security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600081.SH,1997-12-18,15.85,1.5431,1.5431,0.64,45.8051,45.8051,5.0727,6.2903,6.2903,,,5000.0,1125.0,1125.0,79250.0,17831.25,2023-08-05
000513.SZ,1997-12-18,6.56,0.6514,5.7954,0.89,24.6516,31.4224,2.234,2.784,2.5268,1.8868,,30603.5482,11566.2777,1300.0,200759.2762,75874.7817,2023-08-05
600077.SH,1997-12-18,8.29,0.8539,1.3662,1.47,42.0862,42.0862,6.199,9.2963,9.2963,,,8009.6,2272.0,1420.0,66399.584,18834.88,2023-08-05
000551.SZ,1997-12-18,9.57,0.3216,1.3148,0.8,16.5166,15.3865,4.9005,3.1159,3.8283,,,24172.6394,11039.3278,2700.0,231332.1591,105646.367,2023-08-05
600746.SH,1997-12-18,8.95,0.3156,0.426,0.66,27.3007,27.3007,3.6691,3.2435,3.2435,,,7562.7,2025.0,1500.0,67686.165,18123.75,2023-08-05
600055.SH,1997-12-18,18.13,0.704,0.7822,0.54,38.6183,38.6183,4.8269,7.4718,7.4718,,,5000.0,1500.0,1350.0,90650.0,27195.0,2023-08-05
000818.SZ,1997-12-18,7.75,0.6881,0.6881,0.65,25.3512,25.3512,10.7916,4.1156,4.1156,,,34000.0,8100.0,8100.0,263500.0,62775.0,2023-08-05
600772.SH,1997-12-18,9.55,1.25,3.25,0.83,54.8195,39.2301,5.0695,48.8564,38.7923,,,15132.0,3900.0,1500.0,144510.6,37245.0,2023-08-05
600826.SH,1997-12-18,11.45,0.2857,0.5987,0.83,41.3397,31.0751,4.1736,1.9681,2.0946,0.4852,,28042.8192,7029.0,3354.0,321090.2798,80482.05,2023-08-05
600832.SH,1997-12-18,11.91,0.3208,0.6255,0.94,65.455,53.5955,8.3927,15.5368,14.0479,1.1195,,64627.158,3900.0,2000.0,769709.4518,46449.0,2023-08-05
600058.SH,1997-12-18,14.56,0.6536,0.6995,0.67,37.824,37.824,4.1534,1.581,1.581,,,30000.0,7500.0,7008.0,436800.0,109200.0,2023-08-05
600074.SH,1997-12-18,13.9,3.5374,3.5374,0.93,52.7292,52.7292,4.1702,6.5265,6.5265,,,9000.0,2700.0,2700.0,125100.0,37530.0,2023-08-05
600668.SH,1997-12-18,5.8,0.9237,5.6117,1.09,40.3317,40.894,4.016,5.2207,4.3552,1.8391,,28021.3995,8808.75,1450.0,162524.1171,51090.75,2023-08-05
600710.SH,1997-12-18,7.3,9.5683,15.9472,1.23,37.1813,33.0715,3.7074,3.6364,3.5518,,1.0959,16500.0,6000.0,3600.0,120450.0,43800.0,2023-08-05
600079.SH,1997-12-18,12.65,1.2875,1.2875,0.57,51.0213,51.0213,4.4734,8.4004,8.4004,,,5750.0,2000.0,2000.0,72737.5,25300.0,2023-08-05
600741.SH,1997-12-18,15.31,1.0942,2.1884,0.71,49.9631,33.6147,7.3084,6.5174,4.9245,,,10400.0,5000.0,2500.0,159224.0,76550.0,2023-08-05
000736.SZ,1997-12-18,10.22,2.702,2.702,2.12,43.7275,43.7275,5.1439,12.1151,12.1151,,,6000.0,2000.0,2000.0,61320.0,20440.0,2023-08-05
600624.SH,1997-12-18,8.25,0.9729,5.0607,0.78,45.5869,41.9437,4.441,6.8955,6.0216,1.426,,16889.5595,7802.089,1500.0,139338.8659,64367.2343,2023-08-05
000756.SZ,1997-12-18,8.16,1.0656,1.0656,0.99,39.4494,39.4494,4.5867,4.1402,4.1402,,,42731.283,1250.0,1250.0,348687.2693,10200.0,2023-08-05
600138.SH,1997-12-18,11.6,2.6652,2.6652,0.52,44.9958,44.9958,17.5624,5.4515,5.4515,,,16000.0,5400.0,5400.0,185600.0,62640.0,2023-08-05
600812.SH,1997-12-18,6.8,0.9097,4.5253,0.69,33.1753,37.389,4.6072,4.3543,4.3381,2.8281,,100388.1943,34820.7296,7000.0,682639.7212,236780.9613,2023-08-05
000566.SZ,1997-12-18,6.33,1.0743,3.5736,0.79,76.3068,,2.7006,7.3682,8.41,1.7114,,20234.8992,8316.0,2500.0,128086.9119,52640.28,2023-08-05
000584.SZ,1997-12-18,8.49,3.5747,4.6471,0.63,218.7585,832.4976,2.518,10.4126,10.4778,,,18385.0073,4596.8,3536.0,156088.712,39026.832,2023-08-05
000681.SZ,1997-12-18,9.61,0.5268,1.1707,0.75,60.6985,60.6985,6.8584,3.8518,3.8518,,,10000.0,2500.0,1125.0,96100.0,24025.0,2023-08-05
000667.SZ,1997-12-18,12.14,0.4775,0.9551,0.53,36.3704,36.3704,4.8763,7.637,7.637,,,17502.0,4542.0,2271.0,212474.28,55139.88,2023-08-05
000665.SZ,1997-12-18,16.76,5.9297,7.1156,0.82,46.0454,46.0454,7.5035,3.8257,3.8257,0.0,,6011.196,1648.32,1373.6,100747.645,27625.8432,2023-08-05
000783.SZ,1997-12-18,8.91,1.7959,1.7959,1.13,26.1361,26.1361,6.6112,2.1951,2.1951,,,72000.0,10800.0,10800.0,641520.0,96228.0,2023-08-05
600086.SH,1997-12-18,12.38,0.9393,0.9393,0.93,39.0622,39.0622,4.3707,8.8235,8.8235,,,11595.99,3000.0,3000.0,143558.3562,37140.0,2023-08-05
000504.SZ,1997-12-18,5.45,0.9771,4.4321,0.86,,,3.1326,,,0.0,,31157.3902,8618.0221,1900.0,169807.7766,46968.2204,2023-08-05
600051.SH,1997-12-18,25.15,5.1183,7.1657,2.18,44.4317,44.4317,5.5828,5.7813,5.7813,,0.568,16800.0,4200.0,3000.0,422520.0,105630.0,2023-08-05
000562.SZ,1997-12-18,10.32,2.4682,3.62,2.08,68.2806,43.5118,5.5083,10.1441,9.7526,0.0,0.7047,22456.5,6600.0,4500.0,231751.08,68112.0,2023-08-05
600757.SH,1997-12-18,12.65,0.4716,0.8488,0.44,36.112,36.112,6.2459,4.9957,4.9957,,,18000.0,4500.0,2500.0,227700.0,56925.0,2023-08-05
600605.SH,1997-12-18,5.16,0.5835,11.67,0.88,160.7426,154.2979,3.0965,2.8247,2.8845,0.0,,17516.0,2000.0,100.0,90382.56,10320.0,2023-08-05
600664.SH,1997-12-18,7.03,0.4058,0.6488,1.14,23.9729,23.5575,3.198,1.2346,1.2352,1.3344,,38341.5,18708.3,11700.0,269540.745,131519.349,2023-08-05
600889.SH,1997-12-18,8.05,0.522,0.6264,1.27,34.4905,29.724,3.6372,3.2548,3.4454,1.8634,,10947.4772,3000.0,2500.0,88127.1915,24150.0,2023-08-05
000530.SZ,1997-12-18,13.13,0.4395,1.4559,0.6,30.4188,32.0749,4.8371,6.0981,5.6216,0.4687,0.3656,23501.4975,8943.48,2700.0,308574.6622,117427.8924,2023-08-05
600689.SH,1997-12-18,6.35,1.5082,1.659,2.66,67.9267,69.4086,2.4355,2.5154,2.5238,0.0,0.7158,10954.713,1100.0,1000.0,69562.4276,6985.0,2023-08-05
600703.SH,1997-12-18,7.95,1.2042,1.5655,0.73,26.8552,21.0906,3.297,4.2572,3.3064,,5.5094,10397.075,2600.0,2000.0,82656.7463,20670.0,2023-08-05
600723.SH,1997-12-18,7.68,0.9182,1.1937,1.87,27.4151,24.9951,3.4026,1.2193,1.1719,1.0016,,24912.199,6578.0,5060.0,191325.6883,50519.04,2023-08-05
600643.SH,1997-12-18,21.53,0.291,0.5866,0.81,40.1839,44.4289,5.2542,10.3432,9.9012,0.8294,0.7741,30240.0,16732.8,8300.0,651067.2,360257.184,2023-08-05
600785.SH,1997-12-18,9.0,0.731,0.8122,0.77,90.1426,90.1426,3.0081,6.1464,6.1464,,,5100.0,2550.0,2295.0,45900.0,22950.0,2023-08-05
600895.SH,1997-12-18,14.48,1.185,2.5676,2.59,59.5689,48.1234,8.006,19.9013,23.0363,,,19500.0017,4875.0017,2250.0,282360.0246,70590.0246,2023-08-05
600896.SH,1997-12-18,11.68,4.1858,5.4415,1.41,66.5461,57.6208,6.5174,14.8042,13.9448,,0.7903,18672.05,5421.0,4170.0,218089.544,63317.28,2023-08-05
600627.SH,1997-12-18,4.51,0.6978,1.7795,1.11,276.3308,280.0293,2.5861,1.3541,1.3159,0.0,1.1086,51796.5449,5100.0,2000.0,233602.4175,23001.0,2023-08-05
600888.SH,1997-12-18,6.65,0.8082,1.1674,0.81,27.1428,60.3937,3.2301,2.1712,2.4544,,,10338.9,2925.0,2025.0,68753.685,19451.25,2023-08-05
600084.SH,1997-12-18,15.95,3.043,3.043,0.73,46.3516,46.3516,4.2042,5.9877,5.9877,,,8600.0,2700.0,2700.0,137170.0,43065.0,2023-08-05
000701.SZ,1997-12-18,10.44,0.8715,0.8715,0.53,54.0427,54.0427,4.0099,3.375,3.375,,,20000.0,6500.0,6500.0,208800.0,67860.0,2023-08-05
000652.SZ,1997-12-18,14.56,1.727,3.3676,2.1,154.3365,154.3365,10.4603,21.0798,21.0798,,,13528.3129,4609.6581,2364.0,196972.2358,67116.6219,2023-08-05
000687.SZ,1997-12-18,11.59,2.5256,2.8062,1.84,30.751,30.751,3.8737,5.8608,5.8608,,,29500.0,7500.0,6750.0,341905.0,86925.0,2023-08-05
600617.SH,1997-12-18,7.1,3.2578,73.3,2.01,1319.3631,93.4342,4.179,5.7207,4.9823,0.5352,,16719.48,900.0,40.0,118708.308,6390.0,2023-08-05
600869.SH,1997-12-18,7.21,0.607,1.214,1.31,33.4337,34.0782,3.5852,8.6478,8.9025,2.0804,,12000.0,3000.0,1500.0,86520.0,21630.0,2023-08-05
600651.SH,1997-12-18,7.31,0.2579,635.1327,0.51,62.7638,43.4297,4.2922,5.825,5.2288,0.0,,8112.0,8112.0,3.2938,59298.72,59298.72,2023-08-05
000418.SZ,1997-12-18,22.02,0.3923,0.4616,0.42,37.5368,34.451,3.8708,4.9511,4.2545,,,30425.32,6000.0,5100.0,669965.5464,132120.0,2023-08-05
000423.SZ,1997-12-18,13.68,3.7426,7.2531,0.63,70.9837,57.5887,8.0948,10.5417,10.4496,,,12101.6575,3391.5254,1750.0,165550.6746,46396.0675,2023-08-05
600808.SH,1997-12-18,2.96,0.6878,1.0065,1.57,235.4178,305.9139,1.803,2.8181,2.7994,0.3378,0.3378,645530.0,60000.0,41000.0,1910768.8,177600.0,2023-08-05
600755.SH,1997-12-18,16.5,0.3156,0.707,0.56,33.7323,33.7323,6.6495,1.1893,1.1893,,,17472.0,4480.0,2000.0,288288.0,73920.0,2023-08-05
600734.SH,1997-12-18,14.98,0.6524,1.4904,1.28,47.7704,39.3076,10.2425,3.6324,2.8941,,1.2011,29250.0,7437.375,3255.5,438165.0,111411.8775,2023-08-05
000593.SZ,1997-12-18,10.7,2.1137,2.9592,1.08,34.51,33.442,4.3778,2.4022,2.4275,,1.8692,7000.0028,1820.0,1300.0,74900.03,19474.0,2023-08-05
000660.SZ,1997-12-18,13.3,1.7469,2.7173,0.96,41.6461,41.6461,4.2735,4.3387,4.3387,,,7000.0,1750.0,1125.0,93100.0,23275.0,2023-08-05
600791.SH,1997-12-18,10.68,2.3176,2.5493,4.05,39.2597,39.2597,5.926,4.7028,4.7028,,1.1066,6600.0,1650.0,1500.0,70488.0,17622.0,2023-08-05
600783.SH,1997-12-18,6.7,0.4047,0.5262,0.28,30.8255,30.8255,4.0963,4.2759,4.2759,,,11286.86,3328.0,2560.0,75621.962,22297.6,2023-08-05
600877.SH,1997-12-18,9.62,0.381,0.8763,1.24,21.747,21.5239,3.8253,1.2666,1.379,2.4858,2.7117,47387.084,11960.0,5200.0,455863.7481,115055.2,2023-08-05
600649.SH,1997-12-18,9.1,3.3885,21.7397,1.06,42.6521,34.3697,3.9879,22.2715,18.4426,1.0073,,100251.28,12348.336,1924.68,912286.648,112369.8576,2023-08-05
600801.SH,1997-12-18,4.86,0.4354,0.5806,0.74,76.8338,,2.2517,3.9774,3.704,2.6749,,25140.0,4800.0,3600.0,122180.4,23328.0,2023-08-05
000516.SZ,1997-12-18,13.54,1.2396,1.7615,0.6,121.936,43.1113,5.4831,3.7714,1.6297,0.0,,6686.13,1857.0289,1306.84,90530.2002,25144.1713,2023-08-05
000597.SZ,1997-12-18,7.03,2.6038,2.6038,1.38,68.6432,,1.4341,1.1741,1.2265,,,19475.0,5000.0,5000.0,136909.25,35150.0,2023-08-05
000598.SZ,1997-12-18,21.3,1.4018,2.0249,0.84,46.7659,44.7845,6.2628,29.9662,26.7827,,,7550.0,3250.0,2250.0,160815.0,69225.0,2023-08-05
600758.SH,1997-12-18,9.65,0.2385,0.477,0.86,28.2681,23.1493,3.578,1.9437,1.8665,1.5544,1.5544,15975.52,4000.0,2000.0,154163.768,38600.0,2023-08-05
000731.SZ,1997-12-18,23.03,1.6713,1.6713,0.54,28.7591,28.7591,5.1856,9.7896,9.7896,,0.8684,7523.4,2300.0,2300.0,173263.902,52969.0,2023-08-05
600636.SH,1997-12-18,6.8,1.2743,3.0583,3.06,81.8654,68.6098,3.2684,2.1783,1.9357,0.8824,0.7353,7440.0,2880.0,1200.0,50592.0,19584.0,2023-08-05
000554.SZ,1997-12-18,4.93,0.454,1.5889,0.75,27.3202,27.0187,1.7989,1.774,1.7767,1.1591,,26710.74,16380.0,4680.0,131683.9482,80753.4,2023-08-05
000639.SZ,1997-12-18,11.39,0.559,0.559,0.53,51.6568,51.6568,6.0352,5.8082,5.8082,,,5604.995,2524.02,2524.02,63840.8931,28748.5878,2023-08-05
000693.SZ,1997-12-18,6.84,0.6384,0.7022,0.53,34.8752,34.8752,5.0909,7.8292,7.8292,,1.33,11916.4856,3003.0,2730.0,81508.7615,20540.52,2023-08-05
000012.SZ,1997-12-18,6.61,0.3984,2.5112,1.02,29.2399,33.1542,2.998,6.1712,6.3673,0.4359,0.5343,67697.5416,10716.5997,1700.0,447480.75,70836.724,2023-08-05
000545.SZ,1997-12-18,5.49,5.0013,11.344,1.44,104.467,322.2879,2.3972,3.5408,3.9125,1.8215,,13563.582,6804.622,3000.0,74464.0652,37357.3748,2023-08-05
000710.SZ,1997-12-18,15.88,2.0966,2.3295,0.74,60.4091,60.4091,5.711,8.4467,8.4467,,,6000.0,1750.0,1575.0,95280.0,27790.0,2023-08-05
000848.SZ,1997-12-18,15.53,1.9568,1.9568,0.55,42.5817,42.5817,16.9456,6.4922,6.4922,,,11550.0,3150.0,3150.0,179371.5,48919.5,2023-08-05
000769.SZ,1997-12-18,16.12,1.08,1.2,0.8,51.8131,51.8131,4.1566,5.115,5.115,,,10300.0,4500.0,4050.0,166036.0,72540.0,2023-08-05
600774.SH,1997-12-18,11.84,0.3569,0.5711,0.65,26.3062,27.4076,4.2573,1.2522,1.2418,,,8033.6,2048.0,1280.0,95117.824,24248.32,2023-08-05
600068.SH,1997-12-18,14.85,0.5701,0.6335,0.97,52.2213,52.2213,4.365,4.871,4.871,,,49000.0,19000.0,17100.0,727650.0,282150.0,2023-08-05
600071.SH,1997-12-18,13.14,4.8573,5.397,0.8,48.4396,48.4396,4.23,6.7215,6.7215,,,5560.0,2200.0,1980.0,73058.4,28908.0,2023-08-05
600657.SH,1997-12-18,6.12,0.6271,1.2543,1.02,44.2287,49.7792,2.3536,1.9237,2.0406,1.9608,,7631.8933,3906.693,1953.3465,46707.187,23908.9612,2023-08-05
600109.SH,1997-12-18,6.71,0.8847,0.8847,0.75,40.5321,40.5321,4.3212,0.5012,0.5012,,,7098.2696,2750.0,2750.0,47629.389,18452.5,2023-08-05
000697.SZ,1997-12-18,21.63,1.5491,2.7842,0.58,89.9345,89.9345,11.2976,15.01,15.01,,,13372.65,3388.347,1885.25,289250.4195,73289.9456,2023-08-05
600675.SH,1997-12-18,9.31,0.2409,1.0398,0.95,46.0748,40.8471,3.6843,5.7406,5.257,0.7689,,29659.1664,5682.7446,1316.6,276126.8392,52906.3522,2023-08-05
000031.SZ,1997-12-18,8.34,0.6791,1.9104,0.95,27.6209,31.0244,3.1665,9.2951,9.4233,0.7426,0.7674,46630.2377,14066.2499,5000.0,388896.1824,117312.5242,2023-08-05
000633.SZ,1997-12-18,11.91,0.7786,0.7786,0.27,73.7547,73.1329,8.1437,12.6148,12.6606,,,5168.5,1400.0,1400.0,61556.835,16674.0,2023-08-05
000040.SZ,1997-12-18,9.57,1.5427,7.735,1.69,29.4949,24.5685,2.9218,7.2263,6.4442,0.5846,,20170.4321,11030.7873,2200.0,193031.0352,105564.6345,2023-08-05
600768.SH,1997-12-18,14.25,2.811,2.811,1.09,54.3617,71.6072,5.7091,6.412,6.6422,,,5160.0,1360.0,1360.0,73530.0,19380.0,2023-08-05
000838.SZ,1997-12-18,8.95,3.4934,4.5415,0.78,63.089,63.089,6.2784,7.1929,7.1929,,,6511.986,1755.0,1350.0,58282.2747,15707.25,2023-08-05
600829.SH,1997-12-18,5.23,1.4951,2.2111,0.6,71.9591,81.2128,1.6498,2.6107,2.5408,0.7901,0.8691,13216.83,3327.5,2250.0,69124.0209,17402.825,2023-08-05
600827.SH,1997-12-18,8.18,0.5496,1.178,1.13,24.2903,27.4508,3.2979,2.0509,1.9149,,1.4106,14586.0,1721.2338,803.05,119313.48,14079.6925,2023-08-05
600871.SH,1997-12-18,4.63,1.4511,1.4511,1.64,122.0903,746.5936,2.2235,2.646,2.8533,2.3758,0.7127,400000.0,20000.0,20000.0,1852000.0,92600.0,2023-08-05
000032.SZ,1997-12-18,9.14,0.5967,0.8664,0.57,91.205,87.8909,4.3539,4.5577,4.673,0.6236,0.6565,13081.2,3630.0003,2500.0,119562.168,33178.2027,2023-08-05
000042.SZ,1997-12-18,26.06,1.4767,7.8754,0.89,43.0486,38.818,5.5319,19.3188,9.4215,0.8674,0.222,23946.304,6932.9442,1300.0,624040.6822,180672.5259,2023-08-05
600112.SH,1997-12-18,7.14,3.4522,3.4522,1.0,34.1996,34.1996,9.4451,5.4968,5.4968,,,16000.0,3600.0,3600.0,114240.0,25704.0,2023-08-05
600860.SH,1997-12-18,4.9,0.359,0.5129,0.83,26.4963,26.4913,1.9719,5.0165,4.4755,1.7347,,40000.0,5000.0,3500.0,196000.0,24500.0,2023-08-05
600834.SH,1997-12-18,9.33,0.6343,1.0307,0.85,57.0464,56.4938,9.0262,23.0393,20.4449,1.3604,1.484,23660.0,3120.0,1920.0,220747.8,29109.6,2023-08-05
000421.SZ,1997-12-18,14.96,0.4909,0.8836,0.44,76.5563,50.2542,9.0373,20.2082,19.533,,,9770.4,2473.2,1374.0,146165.184,36999.072,2023-08-05
600806.SH,1997-12-18,3.28,0.542,0.609,1.3,385.2456,525.5864,1.3928,13.0057,10.9684,0.9146,,24500.74,6000.0,5340.0,80362.4272,19680.0,2023-08-05
000617.SZ,1997-12-18,5.28,1.1145,1.6098,1.32,21.2768,21.2768,2.708,2.8238,2.8238,,,10400.0,3250.0,2250.0,54912.0,17160.0,2023-08-05
000899.SZ,1997-12-18,12.08,3.0557,3.0557,0.64,29.9774,29.9774,20.0379,8.0742,8.0742,,,31000.0,7826.0,7826.0,374480.0,94538.08,2023-08-05
600066.SH,1997-12-18,22.22,1.3031,1.3031,1.05,76.4941,76.4941,3.7543,3.6943,3.6943,,,7300.0,3500.0,3500.0,162206.0,77770.0,2023-08-05
600735.SH,1997-12-18,8.88,3.6045,5.4068,1.07,733.0861,,6.0203,4.2627,6.2576,,,8757.225,4212.225,2808.15,77764.158,37404.558,2023-08-05
000630.SZ,1997-12-18,8.4,0.3794,0.7589,0.67,49.2231,36.2551,6.7949,2.0146,2.0706,,,28000.0,7000.0,3500.0,235200.0,58800.0,2023-08-05
600819.SH,1997-12-18,6.06,1.497,2.085,3.53,26.0143,27.5792,1.9705,5.0112,4.4459,,2.4752,48750.0,3125.0,2243.6,295425.0,18937.5,2023-08-05
000766.SZ,1997-12-18,17.14,2.674,5.348,1.03,65.5932,65.5932,7.9335,26.4169,26.4169,,,25256.0,8000.0,4000.0,432887.84,137120.0,2023-08-05
000034.SZ,1997-12-18,7.06,0.4966,1.051,0.5,38.0299,,3.2264,3.9286,4.0515,,,31113.94,8465.8866,4000.0,219664.4164,59769.1594,2023-08-05
000568.SZ,1997-12-18,23.0,1.2296,5.1153,0.51,30.5756,27.8985,10.5428,7.758,7.7395,1.3587,,32527.872,8191.872,1969.2,748141.056,188413.056,2023-08-05
000583.SZ,1997-12-18,6.84,6.3686,8.916,1.5,84.8807,123.4105,3.2891,8.3199,10.0878,1.0443,,8812.4313,3500.0,2500.0,60277.0301,23940.0,2023-08-05
000637.SZ,1997-12-18,13.6,0.2455,0.6383,0.57,42.2413,42.2413,7.1176,4.5748,4.5748,,,13080.5998,4472.3628,1720.14,177896.1573,60824.1341,2023-08-05
000669.SZ,1997-12-18,7.91,0.9956,0.9956,0.49,41.9537,,2.9912,2.6926,8.8093,0.0,,6167.0,1600.0,1600.0,48780.97,12656.0,2023-08-05
000721.SZ,1997-12-18,7.13,0.7258,0.7258,0.93,47.9083,47.9083,3.1978,5.8207,5.8207,,,11441.51,4000.0,4000.0,81577.9663,28520.0,2023-08-05
600764.SH,1997-12-18,11.99,1.0735,1.9324,1.34,50.6698,50.6698,6.9281,9.3595,9.3595,,,9013.698,2255.1696,1252.872,108074.239,27039.4835,2023-08-05
