security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000596.SZ,1997-08-22,27.04,1.398,1.5533,1.18,94.1986,85.9305,7.055,16.6717,18.2719,,0.429,23500.0,2000.0,1800.0,635440.0,54080.0,2023-08-05
000707.SZ,1997-08-22,18.63,1.1362,1.1362,1.71,46.2944,46.2944,4.3095,5.4019,5.4019,,,16888.0,6000.0,6000.0,314623.44,111780.0,2023-08-05
000700.SZ,1997-08-22,7.48,0.7156,1.4313,1.04,31.4195,31.4195,3.1595,4.1377,4.1377,,,11192.75,2963.75,1481.875,83721.77,22168.85,2023-08-05
600716.SH,1997-08-22,5.45,3.3801,6.7602,7.53,33.424,36.3678,3.4206,6.9915,8.6037,,2.3853,32400.0,8100.0,4050.0,176580.0,44145.0,2023-08-05
000048.SZ,1997-08-22,8.93,1.4153,3.2567,2.02,38.316,51.3766,4.0354,2.1239,1.8679,,1.0373,15731.428,4142.0,1800.0,140481.652,36988.06,2023-08-05
000046.SZ,1997-08-22,9.92,3.0074,22.5146,3.43,49.6572,49.6572,6.1033,8.2169,8.2169,0.2546,,20488.7825,9732.1722,1300.0,203248.7224,96543.1482,2023-08-05
600748.SH,1997-08-22,11.25,3.2903,3.6193,1.96,30.9274,30.827,4.4856,3.5626,3.6343,,,26400.0,6600.0,6000.0,297000.0,74250.0,2023-08-05
000819.SZ,1997-08-22,34.65,0.758,0.758,1.41,77.3049,77.3049,13.068,12.5857,12.5857,,,5200.0,1447.31,1447.31,180180.0,50149.2915,2023-08-05
000038.SZ,1997-08-22,7.49,0.6328,1.101,0.94,95.4103,95.4103,3.6697,3.6969,3.6969,1.3812,,8226.0,1740.0,1000.0,61612.74,13032.6,2023-08-05
600782.SH,1997-08-22,16.7,2.0827,2.3141,1.51,44.0095,40.4845,6.2897,7.7302,6.8365,,0.7275,5997.0588,1500.0,1350.0,100150.882,25050.0,2023-08-05
600719.SH,1997-08-22,13.65,0.5593,1.0068,0.98,30.9704,28.3221,5.8792,9.2252,9.1515,,0.814,17550.0,4500.0,2500.0,239557.5,61425.0,2023-08-05
600765.SH,1997-08-22,7.58,0.4933,1.0963,1.06,49.9595,49.9595,5.1004,14.8644,14.8644,,,10220.0,3000.0,1350.0,77467.6,22740.0,2023-08-05
600868.SH,1997-08-22,10.41,0.3247,3.7783,1.22,37.8477,31.5688,5.0747,10.8197,9.7698,0.2477,,27776.2867,18734.5267,1610.0,289151.1445,195026.4229,2023-08-05
600654.SH,1997-08-22,12.88,2.472,415.4651,2.06,61.5803,61.5803,6.3943,8.3358,8.3358,,,19519.4314,14453.8792,86.0,251410.2764,186165.9641,2023-08-05
000735.SZ,1997-08-22,10.66,1.2709,1.2709,0.9,47.3999,47.3999,8.6042,15.081,15.081,,,14500.0,4500.0,4500.0,154570.0,47970.0,2023-08-05
000514.SZ,1997-08-22,9.95,1.4376,2.6567,1.15,57.8199,39.9668,5.4475,18.8021,12.3119,2.0101,,9041.76,3326.4,1800.0,89965.512,33097.68,2023-08-05
000785.SZ,1997-08-22,33.34,1.3069,1.3069,1.41,35.9495,35.9495,6.1679,1.84,1.84,,,5493.6,1375.0,1375.0,183156.624,45842.5,2023-08-05
000404.SZ,1997-08-22,8.83,1.6669,1.8521,1.62,31.5863,30.8876,3.4817,4.2179,4.526,,,14000.0,3500.0,3150.0,123620.0,30905.0,2023-08-05
600734.SH,1997-08-22,15.87,0.594,1.3571,1.09,50.6085,41.6429,10.851,3.8483,3.0661,,1.2602,29250.0,7437.375,3255.5,464197.5,118031.1413,2023-08-05
000593.SZ,1997-08-22,10.07,0.7198,1.0077,1.73,32.4781,31.473,4.1201,2.2608,2.2846,,1.9861,7000.0028,1820.0,1300.0,70490.0282,18327.4,2023-08-05
000660.SZ,1997-08-22,12.53,0.6971,1.0844,0.91,39.235,39.235,4.0261,4.0875,4.0875,,,7000.0,1750.0,1125.0,87710.0,21927.5,2023-08-05
600791.SH,1997-08-22,9.57,3.1055,3.416,1.04,35.1793,35.1793,5.3101,4.214,4.214,,1.2349,6600.0,1650.0,1500.0,63162.0,15790.5,2023-08-05
600714.SH,1997-08-22,7.1,1.7904,2.238,0.59,24.5198,42.2631,3.7339,5.4578,6.5535,,,9375.0,2500.0,2000.0,66562.5,17750.0,2023-08-05
600723.SH,1997-08-22,8.26,1.3677,1.7781,0.8,29.4855,26.8827,3.6596,1.3113,1.2604,0.9313,0.9313,24912.199,6578.0,5060.0,205774.7637,54334.28,2023-08-05
000417.SZ,1997-08-22,14.52,0.7661,0.7661,1.02,33.1138,31.1227,3.7262,1.926,1.6739,,,6065.249,1800.0,1800.0,88067.4155,26136.0,2023-08-05
000426.SZ,1997-08-22,17.73,4.0469,4.4516,1.98,53.4176,46.4466,5.8476,9.4784,10.0813,,,6083.0,1683.0,1530.0,107851.59,29839.59,2023-08-05
600807.SH,1997-08-22,8.89,3.1293,6.2586,1.16,589.4361,589.4361,4.467,3.4584,3.4584,,,8302.0765,4950.0,2475.0,73805.4601,44005.5,2023-08-05
000556.SZ,1997-08-22,12.2,4.4974,13.8828,1.35,,,6.8672,19.3501,19.3501,0.149,,16581.2086,7717.1404,2500.0,202290.7449,94149.1129,2023-08-05
600689.SH,1997-08-22,7.15,4.64,5.104,2.04,76.4844,78.153,2.7423,2.8324,2.8417,0.0,0.6357,10954.713,1100.0,1000.0,78326.198,7865.0,2023-08-05
600703.SH,1997-08-22,10.4,2.4365,3.1675,0.78,35.1313,27.5902,4.313,5.5691,4.3254,,4.2115,10397.075,2600.0,2000.0,108129.58,27040.0,2023-08-05
000546.SZ,1997-08-22,6.44,0.9687,2.4422,0.95,29.7685,29.7685,3.1396,5.6048,5.6048,0.0,,16950.6479,6807.3165,2700.0,109162.1725,43839.1183,2023-08-05
600850.SH,1997-08-22,9.5,1.332,1.48,1.17,74.6415,57.9191,4.1969,1.0568,0.8609,0.8947,1.0526,5000.0,1250.0,1125.0,47500.0,11875.0,2023-08-05
000768.SZ,1997-08-22,9.96,1.4859,1.4859,1.65,42.5339,42.5339,12.5898,4.9703,4.9703,,,17000.0,5400.0,5400.0,169320.0,53784.0,2023-08-05
000013.SZ,1997-08-22,7.2,0.5313,1.3635,1.14,71.6572,71.6572,3.0712,1.2472,1.2472,1.1111,,30335.4979,5132.4002,2000.0,218415.5849,36953.2814,2023-08-05
600691.SH,1997-08-22,4.76,0.8574,1.5822,1.03,1011.2682,1011.2682,2.3098,6.7752,6.7752,,,7727.4499,3321.6,1800.0,36782.6615,15810.816,2023-08-05
600056.SH,1997-08-22,14.65,1.0841,1.0841,0.82,37.4568,37.4568,4.8291,0.7745,0.7745,,,12000.0,2700.0,2700.0,175800.0,39555.0,2023-08-05
600747.SH,1997-08-22,9.5,1.0565,1.5848,2.42,30.7369,30.7369,4.6266,4.6644,4.6644,,,12837.0,3750.0,2500.0,121951.5,35625.0,2023-08-05
000419.SZ,1997-08-22,14.3,1.6983,3.7741,1.96,49.8859,49.8859,8.3852,2.8956,2.8956,,,10210.0,3000.0,1350.0,146003.0,42900.0,2023-08-05
600848.SH,1997-08-22,5.6,0.6994,1.2165,0.92,42.1455,45.8107,2.9055,1.6868,1.7161,,,36298.8082,3061.3,1760.0,203273.3259,17143.28,2023-08-05
000585.SZ,1997-08-22,6.38,1.066,1.066,1.53,63.0081,62.125,3.3002,4.1172,3.5925,1.0188,1.0188,87337.0,3000.0,3000.0,557210.06,19140.0,2023-08-05
600661.SH,1997-08-22,8.28,1.4325,3.6833,0.36,,,2.9204,11.0635,6.6955,0.7246,,8771.5568,1542.75,600.0,72628.4903,12773.97,2023-08-05
600669.SH,1997-08-22,4.06,0.9511,2.0925,1.59,145.046,133.8033,3.0193,7.1152,4.6215,0.0,,13228.9,8470.0,3850.0,53709.334,34388.2,2023-08-05
600814.SH,1997-08-22,7.93,3.1258,8.9595,5.31,27.4391,27.4391,3.5218,1.3632,1.3632,2.0844,1.7196,15824.6946,6305.9997,2200.0,125489.8282,50006.5776,2023-08-05
600776.SH,1997-08-22,31.77,1.3413,1.759,1.32,37.4714,35.0319,6.8962,2.9571,2.8486,,0.1152,38000.0,4000.0,3050.0,1207260.0,127080.0,2023-08-05
000035.SZ,1997-08-22,7.3,2.2834,4.0817,0.49,,,4.9297,13.8445,13.8445,0.0,,11588.72,2145.0,1200.0,84597.656,15658.5,2023-08-05
600820.SH,1997-08-22,8.91,0.7999,2.2488,1.34,38.9748,35.2594,3.6476,1.383,1.1967,0.6986,,18966.5084,4498.34,1600.0,168991.5898,40080.2094,2023-08-05
600700.SH,1997-08-22,7.38,0.5462,0.7811,0.74,43.3314,36.5209,4.922,1.2469,1.0703,,,7300.15,2832.258,1980.6,53875.107,20902.064,2023-08-05
000737.SZ,1997-08-22,13.41,0.7884,0.7884,1.43,42.0595,42.0595,3.7174,2.8188,2.8188,,,18377.0,5580.0,5580.0,246435.57,74827.8,2023-08-05
000731.SZ,1997-08-22,19.9,2.6448,2.6448,1.25,24.8505,24.8505,4.2878,8.4591,8.4591,,,7523.4,2300.0,2300.0,149715.66,45770.0,2023-08-05
600636.SH,1997-08-22,6.69,0.7458,1.79,0.96,80.5411,67.5,3.2155,2.1431,1.9044,0.8969,0.7474,7440.0,2880.0,1200.0,49773.6,19267.2,2023-08-05
600875.SH,1997-08-22,6.13,0.4177,0.4177,0.85,48.5592,48.5592,2.3324,4.237,4.237,1.9576,1.6313,45000.0,6000.0,6000.0,275850.0,36780.0,2023-08-05
600052.SH,1997-08-22,11.29,1.4352,2.5834,0.57,59.7964,59.7964,6.5804,4.0063,4.0063,,,25200.0,6300.0,3500.0,284508.0,71127.0,2023-08-05
000780.SZ,1997-08-22,13.75,1.44,1.44,1.04,45.8425,45.8425,10.3854,5.8051,5.8051,,,14000.0,4000.0,4000.0,192500.0,55000.0,2023-08-05
600872.SH,1997-08-22,8.05,0.4815,2.4393,1.18,28.0562,28.0562,2.8726,6.9448,6.9448,,0.4778,26964.054,14184.144,2800.0,217060.6347,114182.3592,2023-08-05
600649.SH,1997-08-22,12.26,0.5048,3.2385,1.0,57.4632,46.3046,5.3727,30.0053,24.8468,1.3458,,100251.28,12348.336,1924.68,1229080.6928,151390.5994,2023-08-05
600801.SH,1997-08-22,5.25,3.3081,4.4108,3.66,82.9995,,2.4324,4.2966,4.0012,2.4762,,25140.0,4800.0,3600.0,131985.0,25200.0,2023-08-05
000025.SZ,1997-08-22,6.5,1.0223,1.6083,1.58,,,4.7888,3.284,3.284,0.0,,22028.16,3429.36,2180.0,143183.04,22290.84,2023-08-05
000018.SZ,1997-08-22,6.17,0.5838,0.9842,0.81,610.7616,610.7616,3.3108,2.7439,2.7439,0.7293,,16914.235,2023.12,1200.0,104360.83,12482.6504,2023-08-05
000576.SZ,1997-08-22,10.65,2.3911,9.482,1.0,29.9163,28.8983,2.8517,5.0833,5.0589,2.0866,0.939,19825.7389,7931.0205,2000.0,211144.1193,84465.3683,2023-08-05
600779.SH,1997-08-22,7.88,2.3765,3.2321,0.45,41.4782,41.4782,4.2014,3.8293,3.8293,,,15093.7946,4284.0,3150.0,118939.1014,33757.92,2023-08-05
600713.SH,1997-08-22,18.98,3.6811,3.6811,1.32,52.1366,52.1366,7.4032,3.1338,3.1338,,1.0537,8301.74,2076.0,2076.0,157567.0252,39402.48,2023-08-05
600060.SH,1997-08-22,13.68,1.2033,1.2033,3.32,39.8544,39.8544,4.9177,2.9573,2.9573,,,27000.0,6300.0,6300.0,369360.0,86184.0,2023-08-05
600799.SH,1997-08-22,7.05,0.7396,0.7396,1.08,35.0054,35.0054,2.2423,4.7347,4.7347,,,15288.0,5000.0,5000.0,107780.4,35250.0,2023-08-05
000019.SZ,1997-08-22,7.59,4.8129,9.2438,1.44,29.4515,36.7772,4.6701,11.2147,72.4398,0.0,,16670.7684,3072.9598,1600.0,126531.1322,23323.7649,2023-08-05
000738.SZ,1997-08-22,8.52,2.4872,2.4872,2.12,43.0692,43.0692,2.5879,1.7576,1.7576,,,28500.0,7650.0,7650.0,242820.0,65178.0,2023-08-05
600116.SH,1997-08-22,12.51,3.6178,3.6178,1.13,41.6748,41.6748,11.2387,16.0684,16.0684,,,15888.0,5000.0,5000.0,198758.88,62550.0,2023-08-05
600621.SH,1997-08-22,9.14,3.5423,211.6833,1.2,46.6381,40.6617,5.0116,5.2007,4.6135,,,15206.5519,3585.504,60.0,138987.8844,32771.5066,2023-08-05
600811.SH,1997-08-22,10.42,3.4137,11.0839,0.96,47.2358,37.2817,5.1617,14.0001,8.9349,0.8832,,35478.5886,24351.327,7500.0,369686.8932,253740.8273,2023-08-05
600692.SH,1997-08-22,8.05,0.7277,1.6217,1.91,33.2141,33.2141,4.9421,9.5172,9.5172,,,10111.9334,2016.0,904.6,81401.0639,16228.8,2023-08-05
000727.SZ,1997-08-22,16.69,3.8935,3.8935,0.93,52.6727,52.6727,5.3646,7.1086,7.1086,,,14078.62,4000.0,4000.0,234972.1678,66760.0,2023-08-05
600821.SH,1997-08-22,8.24,1.5931,3.1065,0.91,28.469,27.6907,3.3221,1.0538,1.0079,1.9604,,16258.2847,7880.2565,4041.171,133968.2659,64933.3136,2023-08-05
600675.SH,1997-08-22,10.59,0.4255,1.8365,0.92,52.4095,46.463,4.1908,6.5299,5.9797,0.6759,,29659.1664,5682.7446,1316.6,314090.5722,60180.2653,2023-08-05
600836.SH,1997-08-22,7.08,0.3917,1.0009,0.9,43.627,43.627,3.2967,4.2247,4.2247,,1.1299,11169.375,2875.0,1125.0,79079.175,20355.0,2023-08-05
000020.SZ,1997-08-22,8.15,0.5556,0.7302,0.48,46.0362,46.0362,4.6132,6.4424,6.4424,1.227,1.227,21233.2989,3259.3,2480.0,173051.386,26563.295,2023-08-05
000498.SZ,1997-08-22,7.61,3.4962,3.4962,1.77,40.4106,40.4106,2.5027,2.189,2.189,,,19500.0,6000.0,6000.0,148395.0,45660.0,2023-08-05
600657.SH,1997-08-22,6.67,0.558,1.116,0.98,48.2035,48.2035,2.6257,2.0965,2.0965,1.7991,,7631.8933,3906.693,1953.3465,50904.7283,26057.6423,2023-08-05
600787.SH,1997-08-22,9.4,2.3,2.8111,0.65,53.5314,36.5141,3.7234,1.009,0.9024,,,5679.3,2090.0,1710.0,53385.42,19646.0,2023-08-05
000004.SZ,1997-08-22,7.01,2.6531,22.104,1.98,,,4.2516,1.7673,1.7673,0.0,,8397.6684,4165.7228,500.0,58867.6555,29201.7168,2023-08-05
600887.SH,1997-08-22,19.8,1.1827,3.075,0.85,77.3392,50.3902,12.5168,7.2747,4.4477,,,13042.4913,4680.0,1800.0,258241.3277,92664.0,2023-08-05
000411.SZ,1997-08-22,7.91,1.7689,1.9458,1.01,48.8016,62.535,3.5053,7.6362,7.236,,,11524.997,2882.0,2620.0,91162.7263,22796.62,2023-08-05
000559.SZ,1997-08-22,16.27,2.627,5.2889,1.69,54.9497,39.5457,7.0074,6.7154,5.4237,0.6343,0.4098,18827.7159,5435.8523,2700.0,306326.9377,88441.3169,2023-08-05
000586.SZ,1997-08-22,7.08,0.8253,1.6506,0.93,24.735,39.4643,2.5066,1.1831,2.4908,,,13800.0,3600.0,1800.0,97704.0,25488.0,2023-08-05
000628.SZ,1997-08-22,10.35,0.6824,1.3647,1.2,34.0181,34.0181,3.5574,6.7342,6.7342,,,16130.0,7200.0,3600.0,166945.5,74520.0,2023-08-05
000402.SZ,1997-08-22,6.0,0.8552,0.8552,1.59,81.7499,66.225,2.8865,4.6037,5.0984,,,7869.15,2700.0,2700.0,47214.9,16200.0,2023-08-05
600894.SH,1997-08-22,5.39,1.7879,3.2182,1.34,28.9188,28.9188,2.6496,1.3642,1.3642,1.6491,1.8553,63246.0627,10800.0,6000.0,340896.278,58212.0,2023-08-05
600093.SH,1997-08-22,11.45,4.2067,4.2067,4.31,42.2325,42.2325,2.9916,10.0295,10.0295,,,7500.0,2700.0,2700.0,85875.0,30915.0,2023-08-05
600806.SH,1997-08-22,3.81,1.3708,1.5403,0.99,447.4957,447.4957,1.6184,15.1073,15.1073,0.7874,,24500.74,6000.0,5340.0,93347.8194,22860.0,2023-08-05
000617.SZ,1997-08-22,6.7,0.8178,1.1813,1.58,26.999,26.999,3.4281,3.5832,3.5832,,,10400.0,3250.0,2250.0,69680.0,21775.0,2023-08-05
600684.SH,1997-08-22,10.98,1.0033,2.4782,2.12,37.0838,32.3408,3.5124,9.8997,8.954,2.0947,3.0965,16213.4377,5557.5,2250.0,178023.5459,61021.35,2023-08-05
