security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600666.SH,1997-03-26,8.35,2.5968,5.8169,0.95,61.6313,58.3351,5.8596,4.833,4.2647,,,9919.5315,3852.7779,1720.0,82828.088,32170.6955,2023-08-05
000591.SZ,1997-03-26,10.28,5.5735,,1.11,,57.6024,4.973,,2.3903,1.751,1.751,6337.93,2000.0,,65153.9204,20560.0,2023-08-05
000596.SZ,1997-03-26,28.22,4.7522,4.7522,0.44,45.0986,45.0986,10.9658,8.6523,8.6523,,,23500.0,1800.0,1800.0,663170.0,50796.0,2023-08-05
000635.SZ,1997-03-26,13.67,10.3994,10.3994,0.97,116.2659,116.2659,22.4562,13.3427,13.3427,,,5180.0,1800.0,1800.0,70810.6,24606.0,2023-08-05
000700.SZ,1997-03-26,26.12,15.1396,15.1396,3.43,54.858,54.858,5.718,7.2245,7.2245,,,5596.375,1481.875,1481.875,146177.315,38706.575,2023-08-05
600716.SH,1997-03-26,7.04,3.0712,6.1425,1.01,36.3133,36.3133,4.4594,6.4162,6.4162,,,32400.0,8100.0,4050.0,228096.0,57024.0,2023-08-05
000048.SZ,1997-03-26,14.38,8.7173,16.8922,1.64,62.1025,39.5229,5.6796,2.8093,2.93,,,13248.0,3488.0,1800.0,190506.24,50157.44,2023-08-05
000046.SZ,1997-03-26,19.95,3.162,13.1508,0.74,116.8597,98.4747,7.7034,10.3831,10.9037,0.2278,0.2278,11382.657,5406.7623,1300.0,227084.0072,107864.9079,2023-08-05
000403.SZ,1997-03-26,10.4,4.539,7.565,0.94,127.8061,127.8061,6.8148,7.5266,7.5266,0.0,,10268.8,4000.0,2400.0,106795.52,41600.0,2023-08-05
000537.SZ,1997-03-26,7.14,6.2469,9.4042,1.23,47.8221,58.8745,3.7031,2.4177,2.9188,1.5406,1.5406,13797.098,5028.078,3340.0,98511.2797,35900.4769,2023-08-05
000002.SZ,1997-03-26,14.4,7.5115,46.4371,1.1,30.9624,33.3552,3.6903,3.0361,3.3393,0.8895,0.8895,31704.7649,17310.0529,2800.0,456548.6146,249264.7618,2023-08-05
000036.SZ,1997-03-26,7.0,11.2911,14.3453,1.58,327.5454,327.5454,4.3289,6.6277,6.6277,,,13784.925,3811.5,3000.0,96494.475,26680.5,2023-08-05
000040.SZ,1997-03-26,12.43,6.6624,25.6964,1.17,36.7171,53.0667,3.9477,7.3104,8.6375,0.5851,0.5851,17624.8666,8485.2218,2200.0,219077.0918,105471.307,2023-08-05
000430.SZ,1997-03-26,14.29,6.7359,12.1247,1.32,73.9176,73.9176,,23.6611,23.6611,,,10800.0,2700.0,1500.0,154332.0,38583.0,2023-08-05
000513.SZ,1997-03-26,13.11,6.1115,33.65,0.75,32.6178,38.2296,3.7337,3.8293,4.1448,1.5256,1.5256,19942.2407,7157.8507,1300.0,261442.7756,93839.4227,2023-08-05
000663.SZ,1997-03-26,17.05,6.6097,6.6097,0.65,74.8265,74.8265,13.4305,6.7357,6.7357,,,6303.0,1950.0,1950.0,107466.15,33247.5,2023-08-05
600641.SH,1997-03-26,11.43,4.0139,12.138,0.54,72.1145,,5.7581,18.4941,81.3144,1.5748,1.5748,16843.68,3024.0,1000.0,192523.2624,34564.32,2023-08-05
600812.SH,1997-03-26,8.03,6.0041,22.9749,1.65,26.0393,26.0147,4.7677,4.4207,4.1826,3.1133,3.1133,77222.8759,26785.5886,7000.0,620099.6935,215088.2765,2023-08-05
000566.SZ,1997-03-26,15.29,12.5508,34.7908,2.85,69.0271,127.256,5.3354,19.5422,15.9504,0.8502,0.8502,16862.416,6930.0,2500.0,257826.3406,105959.7,2023-08-05
000698.SZ,1997-03-26,12.96,6.8671,6.8671,0.5,84.2106,84.2106,11.2676,4.439,4.439,,,22940.0,8000.0,8000.0,297302.4,103680.0,2023-08-05
600823.SH,1997-03-26,13.4,5.5357,14.7618,0.72,54.4602,48.5424,6.7628,4.7357,3.9493,0.4975,0.4975,12000.0,3000.0,1125.0,160800.0,40200.0,2023-08-05
600711.SH,1997-03-26,9.87,4.3552,5.2262,0.45,68.8536,68.8536,5.3809,12.8357,12.8357,0.8443,0.8443,6036.0,1512.0,1260.0,59575.32,14923.44,2023-08-05
600782.SH,1997-03-26,13.14,4.3333,4.3333,0.44,34.6278,34.6278,5.4572,6.0824,6.0824,,,5997.0588,1350.0,1350.0,78801.3526,17739.0,2023-08-05
600719.SH,1997-03-26,25.6,8.3688,8.3688,1.05,32.2687,32.2687,6.7265,9.6119,9.6119,,,9750.0,2500.0,2500.0,249600.0,64000.0,2023-08-05
600885.SH,1997-03-26,9.95,3.3539,3.3539,0.49,50.897,50.897,3.2462,3.3491,3.3491,,,7132.26,1800.0,1800.0,70965.987,17910.0,2023-08-05
000629.SZ,1997-03-26,10.49,3.3634,3.3634,1.0,46.7959,46.7959,5.189,2.331,2.331,,,40220.0,6200.0,6200.0,421907.8,65038.0,2023-08-05
600614.SH,1997-03-26,8.43,3.3015,43.58,0.63,77.5822,93.8499,3.7833,3.6363,3.1281,0.5931,0.5931,9101.4528,660.0,50.0,76725.2471,5563.8,2023-08-05
000025.SZ,1997-03-26,8.36,11.3286,17.8211,1.4,5535.6319,,4.0355,4.4591,5.6381,0.0,,22028.16,3429.36,2180.0,184155.4176,28669.4496,2023-08-05
000018.SZ,1997-03-26,8.54,7.1325,12.025,0.62,113.2307,134.1866,4.5609,3.354,3.6281,0.5269,0.5269,16914.235,2023.12,1200.0,144447.5669,17277.4448,2023-08-05
000683.SZ,1997-03-26,22.09,5.3759,5.3759,0.76,100.6959,100.6959,50.0948,26.9629,26.9629,,,21500.0,5850.0,5850.0,474935.0,129226.5,2023-08-05
600629.SH,1997-03-26,12.59,12.4009,35.0636,1.06,67.8753,63.0183,7.8061,14.1908,9.6741,,,7645.3338,2488.2,880.0,96254.7525,31326.438,2023-08-05
600773.SH,1997-03-26,13.8,1.1822,1.1822,0.57,65.5726,65.5726,11.4091,4.4766,4.4766,,,5180.0,1350.0,1350.0,71484.0,18630.0,2023-08-05
000043.SZ,1997-03-26,14.2,6.323,9.982,0.92,41.6749,39.5149,4.2834,5.8698,5.0452,1.41,1.41,11830.0,2636.4,1670.0,167986.0,37436.88,2023-08-05
600836.SH,1997-03-26,11.0,2.7613,5.6453,0.82,54.2256,54.2256,4.0976,5.2511,5.2511,,,8935.5,2300.0,1125.0,98290.5,25300.0,2023-08-05
000020.SZ,1997-03-26,11.21,2.9307,3.8516,0.83,51.7703,70.9405,6.2902,6.7341,8.1824,0.8921,0.8921,21233.2989,3259.3,2480.0,238025.2807,36536.753,2023-08-05
600855.SH,1997-03-26,6.02,3.2399,4.292,1.19,,,3.5637,3.0797,4.4277,0.0,,16008.0,5298.9,4000.0,96368.16,31899.378,2023-08-05
000692.SZ,1997-03-26,31.21,4.4824,4.4824,0.95,39.8956,39.8956,11.1811,7.748,7.748,,,5000.0,1250.0,1250.0,156050.0,39012.5,2023-08-05
600621.SH,1997-03-26,10.77,8.1582,375.0167,2.27,42.2734,42.2734,4.9109,4.714,4.714,,,11697.3476,2758.08,60.0,125980.4337,29704.5216,2023-08-05
600652.SH,1997-03-26,12.65,9.5545,120731.25,2.12,91.4086,99.0466,7.6375,25.4013,42.6782,,,10108.8,10108.8,0.8,127876.32,127876.32,2023-08-05
600742.SH,1997-03-26,16.9,12.9609,23.3297,0.98,36.3669,36.3669,8.4625,4.8189,4.8189,,,10890.0,2790.0,1550.0,184041.0,47151.0,2023-08-05
600663.SH,1997-03-26,31.0,5.0324,16.0281,0.81,70.7526,47.7236,16.1764,54.3015,27.7702,0.6381,0.6381,133406.0,11466.0,3600.0,4135586.0,355446.0,2023-08-05
000673.SZ,1997-03-26,18.43,6.0926,6.0926,0.65,44.9696,44.9696,20.3747,5.9342,5.9342,,,5100.0,1350.0,1350.0,93993.0,24880.5,2023-08-05
600632.SH,1997-03-26,12.55,3.2169,9.1482,1.07,34.675,34.393,2.9054,1.2995,1.1711,0.7967,0.7967,19423.2803,4834.5,1700.0,243762.1678,60672.975,2023-08-05
600631.SH,1997-03-26,13.5,2.3738,8.1467,0.95,33.8711,32.7571,3.553,1.4162,1.2463,1.0101,1.0101,26167.5469,6314.88,1840.0,353261.8832,85250.88,2023-08-05
000009.SZ,1997-03-26,8.26,2.8301,,0.66,51.9236,95.1364,3.4751,10.6861,9.1848,0.3459,0.3459,95881.0042,57970.585,8441.0,791977.0947,478837.0321,2023-08-05
600604.SH,1997-03-26,6.36,14.2656,241.6597,4.42,180.1023,563.7337,2.9293,6.5349,6.9377,,,51495.3809,6471.08,382.0,327510.6225,41156.0688,2023-08-05
600838.SH,1997-03-26,8.88,5.6649,11.3298,1.42,35.3115,50.236,3.4419,1.6241,1.8567,,,8934.0,2250.0,1125.0,79333.92,19980.0,2023-08-05
600610.SH,1997-03-26,6.87,20.5496,400.7167,5.36,5780.0088,,3.7113,6.9559,8.9353,0.0,,32462.8668,2340.0,120.0,223019.8949,16075.8,2023-08-05
600715.SH,1997-03-26,8.81,4.7115,4.7115,0.99,61.6172,61.6172,2.6706,3.0623,3.0623,,,11680.0,4000.0,4000.0,102900.8,35240.0,2023-08-05
600794.SH,1997-03-26,14.35,4.232,4.232,0.49,98.3388,98.3388,17.68,7.4953,7.4953,,,5608.0,1750.0,1750.0,80474.8,25112.5,2023-08-05
000627.SZ,1997-03-26,15.83,9.0958,18.1915,1.09,71.785,71.785,31.1772,19.6281,19.6281,,,10324.4,2600.0,1300.0,163435.252,41158.0,2023-08-05
600607.SH,1997-03-26,8.55,4.394,89.1364,0.68,37.692,100.7694,4.5457,2.869,3.1552,1.4035,1.4035,10493.796,2231.4552,110.0,89721.9558,19078.942,2023-08-05
000047.SZ,1997-03-26,13.2,6.218,13.6725,0.83,58.0018,68.7529,5.7691,10.6351,8.0825,0.3101,0.3101,10033.7153,2638.632,1200.0,132445.042,34829.9424,2023-08-05
000062.SZ,1997-03-26,33.32,3.708,3.708,0.85,37.7204,37.7204,11.0945,2.8241,2.8241,,,8000.0,2000.0,2000.0,266560.0,66640.0,2023-08-05
000015.SZ,1997-03-26,12.39,8.0163,17.5442,1.19,,,5.495,16.3525,19.7336,0.0,,15721.342,2626.26,1200.0,194787.4274,32539.3614,2023-08-05
000024.SZ,1997-03-26,14.0,3.3888,7.8505,0.68,35.7711,37.1881,6.3262,4.7838,4.8373,1.0989,1.0989,32080.95,4633.2,2000.0,449133.3,64864.8,2023-08-05
600750.SH,1997-03-26,22.55,18.8875,18.8875,1.91,95.7571,95.7571,37.7285,4.1628,4.1628,,,6240.0,2400.0,2400.0,140712.0,54120.0,2023-08-05
000619.SZ,1997-03-26,17.1,7.2255,7.2255,0.95,75.53,75.53,34.4222,19.0865,19.0865,,,5000.0,1530.0,1530.0,85500.0,26163.0,2023-08-05
600691.SH,1997-03-26,5.99,2.9648,5.4711,1.3,138.4944,424.5169,3.1542,7.5703,8.3934,,,7727.4499,3321.6,1800.0,46287.4249,19896.384,2023-08-05
600897.SH,1997-03-26,30.48,16.3093,16.3093,2.16,43.4169,43.4169,7.5286,29.5214,29.5214,,,10800.0,2700.0,2700.0,329184.0,82296.0,2023-08-05
000524.SZ,1997-03-26,9.99,3.6431,10.401,0.44,30.2955,30.2955,3.5468,8.3558,8.3558,0.7165,0.7165,16333.9641,5995.44,2100.0,163176.3014,59894.4456,2023-08-05
600756.SH,1997-03-26,10.58,3.3664,5.3862,0.5,86.0296,86.0296,13.1027,39.0249,39.0249,,,11014.72,2755.2,1722.0,116535.7376,29150.016,2023-08-05
600612.SH,1997-03-26,10.06,3.949,114.68,0.75,31.8961,30.0244,4.8298,7.7917,7.1031,1.5629,1.5629,15226.1366,1452.0,50.0,153174.9342,14607.12,2023-08-05
000001.SZ,1997-03-26,28.17,4.0793,109.9758,0.75,66.9771,50.0016,12.5624,29.731,22.7207,,,103456.4728,71442.2956,2650.0,2914368.8388,2012529.4671,2023-08-05
600791.SH,1997-03-26,15.1,12.062,12.062,1.24,50.4615,50.4615,11.9661,6.0446,6.0446,,,6000.0,1500.0,1500.0,90600.0,22650.0,2023-08-05
600783.SH,1997-03-26,13.39,8.6215,8.6215,1.42,71.5307,71.5307,8.1112,6.3181,6.3181,,,8682.2,2560.0,2560.0,116254.658,34278.4,2023-08-05
600877.SH,1997-03-26,14.69,3.1183,6.2365,0.33,28.8768,28.8768,5.4708,1.6819,1.6819,1.872,1.872,41206.16,10400.0,5200.0,605318.4904,152776.0,2023-08-05
000540.SZ,1997-03-26,8.45,6.3306,10.4823,0.51,45.2318,98.3496,4.2121,7.6965,10.3266,0.4734,0.4734,8916.607,3079.8241,1860.0,75345.3292,26024.5136,2023-08-05
000653.SZ,1997-03-26,22.24,3.4686,3.4686,0.44,70.4475,70.4475,10.9684,2.2918,2.2918,,,12991.8,3248.0,3248.0,288937.632,72235.52,2023-08-05
600735.SH,1997-03-26,6.28,2.8265,4.2398,1.09,71.0604,71.0604,5.1467,1.8376,1.8376,,,8757.225,4212.225,2808.15,54995.373,26452.773,2023-08-05
000630.SZ,1997-03-26,14.9,4.8517,4.8517,0.8,61.4366,61.4366,16.7943,1.5729,1.5729,,,14000.0,3500.0,3500.0,208600.0,52150.0,2023-08-05
600819.SH,1997-03-26,9.06,2.3213,3.2332,0.95,16.7814,25.1719,3.0143,6.8325,7.9169,,,48750.0,3125.0,2243.6,441675.0,28312.5,2023-08-05
600635.SH,1997-03-26,21.96,6.0398,57.93,0.97,62.9871,62.9871,8.3997,22.7948,22.7948,0.7639,0.7639,12948.39,5754.84,600.0,284346.6444,126376.2864,2023-08-05
600824.SH,1997-03-26,11.98,5.9424,10.0291,1.08,35.0278,31.9901,3.8569,2.5843,2.3941,0.9274,0.9274,8494.3703,2143.3984,1270.0,101762.5562,25677.9128,2023-08-05
600861.SH,1997-03-26,11.58,4.9367,8.4714,0.68,29.7704,27.6129,3.5297,2.0349,1.8988,0.7971,0.7971,22860.0,8580.0,5000.0,264718.8,99356.4,2023-08-05
000682.SZ,1997-03-26,22.03,5.2262,5.2262,1.21,65.8251,65.8251,16.0292,15.8715,15.8715,,,6830.0,1720.0,1720.0,150464.9,37891.6,2023-08-05
600673.SH,1997-03-26,5.47,4.9652,11.42,1.56,67.4048,174.6287,2.245,3.3786,3.8056,0.0,,10072.22,4140.0,1800.0,55095.0434,22645.8,2023-08-05
600835.SH,1997-03-26,10.55,3.3731,5.0597,0.9,21.0313,32.612,2.9267,1.8001,1.9485,,,32838.108,2160.0,1440.0,346442.0394,22788.0,2023-08-05
000509.SZ,1997-03-26,7.6,7.7879,26.7268,1.46,692.7398,,3.1101,6.7855,6.7039,0.0,,13041.528,7035.288,2050.0,99115.6128,53468.1888,2023-08-05
000401.SZ,1997-03-26,14.91,5.5267,5.5267,0.68,39.6456,39.6456,6.1079,14.3668,14.3668,,,40000.0,6000.0,6000.0,596400.0,89460.0,2023-08-05
600620.SH,1997-03-26,9.8,3.2892,127.85,0.73,42.0499,63.1693,3.2552,7.0795,10.5661,,,7732.4562,2332.2,60.0,75778.0708,22855.56,2023-08-05
000021.SZ,1997-03-26,34.35,4.188,10.9867,0.63,77.0651,36.435,12.4178,5.7049,4.4199,0.3359,0.3359,26552.7348,5423.8437,2067.5,912086.4404,186309.0311,2023-08-05
600896.SH,1997-03-26,8.07,5.0609,5.0609,0.75,41.0485,41.0485,4.3491,9.1318,9.1318,,,16670.0,4170.0,4170.0,134526.9,33651.9,2023-08-05
600895.SH,1997-03-26,17.46,3.1579,5.2631,0.92,85.622,85.622,9.5592,28.8845,28.8845,,,15000.0,3750.0,2250.0,261900.0,65475.0,2023-08-05
600810.SH,1997-03-26,10.29,5.8376,7.7834,1.11,38.7838,38.9048,3.4671,4.9802,4.9846,1.9436,1.9436,26400.0,6600.0,4950.0,271656.0,67914.0,2023-08-05
000621.SZ,1997-03-26,16.69,3.7103,3.7103,0.7,52.08,52.08,6.9754,15.4875,15.4875,,,8856.994,2320.0,2320.0,147823.2299,38720.8,2023-08-05
600603.SH,1997-03-26,15.8,18.666,788.45,1.41,47.3047,47.3047,4.7653,14.4013,14.4013,0.5754,0.5754,8448.0,8448.0,200.0,133478.4,133478.4,2023-08-05
000016.SZ,1997-03-26,20.14,3.8363,11.4902,0.73,27.7772,27.5582,7.9365,2.0394,1.8574,1.9691,1.9691,36557.2641,7936.9875,2650.0,736263.299,159850.9283,2023-08-05
600809.SH,1997-03-26,8.77,3.7701,5.9902,0.7,81.327,66.6605,4.757,11.5756,9.796,,,43292.4133,7150.0011,4500.0,379674.4646,62705.5096,2023-08-05
600730.SH,1997-03-26,9.18,1.9934,2.3921,0.72,98.1071,98.1071,9.5516,16.1397,16.1397,0.6808,0.6808,17460.0,4380.0,3650.0,160282.8,40208.4,2023-08-05
000502.SZ,1997-03-26,7.88,3.1834,14.3128,0.85,86.7267,78.8517,3.7171,3.5728,4.15,,,15566.8513,5715.9006,1271.3098,122666.7882,45041.2967,2023-08-05
000531.SZ,1997-03-26,7.81,10.448,38.1237,2.74,55.5784,72.721,4.9828,34.0736,35.1158,,,21166.4057,7699.1548,2110.0,165309.6285,60130.399,2023-08-05
600656.SH,1997-03-26,7.0,3.3684,309.2133,0.95,26.6698,28.5142,4.2096,2.0267,1.815,,,9321.8441,4131.8905,45.011,65252.9087,28923.2335,2023-08-05
600670.SH,1997-03-26,5.34,3.8132,8.0486,0.84,114.0048,150.7787,2.146,1.6177,1.8851,0.0,,14033.3684,7809.7983,3700.0,74938.1873,41704.3229,2023-08-05
600787.SH,1997-03-26,11.79,6.4351,6.4351,0.54,87.9472,87.9472,12.125,1.0415,1.0415,,,5163.0,1710.0,1710.0,60871.77,20160.9,2023-08-05
000004.SZ,1997-03-26,8.04,8.7339,72.766,1.64,,,2.8547,1.049,1.3052,0.0,,8397.6684,4165.7228,500.0,67517.2539,33492.4113,2023-08-05
600841.SH,1997-03-26,14.96,5.663,8.4944,1.75,39.1219,51.8362,4.4707,5.7558,6.1794,,,39530.928,2160.0,1440.0,591382.6829,32313.6,2023-08-05
000406.SZ,1997-03-26,14.5,9.4438,14.1657,2.21,44.5161,44.5161,5.1108,8.3805,8.3805,,,9362.85,4500.0,3000.0,135761.325,65250.0,2023-08-05
000501.SZ,1997-03-26,14.9,10.9112,,1.65,53.3191,66.668,4.7076,2.7462,2.8063,0.2914,0.2914,28988.3419,9855.9424,,431926.2943,146853.5418,2023-08-05
000650.SZ,1997-03-26,18.93,11.0239,11.0239,1.0,56.2141,56.2141,16.4096,6.1204,6.1204,,,5200.0,1170.0,1170.0,98436.0,22148.1,2023-08-05
600751.SH,1997-03-26,13.28,2.4469,2.4469,0.48,49.4027,49.4027,6.144,11.2001,11.2001,,,23300.0,3464.0,3464.0,309424.0,46001.92,2023-08-05
600649.SH,1997-03-26,8.5,6.5466,42.0018,0.97,39.8399,39.8399,3.9926,20.803,20.803,1.9412,1.9412,100251.28,12348.336,1924.68,852135.88,104960.856,2023-08-05
600801.SH,1997-03-26,7.85,3.5731,4.7642,1.15,40.9941,42.309,3.6152,7.3291,7.2885,1.6561,1.6561,25140.0,4800.0,3600.0,197349.0,37680.0,2023-08-05
000516.SZ,1997-03-26,9.48,6.7883,9.6462,0.71,169.8673,171.437,4.3984,18.3878,14.7243,0.0,,6686.13,1857.0289,1306.84,63384.5124,17604.634,2023-08-05
000597.SZ,1997-03-26,12.68,4.1854,4.1854,0.88,52.4239,52.4239,2.1819,2.3525,2.3525,,,19475.0,5000.0,5000.0,246943.0,63400.0,2023-08-05
000598.SZ,1997-03-26,23.98,3.288,3.6533,0.83,109.1326,109.1326,7.0614,39.551,39.551,,,6500.0,2500.0,2250.0,155870.0,59950.0,2023-08-05
600758.SH,1997-03-26,23.95,6.5235,6.5235,1.25,52.8209,52.8209,8.9603,2.5711,2.5711,1.2526,1.2526,7987.76,2000.0,2000.0,191306.852,47900.0,2023-08-05
600860.SH,1997-03-26,6.42,3.5292,5.0417,0.95,29.1268,33.4583,2.6683,6.8916,7.6034,1.324,1.324,40000.0,5000.0,3500.0,256800.0,32100.0,2023-08-05
000413.SZ,1997-03-26,13.6,7.5859,,1.24,30.2087,30.2087,8.45,9.9567,9.9567,,,38300.0,2997.79,,520880.0,40769.944,2023-08-05
000534.SZ,1997-03-26,8.75,7.956,24.6101,1.59,56.1186,51.8742,3.0269,29.9333,26.0361,1.039,1.039,18932.848,8020.848,2593.0,165662.42,70182.42,2023-08-05
600630.SH,1997-03-26,8.6,32.9622,74.165,2.68,265.1178,,5.4305,3.5132,4.6312,0.0,,22525.524,2700.0,1200.0,193719.5064,23220.0,2023-08-05
600602.SH,1997-03-26,7.06,6.3553,1661.0296,0.93,31.6855,61.2033,3.468,1.3948,1.1085,0.0,,53108.7876,13352.8824,51.09,374948.0405,94271.3497,2023-08-05
600762.SH,1997-03-26,14.31,3.6841,3.6841,0.47,80.608,80.608,5.0807,3.8458,3.8458,,,5080.0,2080.0,2080.0,72694.8,29764.8,2023-08-05
000622.SZ,1997-03-26,14.5,6.64,6.64,0.68,45.4723,45.4723,6.347,5.5297,5.5297,,,5200.0,1300.0,1300.0,75400.0,18850.0,2023-08-05
600690.SH,1997-03-26,22.72,1.808,4.3382,0.15,41.6205,41.6205,8.1861,2.8058,2.8058,0.3668,0.3668,32653.2,11997.0905,5000.0,741880.704,272573.8962,2023-08-05
000667.SZ,1997-03-26,26.99,2.0269,2.0269,0.5,40.4299,40.4299,5.9454,8.4894,8.4894,,,8751.0,2271.0,2271.0,236189.49,61294.29,2023-08-05
000665.SZ,1997-03-26,21.15,2.8771,2.8771,0.39,48.4219,48.4219,8.5346,4.0231,4.0231,,,5009.33,1373.6,1373.6,105947.3295,29051.64,2023-08-05
000007.SZ,1997-03-26,19.77,9.6369,,1.82,258.4134,694.0129,5.5341,25.327,26.1707,0.1517,0.1517,7363.7778,4080.0494,,145581.8871,80662.5766,2023-08-05
000550.SZ,1997-03-26,7.94,4.6303,6.1737,0.73,712.2112,,4.2226,2.7943,3.2525,0.0,,69321.4,11760.0,8820.0,550411.916,93374.4,2023-08-05
600625.SH,1997-03-26,7.71,7.8572,17.2363,2.65,68.6808,147.0711,3.5691,1.9756,2.1637,,,23640.1,1754.94,800.0,182265.171,13530.5874,2023-08-05
600732.SH,1997-03-26,9.51,4.2248,6.8067,0.95,50.4451,50.4451,11.8814,3.6906,3.6906,,,17342.0,5800.0,3600.0,164922.42,55158.0,2023-08-05
600633.SH,1997-03-26,8.09,3.4864,11.505,1.0,65.9766,190.2652,3.1368,2.1027,2.5132,,,15205.08,1320.0,400.0,123009.0972,10678.8,2023-08-05
600842.SH,1997-03-26,11.13,3.0362,4.7129,0.62,43.8218,47.2842,4.4484,2.4515,2.4016,1.4149,1.4149,6789.1255,1746.25,1125.0,75562.9668,19435.7625,2023-08-05
600737.SH,1997-03-26,14.9,13.4057,13.4057,1.87,55.1229,55.1229,13.9885,9.8554,9.8554,,,7000.0,1750.0,1750.0,104300.0,26075.0,2023-08-05
000526.SZ,1997-03-26,11.14,8.4716,16.5274,1.12,129.5727,99.6604,6.9766,65.0831,76.2908,,,7925.0285,2282.566,1170.0,88284.8175,25427.7852,2023-08-05
000060.SZ,1997-03-26,19.8,5.5965,5.5965,0.71,45.4343,45.4343,8.3974,2.2203,2.2203,,,8000.0,2000.0,2000.0,158400.0,39600.0,2023-08-05
000027.SZ,1997-03-26,12.22,4.1087,5.742,1.03,34.5938,28.1648,4.8848,3.7876,3.268,1.169,1.169,40656.0,11599.665,8300.0,496816.32,141747.9063,2023-08-05
600658.SH,1997-03-26,8.6,4.0977,12.519,0.64,38.5018,40.4666,3.0965,3.6341,4.113,2.5581,2.5581,11134.8744,6021.6,1971.0,95759.9198,51785.76,2023-08-05
000573.SZ,1997-03-26,13.71,4.99,43.2594,0.73,33.5066,33.5066,3.5858,8.9684,8.9684,0.7496,0.7496,28550.4642,15604.5974,1800.0,391426.8642,213939.0304,2023-08-05
600665.SH,1997-03-26,8.08,19.3174,40.5666,2.25,71.0352,68.8685,4.882,6.0598,4.9884,0.6807,0.6807,48006.8067,7350.0,3500.0,387894.9981,59388.0,2023-08-05
600770.SH,1997-03-26,22.89,1.5791,1.5791,0.43,68.9121,68.9121,15.1201,22.4256,22.4256,,,6000.0,2200.0,2200.0,137340.0,50358.0,2023-08-05
600677.SH,1997-03-26,7.88,5.7882,24.4222,1.22,55.4932,52.6332,5.665,2.0102,2.3225,0.824,0.824,20496.476,8208.2,1945.4,161512.2309,64680.616,2023-08-05
600733.SH,1997-03-26,8.76,4.8987,7.348,0.94,34.5173,34.5173,4.6067,5.992,5.992,,,10977.0,3000.0,2000.0,96158.52,26280.0,2023-08-05
600813.SH,1997-03-26,5.29,3.9602,7.8888,1.23,848.228,,2.847,4.4772,5.1078,,,25800.0,9960.0,5000.0,136482.0,52688.4,2023-08-05
000677.SZ,1997-03-26,14.9,5.1596,5.1596,0.57,82.7142,82.7142,11.9921,5.2361,5.2361,,,5112.9,1560.0,1560.0,76182.21,23244.0,2023-08-05
