security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000030.SZ,1997-06-08,8.46,,,,85.3664,85.3664,3.3199,5.2193,5.2193,,,28842.0,4026.0,2500.0,244003.32,34059.96,2023-08-05
600867.SH,1997-06-08,17.61,,,,37.4399,37.4399,6.8694,13.6419,13.6419,,,17334.0297,8424.0,1800.0,305252.263,148346.64,2023-08-05
600801.SH,1997-06-08,6.45,,,,101.9708,101.9708,2.9918,5.2787,5.2787,,,25140.0,4800.0,3600.0,162153.0,30960.0,2023-08-05
600804.SH,1997-06-08,5.35,,,,53.6792,53.6792,2.2837,2.2745,2.2745,,,11661.12,7195.68,4997.0,62386.992,38496.888,2023-08-05
600802.SH,1997-06-08,9.15,,,,43.5853,43.5853,4.3988,6.0493,6.0493,,,22839.2904,7404.1,4770.0,208979.5072,67747.515,2023-08-05
000045.SZ,1997-06-08,10.39,,,,89.4327,89.4327,3.5562,7.2525,7.2525,,,13618.0,1848.0,1300.0,141491.02,19200.72,2023-08-05
000048.SZ,1997-06-08,14.06,,,,50.8038,50.8038,5.6658,2.8161,2.8161,,,13248.0,3488.0,1800.0,186266.88,49041.28,2023-08-05
000021.SZ,1997-06-08,57.44,,,,55.3867,55.3867,19.2781,9.4183,9.4183,,,26552.7348,5423.8437,2067.5,1525189.0869,311545.5821,2023-08-05
600807.SH,1997-06-08,7.75,,,,513.8504,513.8504,3.8942,3.0149,3.0149,,,8302.0765,4950.0,2475.0,64341.0929,38362.5,2023-08-05
000572.SZ,1997-06-08,7.49,,,,97.3246,97.3246,4.2391,16.1522,16.1522,,,21589.451,8685.8903,2500.0,161704.988,65057.3183,2023-08-05
600629.SH,1997-06-08,8.49,,,,72.3612,72.3612,8.7992,11.7377,11.7377,,,13761.6009,4478.76,880.0,116835.9916,38024.6724,2023-08-05
600657.SH,1997-06-08,7.11,,,,51.3833,51.3833,2.7989,2.2348,2.2348,,,7631.8933,3906.693,1953.3465,54262.7614,27776.5872,2023-08-05
000024.SZ,1997-06-08,16.22,,,,51.9504,51.9504,5.4858,2.8611,2.8611,,,32080.95,4633.2,2000.0,520353.009,75150.504,2023-08-05
000570.SZ,1997-06-08,24.69,,,,36.5027,36.5027,7.0461,3.1505,3.1505,,,35200.0,6300.0,2700.0,869088.0,155547.0,2023-08-05
600866.SH,1997-06-08,16.49,,,,62.0598,62.0598,9.008,5.2748,5.2748,,,11606.336,5731.2,1260.0,191388.4806,94507.488,2023-08-05
000039.SZ,1997-06-08,31.52,,,,34.864,34.864,7.591,1.8214,1.8214,,,20098.0,3232.32,1200.0,633488.96,101882.7264,2023-08-05
600824.SH,1997-06-08,17.96,,,,44.8905,44.8905,5.7657,3.2092,3.2092,,,8494.3703,2143.3984,1270.0,152558.8906,38495.4353,2023-08-05
600868.SH,1997-06-08,11.87,,,,43.1558,43.1558,6.3521,12.3372,12.3372,,,27776.2867,18734.5267,1610.0,329704.5231,222378.8319,2023-08-05
600825.SH,1997-06-08,8.32,,,,270.8741,270.8741,3.1033,1.6913,1.6913,,,6050.0,1512.5,1125.0,50336.0,12584.0,2023-08-05
000568.SZ,1997-06-08,28.16,,,,37.4351,37.4351,14.9656,9.4984,9.4984,,,32527.872,8191.872,1969.2,915984.8755,230683.1155,2023-08-05
000551.SZ,1997-06-08,19.6,,,,33.8271,33.8271,10.5836,6.3815,6.3815,,,24172.6394,11039.3278,2700.0,473783.7322,216370.8249,2023-08-05
600760.SH,1997-06-08,29.15,,,,41.947,41.947,10.5297,10.4479,10.4479,,,14000.0,3500.0,1750.0,408100.0,102025.0,2023-08-05
600898.SH,1997-06-08,14.03,,,,37.8235,37.8235,6.0047,0.542,0.542,,,13452.413,6693.7,5149.0,188737.3544,93912.611,2023-08-05
000618.SZ,1997-06-08,9.06,,,,123.9737,123.9737,5.2014,3.834,3.834,,,341107.8,3000.0,3000.0,3090436.668,27180.0,2023-08-05
600726.SH,1997-06-08,13.79,,,,34.3216,34.3216,6.9656,14.4901,14.4901,,,31180.44,4000.0,4000.0,429978.2676,55160.0,2023-08-05
000589.SZ,1997-06-08,20.14,,,,42.7425,42.7425,12.3966,4.3961,4.3961,,,20153.5,6800.0,3600.0,405891.49,136952.0,2023-08-05
600757.SH,1997-06-08,14.45,,,,41.2504,41.2504,8.1285,5.7065,5.7065,,,18000.0,4500.0,2500.0,260100.0,65025.0,2023-08-05
600750.SH,1997-06-08,9.3,,,,44.7983,44.7983,5.2908,5.0096,5.0096,,,12480.0,4800.0,2400.0,116064.0,44640.0,2023-08-05
000619.SZ,1997-06-08,13.48,,,,48.0056,48.0056,4.3434,12.821,12.821,,,5000.0,1700.0,1530.0,67400.0,22916.0,2023-08-05
600076.SH,1997-06-08,22.18,,,,62.2961,62.2961,19.2057,8.8081,8.8081,,,14026.0,5000.0,5000.0,311096.68,110900.0,2023-08-05
600064.SH,1997-06-08,21.99,,,,47.5258,47.5258,18.9116,11.7118,11.7118,,,14600.0,5000.0,5000.0,321054.0,109950.0,2023-08-05
000759.SZ,1997-06-08,10.53,,,,48.6723,48.6723,8.2868,3.2482,3.2482,,,9008.0,5260.0,5260.0,94854.24,55387.8,2023-08-05
000702.SZ,1997-06-08,16.1,,,,47.9638,47.9638,19.2114,4.7351,4.7351,,,13018.0,4500.0,4500.0,209589.8,72450.0,2023-08-05
600609.SH,1997-06-08,6.79,,,,605.5129,605.5129,4.2797,2.4924,2.4924,,,97181.13,28000.0,1000.0,659859.8727,190120.0,2023-08-05
000005.SZ,1997-06-08,17.93,,,,84.9591,84.9591,7.7953,44.433,44.433,,,26565.0,12596.3853,,476310.45,225853.1884,2023-08-05
600651.SH,1997-06-08,11.09,,,,73.2454,73.2454,5.2485,6.7977,6.7977,,,6240.0,6240.0,3.2938,69201.6,69201.6,2023-08-05
000503.SZ,1997-06-08,9.94,,,,48.1785,48.1785,4.8339,20.0541,20.0541,,,20134.5409,6979.9515,,200137.3365,69380.7179,2023-08-05
600622.SH,1997-06-08,10.9,,,,45.1243,45.1243,4.5339,3.5916,3.5916,,,21992.0734,4176.0,80.0,239713.6001,45518.4,2023-08-05
000013.SZ,1997-06-08,9.0,,,,89.5715,89.5715,3.839,1.559,1.559,,,30335.4979,5132.4002,2000.0,273019.4811,46191.6018,2023-08-05
000501.SZ,1997-06-08,12.86,,,,31.6961,31.6961,3.7427,2.3914,2.3914,,,28988.3419,9855.9424,,372790.0768,126747.4193,2023-08-05
600602.SH,1997-06-08,5.31,,,,161.0322,161.0322,2.6035,1.0431,1.0431,,,53108.7876,13352.8824,51.09,282007.6622,70903.8055,2023-08-05
000718.SZ,1997-06-08,13.44,,,,33.5403,33.5403,7.6523,3.9811,3.9811,,,22600.0,6000.0,6000.0,303744.0,80640.0,2023-08-05
000062.SZ,1997-06-08,44.77,,,,50.8122,50.8122,17.0985,3.5122,3.5122,,,8000.0,2000.0,2000.0,358160.0,89540.0,2023-08-05
000613.SZ,1997-06-08,8.72,,,,48.74,48.74,6.443,24.1,24.1,,,33100.0,1400.0,1400.0,288632.0,12208.0,2023-08-05
000712.SZ,1997-06-08,13.08,,,,35.9367,35.9367,5.6076,7.3811,7.3811,,,6680.33,1503.63,1503.63,87378.7164,19667.4804,2023-08-05
000400.SZ,1997-06-08,20.82,,,,44.1195,44.1195,16.9072,8.5211,8.5211,,,13800.0,5000.0,5000.0,287316.0,104100.0,2023-08-05
600071.SH,1997-06-08,13.9,,,,51.2413,51.2413,15.0916,7.1103,7.1103,,,5560.0,1980.0,1980.0,77284.0,27522.0,2023-08-05
000505.SZ,1997-06-08,7.34,,,,,,4.8105,13.878,13.878,,,37765.08,11340.5824,2108.64,277195.6872,83239.8748,2023-08-05
000766.SZ,1997-06-08,25.19,,,,48.1999,48.1999,16.6342,19.412,19.412,,,12628.0,4000.0,4000.0,318099.32,100760.0,2023-08-05
000722.SZ,1997-06-08,16.37,,,,65.5745,65.5745,11.9781,5.3441,5.3441,,,5200.0,2500.0,2500.0,85124.0,40925.0,2023-08-05
600793.SH,1997-06-08,10.22,,,,42.0153,42.0153,4.5913,2.6066,2.6066,,,8100.0,2580.0,2580.0,82782.0,26367.6,2023-08-05
600054.SH,1997-06-08,15.12,,,,55.0369,55.0369,10.7539,20.8374,20.8374,,,23300.0,3750.0,3750.0,352296.0,56700.0,2023-08-05
600785.SH,1997-06-08,8.55,,,,85.6354,85.6354,8.6829,5.8391,5.8391,,,5100.0,2295.0,2295.0,43605.0,19622.25,2023-08-05
600063.SH,1997-06-08,12.5,,,,44.6128,44.6128,12.7088,5.8362,5.8362,,,14000.0,4600.0,4600.0,175000.0,57500.0,2023-08-05
000719.SZ,1997-06-08,10.54,,,,48.7954,48.7954,6.2451,3.3497,3.3497,,,5176.5,1477.5,1477.5,54560.31,15572.85,2023-08-05
000686.SZ,1997-06-08,13.34,,,,36.0524,36.0524,8.0641,3.5131,3.5131,,,5580.0,1400.0,1400.0,74437.2,18676.0,2023-08-05
000406.SZ,1997-06-08,13.23,,,,38.2691,38.2691,4.0934,6.6007,6.6007,,,9362.85,4500.0,3000.0,123870.5055,59535.0,2023-08-05
000675.SZ,1997-06-08,19.19,,,,56.4286,56.4286,7.7634,5.5276,5.5276,,,5174.22,1500.0,,99293.2818,28785.0,2023-08-05
600751.SH,1997-06-08,12.51,,,,29.9042,29.9042,5.4977,5.9407,5.9407,,,23300.0,3464.0,3464.0,291483.0,43334.64,2023-08-05
000710.SZ,1997-06-08,12.25,,,,46.6002,46.6002,10.5428,6.5159,6.5159,,,6000.0,1575.0,1575.0,73500.0,19293.75,2023-08-05
000717.SZ,1997-06-08,11.72,,,,33.1898,33.1898,10.4357,1.7958,1.7958,,,32000.0,7200.0,7200.0,375040.0,84384.0,2023-08-05
600077.SH,1997-06-08,14.45,,,,45.8493,45.8493,10.4445,10.1275,10.1275,,,5006.0,1420.0,1420.0,72336.7,20519.0,2023-08-05
000730.SZ,1997-06-08,14.02,,,,38.3139,38.3139,10.6756,10.8779,10.8779,,,12299.9495,3300.0,3300.0,172445.292,46266.0,2023-08-05
000707.SZ,1997-06-08,18.85,,,,46.8411,46.8411,14.8295,5.4657,5.4657,,,16888.0,6000.0,6000.0,318338.8,113100.0,2023-08-05
000695.SZ,1997-06-08,12.1,,,,62.4965,62.4965,5.9364,3.3581,3.3581,,,11043.6008,3265.0,3265.0,133627.5697,39506.5,2023-08-05
600059.SH,1997-06-08,28.95,,,,61.6237,61.6237,29.4689,9.5201,9.5201,,,10000.0,3150.0,3150.0,289500.0,91192.5,2023-08-05
600847.SH,1997-06-08,7.74,,,,320.7452,320.7452,3.3067,4.0264,4.0264,,,6820.0,3069.0,1550.0,52786.8,23754.06,2023-08-05
000559.SZ,1997-06-08,18.21,,,,51.2515,51.2515,7.3531,6.2635,6.2635,,,15689.7634,4529.877,2700.0,285710.5915,82489.0602,2023-08-05
600844.SH,1997-06-08,11.32,,,,29.8789,29.8789,4.5641,4.5729,4.5729,,,16446.7641,1495.0,800.0,186177.3696,16923.4,2023-08-05
000582.SZ,1997-06-08,13.24,,,,80.5323,80.5323,8.6545,42.2891,42.2891,,,14548.6,4400.0,2000.0,192623.464,58256.0,2023-08-05
000584.SZ,1997-06-08,5.63,,,,145.066,145.066,1.6793,6.905,6.905,,,18385.0073,4596.8,3536.0,103507.5911,25879.984,2023-08-05
600878.SH,1997-06-08,12.46,,,,40.4812,40.4812,10.0162,12.0156,12.0156,,,20563.4788,5502.3696,1881.152,256220.9458,68559.5252,2023-08-05
000620.SZ,1997-06-08,7.93,,,,39.8419,39.8419,4.0139,2.526,2.526,,,23565.92,10560.0,6600.0,186877.7456,83740.8,2023-08-05
600759.SH,1997-06-08,11.0,,,,41.0646,41.0646,4.2604,33.4236,33.4236,,,13034.4984,4322.4984,3274.62,143379.4824,47547.4824,2023-08-05
000405.SZ,1997-06-08,10.4,,,,40.8002,40.8002,5.2157,4.5095,4.5095,,,25766.3847,6444.0006,5370.0,267970.4009,67017.6062,2023-08-05
600721.SH,1997-06-08,7.46,,,,31.3187,31.3187,3.1597,2.6549,2.6549,,,7659.375,3750.0,2700.0,57138.9375,27975.0,2023-08-05
000666.SZ,1997-06-08,11.99,,,,64.4352,64.4352,7.2503,7.7643,7.7643,,,42380.0,1300.0,1300.0,508136.2,15587.0,2023-08-05
600713.SH,1997-06-08,14.78,,,,40.5996,40.5996,5.765,2.4403,2.4403,,,8301.74,2076.0,2076.0,122699.7172,30683.28,2023-08-05
000616.SZ,1997-06-08,18.3,,,,44.8524,44.8524,6.7964,10.9747,10.9747,,,5000.0,1250.0,1250.0,91500.0,22875.0,2023-08-05
600782.SH,1997-06-08,16.5,,,,43.4824,43.4824,6.8526,7.6377,7.6377,,,5997.0588,1350.0,1350.0,98951.4702,22275.0,2023-08-05
000588.SZ,1997-06-08,14.04,,,,25.5844,25.5844,2.861,1.3534,1.3534,,,13432.0,4257.07,2300.0,188585.28,59769.2628,2023-08-05
000420.SZ,1997-06-08,10.09,,,,46.4742,46.4742,4.2626,3.4143,3.4143,,,24819.32,6205.0,3650.0,250426.9388,62608.45,2023-08-05
000786.SZ,1997-06-08,15.54,,,,49.0685,49.0685,15.9614,9.0134,9.0134,,,15500.0,4050.0,4050.0,240870.0,62937.0,2023-08-05
600618.SH,1997-06-08,10.29,,,,42.2367,42.2367,3.437,4.4152,4.4152,,,96238.27,2300.2,131.5,990291.7983,23669.058,2023-08-05
000012.SZ,1997-06-08,12.63,,,,41.5948,41.5948,4.7852,8.7788,8.7788,,,50400.4067,8027.8385,1700.0,636557.1366,101391.6003,2023-08-05
000009.SZ,1997-06-08,7.78,,,,182.6194,182.6194,3.2416,13.0373,13.0373,,,95881.0042,57970.585,8441.0,745954.2127,451011.1513,2023-08-05
000014.SZ,1997-06-08,9.47,,,,,,4.5085,2.7085,2.7085,,,8964.675,4522.0351,1000.0,84895.4723,42823.6724,2023-08-05
000502.SZ,1997-06-08,12.16,,,,122.5066,122.5066,4.57,20.2094,20.2094,,,15566.8513,5715.9006,1271.3098,189292.9118,69505.3513,2023-08-05
000017.SZ,1997-06-08,9.1,,,,144.5538,144.5538,3.2309,4.2474,4.2474,,,47943.3003,7675.2,2750.0,436284.0327,69844.32,2023-08-05
600636.SH,1997-06-08,7.7,,,,92.7006,92.7006,3.8065,2.4666,2.4666,,,7440.0,2880.0,1200.0,57288.0,22176.0,2023-08-05
600696.SH,1997-06-08,5.65,,,,55.1682,55.1682,2.7953,8.5623,8.5623,,,26197.35,7349.84,3228.0,148015.0275,41526.596,2023-08-05
600626.SH,1997-06-08,5.51,,,,201.3065,201.3065,3.1131,0.832,0.832,,,18307.536,2304.0,1200.0,100874.5234,12695.04,2023-08-05
600794.SH,1997-06-08,13.68,,,,47.8836,47.8836,11.2596,6.9337,6.9337,,,5608.0,1750.0,1750.0,76717.44,23940.0,2023-08-05
000689.SZ,1997-06-08,14.03,,,,44.7211,44.7211,3.3486,10.4166,10.4166,,,5350.0,1350.0,1350.0,75060.5,18940.5,2023-08-05
000682.SZ,1997-06-08,14.63,,,,56.9,56.9,10.0445,14.5529,14.5529,,,13660.0,3440.0,1720.0,199845.8,50327.2,2023-08-05
000692.SZ,1997-06-08,29.4,,,,37.2251,37.2251,8.2098,6.2861,6.2861,,,5000.0,1250.0,1250.0,147000.0,36750.0,2023-08-05
600051.SH,1997-06-08,34.28,,,,43.2581,43.2581,12.0337,5.6286,5.6286,,,12000.0,3000.0,3000.0,411360.0,102840.0,2023-08-05
600056.SH,1997-06-08,17.99,,,,45.9964,45.9964,17.6489,0.9511,0.9511,,,12000.0,2700.0,2700.0,215880.0,48573.0,2023-08-05
000681.SZ,1997-06-08,22.45,,,,70.8991,70.8991,17.2737,4.4991,4.4991,,,5000.0,1125.0,1125.0,112250.0,25256.25,2023-08-05
000059.SZ,1997-06-08,11.09,,,,32.6252,32.6252,14.0623,10.0007,10.0007,,,61500.0,11700.0,11700.0,682035.0,129753.0,2023-08-05
600065.SH,1997-06-08,29.45,,,,48.6338,48.6338,20.3417,8.0228,8.0228,,,16000.0,4500.0,4500.0,471200.0,132525.0,2023-08-05
600772.SH,1997-06-08,10.1,,,,57.9766,57.9766,5.8197,51.6702,51.6702,,,15132.0,3900.0,1500.0,152833.2,39390.0,2023-08-05
600893.SH,1997-06-08,13.37,,,,31.0616,31.0616,4.1837,3.8192,3.8192,,,17433.1,4840.0,4400.0,233080.547,64710.8,2023-08-05
600704.SH,1997-06-08,11.3,,,,32.323,32.323,3.8382,1.0421,1.0421,,,14196.384,3600.0,3000.0,160419.1392,40680.0,2023-08-05
600766.SH,1997-06-08,8.9,,,,52.2958,52.2958,5.6161,2.199,2.199,,,5340.59,1672.59,1672.59,47531.251,14886.051,2023-08-05
600714.SH,1997-06-08,8.28,,,,28.595,28.595,4.4484,6.3649,6.3649,,,9375.0,2500.0,2000.0,77625.0,20700.0,2023-08-05
600706.SH,1997-06-08,9.43,,,,47.6069,47.6069,5.0394,3.2875,3.2875,,,6737.757,1762.995,1356.15,63537.0485,16625.0429,2023-08-05
000596.SZ,1997-06-08,24.45,,,,85.1759,85.1759,7.3992,15.0748,15.0748,,,23500.0,2000.0,1800.0,574575.0,48900.0,2023-08-05
600727.SH,1997-06-08,13.9,,,,45.3779,45.3779,8.5647,12.1897,12.1897,,,20000.0,6000.0,2700.0,278000.0,83400.0,2023-08-05
600896.SH,1997-06-08,8.35,,,,42.4727,42.4727,4.5,9.4487,9.4487,,,16670.0,4170.0,4170.0,139194.5,34819.5,2023-08-05
600895.SH,1997-06-08,19.0,,,,60.1259,60.1259,9.0471,20.0874,20.0874,,,15000.0,3750.0,2250.0,285000.0,71250.0,2023-08-05
000635.SZ,1997-06-08,11.4,,,,39.129,39.129,3.9629,7.6093,7.6093,,,5180.0,2000.0,1800.0,59052.0,22800.0,2023-08-05
600745.SH,1997-06-08,19.76,,,,49.201,49.201,13.3248,16.4607,16.4607,,,10558.32,3596.88,1798.44,208632.4032,71074.3488,2023-08-05
000615.SZ,1997-06-08,13.5,,,,30.7632,30.7632,4.7788,7.8938,7.8938,,,6238.56,1557.84,1300.0,84220.56,21030.84,2023-08-05
