security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600804.SH,1997-07-28,5.13,1.2043,1.7342,0.77,51.4718,51.4718,2.1898,2.181,2.181,0.0,1.9493,11661.12,7195.68,4997.0,59821.5456,36913.8384,2023-08-05
600886.SH,1997-07-28,48.9,1.3661,2.8687,0.98,48.756,48.756,22.2346,9.7613,9.7613,0.2921,,12249.8186,4665.9559,2221.8837,599016.1295,228165.2435,2023-08-05
000731.SZ,1997-07-28,30.0,2.6539,2.6539,0.44,37.463,37.463,17.3152,12.7524,12.7524,,,7523.4,2300.0,2300.0,225702.0,69000.0,2023-08-05
600636.SH,1997-07-28,6.15,0.2674,0.6417,0.27,74.0401,74.0401,3.0402,1.9701,1.9701,0.9756,0.813,7440.0,2880.0,1200.0,45756.0,17712.0,2023-08-05
600875.SH,1997-07-28,5.67,0.499,0.499,0.41,44.9152,44.9152,2.1573,3.9191,3.9191,2.1164,1.7637,45000.0,6000.0,6000.0,255150.0,34020.0,2023-08-05
000532.SZ,1997-07-28,4.42,0.6648,1.864,0.54,145.1358,145.1358,1.2854,10.6113,10.6113,0.0,,21839.22,6925.2489,2470.0,96529.3524,30609.6001,2023-08-05
600845.SH,1997-07-28,5.25,0.9826,1.351,1.24,253.8005,253.8005,2.2903,2.6003,2.6003,0.0,,26224.407,1320.0,960.0,137678.1368,6930.0,2023-08-05
000535.SZ,1997-07-28,7.39,0.4069,2.005,0.65,27.3282,27.3282,3.8263,7.4064,7.4064,1.6915,1.6915,30272.3222,14783.1127,3000.0,223712.4611,109247.2029,2023-08-05
600691.SH,1997-07-28,4.46,2.5921,4.7833,2.74,947.5328,947.5328,2.1642,6.3482,6.3482,,,7727.4499,3321.6,1800.0,34464.4266,14814.336,2023-08-05
600056.SH,1997-07-28,13.88,0.9367,0.9367,0.47,35.4881,35.4881,13.6168,0.7338,0.7338,,,12000.0,2700.0,2700.0,166560.0,37476.0,2023-08-05
600732.SH,1997-07-28,9.82,0.3317,0.5344,0.41,37.7206,37.7206,4.6068,3.7988,3.7988,,,17342.0,5800.0,3600.0,170298.44,56956.0,2023-08-05
600633.SH,1997-07-28,6.02,0.8705,2.8725,0.64,,,2.7487,2.9217,2.9217,,,15205.08,1320.0,400.0,91534.5816,7946.4,2023-08-05
000562.SZ,1997-07-28,12.73,1.167,1.556,0.32,76.5691,76.5691,6.5394,11.3755,11.3755,0.0,,20415.0,6000.0,4500.0,259882.95,76380.0,2023-08-05
600757.SH,1997-07-28,14.41,3.5309,6.3556,0.56,41.1362,41.1362,8.106,5.6907,5.6907,,,18000.0,4500.0,2500.0,259380.0,64845.0,2023-08-05
000560.SZ,1997-07-28,6.29,1.0218,2.1253,0.73,68.9563,68.9563,3.1771,1.6933,1.6933,1.5949,,13440.0,6240.0,3000.0,84537.6,39249.6,2023-08-05
000627.SZ,1997-07-28,13.45,2.2746,4.5492,0.81,37.6361,37.6361,6.939,9.6618,9.6618,,,10324.4,2600.0,1300.0,138863.18,34970.0,2023-08-05
600607.SH,1997-07-28,14.2,7.0783,143.5909,1.8,57.7758,57.7758,6.784,5.7549,5.7549,0.8451,0.8451,10493.796,2231.4552,110.0,149011.9032,31686.6638,2023-08-05
000047.SZ,1997-07-28,11.79,1.4526,3.1942,0.58,43.2559,43.2559,4.3808,3.5012,3.5012,0.348,0.348,10033.7153,2638.632,1200.0,118297.5034,31109.4713,2023-08-05
000062.SZ,1997-07-28,22.08,2.212,4.424,1.04,50.1199,50.1199,16.8655,3.4644,3.4644,,,16000.0,4000.0,2000.0,353280.0,88320.0,2023-08-05
000015.SZ,1997-07-28,8.25,1.3418,2.9367,0.88,147.2785,147.2785,3.6026,7.6422,7.6422,0.0,,15721.342,2626.26,1200.0,129701.0715,21666.645,2023-08-05
000024.SZ,1997-07-28,11.04,1.0159,2.3535,0.77,35.3596,35.3596,3.7338,1.9474,1.9474,1.3948,,32080.95,4633.2,2000.0,354173.688,51150.528,2023-08-05
600739.SH,1997-07-28,22.75,3.3166,4.3116,1.49,41.8988,41.8988,7.021,1.7976,1.7976,,,8060.0,2015.0,1550.0,183365.0,45841.25,2023-08-05
600747.SH,1997-07-28,9.46,0.5928,0.8892,0.25,30.6075,30.6075,4.6071,4.6448,4.6448,,,12837.0,3750.0,2500.0,121438.02,35475.0,2023-08-05
600608.SH,1997-07-28,5.67,0.943,57.05,0.54,31.6812,31.6812,3.1962,5.179,5.179,,,9714.1184,4839.7635,80.0,55079.0513,27441.459,2023-08-05
600780.SH,1997-07-28,8.7,1.0368,1.0368,1.19,32.9144,32.9144,3.6025,8.1787,8.1787,,,8900.0,2500.0,2500.0,77430.0,21750.0,2023-08-05
600069.SH,1997-07-28,10.8,2.0808,2.0808,0.57,33.0867,33.0867,8.2921,6.9176,6.9176,,,16000.0,4000.0,4000.0,172800.0,43200.0,2023-08-05
000045.SZ,1997-07-28,8.49,1.0584,1.5046,0.34,73.0783,73.0783,2.9059,5.9262,5.9262,0.0,,13618.0,1848.0,1300.0,115616.82,15689.52,2023-08-05
600815.SH,1997-07-28,5.48,0.4461,0.9889,0.5,31.5162,31.5162,2.0047,2.696,2.696,2.9197,2.1898,29960.91,7980.0,3600.0,164185.7868,43730.4,2023-08-05
000567.SZ,1997-07-28,5.38,0.9931,2.6693,0.64,,,2.6119,5.7426,5.7426,0.0,,10080.0,4032.0,1500.0,54230.4,21692.16,2023-08-05
600817.SH,1997-07-28,8.02,0.5871,1.1301,0.54,48.0778,48.0778,5.1382,5.6485,5.6485,0.0,1.2469,8251.7982,1124.2,584.0,66179.4216,9016.084,2023-08-05
600632.SH,1997-07-28,9.2,0.6273,2.6765,0.61,32.4973,32.4973,3.2709,1.1519,1.1519,0.7245,2.3911,29135.9757,7252.8042,1700.0,268050.9764,66725.7986,2023-08-05
600631.SH,1997-07-28,8.8,0.5964,3.6473,0.47,37.7184,37.7184,3.8175,1.3536,1.3536,0.8697,0.8697,46402.5481,11251.968,1840.0,408342.4233,99017.3184,2023-08-05
000009.SZ,1997-07-28,5.08,0.6426,,0.97,119.2425,119.2425,2.1166,8.5128,8.5128,0.5624,0.5624,95881.0042,57970.585,8441.0,487075.5013,294490.5718,2023-08-05
600053.SH,1997-07-28,14.88,0.7701,0.7701,0.58,41.0183,41.0183,17.0775,4.5293,4.5293,,,10500.0,4050.0,4050.0,156240.0,60264.0,2023-08-05
000588.SZ,1997-07-28,13.0,0.8621,1.5957,0.44,23.6892,23.6892,2.6491,1.2531,1.2531,0.8318,1.5396,13432.0,4257.07,2300.0,174616.0,55341.91,2023-08-05
600054.SH,1997-07-28,12.65,0.5237,0.5237,0.77,46.0461,46.0461,8.9971,17.4334,17.4334,,,23300.0,3750.0,3750.0,294745.0,47437.5,2023-08-05
000559.SZ,1997-07-28,14.99,1.8709,3.7667,0.43,50.6267,50.6267,7.2635,6.1871,6.1871,0.6867,0.4436,18827.7159,5435.8523,2700.0,282227.4613,81483.426,2023-08-05
000586.SZ,1997-07-28,8.68,0.89,1.78,0.44,30.3249,30.3249,3.1415,1.4505,1.4505,,,13800.0,3600.0,1800.0,119784.0,31248.0,2023-08-05
000683.SZ,1997-07-28,11.47,1.655,3.3099,0.55,71.7148,71.7148,20.9363,24.8085,24.8085,,,43000.0,11700.0,5850.0,493210.0,134199.0,2023-08-05
000729.SZ,1997-07-28,14.1,5.0907,5.0907,0.65,30.4237,30.4237,13.5295,4.647,4.647,,,30953.0,7200.0,7200.0,436437.3,101520.0,2023-08-05
600795.SH,1997-07-28,23.93,6.2417,9.9867,2.26,78.6174,78.6174,14.4075,16.1205,16.1205,,,8160.0,2048.0,1280.0,195268.8,49008.64,2023-08-05
000031.SZ,1997-07-28,9.4,0.8421,2.369,0.73,31.1315,31.1315,4.2252,10.4765,10.4765,0.6589,0.6809,46630.2377,14066.2499,5000.0,438324.2344,132222.7491,2023-08-05
600897.SH,1997-07-28,20.05,1.142,2.2841,0.86,57.12,57.12,9.9047,38.8388,38.8388,,,21600.0,5400.0,2700.0,433080.0,108270.0,2023-08-05
000524.SZ,1997-07-28,7.96,2.3679,11.1614,0.7,39.8541,39.8541,4.6659,10.9922,10.9922,0.69,,26967.3744,9898.4714,2100.0,214660.3002,78791.8323,2023-08-05
600756.SH,1997-07-28,9.9,0.4544,0.7271,0.57,43.1289,43.1289,6.5594,26.2225,26.2225,,,11014.72,2755.2,1722.0,109045.728,27276.48,2023-08-05
600612.SH,1997-07-28,8.62,1.0942,40.42,0.99,29.1598,29.1598,5.3242,6.9058,6.9058,1.824,1.8561,19367.6458,1846.944,50.0,166949.1068,15920.6573,2023-08-05
000001.SZ,1997-07-28,33.58,1.2055,32.5008,0.52,44.1163,44.1163,13.7056,22.2601,22.2601,,,103456.4728,71442.2956,2650.0,3474068.3566,2399032.2862,2023-08-05
000719.SZ,1997-07-28,8.77,0.7817,0.7817,0.39,40.6011,40.6011,5.1964,2.7872,2.7872,,,5176.5,1477.5,1477.5,45397.905,12957.675,2023-08-05
000676.SZ,1997-07-28,20.39,0.5696,0.6329,0.56,70.3317,70.3317,8.2212,29.8482,29.8482,,,5000.0,1250.0,1125.0,101950.0,25487.5,2023-08-05
600788.SH,1997-07-28,24.8,1.7638,3.5276,0.49,60.7817,60.7817,10.8471,34.0728,34.0728,,,15200.0,4200.0,2100.0,376960.0,104160.0,2023-08-05
600844.SH,1997-07-28,10.0,0.4515,0.8438,0.31,26.3948,26.3948,4.0319,4.0397,4.0397,0.6901,,16446.7641,1495.0,800.0,164467.641,14950.0,2023-08-05
600794.SH,1997-07-28,11.5,0.4469,0.4469,0.46,40.2531,40.2531,9.4653,5.8288,5.8288,,,5608.0,1750.0,1750.0,64492.0,20125.0,2023-08-05
000565.SZ,1997-07-28,7.62,0.6134,1.8676,0.64,33.7818,33.7818,3.8133,1.9011,1.9011,0.5965,,9526.1347,4414.839,1450.0,72589.1464,33641.0732,2023-08-05
000767.SZ,1997-07-28,21.99,2.0165,2.0165,0.88,50.6881,50.6881,6.5437,3.7287,3.7287,,,14500.0,4000.0,4000.0,318855.0,87960.0,2023-08-05
000005.SZ,1997-07-28,10.97,2.6654,,1.36,51.98,51.98,4.7694,27.1852,27.1852,,,26565.0,12596.3853,,291418.05,138182.3467,2023-08-05
600883.SH,1997-07-28,6.37,2.7322,2.7322,1.27,110.7762,110.7762,4.8266,10.9313,10.9313,3.1397,,6800.0,1800.0,1800.0,43316.0,11466.0,2023-08-05
600720.SH,1997-07-28,8.04,0.5385,0.9573,0.62,35.2879,35.2879,4.9408,5.3633,5.3633,,1.5547,11200.0,4092.8,2302.2,90048.0,32906.112,2023-08-05
000691.SZ,1997-07-28,10.06,1.0455,2.091,0.46,50.9409,50.9409,10.5216,13.8525,13.8525,,,24120.0,6200.0,3100.0,242647.2,62372.0,2023-08-05
000687.SZ,1997-07-28,10.95,0.7693,0.7693,0.68,29.0529,29.0529,9.0112,5.5371,5.5371,,,29500.0,6750.0,6750.0,323025.0,73912.5,2023-08-05
600617.SH,1997-07-28,5.2,0.5922,13.325,0.52,966.2941,966.2941,3.1192,4.1898,4.1898,0.7308,,16719.48,900.0,40.0,86941.296,4680.0,2023-08-05
600869.SH,1997-07-28,7.35,1.344,2.688,0.52,34.0829,34.0829,3.8671,8.8157,8.8157,2.0408,,12000.0,3000.0,1500.0,88200.0,22050.0,2023-08-05
000026.SZ,1997-07-28,19.15,5.0418,17.016,0.9,41.1744,41.1744,7.6029,7.6702,7.6702,1.7388,0.5216,13851.0,3375.0,1000.0,265246.65,64631.25,2023-08-05
600655.SH,1997-07-28,12.32,0.2024,6.732,0.28,33.7265,33.7265,3.4337,1.408,1.408,1.0062,0.7379,24309.1891,4480.3507,134.73,299489.2097,55197.9206,2023-08-05
600099.SH,1997-07-28,12.95,2.4139,2.4139,0.41,33.2743,33.2743,29.9854,3.0759,3.0759,,,10600.0,3600.0,3600.0,137270.0,46620.0,2023-08-05
600858.SH,1997-07-28,5.65,4.2205,9.6566,4.74,78.2403,78.2403,3.5898,38.9948,38.9948,1.3878,,12134.672,6795.36,2970.0,68560.8968,38393.784,2023-08-05
000702.SZ,1997-07-28,14.9,0.7484,0.7484,0.32,44.3888,44.3888,17.7795,4.3822,4.3822,,,13018.0,4500.0,4500.0,193968.2,67050.0,2023-08-05
600605.SH,1997-07-28,5.23,0.8795,17.59,0.65,162.9232,162.9232,3.1762,2.863,2.863,0.0,,17516.0,2000.0,100.0,91608.68,10460.0,2023-08-05
000013.SZ,1997-07-28,7.2,0.6856,1.7595,0.59,71.6572,71.6572,3.0712,1.2472,1.2472,1.1111,1.1111,30335.4979,5132.4002,2000.0,218415.5849,36953.2814,2023-08-05
000006.SZ,1997-07-28,16.7,1.8791,17.2867,0.64,54.75,54.75,8.4121,20.7857,20.7857,0.7041,1.056,23053.7849,14346.0945,1559.468,384998.2078,239579.7782,2023-08-05
000050.SZ,1997-07-28,20.22,5.7235,7.618,0.85,104.9479,104.9479,11.0944,12.013,12.013,0.7766,0.3597,9135.5,1331.0,1000.0,184719.81,26912.82,2023-08-05
000417.SZ,1997-07-28,17.15,2.6167,2.6167,0.56,39.1117,39.1117,4.6991,2.2749,2.2749,,,6065.249,1800.0,1800.0,104019.0204,30870.0,2023-08-05
000426.SZ,1997-07-28,17.5,2.2608,2.4869,0.5,52.7246,52.7246,6.3128,9.3554,9.3554,,,6083.0,1683.0,1530.0,106452.5,29452.5,2023-08-05
600807.SH,1997-07-28,9.67,2.1541,4.3083,0.51,641.1526,641.1526,4.8589,3.7618,3.7618,,,8302.0765,4950.0,2475.0,80281.0798,47866.5,2023-08-05
000556.SZ,1997-07-28,7.46,5.009,15.462,1.18,,,4.1991,11.8321,11.8321,0.2437,0.2437,16581.2086,7717.1404,2500.0,123695.8162,57569.8674,2023-08-05
600689.SH,1997-07-28,5.68,2.0618,2.268,1.02,60.7597,60.7597,2.2304,2.25,2.25,0.0,0.8003,10954.713,1100.0,1000.0,62222.7698,6248.0,2023-08-05
000563.SZ,1997-07-28,10.29,0.8135,0.9941,0.4,58.3973,58.3973,5.989,4.6852,4.6852,1.2621,1.2621,13753.0114,5400.0,4419.0,141518.4873,55566.0,2023-08-05
600666.SH,1997-07-28,6.05,2.9143,6.5279,2.04,109.2669,109.2669,4.0793,2.8251,2.8251,,,9919.5315,3852.7779,1720.0,60013.1656,23309.3063,2023-08-05
600790.SH,1997-07-28,15.3,0.6591,0.6591,0.83,33.7374,33.7374,15.6957,27.9804,27.9804,,,11700.0,2925.0,2925.0,179010.0,44752.5,2023-08-05
000507.SZ,1997-07-28,4.47,0.631,2.3602,0.66,331.276,331.276,1.3163,16.0125,16.0125,1.4557,1.4557,34499.742,19555.802,5228.3,154213.8467,87414.4349,2023-08-05
000605.SZ,1997-07-28,16.8,3.32,3.32,1.97,72.1096,72.1096,7.3629,7.4912,7.4912,,,5000.0,1250.0,1250.0,84000.0,21000.0,2023-08-05
000564.SZ,1997-07-28,5.06,0.7651,4.5246,0.64,29.5506,29.5506,3.0725,1.265,1.265,,2.6931,20200.7024,12762.2036,2158.0,102215.5541,64576.7502,2023-08-05
000403.SZ,1997-07-28,6.68,2.4183,4.0304,1.25,41.3185,41.3185,4.4228,4.7857,4.7857,0.0,1.506,10268.8,4000.0,2400.0,68595.584,26720.0,2023-08-05
000537.SZ,1997-07-28,6.1,0.636,0.9575,0.43,28.9705,28.9705,2.8986,3.1376,3.1376,1.8033,,13797.098,5028.078,3340.0,84162.2978,30671.2758,2023-08-05
600688.SH,1997-07-28,4.12,0.5606,1.6144,0.84,25.9116,25.9116,2.4844,2.4307,2.4307,3.1553,2.9126,720000.0,72000.0,25000.0,2966400.0,296640.0,2023-08-05
000635.SZ,1997-07-28,13.19,2.282,2.5356,0.77,45.2729,45.2729,4.5851,8.8041,8.8041,,,5180.0,2000.0,1800.0,68324.2,26380.0,2023-08-05
000591.SZ,1997-07-28,8.25,1.9275,,0.83,28.2793,28.2793,4.327,1.833,1.833,2.1818,3.0303,6337.93,2000.0,,52287.9225,16500.0,2023-08-05
000522.SZ,1997-07-28,4.6,0.7646,3.1919,0.51,127.6406,127.6406,2.1805,4.4508,4.4508,0.0,,37434.4355,15028.2,3600.0,172198.4033,69129.72,2023-08-05
600846.SH,1997-07-28,8.5,0.4493,0.9623,0.63,29.2601,29.2601,3.4554,2.5732,2.5732,1.4006,3.4594,8725.4118,2784.6,1300.0,74166.0003,23669.1,2023-08-05
600760.SH,1997-07-28,25.25,0.7217,1.4434,0.85,36.3349,36.3349,9.1209,9.0501,9.0501,,,14000.0,3500.0,1750.0,353500.0,88375.0,2023-08-05
600856.SH,1997-07-28,5.64,1.652,3.3073,0.93,31.9173,31.9173,2.2381,1.3655,1.3655,2.264,,13052.6937,6006.0,3000.0,73617.1925,33873.84,2023-08-05
000561.SZ,1997-07-28,6.03,0.5756,1.8378,0.73,23.941,23.941,2.4055,1.3312,1.3312,2.8065,,27260.6236,15965.352,5000.0,164381.5603,96271.0726,2023-08-05
600852.SH,1997-07-28,11.77,4.1286,6.3016,0.84,,,4.1297,7.1353,7.1353,0.0,,10953.9068,2900.0,1900.0,128927.483,34133.0,2023-08-05
000572.SZ,1997-07-28,6.05,0.7404,2.5724,0.41,78.6134,78.6134,3.4241,13.0468,13.0468,0.0,,21589.451,8685.8903,2500.0,130616.1786,52549.6363,2023-08-05
000615.SZ,1997-07-28,13.45,1.2941,1.5508,0.5,30.6492,30.6492,4.7611,7.8645,7.8645,,,6238.56,1557.84,1300.0,83908.632,20952.948,2023-08-05
600810.SH,1997-07-28,18.28,4.5592,6.079,0.3,64.1283,39.2872,5.8168,7.0523,5.0358,0.8416,1.8936,26400.0,6600.0,4950.0,482592.0,120648.0,2023-08-05
000621.SZ,1997-07-28,10.05,0.6399,0.8319,0.55,40.7684,40.7684,5.4604,12.1237,12.1237,,,11514.0922,3016.0,2320.0,115716.6266,30310.8,2023-08-05
000679.SZ,1997-07-28,15.79,1.2371,1.4846,0.56,32.1377,32.1377,12.4101,3.728,3.728,,0.0,13200.0,4200.0,3500.0,208428.0,66318.0,2023-08-05
600777.SH,1997-07-28,16.03,1.2253,1.5929,0.41,47.4744,47.4744,8.2257,8.5084,8.5084,,,6674.2,1820.0,1400.0,106987.426,29174.6,2023-08-05
600059.SH,1997-07-28,30.5,0.8286,0.8286,0.16,64.9231,64.9231,7.039,10.0298,10.0298,,,10000.0,3150.0,3150.0,305000.0,96075.0,2023-08-05
600894.SH,1997-07-28,5.33,0.7678,1.1517,0.33,27.1291,27.1291,2.4856,1.2798,1.2798,1.8985,2.1359,60000.0,9000.0,6000.0,319800.0,47970.0,2023-08-05
600093.SH,1997-07-28,13.1,3.2819,3.2819,1.02,48.3184,48.3184,21.828,11.4748,11.4748,,,7500.0,2700.0,2700.0,98250.0,35370.0,2023-08-05
000602.SZ,1997-07-28,11.62,0.5503,1.0015,0.35,36.9629,36.9629,4.6275,14.3555,14.3555,,,9282.0,2366.0,1300.0,107856.84,27492.92,2023-08-05
000613.SZ,1997-07-28,7.74,0.96,0.96,0.59,43.2623,43.2623,5.7189,21.3915,21.3915,,,33100.0,1400.0,1400.0,256194.0,10836.0,2023-08-05
000748.SZ,1997-07-28,14.58,2.6923,2.6923,0.74,46.5064,46.5064,15.0263,8.9648,8.9648,,,12513.0,4050.0,4050.0,182439.54,59049.0,2023-08-05
000712.SZ,1997-07-28,13.91,3.6339,3.6339,0.69,38.2171,38.2171,5.9634,7.8495,7.8495,,,6680.33,1503.63,1503.63,92923.3903,20915.4933,2023-08-05
600768.SH,1997-07-28,12.4,1.1912,1.1912,0.39,47.3042,47.3042,5.2319,5.5796,5.5796,,,5160.0,1360.0,1360.0,63984.0,16864.0,2023-08-05
000838.SZ,1997-07-28,9.18,0.9037,0.9037,0.36,49.7771,49.7771,5.3295,5.6752,5.6752,,,5009.22,1350.0,1350.0,45984.6396,12393.0,2023-08-05
600829.SH,1997-07-28,4.67,0.5352,0.7916,0.49,64.2541,64.2541,1.4912,2.3311,2.3311,0.8848,0.9733,13216.83,3327.5,2250.0,61722.5961,15539.425,2023-08-05
600827.SH,1997-07-28,8.36,1.2102,2.5939,0.98,24.8248,24.8248,3.5772,2.096,2.096,,1.3802,14586.0,1721.2338,803.05,121938.96,14389.5146,2023-08-05
600871.SH,1997-07-28,4.52,3.2942,3.2942,1.16,119.1897,119.1897,2.1908,2.5832,2.5832,2.4336,1.4602,400000.0,20000.0,20000.0,1808000.0,90400.0,2023-08-05
000032.SZ,1997-07-28,11.54,1.9939,2.8952,0.51,115.1538,115.1538,5.6573,5.7545,5.7545,0.4939,0.4939,13081.2,3630.0003,2500.0,150957.048,41890.2035,2023-08-05
000042.SZ,1997-07-28,22.69,1.5765,8.4077,1.01,37.4817,37.4817,8.5825,16.8206,16.8206,0.9957,0.2549,23946.304,6932.9442,1300.0,543341.6378,157308.5039,2023-08-05
000066.SZ,1997-07-28,22.7,2.6762,2.6762,0.68,58.8023,58.8023,23.3956,5.836,5.836,,,15855.0,5130.0,5130.0,359908.5,116451.0,2023-08-05
000633.SZ,1997-07-28,11.72,0.5036,0.5036,0.26,72.5781,72.5781,8.6304,12.4136,12.4136,,,5168.5,1400.0,1400.0,60574.82,16408.0,2023-08-05
000040.SZ,1997-07-28,11.73,0.8598,3.3164,0.56,31.5895,31.5895,3.2822,7.7395,7.7395,0.619,,17624.8666,8485.2218,2200.0,206739.6852,99531.6517,2023-08-05
000738.SZ,1997-07-28,8.25,2.1707,2.1707,0.94,41.7043,41.7043,7.8969,1.7019,1.7019,,,28500.0,7650.0,7650.0,235125.0,63112.5,2023-08-05
600621.SH,1997-07-28,7.53,0.6627,39.6,0.44,38.4228,38.4228,4.4636,4.2846,4.2846,,,15206.5519,3585.504,60.0,114505.3358,26998.8451,2023-08-05
600652.SH,1997-07-28,8.2,0.9247,11685.0,0.99,46.57,46.57,4.681,16.1056,16.1056,,,10108.8,10108.8,0.8,82892.16,82892.16,2023-08-05
600742.SH,1997-07-28,16.45,1.0004,1.8006,0.3,35.3986,35.3986,8.2371,4.6906,4.6906,,1.5198,10890.0,2790.0,1550.0,179140.5,45895.5,2023-08-05
600663.SH,1997-07-28,26.03,0.9304,2.9633,1.28,55.6755,55.6755,9.1506,21.6143,21.6143,0.7599,,133406.0,11466.0,3600.0,3472558.18,298459.98,2023-08-05
000673.SZ,1997-07-28,12.5,2.97,5.94,0.73,64.0702,64.0702,7.1561,7.8297,7.8297,,,10200.0,2700.0,1350.0,127500.0,33750.0,2023-08-05
600830.SH,1997-07-28,6.33,0.5503,1.6709,0.59,31.3541,31.3541,3.1807,2.3385,2.3385,1.1284,2.3697,10535.8552,3855.8534,1270.0,66691.9634,24407.552,2023-08-05
600674.SH,1997-07-28,5.68,4.5064,9.2832,1.16,,,2.7511,4.1596,4.0926,,,19948.7843,7992.8,3880.0,113309.0948,45399.104,2023-08-05
000547.SZ,1997-07-28,6.85,0.8939,1.9695,0.4,31.6049,31.6049,3.1646,8.9581,8.9581,2.2706,1.7711,9815.0851,4406.6879,2000.0,67233.3329,30185.8121,2023-08-05
000542.SZ,1997-07-28,12.11,0.8414,2.9618,0.3,25.4976,25.4976,4.7614,3.1545,3.1545,2.0644,1.9818,15664.0,6265.6,1780.0,189691.04,75876.416,2023-08-05
000618.SZ,1997-07-28,7.75,0.601,0.601,0.51,106.0481,106.0481,4.4493,3.2796,3.2796,,1.1183,341107.8,3000.0,3000.0,2643585.45,23250.0,2023-08-05
600600.SH,1997-07-28,7.2,1.0429,1.1588,0.37,92.2681,92.2681,3.0893,4.2748,4.2748,1.1111,,90000.0,10000.0,9000.0,648000.0,72000.0,2023-08-05
000030.SZ,1997-07-28,8.0,0.9722,1.5656,0.54,80.7247,80.7247,3.1394,4.9355,4.9355,0.0,,28842.0,4026.0,2500.0,230736.0,32208.0,2023-08-05
600664.SH,1997-07-28,8.0,2.0822,2.7068,2.5,23.3686,23.3686,3.3472,1.2035,1.2035,1.4423,1.4423,32843.2,15210.0,11700.0,262745.6,121680.0,2023-08-05
600630.SH,1997-07-28,4.98,0.5633,1.2675,0.41,4779.2344,4779.2344,2.9956,2.8742,2.8742,0.0,,22525.524,2700.0,1200.0,112177.1095,13446.0,2023-08-05
600086.SH,1997-07-28,13.54,4.559,4.559,1.31,42.7223,42.7223,11.9279,9.6503,9.6503,,,11595.99,3000.0,3000.0,157009.7046,40620.0,2023-08-05
000504.SZ,1997-07-28,5.55,1.3753,6.2379,0.52,,,3.2799,,,0.0,,31157.3902,8618.0221,1900.0,172923.5156,47830.0227,2023-08-05
000750.SZ,1997-07-28,18.4,5.2305,5.2305,0.92,45.3136,45.3136,28.9399,17.1245,17.1245,,,8500.0,4000.0,4000.0,156400.0,73600.0,2023-08-05
600873.SH,1997-07-28,7.3,0.6085,0.8789,0.35,27.1135,27.1135,2.9917,14.4504,14.4504,2.2129,1.4752,9490.0,3900.0,2700.0,69277.0,28470.0,2023-08-05
600834.SH,1997-07-28,11.5,0.4104,0.513,0.44,54.0881,54.0881,9.4346,21.8445,21.8445,1.4348,1.5652,18200.0,2400.0,1920.0,209300.0,27600.0,2023-08-05
