security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600850.SH,1997-07-10,10.28,5.4096,6.0107,0.62,80.7699,80.7699,4.7523,1.1435,1.1435,0.8268,1.7996,5000.0,1250.0,1125.0,51400.0,12850.0,2023-08-05
600734.SH,1997-07-10,18.32,1.0216,2.3339,0.64,58.4214,58.4214,12.5419,4.4423,4.4423,,1.0917,29250.0,7437.375,3255.5,535860.0,136252.71,2023-08-05
000593.SZ,1997-07-10,10.98,0.9242,1.2938,1.39,35.4131,35.4131,4.857,2.4651,2.4651,,,7000.0028,1820.0,1300.0,76860.0307,19983.6,2023-08-05
000660.SZ,1997-07-10,14.32,4.6611,7.2507,0.86,44.84,44.84,4.9013,4.6714,4.6714,,,7000.0,1750.0,1125.0,100240.0,25060.0,2023-08-05
600791.SH,1997-07-10,8.0,1.1873,1.306,1.24,29.408,29.408,6.9736,3.5227,3.5227,,1.4773,6600.0,1650.0,1500.0,52800.0,13200.0,2023-08-05
600783.SH,1997-07-10,6.35,0.5313,0.6906,0.49,29.2152,29.2152,4.2695,4.0525,4.0525,,,11286.86,3328.0,2560.0,71671.561,21132.8,2023-08-05
600877.SH,1997-07-10,12.96,1.8735,4.309,0.94,29.2974,29.2974,5.5505,1.7064,1.7064,1.8451,2.0129,47387.084,11960.0,5200.0,614136.6086,155001.6,2023-08-05
000407.SZ,1997-07-10,15.45,2.4823,3.2177,0.52,48.1937,48.1937,7.3787,3.6962,3.6962,,,7865.0,2268.5,1750.0,121514.25,35048.325,2023-08-05
600085.SH,1997-07-10,13.8,2.966,2.966,0.59,30.8581,30.8581,13.9084,5.1355,5.1355,,,20000.0,4500.0,4500.0,276000.0,62100.0,2023-08-05
600106.SH,1997-07-10,13.4,26.9612,,2.0,43.8003,43.8003,16.6475,41.4263,41.4263,,,31000.0,8822.5,,415400.0,118221.5,2023-08-05
000690.SZ,1997-07-10,29.14,1.5636,1.5636,0.43,55.2876,55.2876,13.6782,16.1734,16.1734,,,5000.0,1125.0,1125.0,145700.0,32782.5,2023-08-05
000739.SZ,1997-07-10,9.57,1.2215,1.2215,1.03,42.3924,42.3924,12.0301,1.6353,1.6353,,,6300.0,2700.0,2700.0,60291.0,25839.0,2023-08-05
600702.SH,1997-07-10,15.99,1.3471,2.6942,1.05,41.7107,41.7107,8.9165,5.2618,5.2618,,0.7505,26338.0,6600.0,3300.0,421144.62,105534.0,2023-08-05
600814.SH,1997-07-10,6.4,0.6824,1.9559,1.14,22.145,22.145,2.8423,1.1002,1.1002,2.5826,2.1307,15824.6946,6305.9997,2200.0,101278.0454,40358.3981,2023-08-05
600776.SH,1997-07-10,33.45,2.1075,2.7639,0.75,39.4529,39.4529,8.1617,3.1135,3.1135,,0.1094,38000.0,4000.0,3050.0,1271100.0,133800.0,2023-08-05
000035.SZ,1997-07-10,6.3,0.7739,1.3833,0.59,,,4.2544,11.948,11.948,0.0,,11588.72,2145.0,1200.0,73008.936,13513.5,2023-08-05
600619.SH,1997-07-10,10.28,0.6923,17.55,1.12,29.6655,29.6655,4.7033,3.7334,3.7334,0.3741,,42258.2753,2028.0,80.0,434415.0701,20847.84,2023-08-05
600771.SH,1997-07-10,6.28,1.041,1.4053,0.94,41.5952,41.5952,4.3112,5.9764,5.9764,,,7911.0,2025.0,1500.0,49681.08,12717.0,2023-08-05
000778.SZ,1997-07-10,13.06,1.6435,1.6435,0.61,29.2066,29.2066,15.0492,4.5611,4.5611,,,32000.0,7200.0,7200.0,417920.0,94032.0,2023-08-05
600078.SH,1997-07-10,12.37,4.0971,4.0971,0.4,34.1428,34.1428,9.6292,3.0361,3.0361,,,10781.71,3500.0,3500.0,133369.7527,43295.0,2023-08-05
600820.SH,1997-07-10,7.89,0.4548,1.2788,1.01,34.5131,34.5131,4.5018,1.2247,1.2247,0.7889,,18966.5084,4498.34,1600.0,149645.7513,35491.9026,2023-08-05
600700.SH,1997-07-10,5.99,0.8043,1.1502,0.87,35.1701,35.1701,4.2787,1.012,1.012,,,7300.15,2832.258,1980.6,43727.8985,16965.2254,2023-08-05
600651.SH,1997-07-10,9.17,0.9112,1726.2736,1.38,60.5645,60.5645,4.3399,5.6209,5.6209,0.0,,6240.0,6240.0,3.2938,57220.8,57220.8,2023-08-05
000418.SZ,1997-07-10,23.92,1.0749,1.0749,1.04,40.7757,40.7757,8.1129,5.3783,5.3783,,,30425.32,5100.0,5100.0,727773.6544,121992.0,2023-08-05
000423.SZ,1997-07-10,13.97,6.3599,8.2594,0.92,48.575,48.575,6.0395,7.2138,7.2138,,,8109.4,2272.6834,1750.0,113288.318,31749.3871,2023-08-05
000406.SZ,1997-07-10,14.11,2.2776,3.4163,1.16,40.8146,40.8146,4.3656,7.0397,7.0397,,,9362.85,4500.0,3000.0,132109.8135,63495.0,2023-08-05
000501.SZ,1997-07-10,10.55,1.3385,,1.35,26.0026,26.0026,3.0704,1.9619,1.9619,0.4116,0.4116,28988.3419,9855.9424,,305827.007,103980.1923,2023-08-05
000650.SZ,1997-07-10,7.09,1.0626,1.7709,0.75,36.92,36.92,3.8654,3.2632,3.2632,,,7800.0,1950.0,1170.0,55302.0,13825.5,2023-08-05
600873.SH,1997-07-10,7.5,0.6744,0.9741,0.75,27.8563,27.8563,3.0737,14.8463,14.8463,2.8,,9490.0,3900.0,2700.0,71175.0,29250.0,2023-08-05
600671.SH,1997-07-10,5.55,0.5591,2.7825,0.88,32.4378,32.4378,3.3641,9.1181,9.1181,,,12177.8628,6270.264,1260.0,67587.1385,34799.9652,2023-08-05
600086.SH,1997-07-10,12.4,3.3387,3.3387,1.16,39.1253,39.1253,10.9236,8.8378,8.8378,,,11595.99,3000.0,3000.0,143790.276,37200.0,2023-08-05
000504.SZ,1997-07-10,5.57,1.5057,6.8295,0.59,,,3.2918,,,0.0,,31157.3902,8618.0221,1900.0,173546.6634,48002.3831,2023-08-05
000750.SZ,1997-07-10,17.25,42.2715,42.2715,,42.4815,42.4815,27.1311,16.0542,16.0542,,,8500.0,4000.0,4000.0,146625.0,69000.0,2023-08-05
000550.SZ,1997-07-10,7.16,1.7064,2.2752,0.87,114.4629,114.4629,3.6922,2.9316,2.9316,0.0,,69321.4,11760.0,8820.0,496341.224,84201.6,2023-08-05
600625.SH,1997-07-10,5.09,0.6519,1.43,0.9,159.2994,159.2994,2.4195,1.5899,1.5899,,,23640.1,1754.94,800.0,120328.109,8932.6446,2023-08-05
000782.SZ,1997-07-10,13.29,2.1812,2.1812,0.67,33.661,33.661,4.5719,2.7108,2.7108,,,17100.0,5000.0,5000.0,227259.0,66450.0,2023-08-05
600057.SH,1997-07-10,10.95,1.1681,1.1681,0.58,47.0465,47.0465,11.3567,5.1376,5.1376,,,11000.0,3600.0,3600.0,120450.0,39420.0,2023-08-05
600072.SH,1997-07-10,8.9,2.8872,2.8872,1.1,36.4612,36.4612,10.6059,5.9438,5.9438,,,13201.0,5400.0,5400.0,117488.9,48060.0,2023-08-05
000412.SZ,1997-07-10,9.99,0.666,1.5057,0.89,27.9675,27.9675,4.0329,26.1069,26.1069,,,15208.5093,4747.62,2100.0,151933.0079,47428.7238,2023-08-05
000539.SZ,1997-07-10,15.33,1.3444,3.6134,1.1,27.2223,27.2223,4.6389,7.1517,7.1517,1.7939,1.0872,99054.0,11826.0,4400.0,1518497.82,181292.58,2023-08-05
000733.SZ,1997-07-10,10.95,8.3498,8.3498,0.32,35.4222,35.4222,11.9028,4.6334,4.6334,,,17500.0,6300.0,6300.0,191625.0,68985.0,2023-08-05
600864.SH,1997-07-10,6.1,0.7921,0.9584,1.08,28.7208,28.7208,2.5936,7.0366,7.0366,1.4903,1.6393,10431.41,3025.0,2500.0,63631.601,18452.5,2023-08-05
600863.SH,1997-07-10,7.1,0.5608,1.0531,0.75,42.705,42.705,4.0086,10.1508,10.1508,1.4635,,55510.0,8450.0,4500.0,394121.0,59995.0,2023-08-05
600701.SH,1997-07-10,10.3,1.2486,2.081,0.84,29.1817,29.1817,4.3125,8.4593,8.4593,,2.4272,13000.0,5000.0,3000.0,133900.0,51500.0,2023-08-05
600667.SH,1997-07-10,8.55,3.7235,5.4611,0.65,65.7873,65.7873,3.7634,5.5664,5.5664,,,25528.8528,9240.0,6300.0,218271.6914,79002.0,2023-08-05
600805.SH,1997-07-10,12.54,2.2391,7.0612,1.12,39.1462,39.1462,3.9645,2.1157,2.1157,0.9968,,19924.0,5361.12,1700.0,249846.96,67228.4448,2023-08-05
600088.SH,1997-07-10,15.17,3.3889,3.3889,0.72,38.6406,38.6406,25.0362,27.9657,27.9657,,,16800.0,4775.0,4775.0,254856.0,72436.75,2023-08-05
600682.SH,1997-07-10,5.07,1.1199,,1.59,29.5702,29.5702,1.9658,1.0133,1.0133,3.0344,5.993,19117.63,8619.0,,96926.3841,43698.33,2023-08-05
000728.SZ,1997-07-10,8.23,1.8536,1.8536,0.64,26.9028,26.9028,7.8273,3.9508,3.9508,,,32000.0,7200.0,7200.0,263360.0,59256.0,2023-08-05
600615.SH,1997-07-10,7.48,0.7127,30.0208,0.97,38.2889,38.2889,3.8584,5.9731,5.9731,1.714,1.714,12935.687,2021.76,48.0,96758.9388,15122.7648,2023-08-05
600825.SH,1997-07-10,6.49,0.6056,0.8142,1.29,211.2948,211.2948,2.4208,1.3193,1.3193,,,6050.0,1512.5,1125.0,39264.5,9816.125,2023-08-05
600792.SH,1997-07-10,9.91,0.5733,0.5733,0.72,41.4027,41.4027,8.7312,5.4732,5.4732,,,5100.0,1350.0,1350.0,50541.0,13378.5,2023-08-05
600876.SH,1997-07-10,4.17,0.5102,0.6378,1.02,135.0195,135.0195,1.4469,4.8348,4.8348,0.8873,,70000.0,5000.0,4000.0,291900.0,20850.0,2023-08-05
000056.SZ,1997-07-10,9.97,1.135,1.135,1.16,30.7319,30.7319,4.1643,7.5772,7.5772,,,15340.36,2000.0,2000.0,152943.3892,19940.0,2023-08-05
600725.SH,1997-07-10,15.8,0.7488,0.832,0.76,23.4139,23.4139,5.2344,9.9209,9.9209,,1.4065,11000.0,3750.0,3375.0,173800.0,59250.0,2023-08-05
600840.SH,1997-07-10,7.99,0.0995,0.2924,0.18,94.3454,94.3454,4.7506,7.6598,7.6598,1.2516,,8469.78,3901.26,1326.96,67673.5422,31171.0674,2023-08-05
000544.SZ,1997-07-10,4.14,0.8559,2.2232,0.99,43.2284,43.2284,2.4688,1.7789,1.7789,,,26945.9799,10519.7397,4050.0,111556.3568,43551.7224,2023-08-05
600096.SH,1997-07-10,7.88,14.6738,14.6738,,21.5208,21.5208,9.7234,7.3747,7.3747,,,56818.18,9000.0,9000.0,447727.2584,70920.0,2023-08-05
000751.SZ,1997-07-10,9.19,3.2256,3.2256,0.65,25.7023,25.7023,5.8609,1.7681,1.7681,,,41000.0,9000.0,9000.0,376790.0,82710.0,2023-08-05
600778.SH,1997-07-10,6.2,1.1391,1.1391,0.87,29.2047,29.2047,2.5094,1.77,1.77,,,10700.0,3450.0,3450.0,66340.0,21390.0,2023-08-05
600721.SH,1997-07-10,6.0,0.6813,0.9463,1.0,25.1893,25.1893,2.5413,2.1353,2.1353,,1.3333,7659.375,3750.0,2700.0,45956.25,22500.0,2023-08-05
000682.SZ,1997-07-10,17.93,18.7692,37.5384,3.05,69.7346,69.7346,12.3102,17.8355,17.8355,,,13660.0,3440.0,1720.0,244923.8,61679.2,2023-08-05
600673.SH,1997-07-10,4.04,1.3705,3.1522,0.87,180.683,180.683,1.6417,3.365,3.365,0.0,,10072.22,4140.0,1800.0,40691.7688,16725.6,2023-08-05
600835.SH,1997-07-10,7.93,11.4704,17.2056,7.68,251.2038,251.2038,2.2427,1.9278,1.9278,,,32838.108,2160.0,1440.0,260406.1964,17128.8,2023-08-05
000615.SZ,1997-07-10,12.69,0.9077,1.0877,0.72,28.9174,28.9174,4.4921,7.4201,7.4201,,,6238.56,1557.84,1300.0,79167.3264,19768.9896,2023-08-05
600061.SH,1997-07-10,9.1,1.2748,1.2748,0.63,32.3704,32.3704,8.493,2.4429,2.4429,,,11000.0,2700.0,2700.0,100100.0,24570.0,2023-08-05
600063.SH,1997-07-10,9.19,1.4887,1.4887,0.86,32.7993,32.7993,9.3435,4.2908,4.2908,,,14000.0,4600.0,4600.0,128660.0,42274.0,2023-08-05
600603.SH,1997-07-10,10.22,0.8936,60.39,0.66,48.9574,48.9574,4.9318,14.9045,14.9045,0.556,,13516.8,13516.8,200.0,138141.696,138141.696,2023-08-05
600798.SH,1997-07-10,11.2,0.7645,0.7645,0.81,31.4785,31.4785,9.777,14.9294,14.9294,,,16400.0,3690.0,3690.0,183680.0,41328.0,2023-08-05
600884.SH,1997-07-10,23.38,4.5719,7.6808,1.07,34.7425,34.7425,6.9541,3.5831,3.5831,0.7638,1.0693,8517.6,2184.0,1300.0,199141.488,51061.92,2023-08-05
000538.SZ,1997-07-10,6.98,0.8253,1.4828,0.7,32.7436,32.7436,3.7222,8.3797,8.3797,1.7908,1.8338,11212.328,3234.0,1800.0,78262.0494,22573.32,2023-08-05
600095.SH,1997-07-10,10.73,28.831,28.831,,44.7839,44.7839,8.2797,5.441,5.441,,,13000.0,5000.0,5000.0,139490.0,53650.0,2023-08-05
600890.SH,1997-07-10,16.95,4.1838,4.1838,1.81,33.5848,33.5848,5.0366,3.3616,3.3616,1.5657,,14455.0,3650.0,3650.0,245012.25,61867.5,2023-08-05
600816.SH,1997-07-10,13.75,1.2837,3.2742,0.73,75.3198,75.3198,7.8375,17.6471,17.6471,,,23095.2208,12600.0,4939.8,317559.286,173250.0,2023-08-05
001696.SZ,1997-07-10,5.7,0.9318,1.2113,0.81,31.973,31.973,2.8242,8.4106,8.4106,,4.386,8554.0,3224.0,2480.0,48757.8,18376.8,2023-08-05
000655.SZ,1997-07-10,9.94,0.9796,1.7633,1.04,49.87,49.87,7.5654,6.662,6.662,,,9313.2,2700.0,1500.0,92573.208,26838.0,2023-08-05
000657.SZ,1997-07-10,6.8,1.2904,1.7382,1.77,30.4289,30.4289,3.5913,5.4998,5.4998,,,11677.5,3946.914,2930.0,79407.0,26839.0152,2023-08-05
000554.SZ,1997-07-10,4.84,0.5413,1.8944,0.75,26.8214,26.8214,1.8323,1.7416,1.7416,1.1806,1.1806,26710.74,16380.0,4680.0,129279.9816,79279.2,2023-08-05
000639.SZ,1997-07-10,14.05,2.0864,2.0864,1.5,63.7206,63.7206,7.9776,7.1646,7.1646,,,5604.995,2524.02,2524.02,78750.1798,35462.481,2023-08-05
000693.SZ,1997-07-10,5.5,0.9827,,1.11,28.0429,28.0429,4.2274,6.2954,6.2954,,1.65,11916.4856,3003.0,,65540.6708,16516.5,2023-08-05
000012.SZ,1997-07-10,9.93,0.6393,3.0188,0.61,32.7028,32.7028,3.7623,6.9021,6.9021,0.3873,0.3873,50400.4067,8027.8385,1700.0,500476.0385,79716.4363,2023-08-05
000545.SZ,1997-07-10,4.45,0.6578,1.492,0.64,84.6773,84.6773,1.9472,2.87,2.87,2.2472,,13563.582,6804.622,3000.0,60357.9399,30280.5679,2023-08-05
000710.SZ,1997-07-10,11.23,1.3702,1.3702,0.78,42.72,42.72,9.665,5.9733,5.9733,,,6000.0,1575.0,1575.0,67380.0,17687.25,2023-08-05
000656.SZ,1997-07-10,4.94,0.4799,0.5279,0.78,34.1751,34.1751,3.7787,1.9498,1.9498,,2.7604,20582.1847,7370.0,6700.0,101675.9924,36407.8,2023-08-05
000558.SZ,1997-07-10,4.45,0.4009,1.011,0.59,,,2.1319,3.4882,3.4882,,,11716.4373,5043.39,2000.0,52138.146,22443.0855,2023-08-05
600662.SH,1997-07-10,10.83,0.4415,6.2222,0.51,63.8195,63.8195,6.7045,16.3799,16.3799,0.4776,,24429.6,10147.68,720.0,264572.568,109899.3744,2023-08-05
000737.SZ,1997-07-10,13.69,1.1801,1.1801,0.58,42.9377,42.9377,10.982,2.8776,2.8776,,,18377.0,5580.0,5580.0,251581.13,76390.2,2023-08-05
000532.SZ,1997-07-10,4.18,0.724,2.03,0.97,137.2551,137.2551,1.2156,10.0351,10.0351,0.0,,21839.22,6925.2489,2470.0,91287.9396,28947.5404,2023-08-05
000738.SZ,1997-07-10,8.11,1.9322,1.9322,0.43,40.9966,40.9966,7.7629,1.673,1.673,,,28500.0,7650.0,7650.0,231135.0,62041.5,2023-08-05
600621.SH,1997-07-10,7.44,0.5525,33.0167,0.79,37.9636,37.9636,4.4103,4.2334,4.2334,,,15206.5519,3585.504,60.0,113136.7461,26676.1498,2023-08-05
600811.SH,1997-07-10,8.26,0.5529,1.5087,0.66,31.4656,31.4656,4.0342,9.326,9.326,1.3258,1.3258,29813.94,20463.3,7500.0,246263.1444,169026.858,2023-08-05
600692.SH,1997-07-10,9.53,0.6319,1.4084,0.71,39.3206,39.3206,5.8507,11.2669,11.2669,,,10111.9334,2016.0,904.6,96366.7253,19212.48,2023-08-05
000727.SZ,1997-07-10,9.74,2.2148,2.2148,1.31,30.7389,30.7389,8.625,4.1484,4.1484,,,14078.62,4000.0,4000.0,137125.7588,38960.0,2023-08-05
600821.SH,1997-07-10,6.65,0.554,1.0804,0.88,22.9756,22.9756,2.882,0.8505,0.8505,2.4292,,16258.2847,7880.2565,4041.171,108117.5933,52403.7057,2023-08-05
600675.SH,1997-07-10,11.3,0.5828,2.5156,0.6,55.9232,55.9232,6.6092,6.9677,6.9677,0.6335,,29659.1664,5682.7446,1316.6,335148.5803,64215.014,2023-08-05
600836.SH,1997-07-10,6.23,0.7482,1.912,0.98,38.3893,38.3893,2.9009,3.7175,3.7175,,1.2841,11169.375,2875.0,1125.0,69585.2063,17911.25,2023-08-05
600866.SH,1997-07-10,13.6,1.0666,4.8516,0.95,51.1833,51.1833,7.4293,4.3504,4.3504,0.6192,,11606.336,5731.2,1260.0,157846.1696,77944.32,2023-08-05
000061.SZ,1997-07-10,21.72,1.3033,1.7595,0.51,51.3026,51.3026,12.2176,15.5342,15.5342,,,6841.8,2565.0,1900.0,148603.896,55711.8,2023-08-05
600845.SH,1997-07-10,4.93,0.7136,0.9813,1.19,238.3307,238.3307,2.1507,2.4418,2.4418,0.0,,26224.407,1320.0,960.0,129286.3265,6507.6,2023-08-05
000535.SZ,1997-07-10,7.04,0.5707,2.8123,0.74,26.0339,26.0339,3.6451,7.0557,7.0557,1.7756,1.7756,30272.3222,14783.1127,3000.0,213117.1483,104073.1134,2023-08-05
600097.SH,1997-07-10,15.74,3.6508,3.6508,0.61,41.3737,41.3737,22.5877,15.8194,15.8194,,,11544.9889,3150.0,3150.0,181718.1253,49581.0,2023-08-05
000590.SZ,1997-07-10,7.05,0.8547,1.282,0.78,40.5992,40.5992,4.4711,9.1882,9.1882,1.9858,1.7021,9000.0,2250.0,1500.0,63450.0,15862.5,2023-08-05
600696.SH,1997-07-10,5.01,0.5501,1.2525,0.88,48.9191,48.9191,2.4787,7.5925,7.5925,2.7944,2.7944,26197.35,7349.84,3228.0,131248.7235,36822.6984,2023-08-05
600705.SH,1997-07-10,6.8,0.5717,0.8918,0.91,27.7977,27.7977,3.278,9.504,9.504,,,20061.6,5016.96,3216.0,136418.88,34115.328,2023-08-05
000731.SZ,1997-07-10,34.25,4.007,4.007,0.54,42.7703,42.7703,19.7682,14.559,14.559,,,7523.4,2300.0,2300.0,257676.45,78775.0,2023-08-05
000722.SZ,1997-07-10,21.1,1.1724,1.1724,0.33,84.5218,84.5218,15.439,6.8883,6.8883,,,5200.0,2500.0,2500.0,109720.0,52750.0,2023-08-05
600823.SH,1997-07-10,7.75,0.3688,1.3769,0.71,35.1732,35.1732,3.551,2.6501,2.6501,0.6144,0.6144,16800.0,4200.0,1125.0,130200.0,32550.0,2023-08-05
600711.SH,1997-07-10,14.99,1.0608,1.273,1.03,80.6538,80.6538,8.0713,23.4171,23.4171,0.5559,0.5559,6036.0,1512.0,1260.0,90479.64,22664.88,2023-08-05
000506.SZ,1997-07-10,3.6,0.7012,2.2487,0.77,,,4.3146,4.2808,4.2808,0.0,,24910.1743,14431.35,4500.0,89676.6275,51952.86,2023-08-05
000505.SZ,1997-07-10,6.86,0.8406,4.5209,0.8,,,4.4959,12.9705,12.9705,0.0,,37765.08,11340.5824,2108.64,259068.4488,77796.3953,2023-08-05
600654.SH,1997-07-10,13.5,4.8252,810.9651,0.94,64.5446,64.5446,6.7021,8.737,8.737,,,19519.4314,14453.8792,86.0,263512.3239,195127.3692,2023-08-05
000735.SZ,1997-07-10,11.0,2.7342,2.7342,0.74,48.9118,48.9118,8.8786,15.562,15.562,,,14500.0,4500.0,4500.0,159500.0,49500.0,2023-08-05
600765.SH,1997-07-10,6.7,0.6203,1.3785,0.94,44.1595,44.1595,4.5083,13.1387,13.1387,,,10220.0,3000.0,1350.0,68474.0,20100.0,2023-08-05
600868.SH,1997-07-10,10.12,0.3736,4.3472,0.67,36.7934,36.7934,5.4156,10.5183,10.5183,0.2548,,27776.2867,18734.5267,1610.0,281096.0214,189593.4102,2023-08-05
600719.SH,1997-07-10,14.5,0.6702,1.2064,0.89,32.8989,32.8989,6.8579,9.7996,9.7996,,0.7663,17550.0,4500.0,2500.0,254475.0,65250.0,2023-08-05
600885.SH,1997-07-10,6.03,0.3994,0.3994,0.66,271.1418,271.1418,2.0416,2.3723,2.3723,,,7132.26,1800.0,1800.0,43007.5278,10854.0,2023-08-05
600894.SH,1997-07-10,5.38,1.3259,1.9888,0.94,27.3836,27.3836,2.5089,1.2918,1.2918,1.9827,2.2305,60000.0,9000.0,6000.0,322800.0,48420.0,2023-08-05
600093.SH,1997-07-10,11.78,3.0348,3.0348,0.49,43.4497,43.4497,19.6286,10.3186,10.3186,,,7500.0,2700.0,2700.0,88350.0,31806.0,2023-08-05
