security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000669.SZ,1997-01-19,12.7,,,,49.3275,49.3275,6.086,3.8888,3.8888,,,6167.0,1600.0,1600.0,78320.9,20320.0,2023-08-05
600885.SH,1997-01-19,8.12,,,,41.5361,41.5361,2.6491,2.7331,2.7331,,,7132.26,1800.0,1800.0,57913.9512,14616.0,2023-08-05
000612.SZ,1997-01-19,13.1,,,,34.5605,34.5605,8.4029,2.4422,2.4422,,,12483.6839,3201.0,3201.0,163536.2591,41933.1,2023-08-05
000594.SZ,1997-01-19,8.05,,,,65.8905,65.8905,5.7479,7.6292,7.6292,,,9446.4,3276.0,1820.0,76043.52,26371.8,2023-08-05
600775.SH,1997-01-19,10.08,,,,41.7729,41.7729,4.3687,1.9187,1.9187,,,65501.5,2800.0,2800.0,660255.12,28224.0,2023-08-05
600780.SH,1997-01-19,12.73,,,,70.664,70.664,15.9822,13.7397,13.7397,,,8900.0,2500.0,2500.0,113297.0,31825.0,2023-08-05
600720.SH,1997-01-19,17.6,,,,114.5166,114.5166,6.9854,8.2622,8.2622,,,7000.0,2302.2,2302.2,123200.0,40518.72,2023-08-05
000423.SZ,1997-01-19,12.4,,,,58.3796,58.3796,8.3834,5.6768,5.6768,,,8109.4,2272.6834,1750.0,100556.56,28181.2742,2023-08-05
600707.SH,1997-01-19,8.1,,,,32.8979,32.8979,4.7315,3.6725,3.6725,,,36000.0,11049.6,9208.0,291600.0,89501.76,2023-08-05
600708.SH,1997-01-19,10.97,,,,39.7433,39.7433,4.485,5.4464,5.4464,,,14870.928,3900.0,3250.0,163134.0802,42783.0,2023-08-05
600722.SH,1997-01-19,13.94,,,,37.9687,37.9687,5.6275,6.2803,6.2803,,,19620.0,5000.0,2500.0,273502.8,69700.0,2023-08-05
000626.SZ,1997-01-19,11.96,,,,85.5862,85.5862,9.2331,6.1496,6.1496,,,5000.0,1250.0,1250.0,59800.0,14950.0,2023-08-05
600680.SH,1997-01-19,10.7,,,,29.5553,31.0221,3.5445,6.7727,7.0118,,,14659.872,1300.0,,156860.6304,13910.0,2023-08-05
600677.SH,1997-01-19,6.79,,,,47.8171,45.3527,4.8814,1.7321,2.0012,,,20496.476,8208.2,1945.4,139171.072,55733.678,2023-08-05
600659.SH,1997-01-19,5.73,,,,79.4677,162.062,3.5989,1.7728,2.9353,,,10322.7245,2652.98,1900.0,59149.2114,15201.5754,2023-08-05
000025.SZ,1997-01-19,5.53,,,,3661.7278,,2.6694,2.9496,3.7295,,,22028.16,3429.36,2180.0,121815.7248,18964.3608,2023-08-05
000510.SZ,1997-01-19,7.74,,,,40.0612,31.8883,4.6408,4.4287,4.0418,,,23960.9739,14888.6379,,185457.938,115238.0573,2023-08-05
600688.SH,1997-01-19,5.94,,,,18293.7151,,3.5235,3.2257,3.1666,,,655000.0,72000.0,25000.0,3890700.0,427680.0,2023-08-05
600643.SH,1997-01-19,21.5,,,,26.5463,24.1475,5.3608,4.5377,3.627,,,19800.0,10956.0,,425700.0,235554.0,2023-08-05
600660.SH,1997-01-19,8.5,,,,45.0645,57.341,5.9099,8.1003,6.8471,,,25472.5513,8135.5849,1159.64,216516.6861,69152.4717,2023-08-05
600697.SH,1997-01-19,5.63,,,,23.9199,23.9015,2.646,2.1854,1.6389,,,8608.9688,3479.3,2000.0,48468.4943,19588.459,2023-08-05
000520.SZ,1997-01-19,10.85,,,,26.0617,24.1975,4.8866,15.1797,13.4028,,,25678.5112,12809.5441,3240.0,278611.8465,138983.5535,2023-08-05
000525.SZ,1997-01-19,6.2,,,,1062.9918,91.236,3.6573,2.5055,2.2826,,,7463.4766,3075.6,2000.0,46273.5549,19068.72,2023-08-05
000032.SZ,1997-01-19,6.47,,,,56.1126,55.856,3.1503,2.7896,2.9718,,,13081.2,3630.0003,2500.0,84635.364,23486.1019,2023-08-05
600670.SH,1997-01-19,4.0,,,,85.3968,112.9429,1.6075,1.2118,1.412,,,14033.3684,7809.7983,3700.0,56133.4736,31239.1932,2023-08-05
600853.SH,1997-01-19,3.95,,,,35.2408,123.579,1.5214,1.3732,1.4075,,,48400.0,14960.0,6000.0,191180.0,59092.0,2023-08-05
600805.SH,1997-01-19,7.95,,,,30.6342,26.5321,3.5132,1.791,1.5286,,,19924.0,5361.12,1700.0,158395.8,42620.904,2023-08-05
600806.SH,1997-01-19,3.82,,,,128.8201,242.6325,1.6264,15.2771,17.6862,,,24500.74,6000.0,5340.0,93592.8268,22920.0,2023-08-05
000569.SZ,1997-01-19,3.85,,,,271.5309,,3.0452,1.4189,1.4299,,,66204.0179,12375.0,9000.0,254885.4689,47643.75,2023-08-05
600857.SH,1997-01-19,5.93,,,,33.9225,33.7308,1.9732,1.4058,1.3337,,,8346.0,2787.3768,1350.0,49491.78,16529.1444,2023-08-05
000046.SZ,1997-01-19,18.4,,,,107.7804,90.8238,7.1049,9.5764,10.0565,,,11382.657,5406.7623,1300.0,209440.8888,99484.4263,2023-08-05
000556.SZ,1997-01-19,5.36,,,,40.7187,,2.8824,6.7002,12.1433,,,16581.2086,7717.1404,2500.0,88875.2781,41363.8725,2023-08-05
600821.SH,1997-01-19,7.3,,,,25.3744,25.5343,4.1196,0.966,0.8992,,,16258.2847,7880.2565,4041.171,118685.4783,57525.8725,2023-08-05
600809.SH,1997-01-19,7.1,,,,65.8406,53.9669,3.8512,9.3714,7.9307,,,43292.4133,7150.0011,4500.0,307376.1344,50765.0078,2023-08-05
000531.SZ,1997-01-19,5.82,,,,41.4169,54.1916,3.7131,25.3916,26.1682,,,21166.4057,7699.1548,2110.0,123188.4812,44809.0809,2023-08-05
600881.SH,1997-01-19,9.02,,,,21.959,21.959,5.2612,25.215,25.215,,,8656.599,3378.599,1270.15,78082.523,30474.963,2023-08-05
600600.SH,1997-01-19,6.11,,,,39.2305,37.2129,2.6165,3.7356,3.4722,,,90000.0,10000.0,9000.0,549900.0,61100.0,2023-08-05
600691.SH,1997-01-19,4.64,,,,107.2812,328.8411,2.4433,5.8641,6.5018,,,7727.4499,3321.6,1800.0,35855.3675,15412.224,2023-08-05
000555.SZ,1997-01-19,6.47,,,,,,4.042,12.4822,12.6509,,,8182.7678,2200.0,1800.0,52942.5077,14234.0,2023-08-05
000540.SZ,1997-01-19,6.27,,,,33.5625,72.9766,3.1254,5.7109,7.6625,,,8916.607,3079.8241,1860.0,55907.1259,19310.4971,2023-08-05
000033.SZ,1997-01-19,5.78,,,,58.2918,130.3742,3.3989,10.5019,10.6474,,,28772.3488,5733.0,3500.0,166304.1761,33136.74,2023-08-05
000573.SZ,1997-01-19,10.15,,,,32.3845,31.9684,2.9741,6.4139,5.8801,,,28550.4642,15604.5974,1800.0,289787.2116,158386.6636,2023-08-05
600865.SH,1997-01-19,11.15,,,,40.687,36.53,4.4917,2.1718,2.2303,,,18223.4,6832.8,2500.0,203190.91,76185.72,2023-08-05
600815.SH,1997-01-19,6.0,,,,28.0492,37.5174,3.0151,2.9591,3.3576,,,29960.91,7980.0,3600.0,179765.46,47880.0,2023-08-05
600817.SH,1997-01-19,7.45,,,,140.2308,102.7686,4.8284,4.8807,3.875,,,8251.7982,1124.2,584.0,61475.8966,8375.29,2023-08-05
600734.SH,1997-01-19,12.44,,,,47.6806,47.6806,14.0346,4.485,4.485,,,19500.0,4883.25,3255.5,242580.0,60747.63,2023-08-05
000653.SZ,1997-01-19,17.35,,,,54.9579,54.9579,8.5568,1.7879,1.7879,,,12991.8,3248.0,3248.0,225407.73,56352.8,2023-08-05
600899.SH,1997-01-19,11.05,,,,38.724,38.724,4.7477,8.7414,8.7414,,,11060.0,3000.0,3000.0,122213.0,33150.0,2023-08-05
600778.SH,1997-01-19,8.93,,,,60.5276,60.5276,6.0081,2.6092,2.6092,,,10700.0,3450.0,3450.0,95551.0,30808.5,2023-08-05
600772.SH,1997-01-19,11.22,,,,64.3174,64.3174,7.1451,36.0656,36.0656,,,11640.0,3000.0,1500.0,130600.8,33660.0,2023-08-05
600893.SH,1997-01-19,13.8,,,,33.7407,33.7407,4.4161,4.0425,4.0425,,,17433.1,4840.0,4400.0,240576.78,66792.0,2023-08-05
600704.SH,1997-01-19,10.2,,,,32.8557,32.8557,3.6044,1.0171,1.0171,,,14196.384,3600.0,3000.0,144803.1168,36720.0,2023-08-05
600766.SH,1997-01-19,8.57,,,,38.0358,38.0358,5.6948,1.9557,1.9557,,,5340.59,1672.59,1672.59,45768.8563,14334.0963,2023-08-05
600714.SH,1997-01-19,12.2,,,,66.9797,66.9797,5.6388,8.0106,8.0106,,,7500.0,2000.0,2000.0,91500.0,24400.0,2023-08-05
600700.SH,1997-01-19,6.73,,,,32.3034,32.3034,4.1997,0.8037,0.8037,,,5615.5,2178.66,1980.6,37792.315,14662.3818,2023-08-05
000403.SZ,1997-01-19,8.67,,,,106.5461,106.5461,5.6812,6.2746,6.2746,,,10268.8,4000.0,2400.0,89030.496,34680.0,2023-08-05
600703.SH,1997-01-19,9.7,,,,27.5575,27.5575,2.5639,2.828,2.828,,,7997.75,2000.0,2000.0,77578.175,19400.0,2023-08-05
000587.SZ,1997-01-19,7.64,,,,22.2656,22.2656,5.2118,3.1273,3.1273,,,11200.0,4200.0,3000.0,85568.0,32088.0,2023-08-05
600760.SH,1997-01-19,27.14,,,,24.9473,24.9473,15.0642,3.7764,3.7764,,,7000.0,1750.0,1750.0,189980.0,47495.0,2023-08-05
600898.SH,1997-01-19,8.28,,,,40.6463,40.6463,3.9896,0.8022,0.8022,,,13452.413,6693.7,5149.0,111385.9796,55423.836,2023-08-05
000618.SZ,1997-01-19,10.2,,,,46.8519,46.8519,5.793,4.6772,4.6772,,,341107.8,3000.0,3000.0,3479299.56,30600.0,2023-08-05
600726.SH,1997-01-19,10.38,,,,38.9764,38.9764,5.2918,11.6048,11.6048,,,31180.44,4000.0,4000.0,323652.9672,41520.0,2023-08-05
000589.SZ,1997-01-19,17.73,,,,68.6901,31.1033,5.928,3.0794,2.6129,,,11855.0,4000.0,3600.0,210189.15,70920.0,2023-08-05
600757.SH,1997-01-19,14.8,,,,56.6336,56.6336,16.2146,3.6883,3.6883,,,10000.0,2500.0,2500.0,148000.0,37000.0,2023-08-05
600750.SH,1997-01-19,19.32,,,,82.0411,82.0411,32.3244,3.5665,3.5665,,,6240.0,2400.0,2400.0,120556.8,46368.0,2023-08-05
000619.SZ,1997-01-19,12.83,,,,56.6696,56.6696,25.8267,14.3205,14.3205,,,5000.0,1530.0,1530.0,64150.0,19629.9,2023-08-05
000659.SZ,1997-01-19,12.6,,,,41.2269,41.2269,6.4174,4.2941,4.2941,,,17000.0,5775.0,2887.5,214200.0,72765.0,2023-08-05
600740.SH,1997-01-19,10.0,,,,62.9512,62.9512,19.6197,6.5903,6.5903,,,15600.0,5000.0,2500.0,156000.0,50000.0,2023-08-05
600728.SH,1997-01-19,15.0,,,,49.5291,49.5291,20.767,9.3003,9.3003,,,15700.0,4800.0,2400.0,235500.0,72000.0,2023-08-05
600737.SH,1997-01-19,13.03,,,,48.2048,48.2048,12.2329,8.6185,8.6185,,,7000.0,1750.0,1750.0,91210.0,22802.5,2023-08-05
600768.SH,1997-01-19,14.15,,,,92.0605,92.0605,13.42,9.9202,9.9202,,,5160.0,1360.0,1360.0,73014.0,19244.0,2023-08-05
000633.SZ,1997-01-19,11.48,,,,87.1159,87.1159,8.8333,11.802,11.802,,,5168.5,1400.0,1400.0,59334.38,16072.0,2023-08-05
000670.SZ,1997-01-19,21.3,,,,45.5787,45.5787,7.1935,6.465,6.465,,,6500.0,2860.0,2860.0,138450.0,60918.0,2023-08-05
000411.SZ,1997-01-19,9.28,,,,74.3952,74.3952,5.2841,7.1553,7.1553,,,11524.997,2882.0,2620.0,106951.9722,26744.96,2023-08-05
600773.SH,1997-01-19,12.8,,,,60.8209,60.8209,10.5824,4.1522,4.1522,,,5180.0,1350.0,1350.0,66304.0,17280.0,2023-08-05
000505.SZ,1997-01-19,6.05,,,,441.8501,,2.9916,22.8167,17.6526,,,37765.08,11340.5824,2108.64,228478.734,68610.5235,2023-08-05
000003.SZ,1997-01-19,8.58,,,,63.7534,98.2047,2.4746,3.1745,3.6926,,,33343.3584,19175.4496,2414.3774,286086.0151,164525.3576,2023-08-05
600612.SH,1997-01-19,9.67,,,,30.6596,28.8604,4.6425,7.4896,6.8277,,,15226.1366,1452.0,50.0,147236.7409,14040.84,2023-08-05
600611.SH,1997-01-19,16.86,,,,35.6083,34.2095,5.1792,8.6297,7.4244,,,21292.57,1690.0,50.0,358992.7302,28493.4,2023-08-05
000020.SZ,1997-01-19,10.0,,,,46.1822,63.2832,5.6112,6.0072,7.2992,,,21233.2989,3259.3,2480.0,212332.989,32593.0,2023-08-05
600800.SH,1997-01-19,17.6,,,,45.8441,37.9334,6.3737,13.9419,10.8094,,,7293.3469,2610.0,2349.0,128362.9054,45936.0,2023-08-05
600698.SH,1997-01-19,10.85,,,,44.5747,33.4977,7.0571,1.9387,1.6914,,,49454.496,15315.3,4950.0,536581.2816,166171.005,2023-08-05
000022.SZ,1997-01-19,11.64,,,,35.709,37.5979,4.5517,10.2004,10.7056,,,38151.7,5060.0,4000.0,444085.788,58898.4,2023-08-05
600658.SH,1997-01-19,6.98,,,,31.2492,32.8438,2.5132,2.9495,3.3382,,,11134.8744,6021.6,1971.0,77721.4233,42030.768,2023-08-05
600890.SH,1997-01-19,11.75,,,,26.9095,26.9095,3.7509,2.0339,2.0339,,,14455.0,3650.0,3650.0,169846.25,42887.5,2023-08-05
000639.SZ,1997-01-19,10.82,,,,56.9449,56.9449,7.0228,5.6274,5.6274,,,5604.995,2524.02,,60646.0459,27309.8964,2023-08-05
000658.SZ,1997-01-19,16.8,,,,91.4278,91.4278,8.8646,2.3483,2.3483,,,6600.0,1650.0,1650.0,110880.0,27720.0,2023-08-05
000058.SZ,1997-01-19,15.4,,,,54.0446,54.0446,12.6741,2.719,2.719,,,30960.0,2120.0,2120.0,476784.0,32648.0,2023-08-05
600702.SH,1997-01-19,13.6,,,,62.5887,62.5887,7.7236,6.911,6.911,,,26338.0,6600.0,3300.0,358196.8,89760.0,2023-08-05
000404.SZ,1997-01-19,10.24,,,,70.3939,70.3939,4.5156,8.8228,8.8228,,,14000.0,3500.0,3150.0,143360.0,35840.0,2023-08-05
600783.SH,1997-01-19,10.13,,,,54.1154,54.1154,6.1364,4.7799,4.7799,,,8682.2,2560.0,2560.0,87950.686,25932.8,2023-08-05
000410.SZ,1997-01-19,8.15,,,,41.6072,41.6072,4.3166,3.3886,3.3886,,,21582.4,5400.0,5400.0,175896.56,44010.0,2023-08-05
600754.SH,1997-01-19,8.9,,,,41.2203,39.411,3.9942,4.5379,4.3312,,,35464.15,2500.0,2500.0,315630.935,22250.0,2023-08-05
000595.SZ,1997-01-19,9.4,,,,58.377,58.377,3.6615,2.223,2.223,,,9800.0,3000.0,2700.0,92120.0,28200.0,2023-08-05
000651.SZ,1997-01-19,32.95,,,,62.3225,62.3225,23.0398,4.4468,4.4468,,,15000.0,4200.0,2100.0,494250.0,138390.0,2023-08-05
600761.SH,1997-01-19,10.6,,,,47.9343,47.9343,8.1024,2.2995,2.2995,,,9700.0,3000.0,3000.0,102820.0,31800.0,2023-08-05
600862.SH,1997-01-19,4.82,,,,108.3468,,2.3017,2.0431,2.0947,,,7435.1985,2598.66,2165.55,35837.6568,12525.5412,2023-08-05
600834.SH,1997-01-19,12.81,,,,61.5206,60.9687,9.7856,32.5035,31.5679,,,18200.0,2400.0,1920.0,233142.0,30744.0,2023-08-05
000571.SZ,1997-01-19,20.18,,,,67.8932,46.2982,9.6507,5.5535,4.3573,,,23744.0,9497.6,2000.0,479153.92,191661.568,2023-08-05
600840.SH,1997-01-19,6.71,,,,44.5318,48.3367,4.0278,3.1438,3.7181,,,8469.78,3901.26,1326.96,56832.2238,26177.4546,2023-08-05
600826.SH,1997-01-19,10.79,,,,35.8004,32.8004,5.0857,0.985,1.1916,,,23793.9072,5964.0,3354.0,256736.2587,64351.56,2023-08-05
000563.SZ,1997-01-19,10.4,,,,61.1287,99.6566,5.6736,5.4575,6.8321,,,13753.0114,5400.0,4419.0,143031.3186,56160.0,2023-08-05
600847.SH,1997-01-19,7.75,,,,125.0191,,3.6619,3.8282,4.1552,,,6820.0,3069.0,1550.0,52855.0,23784.75,2023-08-05
000559.SZ,1997-01-19,11.95,,,,47.2126,37.8287,7.2878,8.207,5.6745,,,15689.7634,4529.877,2700.0,187492.6726,54132.0302,2023-08-05
600844.SH,1997-01-19,11.01,,,,32.0183,30.4191,4.8707,5.6278,4.9522,,,16446.7641,1495.0,800.0,181078.8727,16459.95,2023-08-05
600717.SH,1997-01-19,9.74,,,,62.638,62.638,7.6319,14.727,14.727,,,13969.1681,3649.8,2607.0,136059.6973,35549.052,2023-08-05
600888.SH,1997-01-19,14.7,,,,46.3806,46.3806,5.8028,3.6198,3.6198,,,7953.0,2250.0,2025.0,116909.1,33075.0,2023-08-05
000652.SZ,1997-01-19,15.23,,,,,,,,,,,6937.81,2364.0,2364.0,105662.8463,36003.72,2023-08-05
000631.SZ,1997-01-19,16.42,,,,59.6867,59.6867,8.004,5.937,5.937,,,5200.0,2100.0,2100.0,85384.0,34482.0,2023-08-05
000662.SZ,1997-01-19,13.4,,,,91.2191,91.2191,16.1863,7.2474,7.2474,,,7142.5,2000.0,,95709.5,26800.0,2023-08-05
000621.SZ,1997-01-19,15.06,,,,123.9079,123.9079,12.0853,47.1541,47.1541,,,8856.994,2320.0,2320.0,133386.3296,34939.2,2023-08-05
000592.SZ,1997-01-19,9.48,,,,60.3461,60.3461,4.5406,15.6069,15.6069,,,19500.0,5018.0,3460.0,184860.0,47570.64,2023-08-05
000055.SZ,1997-01-19,16.48,,,,82.9239,82.9239,9.5714,26.4814,26.4814,,,21000.0,2800.0,1800.0,346080.0,46144.0,2023-08-05
600784.SH,1997-01-19,17.41,,,,45.8239,45.8239,4.2146,0.0115,0.0115,,,7600.45,2101.0,2101.0,132323.8345,36578.41,2023-08-05
000627.SZ,1997-01-19,13.3,,,,60.3121,60.3121,26.1944,16.491,16.491,,,10324.4,2600.0,1300.0,137314.52,34580.0,2023-08-05
000544.SZ,1997-01-19,5.49,,,,53.1387,45.4604,3.2134,2.4027,2.0217,,,24496.3455,9563.3998,4050.0,134484.9368,52503.0649,2023-08-05
000517.SZ,1997-01-19,8.86,,,,46.2949,59.9906,4.4501,11.2726,13.0608,,,8989.7841,2780.496,1206.0955,79649.4871,24635.1946,2023-08-05
600642.SH,1997-01-19,7.71,,,,36.4736,34.3774,4.7425,158.0276,122.0029,,,240273.67,16135.2,2390.4,1852509.9957,124402.392,2023-08-05
600646.SH,1997-01-19,5.75,,,,150.7163,1021.0503,2.8344,35.0897,29.7666,,,7873.3787,1331.0,400.0,45271.9275,7653.25,2023-08-05
600699.SH,1997-01-19,4.1,,,,577.2599,58.3386,2.0231,5.681,6.2082,,,10066.0994,4560.0,2500.0,41271.0075,18696.0,2023-08-05
600687.SH,1997-01-19,5.71,,,,29.7212,33.3788,3.6189,8.0726,7.7093,,,6342.908,2434.608,1305.0,36218.0047,13901.6117,2023-08-05
600689.SH,1997-01-19,6.66,,,,32.7474,59.2405,2.3638,2.8549,2.5572,,,9958.83,1000.0,1000.0,66325.8078,6660.0,2023-08-05
600648.SH,1997-01-19,15.9,,,,80.7737,85.2016,8.5569,20.8936,21.1956,,,61575.0,1950.0,800.0,979042.5,31005.0,2023-08-05
000530.SZ,1997-01-19,15.11,,,,49.2132,26.3485,5.5098,4.9172,4.6045,,,14462.46,5503.68,2700.0,218527.7706,83160.6048,2023-08-05
600629.SH,1997-01-19,7.33,,,,31.3415,29.0988,3.6045,6.5526,4.467,,,6063.5406,1973.4,880.0,44445.7526,14465.022,2023-08-05
600672.SH,1997-01-19,4.69,,,,,,2.8057,3.4956,3.6957,,,13780.53,8000.0,5000.0,64630.6857,37520.0,2023-08-05
000553.SZ,1997-01-19,10.61,,,,38.3329,28.8684,5.4698,2.9669,2.3163,,,18196.161,9180.8575,3000.0,193061.2682,97408.8981,2023-08-05
000543.SZ,1997-01-19,7.7,,,,23.133,25.517,3.4116,5.7059,5.9963,,,73470.3451,10010.0,6300.0,565721.6573,77077.0,2023-08-05
000548.SZ,1997-01-19,6.18,,,,160.9267,178.4345,3.6322,4.1511,7.4212,,,29060.8048,12383.3327,5940.0,179595.7737,76528.9961,2023-08-05
000542.SZ,1997-01-19,10.44,,,,20.252,21.717,4.1408,2.451,2.7549,,,15664.0,6265.6,1780.0,163532.16,65412.864,2023-08-05
000518.SZ,1997-01-19,7.15,,,,,,4.8052,16.1626,88.6945,,,13374.24,7590.0,5000.0,95625.816,54268.5,2023-08-05
600674.SH,1997-01-19,4.1,,,,98.2009,70463.3189,1.9578,2.633,2.4957,,,19948.7843,7992.8,3880.0,81790.0156,32770.48,2023-08-05
000524.SZ,1997-01-19,7.16,,,,20.6303,27.3572,2.5583,4.5595,5.2401,,,16333.9641,5995.44,2100.0,116951.183,42927.3504,2023-08-05
600624.SH,1997-01-19,7.2,,,,26.4109,29.8515,2.5418,4.7342,5.5299,,,9935.035,4589.4642,,71532.252,33044.1422,2023-08-05
600628.SH,1997-01-19,11.64,,,,97.2742,50.9399,5.917,5.9178,2.091,,,14311.2528,4758.912,400.0,166582.9826,55393.7357,2023-08-05
000529.SZ,1997-01-19,10.28,,,,19.4282,19.0088,2.3282,3.0288,4.7279,,,27589.5235,16619.46,2550.0,283620.3016,170848.0488,2023-08-05
600641.SH,1997-01-19,7.85,,,,49.5274,,3.9546,12.7015,55.8458,,,16843.68,3024.0,1000.0,132222.888,23738.4,2023-08-05
600782.SH,1997-01-19,13.08,,,,32.0373,32.0373,17.4429,6.2277,6.2277,,,5997.0588,1350.0,,78441.5291,17658.0,2023-08-05
000588.SZ,1997-01-19,16.25,,,,37.9591,37.9591,3.4214,2.4144,2.4144,,,13432.0,4257.07,2300.0,218270.0,69177.3875,2023-08-05
000420.SZ,1997-01-19,11.8,,,,32.7924,32.7924,8.2898,2.9695,2.9695,,,24819.32,3650.0,3650.0,292867.976,43070.0,2023-08-05
000419.SZ,1997-01-19,13.83,,,,103.4567,103.4567,20.2527,2.9935,2.9935,,,10210.0,2700.0,1350.0,141204.3,37341.0,2023-08-05
600776.SH,1997-01-19,22.16,,,,32.0824,32.0824,17.5922,2.5397,2.5397,,,38000.0,3050.0,3050.0,842080.0,67588.0,2023-08-05
000591.SZ,1997-01-19,7.63,,,,,42.7535,3.6911,,1.7741,,,6337.93,2000.0,,48358.4059,15260.0,2023-08-05
000426.SZ,1997-01-19,19.48,,,,71.0872,71.0872,14.0347,11.9731,11.9731,,,5530.0,1530.0,1530.0,107724.4,29804.4,2023-08-05
600736.SH,1997-01-19,15.55,,,,58.1558,58.1558,13.5966,10.9421,10.9421,,,9600.0,2400.0,1500.0,149280.0,37320.0,2023-08-05
600763.SH,1997-01-19,8.8,,,,86.7486,86.7486,11.7335,18.8672,18.8672,,,13360.0,3024.0,3024.0,117568.0,26611.2,2023-08-05
000628.SZ,1997-01-19,17.56,,,,34.0768,34.0768,5.4928,6.2244,6.2244,,,8065.0,3600.0,3600.0,141621.4,63216.0,2023-08-05
600732.SH,1997-01-19,11.46,,,,41.9233,41.9233,9.8742,3.0671,3.0671,,,11960.0,3600.0,3600.0,137061.6,41256.0,2023-08-05
000562.SZ,1997-01-19,10.21,,,,550.4966,,5.4315,11.6308,12.5491,,,20415.0,6000.0,4500.0,208437.15,61260.0,2023-08-05
600842.SH,1997-01-19,7.88,,,,31.0257,33.477,3.1494,1.7357,1.7003,,,6789.1255,1746.25,1125.0,53498.3089,13760.45,2023-08-05
000036.SZ,1997-01-19,5.25,,,,319.4995,,3.3332,5.3644,4.5498,,,13784.925,3811.5,3000.0,72370.8563,20010.375,2023-08-05
600864.SH,1997-01-19,7.0,,,,29.0685,28.3958,2.8321,9.4321,7.0321,,,9483.1,2750.0,2500.0,66381.7,19250.0,2023-08-05
000533.SZ,1997-01-19,5.38,,,,49.9328,120.1849,2.8528,2.3589,2.3781,,,57568.0,20370.56,4120.0,309715.84,109593.6128,2023-08-05
