security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600727.SH,1997-05-09,15.45,4.129,9.1756,0.73,50.4381,50.4381,9.5198,13.549,13.549,,,20000.0,6000.0,2700.0,309000.0,92700.0,2023-08-05
600761.SH,1997-05-09,18.18,13.7543,13.7543,1.07,44.2016,44.2016,5.7009,4.0549,4.0549,,,9700.0,3000.0,3000.0,176346.0,54540.0,2023-08-05
600822.SH,1997-05-09,8.88,2.6109,3.3788,0.87,168.068,168.068,4.9846,2.592,2.592,,,20885.975,1100.0,850.0,185467.458,9768.0,2023-08-05
600749.SH,1997-05-09,11.7,9.0647,10.0719,1.31,106.4435,106.4435,5.8418,20.4601,20.4601,,,5000.0,1500.0,1350.0,58500.0,17550.0,2023-08-05
000626.SZ,1997-05-09,13.82,3.6952,3.6952,0.56,59.9113,59.9113,6.0527,4.9274,4.9274,,,5000.0,1250.0,1250.0,69100.0,17275.0,2023-08-05
600611.SH,1997-05-09,36.5,5.8284,197.0,1.19,69.5296,69.5296,7.9494,12.9154,12.9154,0.5058,0.5058,21292.57,1690.0,50.0,777178.805,61685.0,2023-08-05
000531.SZ,1997-05-09,9.66,19.0894,69.655,2.22,63.0577,63.0577,5.7549,3.3075,3.3075,,,21166.4057,7699.1548,2110.0,204467.4791,74373.8354,2023-08-05
000544.SZ,1997-05-09,7.75,4.5302,10.6973,0.74,73.5661,73.5661,4.2013,3.0274,3.0274,,,24496.3455,9563.3998,4050.0,189846.6776,74116.3485,2023-08-05
600778.SH,1997-05-09,9.78,2.5896,2.5896,0.61,46.0681,46.0681,3.9584,2.792,2.792,,,10700.0,3450.0,3450.0,104646.0,33741.0,2023-08-05
000517.SZ,1997-05-09,10.78,12.2237,28.1802,1.55,87.1971,87.1971,5.0774,12.6771,12.6771,0.8835,0.8835,8989.7841,2780.496,1206.0955,96909.8726,29973.7469,2023-08-05
600851.SH,1997-05-09,19.45,4.9758,6.568,0.8,43.4156,43.4156,6.9857,5.5399,5.5399,0.4284,0.4284,16941.0252,1320.0,1000.0,329502.9401,25674.0,2023-08-05
000666.SZ,1997-05-09,12.61,6.6915,6.6915,1.08,67.7672,67.7672,7.6252,8.1658,8.1658,,,42380.0,1300.0,1300.0,534411.8,16393.0,2023-08-05
000758.SZ,1997-05-09,24.45,12.4852,12.4852,1.01,56.9928,56.9928,28.351,15.1348,15.1348,,,14000.0,5400.0,5400.0,342300.0,132030.0,2023-08-05
600672.SH,1997-05-09,8.34,4.1039,6.5662,0.68,661.7992,661.7992,4.8659,6.6101,6.6101,0.0,,13780.53,8000.0,5000.0,114929.6202,66720.0,2023-08-05
600837.SH,1997-05-09,9.86,2.6209,3.7857,0.22,,,5.4834,0.6162,0.6162,0.0,,6524.492,1638.0,1134.0,64331.4911,16150.68,2023-08-05
600775.SH,1997-05-09,11.7,3.11,3.11,0.73,41.9533,41.9533,4.6558,2.221,2.221,,,65501.5,2800.0,2800.0,766367.55,32760.0,2023-08-05
600874.SH,1997-05-09,5.2,3.9513,6.4439,1.38,262.842,262.842,3.0564,2.4535,2.4535,1.1538,1.1538,133000.0,11249.5,6898.0,691600.0,58497.4,2023-08-05
000536.SZ,1997-05-09,6.5,3.9647,5.5939,0.79,,,4.0422,2.2325,2.2325,0.0,,12192.7193,4259.5805,3019.0,79252.6755,27687.2733,2023-08-05
600615.SH,1997-05-09,14.82,6.5426,229.6458,0.8,63.2176,63.2176,6.3705,9.862,9.862,1.0381,1.0381,10779.7392,1684.8,48.0,159755.7349,24968.736,2023-08-05
600825.SH,1997-05-09,10.42,8.1911,11.0124,0.6,339.2437,339.2437,3.8866,2.1183,2.1183,,,6050.0,1512.5,1125.0,63041.0,15760.25,2023-08-05
600792.SH,1997-05-09,13.7,4.6074,4.6074,0.87,57.2368,57.2368,12.0704,7.5663,7.5663,,,5100.0,1350.0,1350.0,69870.0,18495.0,2023-08-05
600876.SH,1997-05-09,6.58,2.3112,2.889,1.03,213.0523,213.0523,2.2832,7.629,7.629,0.5623,0.5623,70000.0,5000.0,4000.0,460600.0,32900.0,2023-08-05
000056.SZ,1997-05-09,14.6,2.1585,2.1585,0.35,45.0036,45.0036,6.0981,11.0959,11.0959,,,15340.36,2000.0,2000.0,223969.256,29200.0,2023-08-05
000540.SZ,1997-05-09,11.78,15.4103,25.5167,1.19,4037.4518,4037.4518,5.6214,18.2962,18.2962,0.3396,0.3396,8916.607,3079.8241,1860.0,105037.6305,36280.3279,2023-08-05
000653.SZ,1997-05-09,15.51,13.246,13.246,0.93,77.468,77.468,10.0516,2.3793,2.3793,,,25983.6,3248.0,3248.0,403005.636,50376.48,2023-08-05
000521.SZ,1997-05-09,18.55,3.3674,7.642,0.67,38.1218,38.1218,5.1452,3.642,3.642,0.844,0.844,29787.13,6808.2301,3000.0,552551.2615,126292.6684,2023-08-05
600680.SH,1997-05-09,18.25,2.8438,,0.78,57.2973,57.2973,5.8898,11.3922,11.3922,1.0959,1.0959,14659.872,1300.0,,267542.664,23725.0,2023-08-05
000611.SZ,1997-05-09,23.3,9.6822,9.6822,1.56,65.0789,65.0789,7.8835,5.8735,5.8735,,,7137.2212,1850.0,1850.0,166297.254,43105.0,2023-08-05
000662.SZ,1997-05-09,14.55,3.934,,0.7,76.1734,76.1734,6.779,4.4959,4.4959,,,7142.5,2000.0,,103923.375,29100.0,2023-08-05
600789.SH,1997-05-09,13.62,13.0945,13.0945,1.74,47.4539,47.4539,10.1222,6.8075,6.8075,,1.4684,29865.0,8000.0,8000.0,406761.3,108960.0,2023-08-05
000503.SZ,1997-05-09,13.15,6.0644,,0.6,63.7371,63.7371,6.395,26.5304,26.5304,0.0,,20134.5409,6979.9515,,264769.2128,91786.3622,2023-08-05
600738.SH,1997-05-09,10.5,4.5255,7.2408,0.68,40.5275,40.5275,4.2613,1.3752,1.3752,,,8024.0,4375.2,2734.5,84252.0,45939.6,2023-08-05
000523.SZ,1997-05-09,8.42,4.3265,18.149,0.94,49.2999,49.2999,3.8148,3.6797,3.6797,,,20850.0567,8557.4491,2040.0,175557.4774,72053.7214,2023-08-05
600622.SH,1997-05-09,12.8,4.7802,249.525,0.71,52.99,52.99,5.3242,4.2177,4.2177,,,21992.0734,4176.0,80.0,281498.5395,53452.8,2023-08-05
600643.SH,1997-05-09,32.0,2.1783,3.6595,1.3,49.771,49.771,9.9729,12.8109,12.8109,0.6696,0.6696,25200.0,13944.0,8300.0,806400.0,446208.0,2023-08-05
600785.SH,1997-05-09,11.25,7.0092,7.0092,0.73,112.6782,112.6782,11.4248,7.683,7.683,,,5100.0,2295.0,2295.0,57375.0,25818.75,2023-08-05
600748.SH,1997-05-09,14.38,4.9068,5.3975,0.61,39.5321,39.5321,6.2338,4.5538,4.5538,,,26400.0,6600.0,6000.0,379632.0,94908.0,2023-08-05
000038.SZ,1997-05-09,13.03,7.8839,13.718,1.3,165.9808,165.9808,6.3839,6.4314,6.4314,0.7939,0.7939,8226.0,1740.0,1000.0,107184.78,22672.2,2023-08-05
000636.SZ,1997-05-09,52.45,2.8198,2.8198,0.77,64.8022,64.8022,11.8678,12.1777,12.1777,,,5350.0,1215.0,1215.0,280607.5,63726.75,2023-08-05
000631.SZ,1997-05-09,22.26,5.5995,5.5995,0.63,41.2326,41.2326,5.0911,9.4974,9.4974,,,5200.0,2100.0,2100.0,115752.0,46746.0,2023-08-05
600766.SH,1997-05-09,9.82,3.0958,3.0958,0.65,57.7016,57.7016,6.1966,2.4263,2.4263,,,5340.59,1672.59,1672.59,52444.5938,16424.8338,2023-08-05
000578.SZ,1997-05-09,14.18,9.2376,20.117,1.19,99.6002,99.6002,10.0095,10.4862,10.4862,0.1799,0.9859,10126.5424,2939.937,1350.0,143594.3712,41688.3067,2023-08-05
000686.SZ,1997-05-09,17.98,8.4721,8.4721,0.95,48.5923,48.5923,10.869,4.7351,4.7351,,,5580.0,1400.0,1400.0,100328.4,25172.0,2023-08-05
000029.SZ,1997-05-09,10.19,3.398,5.0236,0.55,6081.5183,6081.5183,4.2893,13.3011,13.3011,1.9627,1.9627,101166.0,14784.0,10000.0,1030881.54,150648.96,2023-08-05
000501.SZ,1997-05-09,16.84,13.0235,,1.89,41.5056,41.5056,4.901,3.1316,3.1316,0.2579,0.2579,28988.3419,9855.9424,,488163.6776,165974.07,2023-08-05
000650.SZ,1997-05-09,16.79,3.8863,3.8863,0.73,58.2875,58.2875,6.1025,5.1517,5.1517,,,5200.0,1170.0,1170.0,87308.0,19644.3,2023-08-05
600730.SH,1997-05-09,12.79,7.084,8.5008,0.66,74.5556,74.5556,7.9921,21.6349,21.6349,0.4887,0.4887,17460.0,4380.0,3650.0,223313.4,56020.2,2023-08-05
000502.SZ,1997-05-09,12.97,13.0837,58.8252,1.31,130.667,130.667,4.8744,21.5556,21.5556,,,15566.8513,5715.9006,1271.3098,201902.0614,74135.2308,2023-08-05
600732.SH,1997-05-09,13.7,6.8155,10.9806,0.71,52.6244,52.6244,6.427,5.2998,5.2998,,,17342.0,5800.0,3600.0,237585.4,79460.0,2023-08-05
600633.SH,1997-05-09,10.5,12.8939,42.55,0.97,,,4.7942,5.096,5.096,,,15205.08,1320.0,400.0,159653.34,13860.0,2023-08-05
600762.SH,1997-05-09,14.1,2.5399,2.5399,0.81,46.5667,46.5667,4.7763,4.9082,4.9082,,,5080.0,2080.0,2080.0,71628.0,29328.0,2023-08-05
000622.SZ,1997-05-09,15.12,4.2723,4.2723,0.9,47.4166,47.4166,6.6184,5.7661,5.7661,,,5200.0,1300.0,1300.0,78624.0,19656.0,2023-08-05
600690.SH,1997-05-09,28.0,6.8933,16.5398,0.96,51.2929,51.2929,10.0885,3.4579,3.4579,0.2976,0.2976,32653.2,11997.0905,5000.0,914289.6,335918.534,2023-08-05
600721.SH,1997-05-09,12.87,4.5213,5.0237,0.8,43.2249,43.2249,4.3609,3.6642,3.6642,,,6127.5,3000.0,2700.0,78860.925,38610.0,2023-08-05
600658.SH,1997-05-09,12.12,8.1943,25.0345,1.24,57.2815,57.2815,4.1819,6.8291,6.8291,1.8152,1.8152,11134.8744,6021.6,1971.0,134954.6777,72981.792,2023-08-05
000573.SZ,1997-05-09,15.89,4.3939,38.0917,0.87,38.8344,38.8344,4.1559,10.3944,10.3944,0.6467,0.6467,28550.4642,15604.5974,1800.0,453666.8761,247957.0527,2023-08-05
600060.SH,1997-05-09,19.03,6.9044,6.9044,0.88,55.4408,55.4408,19.6617,4.1138,4.1138,,,27000.0,6300.0,6300.0,513810.0,119889.0,2023-08-05
600799.SH,1997-05-09,11.4,3.3588,3.3588,0.79,56.6044,56.6044,7.5495,7.656,7.656,,,15288.0,5000.0,5000.0,174283.2,57000.0,2023-08-05
000019.SZ,1997-05-09,14.95,3.4071,5.4531,0.72,48.342,48.342,7.7471,18.4079,18.4079,0.0,,13892.3072,2560.8,1600.0,207689.9926,38283.96,2023-08-05
000710.SZ,1997-05-09,16.8,4.5968,4.5968,0.63,63.9088,63.9088,14.4588,8.9361,8.9361,,,6000.0,1575.0,1575.0,100800.0,26460.0,2023-08-05
000656.SZ,1997-05-09,8.93,1.9013,1.9013,0.68,56.1619,56.1619,6.2098,3.2042,3.2042,,,18711.077,6700.0,6700.0,167089.9176,59831.0,2023-08-05
600698.SH,1997-05-09,15.45,6.4549,29.9574,1.1,43.2609,43.2609,8.6932,3.52,3.52,,,74181.744,22972.95,4950.0,1146107.9448,354932.0775,2023-08-05
600605.SH,1997-05-09,7.8,2.9155,58.31,0.67,242.983,242.983,4.737,4.2698,4.2698,0.0,,17516.0,2000.0,100.0,136624.8,15600.0,2023-08-05
600664.SH,1997-05-09,10.95,5.7711,7.5025,1.44,31.9857,31.9857,4.5814,1.6472,1.6472,1.0537,1.0537,32843.2,15210.0,11700.0,359633.04,166549.5,2023-08-05
600889.SH,1997-05-09,11.17,6.1868,6.1868,0.66,39.8819,39.8819,4.2908,3.7636,3.7636,1.6115,1.6115,9122.8977,2500.0,2500.0,101902.7673,27925.0,2023-08-05
000530.SZ,1997-05-09,23.76,4.6494,9.4774,0.7,33.8743,33.8743,8.0907,6.7909,6.7909,0.3238,0.3238,14462.46,5503.68,2700.0,343628.0496,130767.4368,2023-08-05
600660.SH,1997-05-09,8.4,3.5859,25.1569,0.75,5277.5404,5277.5404,6.1103,7.1523,7.1523,2.4725,2.4725,25472.5513,8135.5849,1159.64,213969.4309,68338.9132,2023-08-05
000010.SZ,1997-05-09,14.39,2.3436,2.6249,0.53,72.7276,72.7276,7.3575,5.1873,5.1873,0.4964,0.4964,5865.06,1903.8799,1699.8928,84398.2134,27396.8318,2023-08-05
000550.SZ,1997-05-09,8.66,17.5194,23.3592,2.78,138.4425,138.4425,4.4657,3.5458,3.5458,0.0,,69321.4,11760.0,8820.0,600323.324,101841.6,2023-08-05
600625.SH,1997-05-09,8.1,3.0668,6.7275,0.79,253.502,253.502,3.8503,2.5301,2.5301,,,23640.1,1754.94,800.0,191484.81,14215.014,2023-08-05
600728.SH,1997-05-09,23.76,14.6856,29.3713,1.67,46.4692,46.4692,16.5804,12.769,12.769,,,15700.0,4800.0,2400.0,373032.0,114048.0,2023-08-05
600847.SH,1997-05-09,9.84,6.2444,12.3639,0.62,407.7691,407.7691,4.2038,5.1188,5.1188,2.3097,2.3097,6820.0,3069.0,1550.0,67108.8,30198.96,2023-08-05
600882.SH,1997-05-09,10.95,4.9018,4.9018,0.87,44.5284,44.5284,5.8832,3.7705,3.7705,2.7397,2.7397,11520.17,4950.0,4950.0,126145.8615,54202.5,2023-08-05
000058.SZ,1997-05-09,19.47,7.7165,7.7165,0.78,42.2531,42.2531,7.4914,3.6385,3.6385,,,30960.0,2120.0,2120.0,602791.2,41276.4,2023-08-05
000039.SZ,1997-05-09,35.0,7.8284,21.0867,0.98,38.7132,38.7132,8.4291,2.0225,2.0225,0.6593,0.6593,20098.0,3232.32,1200.0,703430.0,113131.2,2023-08-05
600705.SH,1997-05-09,12.2,8.8971,11.5662,0.81,41.5603,41.5603,4.901,14.2094,14.2094,,,16718.0,4180.8,3216.0,203959.6,51005.76,2023-08-05
000545.SZ,1997-05-09,7.7,4.2972,9.747,1.2,146.5202,146.5202,3.3692,4.9661,4.9661,1.2987,1.2987,13563.582,6804.622,3000.0,104439.5814,52395.5894,2023-08-05
000688.SZ,1997-05-09,16.01,3.5539,3.5539,0.85,51.1242,51.1242,6.2687,11.9687,11.9687,,,7153.0645,3292.71,3292.71,114520.5626,52716.2871,2023-08-05
000620.SZ,1997-05-09,10.1,3.4553,5.5285,0.8,50.7444,50.7444,5.1123,3.2173,3.2173,,,23565.92,10560.0,6600.0,238015.792,106656.0,2023-08-05
000668.SZ,1997-05-09,13.51,2.9372,4.4057,0.59,49.3218,49.3218,9.4705,1.6175,1.6175,,,8550.0,2140.5,1427.0,115510.5,28918.155,2023-08-05
600862.SH,1997-05-09,5.32,3.3602,4.0322,0.65,,,3.1162,2.5764,2.5764,,,7435.1985,2598.66,2165.55,39555.256,13824.8712,2023-08-05
600781.SH,1997-05-09,11.53,3.1324,3.1324,0.71,42.3704,42.3704,4.4816,4.7068,4.7068,,,8689.344,2250.0,2250.0,100188.1363,25942.5,2023-08-05
600881.SH,1997-05-09,11.68,4.5579,17.6664,0.74,41.2686,41.2686,9.0617,8.6598,8.6598,,,12613.9014,4923.1014,1270.15,147330.3684,57501.8244,2023-08-05
600892.SH,1997-05-09,7.98,15.7116,,3.78,554.3259,554.3259,5.5404,5.0844,5.0844,,,5050.0,1530.97,1530.97,40299.0,12217.1406,2023-08-05
600853.SH,1997-05-09,5.85,3.0236,7.5388,0.69,69.7828,69.7828,2.2088,2.1401,2.1401,0.0,,48400.0,14960.0,6000.0,283140.0,87516.0,2023-08-05
600890.SH,1997-05-09,22.35,5.1003,5.1003,1.36,44.2843,44.2843,6.6411,4.4326,4.4326,1.5436,1.5436,14455.0,3650.0,3650.0,323069.25,81577.5,2023-08-05
600816.SH,1997-05-09,17.71,16.9607,43.2619,1.28,97.0118,97.0118,10.0948,22.7295,22.7295,,,23095.2208,12600.0,4939.8,409016.3604,223146.0,2023-08-05
001696.SZ,1997-05-09,15.29,3.8742,3.8742,0.38,65.9741,65.9741,5.8275,17.3547,17.3547,,,6580.0,2480.0,2480.0,100608.2,37919.2,2023-08-05
000655.SZ,1997-05-09,25.48,4.02,4.02,0.94,71.0199,71.0199,10.7739,9.4873,9.4873,,,5174.0,1500.0,1500.0,131833.52,38220.0,2023-08-05
000657.SZ,1997-05-09,11.63,5.5486,7.4744,1.05,52.0423,52.0423,6.1423,9.4063,9.4063,,,11677.5,3946.914,2930.0,135809.325,45902.6098,2023-08-05
000609.SZ,1997-05-09,33.0,13.138,13.138,1.3,74.6831,74.6831,11.2775,16.1623,16.1623,,,5700.0,1500.0,1500.0,188100.0,49500.0,2023-08-05
600753.SH,1997-05-09,11.85,2.642,2.9356,0.31,42.7489,42.7489,4.5738,7.8926,7.8926,,,8000.0,2000.0,1800.0,94800.0,23700.0,2023-08-05
600870.SH,1997-05-09,16.29,4.9766,14.8944,0.88,49.5963,49.5963,5.3664,2.0688,2.0688,1.1936,1.1936,12374.325,3741.075,1250.0,201577.7543,60942.1118,2023-08-05
000423.SZ,1997-05-09,13.68,4.0318,5.236,0.53,47.5667,47.5667,5.9141,7.0641,7.0641,,,8109.4,2272.6834,1750.0,110936.592,31090.3089,2023-08-05
600808.SH,1997-05-09,4.38,3.5491,5.1938,0.58,348.3548,348.3548,2.672,4.17,4.17,0.2283,0.2283,645530.0,60000.0,41000.0,2827421.4,262800.0,2023-08-05
600755.SH,1997-05-09,27.9,5.7339,8.0275,0.89,35.6489,35.6489,7.94,1.2569,1.2569,,,10920.0,2800.0,2000.0,304668.0,78120.0,2023-08-05
600616.SH,1997-05-09,10.42,3.5524,113.9315,0.74,58.6463,58.6463,4.7819,1.9221,1.9221,,,7261.4092,2341.2326,73.0,75663.8839,24395.6437,2023-08-05
600610.SH,1997-05-09,7.89,10.7329,209.2917,1.09,943.2964,943.2964,4.2664,8.8998,8.8998,0.0,,32462.8668,2340.0,120.0,256132.0191,18462.6,2023-08-05
600715.SH,1997-05-09,9.35,2.5148,2.5148,0.52,68.6114,68.6114,2.7648,5.8554,5.8554,,,11680.0,4000.0,4000.0,109208.0,37400.0,2023-08-05
600794.SH,1997-05-09,16.3,9.5949,9.5949,0.79,57.0543,57.0543,13.4161,8.2617,8.2617,,,5608.0,1750.0,1750.0,91410.4,28525.0,2023-08-05
000588.SZ,1997-05-09,16.96,5.7321,10.6096,0.65,30.9053,30.9053,3.456,1.6349,1.6349,0.6371,0.6371,13432.0,4257.07,2300.0,227806.72,72199.9072,2023-08-05
600054.SH,1997-05-09,19.8,6.1448,6.1448,,72.0721,72.0721,14.0825,27.287,27.287,,,23300.0,3750.0,3750.0,461340.0,74250.0,2023-08-05
000419.SZ,1997-05-09,14.05,3.4087,7.5748,0.82,49.0137,49.0137,8.2386,2.845,2.845,,,10210.0,3000.0,1350.0,143450.5,42150.0,2023-08-05
600848.SH,1997-05-09,8.42,2.977,4.7074,0.82,57.608,57.608,4.0833,2.3056,2.3056,,,32998.9165,2783.0,1760.0,277850.8769,23432.86,2023-08-05
000585.SZ,1997-05-09,8.06,2.718,2.718,0.88,79.5995,79.5995,4.2609,5.2013,5.2013,0.8065,0.8065,87337.0,3000.0,3000.0,703936.22,24180.0,2023-08-05
600640.SH,1997-05-09,18.88,4.9454,35.1633,0.65,40.5607,40.5607,9.1386,10.1682,10.1682,,,36488.27,4266.1663,600.0,688898.5376,80545.2197,2023-08-05
600831.SH,1997-05-09,5.04,4.5334,7.3927,0.76,,,10.9063,3.174,3.174,0.0,,11128.67,4634.54,2842.0,56088.4968,23358.0816,2023-08-05
600648.SH,1997-05-09,22.21,4.3944,10.7113,0.59,120.0695,120.0695,12.0921,21.0996,21.0996,0.4502,0.4502,61575.0,1950.0,800.0,1367580.75,43309.5,2023-08-05
000055.SZ,1997-05-09,28.99,7.1146,11.0672,0.96,56.759,56.759,15.52,18.6098,18.6098,,,21000.0,2800.0,1800.0,608790.0,81172.0,2023-08-05
600855.SH,1997-05-09,6.28,4.7098,6.2393,1.44,,,3.723,5.099,5.099,0.0,,16008.0,5298.9,4000.0,100530.24,33277.092,2023-08-05
000638.SZ,1997-05-09,29.35,3.4581,4.4955,0.89,68.8837,68.8837,8.7081,11.7964,11.7964,,,9100.0,2600.0,2000.0,267085.0,76310.0,2023-08-05
600811.SH,1997-05-09,13.92,5.5571,11.6632,0.84,40.7899,40.7899,5.2297,12.0896,12.0896,1.0228,1.0228,22933.8,15741.0,7500.0,319238.496,219114.72,2023-08-05
600692.SH,1997-05-09,15.45,5.3155,9.8718,1.03,53.122,53.122,7.9043,15.2216,15.2216,,,8426.6112,1680.0,904.6,130191.143,25956.0,2023-08-05
600821.SH,1997-05-09,10.13,4.5879,8.9464,0.62,34.9989,34.9989,4.3902,1.2955,1.2955,1.5947,1.5947,16258.2847,7880.2565,4041.171,164696.424,79826.9983,2023-08-05
600880.SH,1997-05-09,10.65,3.6644,5.8631,1.03,42.4282,42.4282,5.6886,7.9822,7.9822,1.1737,1.1737,7232.225,2080.0,1300.0,77023.1963,22152.0,2023-08-05
600814.SH,1997-05-09,11.15,3.3612,8.7586,0.55,35.0735,35.0735,4.5016,1.7424,1.7424,1.6307,1.6307,14386.086,5732.727,2200.0,160404.8589,63919.9061,2023-08-05
600776.SH,1997-05-09,33.7,11.2187,11.2187,1.56,39.7477,39.7477,8.2227,3.1367,3.1367,,,38000.0,3050.0,3050.0,1280600.0,102785.0,2023-08-05
000035.SZ,1997-05-09,8.6,9.8727,17.6475,0.95,,,5.8076,16.3099,16.3099,0.0,,11588.72,2145.0,1200.0,99662.992,18447.0,2023-08-05
000548.SZ,1997-05-09,5.96,5.1036,10.6396,0.99,,,4.039,7.7455,7.7455,0.0,,29060.8048,12383.3327,5940.0,173202.3966,73804.6629,2023-08-05
000685.SZ,1997-05-09,18.57,3.5906,3.5906,0.54,44.6204,44.6204,6.9569,1.1184,1.1184,,,6000.0,1600.0,1600.0,111420.0,29712.0,2023-08-05
000563.SZ,1997-05-09,12.34,5.7781,7.0609,0.74,70.0313,70.0313,7.1821,5.6187,5.6187,1.0535,1.0535,13753.0114,5400.0,4419.0,169712.1607,66636.0,2023-08-05
600873.SH,1997-05-09,10.95,2.1926,3.167,0.71,40.6702,40.6702,4.4876,21.6755,21.6755,1.9178,1.9178,9490.0,3900.0,2700.0,103915.5,42705.0,2023-08-05
000031.SZ,1997-05-09,17.3,6.2467,14.0588,1.16,45.8362,45.8362,6.221,15.425,15.425,0.4475,0.4475,37304.1903,11253.0,5000.0,645362.4922,194676.9,2023-08-05
600726.SH,1997-05-09,15.94,7.0283,7.0283,0.58,39.6727,39.6727,8.0516,16.7492,16.7492,,1.4492,31180.44,4000.0,4000.0,497016.2136,63760.0,2023-08-05
000515.SZ,1997-05-09,7.03,3.3304,,0.73,,,5.982,36.5437,36.5437,0.0,,13000.52,5544.0,,91393.6556,38974.32,2023-08-05
000628.SZ,1997-05-09,33.27,3.5761,3.5761,0.74,54.6754,54.6754,5.7176,10.8235,10.8235,,,8065.0,3600.0,3600.0,268322.55,119772.0,2023-08-05
000589.SZ,1997-05-09,23.93,7.7301,14.6014,1.04,50.7859,50.7859,14.7295,5.2233,5.2233,,,20153.5,6800.0,3600.0,482273.255,162724.0,2023-08-05
000677.SZ,1997-05-09,17.01,3.9699,3.9699,0.68,54.1562,54.1562,8.7332,4.4325,4.4325,,,5112.9,1560.0,1560.0,86970.429,26535.6,2023-08-05
600644.SH,1997-05-09,12.45,4.6859,12.3708,0.79,44.8039,44.8039,5.0462,7.243,7.243,,,7671.4,3432.0,1300.0,95508.93,42728.4,2023-08-05
600795.SH,1997-05-09,17.6,5.9209,9.4734,1.29,57.8214,57.8214,13.3372,11.8563,11.8563,,,8160.0,2048.0,1280.0,143616.0,36044.8,2023-08-05
600656.SH,1997-05-09,5.83,3.8215,350.8031,0.47,,,5.7772,1.8041,1.8041,,,9321.8441,4131.8905,45.011,54346.3511,24088.9216,2023-08-05
600670.SH,1997-05-09,4.88,3.6408,7.6849,0.56,,,2.9814,3.5769,3.5769,0.0,,14033.3684,7809.7983,3700.0,68482.8378,38111.8157,2023-08-05
600787.SH,1997-05-09,13.0,7.8725,7.8725,0.82,67.3025,67.3025,11.1538,1.2686,1.2686,,,5163.0,1710.0,1710.0,67119.0,22230.0,2023-08-05
000004.SZ,1997-05-09,8.03,12.9361,107.776,1.17,,,4.8702,2.0245,2.0245,0.0,,8397.6684,4165.7228,500.0,67433.2773,33450.7541,2023-08-05
600740.SH,1997-05-09,11.66,1.7732,3.5464,0.58,55.6387,55.6387,7.7163,6.6632,6.6632,,,15600.0,5000.0,2500.0,181896.0,58300.0,2023-08-05
000603.SZ,1997-05-09,14.18,9.1225,17.3327,0.69,56.3419,56.3419,7.733,15.5771,15.5771,,,11186.25,2850.0,1500.0,158621.025,40413.0,2023-08-05
000527.SZ,1997-05-09,14.35,5.5806,30.325,0.65,34.6221,34.6221,4.2386,1.3165,1.3165,1.267,1.267,22925.958,12373.218,2277.0,328987.4973,177555.6783,2023-08-05
600724.SH,1997-05-09,17.31,3.8662,5.0261,1.32,54.8653,54.8653,8.4215,7.1476,7.1476,,,6942.0,1742.0,1340.0,120166.02,30154.02,2023-08-05
600878.SH,1997-05-09,15.0,9.151,26.7666,1.06,48.7334,48.7334,12.0581,14.465,14.465,0.8547,0.8547,20563.4788,5502.3696,1881.152,308452.182,82535.544,2023-08-05
000059.SZ,1997-05-09,13.55,4.3017,4.3017,0.75,39.8622,39.8622,17.1816,12.2191,12.2191,,,61500.0,11700.0,11700.0,833325.0,158535.0,2023-08-05
000736.SZ,1997-05-09,16.37,4.665,4.665,0.51,70.041,70.041,12.0649,19.4055,19.4055,,,6000.0,2000.0,2000.0,98220.0,32740.0,2023-08-05
600641.SH,1997-05-09,14.04,9.121,27.582,0.89,2531.972,2531.972,7.0608,51.8765,51.8765,1.2821,1.2821,16843.68,3024.0,1000.0,236485.2672,42456.96,2023-08-05
000533.SZ,1997-05-09,6.16,3.2933,16.2833,0.77,267.2997,267.2997,3.3003,3.2187,3.2187,0.487,0.487,57568.0,20370.56,4120.0,354618.88,125482.6496,2023-08-05
000529.SZ,1997-05-09,16.03,9.4042,61.2914,1.13,34.7515,34.7515,4.5301,5.6855,5.6855,1.4396,1.4396,34293.9513,16619.46,2550.0,549732.0393,266409.9438,2023-08-05
000670.SZ,1997-05-09,22.4,4.2026,8.4052,1.09,65.8069,65.8069,13.2981,11.2979,11.2979,,,13000.0,5720.0,2860.0,291200.0,128128.0,2023-08-05
600628.SH,1997-05-09,16.0,5.3756,63.955,1.0,43.7535,43.7535,7.1023,1.6549,1.6549,,,14311.2528,4758.912,400.0,228980.0448,76142.592,2023-08-05
600844.SH,1997-05-09,13.98,2.6642,4.9788,0.58,36.8999,36.8999,5.6366,5.6475,5.6475,0.622,0.622,16446.7641,1495.0,800.0,229925.7621,20900.1,2023-08-05
600743.SH,1997-05-09,14.44,6.3039,12.6078,0.71,56.0598,56.0598,8.9917,12.1693,12.1693,,,16000.0,3600.0,1800.0,231040.0,51984.0,2023-08-05
000011.SZ,1997-05-09,9.27,2.7913,7.2886,0.8,3670.763,3670.763,3.662,5.1779,5.1779,0.9807,0.9807,54179.9175,9139.13,3500.0,502247.8352,84719.7351,2023-08-05
600803.SH,1997-05-09,21.5,17.481,33.983,1.84,93.1235,93.1235,8.9371,21.4459,21.4459,,,7548.24,3888.0,2000.0,162287.16,83592.0,2023-08-05
