security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000413.SZ,1997-05-22,8.82,1.7189,,0.89,40.9614,40.9614,3.6059,6.3625,6.3625,,,38300.0,2997.79,,337806.0,26440.5078,2023-08-05
600694.SH,1997-05-22,12.38,5.5626,19.469,1.3,30.4449,30.4449,4.5968,1.8912,1.8912,2.1002,2.1002,13578.39,7000.0,2000.0,168100.4682,86660.0,2023-08-05
000658.SZ,1997-05-22,11.7,1.7202,3.1824,0.61,54.1274,54.1274,6.5815,2.4672,2.4672,,,12210.0,3052.5,1650.0,142857.0,35714.25,2023-08-05
600695.SH,1997-05-22,8.82,1.3185,2.0568,0.74,34.5489,34.5489,4.2132,1.7896,1.7896,2.2676,2.2676,51235.28,1950.0,1250.0,451895.1696,17199.0,2023-08-05
000407.SZ,1997-05-22,10.8,2.4241,3.1423,1.07,33.6888,33.6888,5.1579,2.5838,2.5838,,,7865.0,2268.5,1750.0,84942.0,24499.8,2023-08-05
000690.SZ,1997-05-22,24.66,4.9991,4.9991,0.79,46.7876,46.7876,11.5753,13.6869,13.6869,,,5000.0,1125.0,1125.0,123300.0,27742.5,2023-08-05
000739.SZ,1997-05-22,13.05,2.0367,2.0367,0.46,57.8079,57.8079,16.4046,2.23,2.23,,,6300.0,2700.0,2700.0,82215.0,35235.0,2023-08-05
000667.SZ,1997-05-22,13.66,4.0916,8.1832,1.81,40.9242,40.9242,6.0181,8.5932,8.5932,,,17502.0,4542.0,2271.0,239077.32,62043.72,2023-08-05
600732.SH,1997-05-22,11.29,0.4767,0.7681,0.15,43.3671,43.3671,5.2964,4.3675,4.3675,,,17342.0,5800.0,3600.0,195791.18,65482.0,2023-08-05
600633.SH,1997-05-22,8.19,1.7273,5.7,0.5,,,3.7395,3.9749,3.9749,,,15205.08,1320.0,400.0,124529.6052,10810.8,2023-08-05
000428.SZ,1997-05-22,13.92,2.0242,4.0483,1.31,35.5615,35.5615,7.2454,11.442,11.442,,,14400.0,3600.0,1800.0,200448.0,50112.0,2023-08-05
600762.SH,1997-05-22,11.79,2.4399,2.4399,1.23,38.9377,38.9377,3.9938,4.1041,4.1041,,,5080.0,2080.0,2080.0,59893.2,24523.2,2023-08-05
600842.SH,1997-05-22,20.34,2.1664,3.3627,0.72,57.7526,57.7526,5.8704,3.194,3.194,0.7742,0.7742,6789.1255,1746.25,1125.0,138090.8127,35518.725,2023-08-05
600737.SH,1997-05-22,14.11,4.2811,4.2811,1.36,36.6547,36.6547,5.0292,7.3909,7.3909,,,7000.0,1750.0,1750.0,98770.0,24692.5,2023-08-05
000526.SZ,1997-05-22,7.92,0.8324,1.6239,0.33,2184.4893,2184.4893,3.8776,70.5276,70.5276,,,7925.0285,2282.566,1170.0,62766.2257,18077.9227,2023-08-05
000525.SZ,1997-05-22,6.97,4.998,7.686,0.92,166.4315,166.4315,4.0471,2.7335,2.7335,,,7463.4766,3075.6,2000.0,52020.4319,21436.932,2023-08-05
000606.SZ,1997-05-22,10.85,1.0813,1.2015,0.47,46.115,46.115,5.3744,16.371,16.371,,,5150.0,1500.0,1350.0,55877.5,16275.0,2023-08-05
600731.SH,1997-05-22,17.62,2.2675,2.9477,0.92,47.0296,47.0296,8.2261,6.5562,6.5562,,,6630.0,1690.0,1300.0,116820.6,29777.8,2023-08-05
000557.SZ,1997-05-22,10.0,2.0648,7.0967,0.53,43.3888,43.3888,6.3806,4.7707,4.7707,,,20491.0159,9279.8167,2700.0,204910.159,92798.167,2023-08-05
000703.SZ,1997-05-22,13.93,3.18,3.18,1.71,33.193,33.193,7.2998,7.4834,7.4834,,,8200.0,3600.0,3600.0,114226.0,50148.0,2023-08-05
000659.SZ,1997-05-22,15.41,2.885,5.77,0.91,40.7292,40.7292,7.1467,5.3979,5.3979,,,17000.0,5775.0,2887.5,261970.0,88992.75,2023-08-05
000008.SZ,1997-05-22,7.88,2.4134,,0.56,,,4.0143,89.1036,89.1036,,,7365.3208,3529.0573,,58038.7279,27808.9715,2023-08-05
000504.SZ,1997-05-22,5.07,1.3669,6.2,0.55,,,2.9963,,,0.0,,31157.3902,8618.0221,1900.0,157967.9683,43693.372,2023-08-05
600700.SH,1997-05-22,8.48,2.1449,3.0673,0.53,49.7901,49.7901,6.0574,1.4327,1.4327,,,7300.15,2832.258,1980.6,61905.272,24017.5478,2023-08-05
600880.SH,1997-05-22,8.74,1.2851,2.0562,0.45,34.819,34.819,4.6684,6.5506,6.5506,1.4302,1.4302,7232.225,2080.0,1300.0,63209.6465,18179.2,2023-08-05
600814.SH,1997-05-22,9.18,2.1972,5.7255,0.96,28.8766,28.8766,3.7063,1.4346,1.4346,1.9806,,14386.086,5732.727,2200.0,132064.2695,52626.4339,2023-08-05
600776.SH,1997-05-22,32.25,7.7607,7.7607,0.82,38.0375,38.0375,7.8689,3.0018,3.0018,,0.1488,38000.0,3050.0,3050.0,1225500.0,98362.5,2023-08-05
000035.SZ,1997-05-22,6.74,2.9357,5.2475,0.79,,,4.5515,12.7824,12.7824,0.0,,11588.72,2145.0,1200.0,78107.9728,14457.3,2023-08-05
000420.SZ,1997-05-22,10.87,2.4313,4.1332,0.9,50.0668,50.0668,4.5921,3.6782,3.6782,,,24819.32,6205.0,3650.0,269786.0084,67448.35,2023-08-05
000730.SZ,1997-05-22,12.75,47.4579,47.4579,,34.8432,34.8432,9.7086,9.8925,9.8925,,,12299.9495,3300.0,3300.0,156824.3561,42075.0,2023-08-05
000403.SZ,1997-05-22,8.98,0.119,0.1983,0.02,55.5449,55.5449,5.9457,6.4335,6.4335,0.0,,10268.8,4000.0,2400.0,92213.824,35920.0,2023-08-05
000591.SZ,1997-05-22,9.04,1.721,,0.58,30.9873,30.9873,4.7413,2.0085,2.0085,1.9912,1.9912,6337.93,2000.0,,57294.8872,18080.0,2023-08-05
000596.SZ,1997-05-22,23.27,3.011,3.3456,1.15,81.0651,81.0651,7.0421,14.3473,14.3473,,,23500.0,2000.0,1800.0,546845.0,46540.0,2023-08-05
000635.SZ,1997-05-22,12.43,1.9933,1.9933,0.54,42.6643,42.6643,4.3209,8.2968,8.2968,,,5180.0,1800.0,1800.0,64387.4,22374.0,2023-08-05
000707.SZ,1997-05-22,18.25,2.8785,2.8785,0.74,45.3502,45.3502,14.3575,5.2917,5.2917,,,16888.0,6000.0,6000.0,308206.0,109500.0,2023-08-05
000700.SZ,1997-05-22,11.39,1.0689,2.1378,0.43,47.8433,47.8433,4.9868,6.3007,6.3007,,,11192.75,2963.75,1481.875,127485.4225,33757.1125,2023-08-05
600716.SH,1997-05-22,7.78,2.8236,5.6472,0.68,47.7135,47.7135,4.9247,9.9805,9.9805,,,32400.0,8100.0,4050.0,252072.0,63018.0,2023-08-05
000048.SZ,1997-05-22,12.04,4.4432,8.61,0.68,43.5048,43.5048,4.8518,2.4115,2.4115,,,13248.0,3488.0,1800.0,159505.92,41995.52,2023-08-05
000046.SZ,1997-05-22,12.45,1.994,12.44,0.84,51.9349,51.9349,6.3833,8.5937,8.5937,0.2434,0.2434,17073.9855,8110.1435,1300.0,212571.1195,100971.2866,2023-08-05
000595.SZ,1997-05-22,10.25,1.365,1.5167,0.57,35.5137,35.5137,3.7535,2.4321,2.4321,,,9800.0,3000.0,2700.0,100450.0,30750.0,2023-08-05
000680.SZ,1997-05-22,7.52,2.5107,2.5107,1.22,50.7922,50.7922,5.7757,4.2247,4.2247,,,23560.0,10110.0,10110.0,177171.2,76027.2,2023-08-05
000551.SZ,1997-05-22,20.59,7.9029,32.3122,1.5,35.5357,35.5357,11.1182,6.7039,6.7039,,,24172.6394,11039.3278,2700.0,497714.6452,227299.7594,2023-08-05
600746.SH,1997-05-22,11.12,1.7373,2.3453,0.88,33.92,33.92,4.8979,4.0299,4.0299,,,7562.7,2025.0,1500.0,84097.224,22518.0,2023-08-05
600055.SH,1997-05-22,18.92,12.6333,12.6333,,40.3011,40.3011,17.7165,7.7974,7.7974,,,5000.0,1350.0,1350.0,94600.0,25542.0,2023-08-05
600826.SH,1997-05-22,12.07,2.8776,6.0307,1.06,43.5782,43.5782,6.291,2.0747,2.0747,0.4603,0.4603,28042.8192,7029.0,3354.0,338476.8277,84840.03,2023-08-05
600832.SH,1997-05-22,22.5,4.345,5.6485,1.26,82.437,82.437,11.6381,19.5678,19.5678,0.8889,0.8889,43084.772,2600.0,2000.0,969407.37,58500.0,2023-08-05
600645.SH,1997-05-22,8.82,1.213,8.515,0.77,43.7299,43.7299,4.4767,4.3934,4.3934,,,12699.04,2808.0,400.0,112005.5328,24766.56,2023-08-05
000514.SZ,1997-05-22,12.05,4.0617,7.5061,1.05,70.0231,70.0231,7.0666,22.7704,22.7704,1.6598,1.6598,9041.76,3326.4,1800.0,108953.208,40083.12,2023-08-05
000410.SZ,1997-05-22,10.48,2.2976,2.2976,0.83,33.5557,33.5557,3.3991,4.3566,4.3566,,,21582.4,5400.0,5400.0,226183.552,56592.0,2023-08-05
600693.SH,1997-05-22,8.78,1.7173,3.4648,0.74,31.3503,31.3503,2.8815,2.7616,2.7616,0.8761,0.8761,12000.79,4874.41,2416.0,105366.9362,42797.3198,2023-08-05
600862.SH,1997-05-22,4.28,2.3789,2.8547,1.1,,,2.507,2.0727,2.0727,,,7435.1985,2598.66,2165.55,31822.6496,11122.2648,2023-08-05
600781.SH,1997-05-22,9.27,2.7098,2.7098,1.03,34.0654,34.0654,3.6031,3.7842,3.7842,,,8689.344,2250.0,2250.0,80550.2189,20857.5,2023-08-05
600881.SH,1997-05-22,9.25,1.8876,7.3165,1.12,32.6828,32.6828,7.1765,6.8581,6.8581,,,12613.9014,4923.1014,1270.15,116678.588,45538.688,2023-08-05
000672.SZ,1997-05-22,7.17,1.9019,2.4712,0.8,54.4601,54.4601,5.6107,4.5968,4.5968,,,6500.0,1759.32,1354.0,46605.0,12614.3244,2023-08-05
000661.SZ,1997-05-22,14.31,2.2377,5.6389,1.08,44.1099,44.1099,7.052,17.5081,17.5081,,,17297.28,4788.0,1900.0,247524.0768,68516.28,2023-08-05
600800.SH,1997-05-22,19.85,2.5706,5.5696,0.71,63.8119,63.8119,12.1917,22.3853,22.3853,0.6459,0.6459,14222.0204,5089.5,2349.0,282307.1049,101026.575,2023-08-05
600797.SH,1997-05-22,12.76,2.483,2.483,0.96,41.6687,41.6687,8.1323,3.2689,3.2689,,,8000.0,3000.0,3000.0,102080.0,38280.0,2023-08-05
600718.SH,1997-05-22,34.48,9.4889,17.08,0.96,104.4766,104.4766,18.1102,32.5399,32.5399,,,9900.0,3060.0,1700.0,341352.0,105508.8,2023-08-05
000688.SZ,1997-05-22,13.28,1.8948,1.8948,0.78,42.4066,42.4066,5.1998,9.9278,9.9278,,,7153.0645,3292.71,3292.71,94992.6966,43727.1888,2023-08-05
600681.SH,1997-05-22,6.66,2.9384,5.8826,1.2,95.2089,95.2089,2.4429,5.5823,5.5823,0.5255,0.5255,11957.9328,5405.4,2700.0,79639.8324,35999.964,2023-08-05
600618.SH,1997-05-22,11.95,3.7831,66.1749,0.4,49.0504,49.0504,3.9915,5.1275,5.1275,1.2552,,96238.27,2300.2,131.5,1150047.3265,27487.39,2023-08-05
600613.SH,1997-05-22,8.6,2.4493,33.8,1.84,69.2286,69.2286,2.7907,4.246,4.246,,,11183.713,690.0,50.0,96179.9318,5934.0,2023-08-05
600828.SH,1997-05-22,13.37,1.0543,1.7571,0.75,44.7116,44.7116,7.8964,2.0641,2.0641,1.5457,1.5457,12825.0,3225.0,1935.0,171470.25,43118.25,2023-08-05
600600.SH,1997-05-22,7.0,2.4047,2.6719,1.18,89.7051,89.7051,3.0035,4.156,4.156,1.1429,1.1429,90000.0,10000.0,9000.0,630000.0,70000.0,2023-08-05
000030.SZ,1997-05-22,8.28,1.2784,2.0588,0.71,83.5501,83.5501,3.2493,5.1082,5.1082,0.0,,28842.0,4026.0,2500.0,238811.76,33335.28,2023-08-05
000676.SZ,1997-05-22,15.46,1.4107,1.4107,0.45,53.3265,53.3265,6.7022,22.6313,22.6313,,,5000.0,1125.0,1125.0,77300.0,17392.5,2023-08-05
600788.SH,1997-05-22,23.16,4.4352,8.8705,1.61,56.7623,56.7623,10.1298,31.8196,31.8196,,,15200.0,4200.0,2100.0,352032.0,97272.0,2023-08-05
600841.SH,1997-05-22,10.49,1.1273,1.691,0.88,35.0328,35.0328,3.0179,4.8167,4.8167,,,48030.928,2160.0,1440.0,503844.4347,22658.4,2023-08-05
000406.SZ,1997-05-22,12.37,3.4709,5.2063,1.02,35.7815,35.7815,3.8273,6.1716,6.1716,,,9362.85,4500.0,3000.0,115818.4545,55665.0,2023-08-05
000501.SZ,1997-05-22,13.16,2.6203,,0.78,32.4355,32.4355,3.83,2.4472,2.4472,0.33,0.33,28988.3419,9855.9424,,381486.5794,129704.202,2023-08-05
000650.SZ,1997-05-22,13.91,2.3615,2.3615,0.9,48.2894,48.2894,5.0558,4.268,4.268,,,5200.0,1170.0,1170.0,72332.0,16274.7,2023-08-05
000412.SZ,1997-05-22,13.01,1.4089,3.1852,0.6,36.4221,36.4221,5.252,33.999,33.999,,,15208.5093,4747.62,2100.0,197862.706,61766.5362,2023-08-05
000539.SZ,1997-05-22,18.81,5.8805,13.1709,1.28,27.835,27.835,4.7432,7.3126,7.3126,1.7544,1.7544,82545.0,9855.0,4400.0,1552671.45,185372.55,2023-08-05
600864.SH,1997-05-22,7.49,1.8851,2.0736,1.09,32.0595,32.0595,2.8951,7.8546,7.8546,,,9483.1,2750.0,2500.0,71028.419,20597.5,2023-08-05
600863.SH,1997-05-22,7.11,2.8679,5.3853,0.95,42.7652,42.7652,4.0143,10.1651,10.1651,1.4615,1.4615,55510.0,8450.0,4500.0,394676.1,60079.5,2023-08-05
000006.SZ,1997-05-22,18.12,3.9817,28.0121,0.94,45.4309,45.4309,6.9803,17.2477,17.2477,0.849,0.849,17630.6096,10971.3174,1559.468,319466.646,198800.2713,2023-08-05
000050.SZ,1997-05-22,11.17,1.8174,2.199,0.7,52.7051,52.7051,5.5716,6.033,6.033,1.5463,1.5463,8305.0,1210.0,1000.0,92766.85,13515.7,2023-08-05
000417.SZ,1997-05-22,19.96,2.0789,2.0789,0.62,45.5201,45.5201,5.4691,2.6476,2.6476,,,6065.249,1800.0,1800.0,121062.37,35928.0,2023-08-05
000426.SZ,1997-05-22,14.99,1.4294,1.4294,0.66,41.0567,41.0567,4.9158,7.2851,7.2851,,,5530.0,1530.0,1530.0,82894.7,22934.7,2023-08-05
600807.SH,1997-05-22,7.99,4.5697,9.1394,0.7,529.7631,529.7631,4.0148,3.1083,3.1083,,,8302.0765,4950.0,2475.0,66333.5912,39550.5,2023-08-05
000556.SZ,1997-05-22,6.01,7.9542,24.5536,0.61,,,3.3829,9.5323,9.5323,0.3025,0.3025,16581.2086,7717.1404,2500.0,99653.0637,46380.0138,2023-08-05
600689.SH,1997-05-22,7.03,2.626,2.626,1.32,68.3643,68.3643,2.5096,2.5317,2.5317,0.0,,9958.83,1000.0,1000.0,70010.5749,7030.0,2023-08-05
600703.SH,1997-05-22,12.4,4.2312,5.5005,1.08,41.8873,41.8873,4.5892,6.6401,6.6401,,,10397.075,2600.0,2000.0,128923.73,32240.0,2023-08-05
600723.SH,1997-05-22,8.6,2.588,3.3644,0.82,30.6992,30.6992,4.0096,1.3653,1.3653,0.8945,0.8945,24912.199,6578.0,5060.0,214244.9114,56570.8,2023-08-05
600749.SH,1997-05-22,10.28,6.5667,7.2963,1.42,93.5247,93.5247,5.1328,17.9769,17.9769,,,5000.0,1500.0,1350.0,51400.0,15420.0,2023-08-05
000623.SZ,1997-05-22,20.12,2.7267,2.7267,1.37,36.3581,36.3581,5.9267,5.9359,5.9359,,,7160.0,1800.0,1800.0,144059.2,36216.0,2023-08-05
600896.SH,1997-05-22,8.73,6.1441,6.1441,0.65,44.4056,44.4056,4.7048,9.8787,9.8787,,,16670.0,4170.0,4170.0,145529.1,36404.1,2023-08-05
600895.SH,1997-05-22,18.21,3.9565,6.5942,1.38,57.6259,57.6259,8.6709,19.2522,19.2522,,,15000.0,3750.0,2250.0,273150.0,68287.5,2023-08-05
600627.SH,1997-05-22,5.2,2.5547,6.5145,1.28,318.6076,318.6076,3.0036,1.5612,1.5612,0.0,,51796.5449,5100.0,2000.0,269342.0335,26520.0,2023-08-05
000626.SZ,1997-05-22,11.15,1.2736,1.2736,0.64,48.3365,48.3365,4.8833,3.9755,3.9755,,,5000.0,1250.0,1250.0,55750.0,13937.5,2023-08-05
000723.SZ,1997-05-22,19.05,8.524,8.524,0.3,47.4286,47.4286,,3.262,3.262,,,8290.0,3000.0,3000.0,157924.5,57150.0,2023-08-05
000705.SZ,1997-05-22,13.21,2.7244,2.7244,0.34,73.0754,73.0754,14.0541,2.7588,2.7588,,,5524.9996,2500.0,2500.0,72985.2447,33025.0,2023-08-05
000709.SZ,1997-05-22,14.7,4.026,4.026,1.07,27.3139,27.3139,3.495,2.6644,2.6644,,,79388.1929,12000.0,12000.0,1167006.4356,176400.0,2023-08-05
600721.SH,1997-05-22,8.11,1.1803,1.6393,0.55,34.0476,34.0476,3.435,2.8862,2.8862,,0.9864,7659.375,3750.0,2700.0,62117.5313,30412.5,2023-08-05
600677.SH,1997-05-22,6.07,1.7006,7.1754,1.27,42.6105,42.6105,4.3238,1.7744,1.7744,1.0698,1.0698,20496.476,8208.2,1945.4,124413.6093,49823.774,2023-08-05
600733.SH,1997-05-22,10.65,1.289,1.9335,1.07,41.9645,41.9645,5.6006,7.2849,7.2849,,,10977.0,3000.0,2000.0,116905.05,31950.0,2023-08-05
600813.SH,1997-05-22,4.05,2.0453,4.0742,1.12,,,2.2999,5.7937,5.7937,,,25800.0,9960.0,5000.0,104490.0,40338.0,2023-08-05
600623.SH,1997-05-22,11.49,2.8712,37.325,0.56,66.3551,66.3551,4.2904,2.3332,2.3332,0.0,,80860.702,2080.0,160.0,929089.466,23899.2,2023-08-05
000766.SZ,1997-05-22,22.59,4.2285,4.2285,1.13,43.2249,43.2249,14.9173,17.4083,17.4083,,,12628.0,4000.0,4000.0,285266.52,90360.0,2023-08-05
000034.SZ,1997-05-22,8.51,1.3272,2.809,0.82,45.8405,45.8405,3.8931,4.7355,4.7355,,,31113.94,8465.8866,4000.0,264779.6294,72044.695,2023-08-05
000517.SZ,1997-05-22,8.7,1.6238,3.7435,0.3,70.3724,70.3724,4.0977,10.231,10.231,1.0947,1.0947,8989.7841,2780.496,1206.0955,78211.1217,24190.3152,2023-08-05
600851.SH,1997-05-22,16.18,4.5136,5.958,1.1,36.1164,36.1164,5.8112,4.6085,4.6085,0.515,0.515,16941.0252,1320.0,1000.0,274105.7877,21357.6,2023-08-05
000666.SZ,1997-05-22,11.28,1.7569,1.7569,0.39,60.6196,60.6196,6.821,7.3046,7.3046,,,42380.0,1300.0,1300.0,478046.4,14664.0,2023-08-05
000758.SZ,1997-05-22,18.9,4.1456,4.1456,1.12,44.0558,44.0558,21.9155,11.6993,11.6993,,,14000.0,5400.0,5400.0,264600.0,102060.0,2023-08-05
600717.SH,1997-05-22,13.36,3.2799,4.5919,1.04,61.1863,61.1863,9.9828,17.0731,17.0731,,1.3473,13969.1681,3649.8,2607.0,186628.0858,48761.328,2023-08-05
600714.SH,1997-05-22,11.61,2.5885,2.5885,0.9,32.0761,32.0761,4.99,7.1397,7.1397,,,7500.0,2000.0,2000.0,87075.0,23220.0,2023-08-05
600067.SH,1997-05-22,13.04,5.5999,5.5999,0.92,47.1267,47.1267,4.8514,2.5822,2.5822,,,5185.53,1357.53,1357.53,67619.3112,17702.1912,2023-08-05
600748.SH,1997-05-22,11.33,1.9771,2.1748,0.9,31.1473,31.1473,4.9116,3.588,3.588,,,26400.0,6600.0,6000.0,299112.0,74778.0,2023-08-05
000038.SZ,1997-05-22,9.63,0.708,1.232,0.4,122.6703,122.6703,4.7181,4.7532,4.7532,1.0742,1.0742,8226.0,1740.0,1000.0,79216.38,16756.2,2023-08-05
000608.SZ,1997-05-22,10.2,1.397,1.397,0.63,72.2674,72.2674,4.9349,8.5699,8.5699,,,6055.0,2000.0,2000.0,61761.0,20400.0,2023-08-05
600722.SH,1997-05-22,11.61,2.0696,4.1392,1.58,37.2397,37.2397,4.5086,5.6532,5.6532,,,19620.0,5000.0,2500.0,227788.2,58050.0,2023-08-05
600888.SH,1997-05-22,13.06,2.3422,2.6025,0.7,41.0046,41.0046,4.9058,3.28,3.28,,,7953.0,2250.0,2025.0,103866.18,29385.0,2023-08-05
000652.SZ,1997-05-22,7.57,2.2937,4.1286,1.3,74.0721,74.0721,5.5208,10.117,10.117,,,12488.058,4255.2,2364.0,94534.5991,32211.864,2023-08-05
600706.SH,1997-05-22,9.34,2.2286,2.8972,0.6,47.1525,47.1525,4.9913,3.2561,3.2561,,,6737.757,1762.995,1356.15,62930.6504,16466.3733,2023-08-05
000503.SZ,1997-05-22,10.52,2.6121,,0.8,50.9897,50.9897,5.116,21.2243,21.2243,0.0,,20134.5409,6979.9515,,211815.3703,73429.0898,2023-08-05
600738.SH,1997-05-22,8.09,1.57,2.512,0.85,31.2255,31.2255,3.2832,1.0595,1.0595,,,8024.0,4375.2,2734.5,64914.16,35395.368,2023-08-05
000698.SZ,1997-05-22,10.56,1.8234,1.8234,0.82,35.6178,35.6178,8.0217,3.4371,3.4371,,,22940.0,8000.0,8000.0,242246.4,84480.0,2023-08-05
000722.SZ,1997-05-22,14.72,40.2488,40.2488,,58.9649,58.9649,10.7707,4.8055,4.8055,,,5200.0,2500.0,2500.0,76544.0,36800.0,2023-08-05
600823.SH,1997-05-22,13.35,2.626,7.0027,1.05,43.2776,43.2776,4.3692,3.2607,3.2607,0.4994,0.4994,12000.0,3000.0,1125.0,160200.0,40050.0,2023-08-05
000576.SZ,1997-05-22,10.43,1.0508,4.167,0.67,29.2983,29.2983,2.9497,4.9783,4.9783,2.1306,2.1306,19825.7389,7931.0205,2000.0,206782.4567,82720.5438,2023-08-05
600779.SH,1997-05-22,7.97,1.4024,1.9073,0.72,41.9519,41.9519,4.2746,3.873,3.873,,,15093.7946,4284.0,3150.0,120297.543,34143.48,2023-08-05
600713.SH,1997-05-22,12.18,4.2871,4.2871,1.32,33.4576,33.4576,4.7509,2.011,2.011,,,8301.74,2076.0,2076.0,101115.1932,25285.68,2023-08-05
600060.SH,1997-05-22,15.21,3.1522,3.1522,1.35,44.3118,44.3118,15.7149,3.288,3.288,,,27000.0,6300.0,6300.0,410670.0,95823.0,2023-08-05
600799.SH,1997-05-22,8.65,2.2976,2.2976,1.1,42.9499,42.9499,5.7284,5.8092,5.8092,,,15288.0,5000.0,5000.0,132241.2,43250.0,2023-08-05
000019.SZ,1997-05-22,12.49,2.5929,4.15,0.91,40.3874,40.3874,6.4723,15.3789,15.3789,0.0,,13892.3072,2560.8,1600.0,173514.9169,31984.392,2023-08-05
600768.SH,1997-05-22,12.34,2.764,2.764,1.27,47.0753,47.0753,5.2066,5.5526,5.5526,,,5160.0,1360.0,1360.0,63674.4,16782.4,2023-08-05
