security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000565.SZ,1997-09-03,9.07,3.5232,11.8,0.74,44.2311,35.844,4.5054,2.4891,2.3752,0.4556,1.0023,10478.748,4856.3228,1450.0,95042.2444,44046.8478,2023-08-05
000767.SZ,1997-09-03,24.4,1.4313,1.4313,0.72,56.2433,56.2433,5.7537,4.1374,4.1374,,,14500.0,4000.0,4000.0,353800.0,97600.0,2023-08-05
000005.SZ,1997-09-03,8.13,5.1269,,0.97,50.0799,,5.2141,26.1914,24.797,,,34534.5,16375.301,,280765.485,133131.1971,2023-08-05
600883.SH,1997-09-03,7.0,2.0833,2.0833,0.74,121.7321,76.1293,5.0755,12.0124,10.4768,2.8571,,6800.0,1800.0,1800.0,47600.0,12600.0,2023-08-05
600869.SH,1997-09-03,8.1,2.814,5.628,2.36,37.5607,38.2848,4.0278,9.7152,10.0014,1.8519,,12000.0,3000.0,1500.0,97200.0,24300.0,2023-08-05
600720.SH,1997-09-03,8.77,1.3402,2.3825,0.75,38.4919,33.7218,5.0095,5.8503,5.6998,,1.4253,11200.0,4092.8,2302.2,98224.0,35893.856,2023-08-05
000691.SZ,1997-09-03,11.9,2.6789,5.3577,0.63,60.2581,60.2581,6.5036,16.3861,16.3861,,,24120.0,6200.0,3100.0,287028.0,73780.0,2023-08-05
000687.SZ,1997-09-03,11.73,1.6668,1.852,1.07,31.1225,31.1225,3.9204,5.9316,5.9316,,,29500.0,7500.0,6750.0,346035.0,87975.0,2023-08-05
600617.SH,1997-09-03,6.5,1.1756,26.45,0.85,1207.8677,85.5384,3.8258,5.2373,4.5613,0.5846,,16719.48,900.0,40.0,108676.62,5850.0,2023-08-05
600097.SH,1997-09-03,14.08,1.3571,1.3571,1.06,37.0103,37.0103,4.9606,14.1511,14.1511,,,11544.9889,3150.0,3150.0,162553.4437,44352.0,2023-08-05
000590.SZ,1997-09-03,8.5,8.0076,12.0113,1.44,48.9494,50.4412,5.2571,11.078,11.4509,1.3742,1.1779,9000.0,2250.0,1500.0,76500.0,19125.0,2023-08-05
600696.SH,1997-09-03,5.73,1.251,2.8485,0.63,55.9493,70.2044,2.7757,8.6836,8.3373,2.4433,,26197.35,7349.84,3228.0,150110.8155,42114.5832,2023-08-05
600705.SH,1997-09-03,9.4,12.315,19.2114,3.73,38.4262,37.0822,4.342,13.1378,10.4539,,,20061.6,5016.96,3216.0,188579.04,47159.424,2023-08-05
000558.SZ,1997-09-03,5.32,1.315,3.316,0.39,,,2.6391,4.1701,4.3093,,,11716.4373,5043.39,2000.0,62331.4464,26830.8348,2023-08-05
600662.SH,1997-09-03,12.7,1.7215,24.2625,0.56,74.8391,74.8391,7.1075,19.2081,19.2081,0.4073,,24429.6,10147.68,720.0,310255.92,128875.536,2023-08-05
000737.SZ,1997-09-03,13.64,0.5541,0.5541,0.68,42.7809,42.7809,3.7812,2.8671,2.8671,,,18377.0,5580.0,5580.0,250662.28,76111.2,2023-08-05
000731.SZ,1997-09-03,19.15,1.4648,1.4648,0.75,23.9139,23.9139,4.1262,8.1403,8.1403,,,7523.4,2300.0,2300.0,144073.11,44045.0,2023-08-05
000667.SZ,1997-09-03,13.14,2.2389,4.4778,1.58,39.3664,39.3664,5.2779,8.2661,8.2661,,,17502.0,4542.0,2271.0,229976.28,59681.88,2023-08-05
000665.SZ,1997-09-03,14.32,1.2711,1.2711,0.82,32.7849,32.7849,5.3426,2.7239,2.7239,,,5009.33,1373.6,1373.6,71733.6056,19669.952,2023-08-05
000783.SZ,1997-09-03,9.48,4.5199,4.5199,1.8,27.8081,27.8081,7.0342,2.3355,2.3355,,,72000.0,10800.0,10800.0,682560.0,102384.0,2023-08-05
600086.SH,1997-09-03,13.18,1.477,1.477,1.11,41.5864,41.5864,4.6531,9.3937,9.3937,,,11595.99,3000.0,3000.0,152835.1482,39540.0,2023-08-05
000504.SZ,1997-09-03,8.31,7.8511,35.6111,0.75,,,4.7765,,,0.0,,31157.3902,8618.0221,1900.0,258917.9126,71615.7637,2023-08-05
000750.SZ,1997-09-03,16.47,2.298,2.298,1.01,40.5606,40.5606,4.0898,15.3283,15.3283,,,8500.0,4000.0,4000.0,139995.0,65880.0,2023-08-05
600873.SH,1997-09-03,7.58,1.9732,3.7052,1.0,32.1099,47.4808,3.4808,17.1133,17.4361,2.1311,1.4207,10823.6603,5070.0,2700.0,82043.3451,38430.6,2023-08-05
600842.SH,1997-09-03,12.57,9.6553,27.7262,3.22,66.0279,43.0404,6.1703,3.6517,3.4217,0.6772,,12559.8822,3230.5625,1125.0,157877.7193,40608.1706,2023-08-05
000526.SZ,1997-09-03,7.3,1.1689,2.2803,0.85,2013.4813,,3.5561,65.0065,78.6419,,,7925.0285,2282.566,1170.0,57852.7081,16662.7318,2023-08-05
000525.SZ,1997-09-03,5.62,3.6688,6.206,1.24,147.6154,266.1442,3.6123,2.4244,2.6912,,,8209.8258,3383.16,2000.0,46139.221,19013.3592,2023-08-05
000606.SZ,1997-09-03,10.58,1.294,1.4378,0.84,44.9674,40.057,4.9587,15.9636,16.6383,,,5150.0,1500.0,1350.0,54487.0,15870.0,2023-08-05
000662.SZ,1997-09-03,7.2,1.6743,2.51,0.47,56.5411,48.1089,5.2603,3.3372,3.2976,,,10713.75,2998.275,2000.0,77139.0,21587.58,2023-08-05
600789.SH,1997-09-03,8.39,0.6308,0.6308,0.66,29.2319,29.2319,2.8519,4.1935,4.1935,,2.3838,29865.0,8000.0,8000.0,250567.35,67120.0,2023-08-05
000548.SZ,1997-09-03,6.18,3.0325,6.3221,0.67,,,3.9853,8.0314,10.0431,0.0,,29060.8048,12383.3327,5940.0,179595.7737,76528.9961,2023-08-05
000685.SZ,1997-09-03,12.28,3.3609,3.865,1.98,33.9326,33.9326,3.056,0.8505,0.8505,,0.7064,6900.0,1840.0,1600.0,84732.0,22595.2,2023-08-05
000563.SZ,1997-09-03,10.49,1.4926,1.8239,0.77,59.5323,59.6207,6.1382,4.7763,3.7078,1.2393,1.4299,13753.0114,5400.0,4419.0,144269.0896,56646.0,2023-08-05
600666.SH,1997-09-03,6.85,3.368,7.5442,1.42,123.7154,119.8871,3.4165,3.1987,2.9616,,,9919.5315,3852.7779,1720.0,67948.7908,26391.5286,2023-08-05
600790.SH,1997-09-03,15.04,0.919,0.919,0.91,33.1641,33.1641,5.2934,27.505,27.505,,,11700.0,2925.0,2925.0,175968.0,43992.0,2023-08-05
000510.SZ,1997-09-03,8.83,1.1581,,0.77,34.815,31.6382,3.6381,5.317,4.9167,,,29287.6084,19319.4964,,258609.5822,170591.1532,2023-08-05
600685.SH,1997-09-03,5.57,3.2922,4.2454,0.71,82.7533,246.4098,2.0629,1.3367,1.5473,2.1544,0.8977,49467.758,12647.95,9808.26,275535.4121,70449.0815,2023-08-05
600634.SH,1997-09-03,8.3,2.3569,11.8467,0.65,48.3634,47.9263,3.3662,3.5448,3.8405,,,6606.6,3015.8,600.0,54834.78,25031.14,2023-08-05
600867.SH,1997-09-03,13.08,0.771,4.33,0.89,33.3707,34.2422,5.6593,12.1592,13.8283,1.6989,,20800.8356,10108.8,1800.0,272074.9296,132223.104,2023-08-05
000797.SZ,1997-09-03,13.22,1.696,1.696,0.85,50.3904,50.3904,9.1768,3.5258,3.5258,,,27647.88,6973.5,6973.5,365504.9736,92189.67,2023-08-05
600718.SH,1997-09-03,27.59,0.7908,1.4235,1.09,83.5995,59.4307,12.8075,26.0376,16.1755,,,9900.0,3060.0,1700.0,273141.0,84425.4,2023-08-05
000672.SZ,1997-09-03,7.47,4.1743,5.4239,2.07,56.7387,56.7387,5.5123,4.7891,4.7891,,,6500.0,1759.32,1354.0,48555.0,13142.1204,2023-08-05
000661.SZ,1997-09-03,12.96,0.7661,1.9305,0.76,39.9486,31.9278,5.8014,15.8564,22.4426,,,17297.28,4788.0,1900.0,224172.7488,62052.48,2023-08-05
600800.SH,1997-09-03,16.96,1.4141,3.0639,1.51,54.5214,42.3879,6.621,19.1262,19.4517,0.7559,,14222.0204,5089.5,2349.0,241205.466,86317.92,2023-08-05
600797.SH,1997-09-03,16.16,2.555,2.555,0.94,52.7717,52.7717,3.9885,4.1399,4.1399,,,8000.0,3000.0,3000.0,129280.0,48480.0,2023-08-05
000545.SZ,1997-09-03,5.27,1.3306,3.018,0.73,100.2807,309.3729,2.3011,3.3989,3.7557,1.8975,,13563.582,6804.622,3000.0,71480.0771,35860.3579,2023-08-05
000710.SZ,1997-09-03,12.9,3.9759,3.9759,1.03,49.0728,49.0728,4.6393,6.8616,6.8616,,,6000.0,1575.0,1575.0,77400.0,20317.5,2023-08-05
000656.SZ,1997-09-03,6.67,2.071,2.2781,0.52,46.1433,44.6849,4.8222,2.6326,2.5585,,2.0444,20582.1847,7370.0,6700.0,137283.1719,49157.9,2023-08-05
600698.SH,1997-09-03,11.6,1.4233,6.6057,1.9,42.5513,29.4051,4.7094,3.4622,3.602,,,97181.744,22972.95,4950.0,1127308.2304,266486.22,2023-08-05
600796.SH,1997-09-03,15.75,1.3857,1.3857,1.83,51.7317,51.7317,6.654,6.6492,6.6492,,,5006.266,1255.0,1255.0,78848.6895,19766.25,2023-08-05
000028.SZ,1997-09-03,7.54,1.7752,3.2806,0.97,29.7724,49.2101,3.565,7.9572,10.2233,0.5789,1.565,16008.3,3049.2,1650.0,120702.582,22990.968,2023-08-05
600743.SH,1997-09-03,11.86,1.2225,2.445,0.7,46.0436,46.0436,6.5663,9.995,9.995,,,16000.0,3600.0,1800.0,189760.0,42696.0,2023-08-05
000799.SZ,1997-09-03,27.02,1.1248,1.1248,0.67,53.2915,53.2915,19.2908,14.3299,14.3299,,,18500.0,4950.0,4950.0,499870.0,133749.0,2023-08-05
000011.SZ,1997-09-03,6.41,0.8721,2.2771,1.0,2538.2515,,2.523,3.5804,3.9935,1.4182,,54179.9175,9139.13,3500.0,347293.2712,58581.8233,2023-08-05
600092.SH,1997-09-03,9.38,4.9113,4.9113,0.51,53.6481,53.6481,4.1527,9.4654,9.4654,,,13195.0,4000.0,4000.0,123769.1,37520.0,2023-08-05
000533.SZ,1997-09-03,7.27,2.5182,12.451,0.52,315.4658,,3.8781,3.7987,4.2144,0.4127,,57568.0,20370.56,4120.0,418519.36,148093.9712,2023-08-05
000529.SZ,1997-09-03,11.16,0.791,5.1553,0.79,24.1938,26.1607,2.2936,3.9582,4.1692,2.0678,2.957,34293.9513,16619.46,2550.0,382720.4965,185473.1736,2023-08-05
000670.SZ,1997-09-03,22.78,1.7636,3.5273,1.45,66.9233,41.7973,11.2472,11.4896,6.356,,,13000.0,5720.0,2860.0,296140.0,130301.6,2023-08-05
600628.SH,1997-09-03,14.36,3.1041,36.93,1.96,39.2688,34.0191,5.7387,1.4853,1.2309,,,14311.2528,4758.912,400.0,205509.5902,68337.9763,2023-08-05
600062.SH,1997-09-03,12.18,1.3783,1.3783,1.52,35.3408,35.3408,3.9436,8.5896,8.5896,,,14700.0,4230.0,4230.0,179046.0,51521.4,2023-08-05
600844.SH,1997-09-03,9.38,2.3781,7.1563,0.96,39.8677,38.9772,5.2853,6.1017,5.5202,0.5757,0.659,26483.868,2407.3336,800.0,248418.6818,22580.7892,2023-08-05
000430.SZ,1997-09-03,9.16,0.7715,1.3887,1.12,51.5004,51.5004,5.4275,10.7428,10.7428,,,10800.0,2700.0,1500.0,98928.0,24732.0,2023-08-05
600081.SH,1997-09-03,14.68,2.7076,2.7076,1.11,42.4239,42.4239,4.6983,5.826,5.826,,,5000.0,1125.0,1125.0,73400.0,16515.0,2023-08-05
000513.SZ,1997-09-03,9.65,2.5877,18.5223,1.44,29.1743,37.1874,2.6438,3.2947,2.9904,1.2826,,24620.9129,9305.2059,1300.0,237591.8095,89795.2369,2023-08-05
000663.SZ,1997-09-03,9.1,3.2968,5.9297,0.84,46.06,35.8287,5.1532,6.3141,5.4351,,,11345.4,3507.2946,1950.0,103243.14,31916.3809,2023-08-05
600641.SH,1997-09-03,14.9,1.9362,5.855,0.72,2687.0643,1739.1491,7.4735,55.0542,43.4426,1.2081,,16843.68,3024.0,1000.0,250970.832,45057.6,2023-08-05
000030.SZ,1997-09-03,7.7,1.4086,2.2684,0.85,77.6975,118.816,2.9649,4.7504,4.3835,0.0,,28842.0,4026.0,2500.0,222083.4,31000.2,2023-08-05
600740.SH,1997-09-03,7.8,0.6624,1.3248,0.8,37.2197,39.004,4.8458,4.4574,4.6052,,,15600.0,5000.0,2500.0,121680.0,39000.0,2023-08-05
600841.SH,1997-09-03,9.12,1.5005,2.2507,1.11,30.4575,39.0988,2.5589,4.1877,3.3505,,,48030.928,2160.0,1440.0,438042.0634,19699.2,2023-08-05
000412.SZ,1997-09-03,14.07,1.5283,3.4552,1.12,39.3896,146.3565,5.3034,36.7691,38.6351,,,15208.5093,4747.62,2100.0,213983.7259,66799.0134,2023-08-05
000539.SZ,1997-09-03,14.6,1.2047,3.238,1.53,25.926,27.312,4.0873,6.8111,6.8776,1.8836,1.1416,99054.0,11826.0,4400.0,1446188.4,172659.6,2023-08-05
000733.SZ,1997-09-03,10.52,2.3467,2.3467,1.22,34.0312,34.0312,2.5507,4.4514,4.4514,,,17500.0,6300.0,6300.0,184100.0,66276.0,2023-08-05
600864.SH,1997-09-03,7.9,2.3858,2.8868,1.12,37.1958,35.7544,3.0873,9.113,9.9109,1.1507,1.2658,10431.41,3025.0,2500.0,82408.139,23897.5,2023-08-05
600863.SH,1997-09-03,8.2,1.2988,2.4389,0.47,49.3213,41.9465,4.3702,11.7234,11.4549,1.0102,,55510.0,8450.0,4500.0,455182.0,69290.0,2023-08-05
600701.SH,1997-09-03,9.92,1.3326,2.8873,0.83,33.995,30.3737,4.5028,9.8546,9.6684,,1.9386,15724.3461,6500.0,3000.0,155985.5133,64480.0,2023-08-05
600667.SH,1997-09-03,7.61,1.0501,1.5402,0.82,58.5545,62.0293,3.2359,4.9544,5.219,,,25528.8528,9240.0,6300.0,194274.5698,70316.4,2023-08-05
000527.SZ,1997-09-03,11.72,1.9963,15.9754,0.6,40.8181,36.2476,4.3401,1.5521,1.5017,1.0534,,33094.1244,18222.0374,2277.0,387863.138,213562.2783,2023-08-05
600724.SH,1997-09-03,13.8,0.7566,0.9836,1.96,43.7401,37.4059,6.1693,5.6983,4.7206,,,6942.0,1742.0,1340.0,95799.6,24039.6,2023-08-05
600878.SH,1997-09-03,8.44,0.971,2.8403,0.65,27.4207,26.6359,6.4168,8.139,8.0443,1.4277,,20563.4788,5502.3696,1881.152,173555.7611,46439.9994,2023-08-05
000059.SZ,1997-09-03,13.63,2.3918,2.6575,0.47,40.0975,40.0975,6.3975,12.2912,12.2912,,,61500.0,13000.0,11700.0,838245.0,177190.0,2023-08-05
000406.SZ,1997-09-03,12.31,0.7418,1.1127,0.88,35.6079,34.9331,3.5961,6.1417,5.9085,,,9362.85,4500.0,3000.0,115256.6835,55395.0,2023-08-05
000501.SZ,1997-09-03,12.05,2.1767,,2.47,29.6997,25.0033,3.344,2.2408,1.9888,0.3604,,28988.3419,9855.9424,,349309.5199,118764.1059,2023-08-05
000419.SZ,1997-09-03,15.23,0.927,2.06,0.26,53.1302,32.0213,7.6735,3.0839,3.0286,,,10210.0,3000.0,1350.0,155498.3,45690.0,2023-08-05
600848.SH,1997-09-03,6.35,2.934,5.1034,1.07,47.79,51.946,3.2946,1.9127,1.9459,,,36298.8082,3061.3,1760.0,230497.4321,19439.255,2023-08-05
000585.SZ,1997-09-03,7.5,4.2033,4.2033,0.86,74.069,73.031,3.8796,4.84,4.2231,0.8667,0.8667,87337.0,3000.0,3000.0,655027.5,22500.0,2023-08-05
600661.SH,1997-09-03,8.59,5.0196,12.9067,1.7,,,3.0297,11.4777,6.9461,0.6985,,8771.5568,1542.75,600.0,75347.6729,13252.2225,2023-08-05
600669.SH,1997-09-03,4.39,1.1684,2.5704,0.38,156.8355,144.679,3.2647,7.6935,4.9971,0.0,,13228.9,8470.0,3850.0,58074.871,37183.3,2023-08-05
000507.SZ,1997-09-03,5.08,1.2396,4.6365,0.55,376.4837,1021.3405,1.4852,18.1976,15.1104,1.278,1.278,34499.742,19555.802,5228.3,175258.6894,99343.4742,2023-08-05
000605.SZ,1997-09-03,16.4,0.352,0.3872,0.25,77.432,58.5077,7.264,8.0442,7.8397,,,5500.0,1375.0,1250.0,90200.0,22550.0,2023-08-05
000564.SZ,1997-09-03,5.71,2.0385,12.0556,0.87,33.3466,42.8449,2.2443,1.4275,1.21,,2.3818,20200.7024,12762.2036,2158.0,115346.0107,72872.1826,2023-08-05
600087.SH,1997-09-03,12.3,1.421,1.421,0.96,49.2999,49.2999,3.1078,10.378,10.378,,,12478.6,3150.0,3150.0,153486.78,38745.0,2023-08-05
000413.SZ,1997-09-03,6.57,2.0025,,1.02,30.5121,598.1228,2.7223,4.7394,3.9791,,1.9787,38300.0,2997.79,,251631.0,19695.4803,2023-08-05
000658.SZ,1997-09-03,9.17,1.6989,3.143,1.45,42.4229,36.9707,4.9259,1.9337,1.861,,,12210.0,3052.5,1650.0,111965.7,27991.425,2023-08-05
600694.SH,1997-09-03,10.6,2.6429,12.025,1.88,33.8878,30.1065,4.6813,2.1051,2.2366,1.8868,,17651.907,9100.0,2000.0,187110.2142,96460.0,2023-08-05
600695.SH,1997-09-03,7.86,1.4788,2.5376,0.96,33.8673,37.6536,3.9591,1.7543,1.6973,2.3132,1.7349,56358.808,2145.0,1250.0,442980.2309,16859.7,2023-08-05
000777.SZ,1997-09-03,11.2,5.7993,5.7993,1.74,51.3965,51.3965,3.9294,3.5325,3.5325,,,7500.0,2700.0,2700.0,84000.0,30240.0,2023-08-05
000006.SZ,1997-09-03,21.05,2.1751,20.0094,0.74,69.0112,31.7713,4.7538,26.2,6.0719,0.5589,0.2794,23053.7849,14346.0945,1559.468,485282.1721,301985.2892,2023-08-05
000050.SZ,1997-09-03,16.89,1.7566,2.338,0.56,87.6642,57.9006,8.3397,10.0346,8.016,0.9297,0.4306,9135.5,1331.0,1000.0,154298.595,22480.59,2023-08-05
