security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600737.SH,1997-07-31,19.17,16.5348,19.8417,1.59,59.7594,43.6881,7.319,12.0496,10.7568,,,8400.0,2100.0,1750.0,161028.0,40257.0,2023-08-05
000722.SZ,1997-07-31,21.01,1.942,1.942,0.45,84.1612,84.1612,15.3732,6.8589,6.8589,,,5200.0,2500.0,2500.0,109252.0,52525.0,2023-08-05
600823.SH,1997-07-31,8.3,0.376,1.4036,0.55,37.6693,37.6693,3.803,2.8382,2.8382,0.5737,,16800.0,4200.0,1125.0,139440.0,34860.0,2023-08-05
000568.SZ,1997-07-31,24.99,0.5785,2.4066,0.71,33.221,33.221,13.2809,8.4292,8.4292,1.2505,1.6673,32527.872,8191.872,1969.2,812871.5213,204714.8813,2023-08-05
000583.SZ,1997-07-31,5.07,1.576,2.2064,1.11,62.916,62.916,2.4443,6.1669,6.1669,1.4088,,8812.4313,3500.0,2500.0,44679.0267,17745.0,2023-08-05
000637.SZ,1997-07-31,14.91,0.3441,0.8947,0.58,46.3102,46.3102,8.8835,5.0155,5.0155,,,13080.5998,4472.3628,1720.14,195031.743,66682.9293,2023-08-05
600717.SH,1997-07-31,14.49,0.8483,1.1876,0.62,66.3615,66.3615,10.8271,18.5172,18.5172,,1.2422,13969.1681,3649.8,2607.0,202413.2458,52885.602,2023-08-05
000548.SZ,1997-07-31,5.61,1.2915,2.6924,0.57,,,3.8018,7.2906,7.2906,0.0,,29060.8048,12383.3327,5940.0,163031.1149,69470.4964,2023-08-05
000685.SZ,1997-07-31,11.99,1.0641,1.2238,0.94,33.1313,33.1313,5.1656,0.8304,0.8304,,0.7252,6900.0,1840.0,1600.0,82731.0,22061.6,2023-08-05
600807.SH,1997-07-31,9.68,1.0727,2.1455,0.57,641.8157,641.8157,4.8639,3.7657,3.7657,,,8302.0765,4950.0,2475.0,80364.1005,47916.0,2023-08-05
000556.SZ,1997-07-31,8.24,5.1015,15.7476,1.14,,,4.6381,13.0692,13.0692,0.2207,,16581.2086,7717.1404,2500.0,136629.1589,63589.2369,2023-08-05
600689.SH,1997-07-31,6.42,5.0573,5.563,2.26,68.6755,68.6755,2.521,2.5432,2.5432,0.0,0.708,10954.713,1100.0,1000.0,70329.2575,7062.0,2023-08-05
000546.SZ,1997-07-31,6.54,0.9521,2.4004,0.81,30.2307,30.2307,3.1884,5.6919,5.6919,0.0,,16950.6479,6807.3165,2700.0,110857.2373,44519.8499,2023-08-05
600850.SH,1997-07-31,10.5,1.8048,2.0053,0.6,82.4985,82.4985,4.854,1.168,1.168,0.8095,0.9524,5000.0,1250.0,1125.0,52500.0,13125.0,2023-08-05
000768.SZ,1997-07-31,11.29,1.2131,1.2131,0.75,48.2136,48.2136,14.2709,5.634,5.634,,,17000.0,5400.0,5400.0,191930.0,60966.0,2023-08-05
000013.SZ,1997-07-31,7.37,0.507,1.301,0.75,73.3491,73.3491,3.1438,1.2767,1.2767,1.0855,1.0855,30335.4979,5132.4002,2000.0,223572.6195,37825.7895,2023-08-05
000737.SZ,1997-07-31,14.08,1.4036,1.4036,0.89,44.1609,44.1609,3.9031,2.9596,2.9596,,,18377.0,5580.0,5580.0,258748.16,78566.4,2023-08-05
000731.SZ,1997-07-31,29.6,2.0104,2.0104,0.59,36.9635,36.9635,17.0843,12.5824,12.5824,,,7523.4,2300.0,2300.0,222692.64,68080.0,2023-08-05
600636.SH,1997-07-31,6.4,0.5094,1.2225,0.9,77.0498,77.0498,3.1638,2.0502,2.0502,0.9375,0.7813,7440.0,2880.0,1200.0,47616.0,18432.0,2023-08-05
600875.SH,1997-07-31,5.97,1.1847,1.1847,2.03,47.2917,47.2917,2.2715,4.1264,4.1264,2.0101,1.675,45000.0,6000.0,6000.0,268650.0,35820.0,2023-08-05
000532.SZ,1997-07-31,4.62,1.0883,3.0514,1.1,151.703,151.703,1.3435,11.0914,11.0914,0.0,,21839.22,6925.2489,2470.0,100897.1964,31994.6499,2023-08-05
600759.SH,1997-07-31,14.22,4.1779,5.5148,1.35,53.0853,53.0853,5.5076,43.2076,43.2076,,,13034.4984,4322.4984,3274.62,185350.5672,61465.9272,2023-08-05
600638.SH,1997-07-31,16.08,0.4463,4.8199,0.55,60.2108,60.2108,8.6267,14.2488,14.2488,0.3455,,45233.4593,6852.0926,634.45,727354.0255,110181.649,2023-08-05
000022.SZ,1997-07-31,10.52,0.5597,0.708,0.61,37.4042,37.4042,4.173,9.7924,9.7924,,,38151.7,5060.0,4000.0,401355.884,53231.2,2023-08-05
600768.SH,1997-07-31,12.74,0.4081,0.4081,0.5,48.6013,48.6013,5.3754,5.7326,5.7326,,,5160.0,1360.0,1360.0,65738.4,17326.4,2023-08-05
000838.SZ,1997-07-31,9.32,1.2311,1.2311,0.98,50.5362,50.5362,5.4107,5.7617,5.7617,,,5009.22,1350.0,1350.0,46685.9304,12582.0,2023-08-05
600829.SH,1997-07-31,5.12,2.3447,3.4676,1.5,70.4456,70.4456,1.6349,2.5558,2.5558,0.8071,0.8878,13216.83,3327.5,2250.0,67670.1696,17036.8,2023-08-05
600827.SH,1997-07-31,8.78,0.7105,1.5229,0.75,26.072,26.072,3.7569,2.2013,2.2013,,1.3142,14586.0,1721.2338,803.05,128065.08,15112.4328,2023-08-05
600871.SH,1997-07-31,4.97,5.9582,5.9582,2.25,131.0559,131.0559,2.409,2.8404,2.8404,2.2133,1.328,400000.0,20000.0,20000.0,1988000.0,99400.0,2023-08-05
000032.SZ,1997-07-31,12.15,1.1094,1.6108,0.6,121.2408,121.2408,5.9563,6.0587,6.0587,0.4691,0.4691,13081.2,3630.0003,2500.0,158936.58,44104.5036,2023-08-05
000042.SZ,1997-07-31,23.5,0.9383,5.0038,0.73,38.8197,38.8197,8.8889,17.4211,17.4211,0.9618,0.2462,23946.304,6932.9442,1300.0,562738.144,162924.1887,2023-08-05
000633.SZ,1997-07-31,11.8,0.5236,0.5236,0.55,73.0735,73.0735,8.6893,12.4983,12.4983,,,5168.5,1400.0,1400.0,60988.3,16520.0,2023-08-05
000040.SZ,1997-07-31,11.99,0.8025,3.095,0.92,32.2897,32.2897,3.355,7.911,7.911,0.6066,,17624.8666,8485.2218,2200.0,211322.1505,101737.8094,2023-08-05
600092.SH,1997-07-31,7.37,2.2388,2.2388,0.29,42.1521,42.1521,5.8888,7.4371,7.4371,,,13195.0,4000.0,4000.0,97247.15,29480.0,2023-08-05
000533.SZ,1997-07-31,6.31,1.0044,4.9663,0.53,273.8087,273.8087,3.3806,3.2971,3.2971,0.4754,,57568.0,20370.56,4120.0,363254.08,128538.2336,2023-08-05
000529.SZ,1997-07-31,11.15,0.4549,2.9647,0.82,24.1721,24.1721,3.151,3.9547,3.9547,2.0697,2.9596,34293.9513,16619.46,2550.0,382377.557,185306.979,2023-08-05
000670.SZ,1997-07-31,20.4,1.0397,2.0794,0.81,59.9313,59.9313,12.1107,10.2892,10.2892,,,13000.0,5720.0,2860.0,265200.0,116688.0,2023-08-05
000406.SZ,1997-07-31,15.38,1.5109,2.2663,0.62,44.4882,44.4882,4.7586,7.6734,7.6734,,,9362.85,4500.0,3000.0,144000.633,69210.0,2023-08-05
000501.SZ,1997-07-31,12.79,0.6796,,0.64,31.5236,31.5236,3.7223,2.3784,2.3784,0.3395,0.3395,28988.3419,9855.9424,,370760.8929,126057.5033,2023-08-05
000650.SZ,1997-07-31,9.37,1.4087,2.3479,0.54,48.7927,48.7927,5.1085,4.3125,4.3125,,,7800.0,1950.0,1170.0,73086.0,18271.5,2023-08-05
600740.SH,1997-07-31,8.02,0.3318,0.6636,0.77,38.2695,38.2695,5.3075,4.5831,4.5831,,,15600.0,5000.0,2500.0,125112.0,40100.0,2023-08-05
000603.SZ,1997-07-31,10.82,0.4175,0.7933,0.59,42.9915,42.9915,5.9006,11.8861,11.8861,,,11186.25,2850.0,1500.0,121035.225,30837.0,2023-08-05
000632.SZ,1997-07-31,12.57,3.492,6.9142,1.03,64.8883,64.8883,8.361,7.6118,7.6118,,,12828.4199,3207.5999,1620.0,161253.2381,40319.5307,2023-08-05
000716.SZ,1997-07-31,10.71,1.4164,1.6997,0.5,56.4911,56.4911,12.1086,17.0486,17.0486,,,11913.1814,3600.0,3000.0,127590.1728,38556.0,2023-08-05
600697.SH,1997-07-31,7.98,3.2541,5.661,4.07,33.8028,33.8028,3.5262,1.858,1.858,1.6194,,8608.9688,3479.3,2000.0,68699.571,27764.814,2023-08-05
600887.SH,1997-07-31,20.5,0.8053,1.6106,0.62,61.5949,61.5949,12.2803,5.7938,5.7938,,0.6098,10032.6858,3600.0,1800.0,205670.0589,73800.0,2023-08-05
000411.SZ,1997-07-31,10.46,2.0753,2.2828,0.64,64.5342,64.5342,4.7587,10.0979,10.0979,,,11524.997,2882.0,2620.0,120551.4686,30145.72,2023-08-05
000559.SZ,1997-07-31,15.42,1.9864,3.9993,0.88,52.079,52.079,7.4718,6.3646,6.3646,0.6693,0.4323,18827.7159,5435.8523,2700.0,290323.3792,83820.8425,2023-08-05
000597.SZ,1997-07-31,7.3,0.6316,0.6316,0.71,71.2796,71.2796,1.4294,1.2192,1.2192,,,19475.0,5000.0,5000.0,142167.5,36500.0,2023-08-05
000598.SZ,1997-07-31,22.84,1.4492,1.6102,0.41,43.173,43.173,6.2345,27.6639,27.6639,,,6500.0,2500.0,2250.0,148460.0,57100.0,2023-08-05
600758.SH,1997-07-31,11.53,0.453,0.906,0.91,33.7753,33.7753,4.5447,2.3224,2.3224,1.301,1.301,15975.52,4000.0,2000.0,184197.7456,46120.0,2023-08-05
600860.SH,1997-07-31,5.86,1.5488,2.2126,1.39,31.6874,31.6874,2.4413,5.9993,5.9993,1.4505,0.4266,40000.0,5000.0,3500.0,234400.0,29300.0,2023-08-05
600834.SH,1997-07-31,11.65,0.2575,0.3219,0.48,54.7936,54.7936,9.5577,22.1294,22.1294,1.4163,1.5451,18200.0,2400.0,1920.0,212030.0,27960.0,2023-08-05
600705.SH,1997-07-31,8.85,9.0367,14.0973,2.94,36.1779,36.1779,4.2663,12.3691,12.3691,,,20061.6,5016.96,3216.0,177545.16,44400.096,2023-08-05
000519.SZ,1997-07-31,10.69,4.7872,8.8479,1.72,599.7498,599.7498,5.5261,6.4568,6.4568,0.0,,7097.1108,2727.2628,1475.6,75868.1145,29154.4393,2023-08-05
000415.SZ,1997-07-31,13.45,1.1307,2.0352,0.68,39.5875,39.5875,7.5693,13.7817,13.7817,,,9000.0,2250.0,1250.0,121050.0,30262.5,2023-08-05
600103.SH,1997-07-31,8.6,1.7709,1.7709,0.39,33.7546,33.7546,4.7889,5.4406,5.4406,,,28944.0,8000.0,8000.0,248918.4,68800.0,2023-08-05
600639.SH,1997-07-31,15.9,0.4697,1.4149,0.67,68.3833,68.3833,7.2538,13.0806,13.0806,0.3774,0.6289,48800.0,7500.0,2490.0,775920.0,119250.0,2023-08-05
600866.SH,1997-07-31,12.83,0.5353,2.8913,0.68,53.1787,53.1787,7.7189,4.52,4.52,0.6564,,12782.524,6805.8,1260.0,163999.7829,87318.414,2023-08-05
000061.SZ,1997-07-31,21.39,0.6604,0.8916,0.75,50.5231,50.5231,12.0319,15.2982,15.2982,,,6841.8,2565.0,1900.0,146346.102,54865.35,2023-08-05
600640.SH,1997-07-31,17.3,1.1676,8.3017,0.7,37.1663,37.1663,8.3738,9.3173,9.3173,,1.4451,36488.27,4266.1663,600.0,631247.071,73804.677,2023-08-05
600831.SH,1997-07-31,4.94,8.3637,13.639,3.94,,,10.69,3.111,3.111,0.0,,11128.67,4634.54,2842.0,54975.6298,22894.6276,2023-08-05
600648.SH,1997-07-31,17.9,0.1672,0.4075,0.45,96.7692,96.7692,9.7455,17.0051,17.0051,0.5587,0.5587,61575.0,1950.0,800.0,1102192.5,34905.0,2023-08-05
000055.SZ,1997-07-31,23.43,0.5743,0.8933,0.55,45.8732,45.8732,12.5434,15.0407,15.0407,,0.6402,21000.0,2800.0,1800.0,492030.0,65604.0,2023-08-05
600745.SH,1997-07-31,18.5,0.9458,1.8916,0.8,46.0637,46.0637,12.4751,15.4111,15.4111,,,10558.32,3596.88,1798.44,195328.92,66542.28,2023-08-05
600064.SH,1997-07-31,18.47,0.352,0.352,0.68,39.9182,39.9182,15.8844,9.837,9.837,,,14600.0,5000.0,5000.0,269662.0,92350.0,2023-08-05
600749.SH,1997-07-31,15.59,2.2433,2.4926,0.29,141.8337,141.8337,7.784,27.2627,27.2627,,,5000.0,1500.0,1350.0,77950.0,23385.0,2023-08-05
000623.SZ,1997-07-31,28.74,1.163,1.3956,0.72,62.3219,62.3219,10.1591,10.1749,10.1749,,,8592.0,2160.0,1800.0,246934.08,62078.4,2023-08-05
000626.SZ,1997-07-31,12.3,1.67,2.004,0.54,63.9863,63.9863,6.4644,5.2626,5.2626,,,6000.0,1500.0,1250.0,73800.0,18450.0,2023-08-05
000723.SZ,1997-07-31,19.2,7.8847,7.8847,2.15,47.802,47.802,8.499,3.2877,3.2877,,,8290.0,3000.0,3000.0,159168.0,57600.0,2023-08-05
600611.SH,1997-07-31,13.97,0.5893,39.84,0.8,53.2235,53.2235,6.0851,9.8864,9.8864,0.6608,,42585.16,3380.0,50.0,594914.6852,47218.6,2023-08-05
000003.SZ,1997-07-31,8.05,1.7145,13.6168,2.1,,,2.457,4.0048,4.0048,,,33343.3584,19175.4496,2414.3774,268414.0351,154362.3693,2023-08-05
000037.SZ,1997-07-31,16.55,2.5283,3.152,0.34,46.0834,46.0834,5.9293,7.6551,7.6551,1.0876,2.9003,19800.0,1870.0,1500.0,327690.0,30948.5,2023-08-05
600896.SH,1997-07-31,8.93,1.9096,1.9096,0.74,45.4229,45.4229,4.8126,10.105,10.105,,1.3438,16670.0,4170.0,4170.0,148863.1,37238.1,2023-08-05
600895.SH,1997-07-31,17.15,0.3707,0.6178,0.64,54.2715,54.2715,8.1662,18.1315,18.1315,,,15000.0,3750.0,2250.0,257250.0,64312.5,2023-08-05
600627.SH,1997-07-31,4.55,1.9545,4.984,1.48,278.7816,278.7816,2.6281,1.3661,1.3661,0.0,,51796.5449,5100.0,2000.0,235674.2793,23205.0,2023-08-05
000068.SZ,1997-07-31,10.6,1.1399,1.1399,0.83,27.0332,27.0332,9.6727,6.3295,6.3295,,,52398.0345,13500.0,13500.0,555419.1657,143100.0,2023-08-05
000405.SZ,1997-07-31,8.6,0.6274,0.7529,0.87,33.7386,33.7386,4.3129,3.729,3.729,0.0,,25766.3847,6444.0006,5370.0,221590.9084,55418.4052,2023-08-05
600606.SH,1997-07-31,4.93,0.7302,16.03,1.0,,,2.8366,1.7118,1.7118,0.0,,8673.4072,2195.208,100.0,42759.8975,10822.3754,2023-08-05
000540.SZ,1997-07-31,11.16,2.6018,4.3081,0.41,3824.9543,3824.9543,5.3255,17.3333,17.3333,0.3584,0.3584,8916.607,3079.8241,1860.0,99509.3341,34370.837,2023-08-05
000796.SZ,1997-07-31,11.16,7.0937,7.0937,1.96,58.4031,58.4031,9.4873,1.3891,1.3891,,,6228.736,3000.0,3000.0,69512.6938,33480.0,2023-08-05
600094.SH,1997-07-31,10.46,1.4714,1.4714,0.73,31.0932,31.0932,6.2305,6.1532,6.1532,,,23853.0,3600.0,3600.0,249502.38,37656.0,2023-08-05
000653.SZ,1997-07-31,11.08,0.8852,1.7703,0.65,55.3414,55.3414,7.1807,1.6997,1.6997,,,25983.6,6496.0,3248.0,287898.288,71975.68,2023-08-05
000785.SZ,1997-07-31,40.41,1.7753,1.7753,0.7,43.5729,43.5729,7.8231,2.2301,2.2301,,,5493.6,1375.0,1375.0,221996.376,55563.75,2023-08-05
600813.SH,1997-07-31,4.27,3.5916,7.1544,1.64,,,2.4248,6.1084,6.1084,,,25800.0,9960.0,5000.0,110166.0,42529.2,2023-08-05
600623.SH,1997-07-31,9.32,0.338,4.3938,1.32,53.8233,53.8233,3.6866,1.8926,1.8926,0.0,1.6094,80860.702,2080.0,160.0,753621.7426,19385.6,2023-08-05
000766.SZ,1997-07-31,30.36,1.2668,1.2668,0.35,58.0925,58.0925,20.0483,23.3961,23.3961,,,12628.0,4000.0,4000.0,383386.08,121440.0,2023-08-05
000402.SZ,1997-07-31,6.17,1.1844,1.1844,1.0,84.0662,84.0662,3.0342,4.7341,4.7341,,,7869.15,2700.0,2700.0,48552.6555,16659.0,2023-08-05
600894.SH,1997-07-31,5.6,1.7307,2.596,1.67,28.5034,28.5034,2.6115,1.3446,1.3446,1.807,2.0329,60000.0,9000.0,6000.0,336000.0,50400.0,2023-08-05
600093.SH,1997-07-31,13.75,3.2085,3.2085,0.86,50.7159,50.7159,22.9111,12.0442,12.0442,,,7500.0,2700.0,2700.0,103125.0,37125.0,2023-08-05
000602.SZ,1997-07-31,12.29,1.1505,2.0938,1.66,39.0942,39.0942,4.8944,15.1832,15.1832,,,9282.0,2366.0,1300.0,114075.78,29078.14,2023-08-05
000613.SZ,1997-07-31,8.0,1.3286,1.3286,1.41,44.7156,44.7156,5.911,22.1101,22.1101,,,33100.0,1400.0,1400.0,264800.0,11200.0,2023-08-05
000748.SZ,1997-07-31,15.18,2.1679,2.1679,0.85,48.4202,48.4202,15.6447,9.3338,9.3338,,,12513.0,4050.0,4050.0,189947.34,61479.0,2023-08-05
600730.SH,1997-07-31,14.3,7.2226,8.6671,0.73,83.3577,83.3577,8.9357,24.1891,24.1891,0.4371,1.1364,17460.0,4380.0,3650.0,249678.0,62634.0,2023-08-05
600082.SH,1997-07-31,7.85,1.9293,1.9293,0.84,28.5589,28.5589,2.9039,1.6351,1.6351,,,11460.0,3000.0,3000.0,89961.0,23550.0,2023-08-05
600809.SH,1997-07-31,6.15,1.8317,2.9104,1.13,52.2408,52.2408,3.4945,6.0348,6.0348,,,43292.4133,7150.0011,4500.0,266248.3418,43972.5068,2023-08-05
600751.SH,1997-07-31,12.47,0.3863,0.3863,0.58,29.8086,29.8086,5.4801,5.9217,5.9217,,,23300.0,3464.0,3464.0,290551.0,43196.08,2023-08-05
000023.SZ,1997-07-31,19.56,3.4883,5.8017,1.15,30237.4249,30237.4249,9.1384,36.058,36.058,0.0584,0.0584,11491.2,3825.36,2300.0,224767.872,74824.0416,2023-08-05
000017.SZ,1997-07-31,10.54,3.5306,9.8538,0.61,167.4282,167.4282,3.7422,4.9195,4.9195,0.0,,47943.3003,7675.2,2750.0,505322.3852,80896.608,2023-08-05
000692.SZ,1997-07-31,29.55,1.5025,1.6528,0.65,41.1566,41.1566,5.0903,6.95,6.95,,0.6155,5500.0,1375.0,1250.0,162525.0,40631.25,2023-08-05
000419.SZ,1997-07-31,13.94,0.6403,1.423,0.54,48.63,48.63,8.1741,2.8227,2.8227,,,10210.0,3000.0,1350.0,142327.4,41820.0,2023-08-05
600713.SH,1997-07-31,19.8,13.0058,13.0058,3.9,54.3891,54.3891,7.7231,3.2691,3.2691,,1.0101,8301.74,2076.0,2076.0,164374.452,41104.8,2023-08-05
600060.SH,1997-07-31,15.32,0.8075,0.8075,0.32,44.6323,44.6323,15.8285,3.3118,3.3118,,,27000.0,6300.0,6300.0,413640.0,96516.0,2023-08-05
600799.SH,1997-07-31,7.3,0.6244,0.6244,0.83,36.2467,36.2467,4.8343,4.9025,4.9025,,,15288.0,5000.0,5000.0,111602.4,36500.0,2023-08-05
000019.SZ,1997-07-31,9.9,1.0,1.9206,0.63,38.4149,38.4149,6.1562,14.6279,14.6279,0.0,,16670.7684,3072.9598,1600.0,165040.6072,30422.302,2023-08-05
000576.SZ,1997-07-31,9.9,0.9375,3.7175,1.09,27.8095,27.8095,2.7998,4.7253,4.7253,2.2447,1.0101,19825.7389,7931.0205,2000.0,196274.8151,78517.103,2023-08-05
600779.SH,1997-07-31,7.86,0.6057,0.8238,0.54,41.3729,41.3729,4.2156,3.8195,3.8195,,,15093.7946,4284.0,3150.0,118637.2256,33672.24,2023-08-05
000045.SZ,1997-07-31,8.46,1.3939,1.9815,0.98,72.82,72.82,2.8956,5.9053,5.9053,0.0,,13618.0,1848.0,1300.0,115208.28,15634.08,2023-08-05
000551.SZ,1997-07-31,15.88,0.601,2.4574,0.55,27.4069,27.4069,8.5749,5.1704,5.1704,,,24172.6394,11039.3278,2700.0,383861.5137,175304.5255,2023-08-05
000511.SZ,1997-07-31,4.86,2.345,10.4271,0.46,,,2.1652,2.3055,2.3055,,,12988.095,6892.1386,1550.0,63122.1417,33495.7936,2023-08-05
000552.SZ,1997-07-31,4.63,1.892,2.5134,0.99,263.9618,263.9618,2.5048,3.4245,3.4245,0.0,,14822.5,5566.0,4190.0,68628.175,25770.58,2023-08-05
600754.SH,1997-07-31,9.7,0.5267,0.632,1.25,47.2256,47.2256,4.7348,5.5439,5.5439,,0.8591,42556.98,3000.0,2500.0,412802.706,29100.0,2023-08-05
000788.SZ,1997-07-31,10.97,2.9894,2.9894,0.54,37.071,37.071,7.5872,6.0318,6.0318,,,17500.0,4050.0,4050.0,191975.0,44428.5,2023-08-05
600885.SH,1997-07-31,6.76,0.5978,0.5978,0.71,303.9666,303.9666,2.2888,2.6594,2.6594,,,7132.26,1800.0,1800.0,48214.0776,12168.0,2023-08-05
000629.SZ,1997-07-31,6.9,0.3205,0.3205,0.66,30.7809,30.7809,3.4132,1.5333,1.5333,,2.7536,40220.0,6200.0,6200.0,277518.0,42780.0,2023-08-05
600614.SH,1997-07-31,7.36,1.776,26.96,1.04,93.9698,93.9698,3.6173,2.6536,2.6536,0.5907,,10466.6707,759.0,50.0,77034.6964,5586.24,2023-08-05
000025.SZ,1997-07-31,7.29,1.0343,1.6271,0.78,,,5.3708,3.6831,3.6831,0.0,,22028.16,3429.36,2180.0,160585.2864,25000.0344,2023-08-05
000018.SZ,1997-07-31,6.46,2.6983,4.5492,2.68,639.4684,639.4684,3.4664,2.8729,2.8729,0.6966,0.6966,16914.235,2023.12,1200.0,109265.9581,13069.3552,2023-08-05
600654.SH,1997-07-31,14.8,2.9477,495.407,1.03,70.76,70.76,7.3475,9.5784,9.5784,,,19519.4314,14453.8792,86.0,288887.5847,213917.4122,2023-08-05
000735.SZ,1997-07-31,11.42,1.114,1.114,0.66,50.7793,50.7793,9.2176,16.1562,16.1562,,,14500.0,4500.0,4500.0,165590.0,51390.0,2023-08-05
600765.SH,1997-07-31,7.47,0.4377,0.9726,0.78,49.2345,49.2345,5.0264,14.6487,14.6487,,,10220.0,3000.0,1350.0,76343.4,22410.0,2023-08-05
600868.SH,1997-07-31,10.7,0.2452,2.8534,0.76,38.9021,38.9021,5.726,11.1212,11.1212,0.2409,,27776.2867,18734.5267,1610.0,297206.2677,200459.4357,2023-08-05
600707.SH,1997-07-31,14.95,1.7635,2.1162,0.99,44.6946,44.6946,9.5123,4.7745,4.7745,,,36000.0,11049.6,9208.0,538200.0,165191.52,2023-08-05
600708.SH,1997-07-31,15.21,2.4551,2.9462,3.56,37.2338,37.2338,5.4081,8.9588,8.9588,,,14870.928,3900.0,3250.0,226186.8149,59319.0,2023-08-05
600076.SH,1997-07-31,17.3,0.9368,0.9368,0.68,48.5899,48.5899,14.9801,6.8701,6.8701,,,14026.0,5000.0,5000.0,242649.8,86500.0,2023-08-05
600748.SH,1997-07-31,10.2,1.3161,1.4477,2.82,28.0408,28.0408,4.4217,3.2301,3.2301,,,26400.0,6600.0,6000.0,269280.0,67320.0,2023-08-05
000819.SZ,1997-07-31,35.6,1.4199,1.4199,0.24,79.4243,79.4243,13.4263,12.9308,12.9308,,,5200.0,1447.31,1447.31,185120.0,51524.236,2023-08-05
000038.SZ,1997-07-31,8.6,0.6649,1.157,0.68,109.5498,109.5498,4.2135,4.2448,4.2448,1.2029,,8226.0,1740.0,1000.0,70743.6,14964.0,2023-08-05
000611.SZ,1997-07-31,8.44,1.1844,2.1303,0.57,42.4325,42.4325,5.1402,3.8296,3.8296,,,12846.9982,3327.2914,1850.0,108428.6648,28082.3394,2023-08-05
000662.SZ,1997-07-31,6.27,0.8765,1.314,0.93,49.2379,49.2379,4.3819,2.9061,2.9061,,,10713.75,2998.275,2000.0,67175.2125,18799.1843,2023-08-05
600789.SH,1997-07-31,9.02,0.8989,0.8989,1.39,31.4269,31.4269,6.7036,4.5083,4.5083,,2.2173,29865.0,8000.0,8000.0,269382.3,72160.0,2023-08-05
600727.SH,1997-07-31,12.88,1.1453,2.5452,1.78,42.0481,42.0481,7.9362,11.2952,11.2952,,,20000.0,6000.0,2700.0,257600.0,77280.0,2023-08-05
600761.SH,1997-07-31,16.24,0.8573,0.8573,0.33,39.4848,39.4848,5.0926,3.6222,3.6222,,,9700.0,3000.0,3000.0,157528.0,48720.0,2023-08-05
600822.SH,1997-07-31,7.19,2.1421,3.0494,0.8,149.6903,149.6903,4.4396,2.3086,2.3086,0.0,,22974.5725,1210.0,850.0,165187.1763,8699.9,2023-08-05
000510.SZ,1997-07-31,8.56,0.7284,,0.65,33.7504,33.7504,5.7583,5.1544,5.1544,,,29287.6084,19319.4964,,250701.9279,165374.8892,2023-08-05
600685.SH,1997-07-31,4.43,1.8924,2.4403,1.55,65.8164,65.8164,1.6533,1.0631,1.0631,2.7088,1.1287,49467.758,12647.95,9808.26,219142.1679,56030.4185,2023-08-05
600818.SH,1997-07-31,12.37,7.0221,10.0942,8.81,1139.9463,1139.9463,5.889,3.6192,3.6192,,,26565.943,1495.0,1040.0,328620.7149,18493.15,2023-08-05
000689.SZ,1997-07-31,9.75,0.8319,1.0815,0.73,40.402,40.402,3.0252,9.4105,9.4105,0.0,,6955.0,1755.0,1350.0,67811.25,17111.25,2023-08-05
600732.SH,1997-07-31,10.14,0.3169,0.5106,0.82,38.9497,38.9497,4.7569,3.9226,3.9226,,,17342.0,5800.0,3600.0,175847.88,58812.0,2023-08-05
600633.SH,1997-07-31,6.05,1.0394,3.43,0.94,,,2.7624,2.9363,2.9363,,,15205.08,1320.0,400.0,91990.734,7986.0,2023-08-05
000526.SZ,1997-07-31,7.43,1.2022,2.3453,0.58,2049.3378,2049.3378,3.6377,66.1641,66.1641,,,7925.0285,2282.566,1170.0,58882.9618,16959.4654,2023-08-05
000525.SZ,1997-07-31,5.48,2.0238,3.4235,0.95,143.9382,143.9382,3.5002,2.364,2.364,,,8209.8258,3383.16,2000.0,44989.8454,18539.7168,2023-08-05
000606.SZ,1997-07-31,12.04,0.8453,0.9393,0.54,51.1727,51.1727,5.9638,18.1665,18.1665,,,5150.0,1500.0,1350.0,62006.0,18060.0,2023-08-05
600083.SH,1997-07-31,8.81,2.0471,2.0471,1.75,37.3275,37.3275,3.956,4.7687,4.7687,,,23000.0,7000.0,7000.0,202630.0,61670.0,2023-08-05
000428.SZ,1997-07-31,16.04,0.6483,1.2967,0.61,40.9775,40.9775,8.3489,13.1846,13.1846,,,14400.0,3600.0,1800.0,230976.0,57744.0,2023-08-05
600762.SH,1997-07-31,7.2,0.689,0.8957,0.82,30.9124,30.9124,3.1706,3.2582,3.2582,,,6604.0,2704.0,2080.0,47548.8,19468.8,2023-08-05
000622.SZ,1997-07-31,11.3,2.3897,2.8677,0.77,42.5245,42.5245,5.9355,5.1712,5.1712,,,6240.0,1560.0,1300.0,70512.0,17628.0,2023-08-05
600690.SH,1997-07-31,28.27,0.8585,2.0598,0.44,51.7875,43.3989,8.9667,3.4912,2.9311,0.2948,1.521,32653.2,11997.0905,5000.0,923105.964,339157.7484,2023-08-05
000667.SZ,1997-07-31,15.49,1.2336,2.4672,0.37,46.4068,46.4068,6.8243,9.7444,9.7444,,,17502.0,4542.0,2271.0,271105.98,70355.58,2023-08-05
000665.SZ,1997-07-31,20.85,1.2027,1.2027,0.77,47.7351,47.7351,8.4135,3.966,3.966,,,5009.33,1373.6,1373.6,104444.5305,28639.56,2023-08-05
