security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600661.SH,1997-11-30,7.4,,,,,,2.61,9.8877,5.9839,,,8771.5568,1542.75,600.0,64909.5203,11416.35,2023-08-05
600721.SH,1997-11-30,6.0,,,,25.1893,27.3911,2.4476,2.1353,1.6335,,,7659.375,3750.0,2700.0,45956.25,22500.0,2023-08-05
000666.SZ,1997-11-30,6.88,,,,36.9737,35.3719,3.8988,4.4553,4.6417,,,42380.0,2300.0,1300.0,291574.4,15824.0,2023-08-05
600713.SH,1997-11-30,21.1,,,,57.9601,47.0705,7.3662,3.4838,3.2328,,,8301.74,2076.0,2076.0,175166.714,43803.6,2023-08-05
000616.SZ,1997-11-30,13.43,,,,32.9163,29.722,4.7164,8.0541,6.7982,,,5000.0,1250.0,1250.0,67150.0,16787.5,2023-08-05
600782.SH,1997-11-30,10.63,,,,50.4238,46.385,7.2065,8.8569,7.8329,,,10794.7058,2700.0,1350.0,114747.7227,28701.0,2023-08-05
000588.SZ,1997-11-30,10.26,,,,18.6963,20.1507,2.0282,0.989,1.0069,,,13432.0,4257.07,2300.0,137812.32,43677.5382,2023-08-05
000420.SZ,1997-11-30,6.63,,,,36.6451,64.2068,3.3321,2.6922,2.521,,,29783.184,7446.0,3650.0,197462.5099,49366.98,2023-08-05
000419.SZ,1997-11-30,19.24,,,,67.1191,40.4523,9.6939,3.8959,3.8261,,,10210.0,3000.0,1350.0,196440.4,57720.0,2023-08-05
000508.SZ,1997-11-30,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1997-11-30,9.16,,,,53.2292,36.7936,5.015,17.3093,11.3344,,,9041.76,3326.4,1800.0,82822.5216,30469.824,2023-08-05
600673.SH,1997-11-30,5.33,,,,262.2138,,2.4156,4.8833,4.9095,,,11079.4394,4554.0,1800.0,59053.412,24272.82,2023-08-05
600675.SH,1997-11-30,9.65,,,,47.7574,42.3389,3.8188,5.9503,5.4489,,,29659.1664,5682.7446,1316.6,286210.9558,54838.4854,2023-08-05
600690.SH,1997-11-30,27.6,,,,50.5602,42.3704,8.7542,3.4085,2.8617,,,32653.2,11997.0905,5000.0,901228.32,331119.6978,2023-08-05
600667.SH,1997-11-30,6.46,,,,49.7059,52.6556,2.7469,4.2057,4.4303,,,25528.8528,9240.0,6300.0,164916.3891,59690.4,2023-08-05
000539.SZ,1997-11-30,13.85,,,,24.5942,25.909,3.8773,6.4612,6.5243,,,99054.0,11826.0,4400.0,1371897.9,163790.1,2023-08-05
600671.SH,1997-11-30,6.74,,,,39.393,31.5572,3.8794,11.0731,12.397,,,12177.8628,6270.264,1260.0,82078.7953,42261.5794,2023-08-05
600678.SH,1997-11-30,6.4,,,,30.4038,40.3841,2.3356,5.5983,6.0183,,,23266.0,9600.0,4000.0,148902.4,61440.0,2023-08-05
000527.SZ,1997-11-30,9.31,,,,32.4246,28.794,3.4476,1.2329,1.1929,,,33094.1244,18222.0374,2277.0,308106.2982,169647.1682,2023-08-05
600828.SH,1997-11-30,10.9,,,,43.7418,33.571,6.1016,2.0193,1.9125,,,15390.0,3870.0,1935.0,167751.0,42183.0,2023-08-05
600816.SH,1997-11-30,11.56,,,,79.1542,58.278,7.5947,18.5455,15.9036,,,28869.026,15750.0,4939.8,333725.9406,182070.0,2023-08-05
600805.SH,1997-11-30,10.61,,,,33.1213,31.2499,3.1758,1.7901,1.9355,,,19924.0,5361.12,1700.0,211393.64,56881.4832,2023-08-05
000026.SZ,1997-11-30,19.91,,,,42.8085,31.7756,6.939,7.9746,7.0,,,13851.0,3375.0,1000.0,275773.41,67196.25,2023-08-05
000558.SZ,1997-11-30,5.03,,,,,,2.4952,3.9428,4.0744,,,11716.4373,5043.39,2000.0,58933.6796,25368.2517,2023-08-05
000532.SZ,1997-11-30,4.32,,,,141.8522,46.6878,1.2544,10.3712,13.3333,,,21839.22,6925.2489,2470.0,94345.4304,29917.0752,2023-08-05
000034.SZ,1997-11-30,7.69,,,,41.4235,,3.5143,4.2792,4.413,,,31113.94,8465.8866,4000.0,239266.1986,65102.668,2023-08-05
600823.SH,1997-11-30,7.6,,,,34.4924,32.074,3.2895,2.5988,2.5586,,,16800.0,4200.0,1125.0,127680.0,31920.0,2023-08-05
600851.SH,1997-11-30,10.0,,,,36.2726,28.8088,5.319,4.6285,4.1597,,,27529.166,2145.0,1000.0,275291.66,21450.0,2023-08-05
600859.SH,1997-11-30,9.67,,,,29.6391,24.0234,2.7866,1.7624,1.6485,,,29770.6838,14794.696,5000.0,287882.5123,143064.7103,2023-08-05
600835.SH,1997-11-30,9.14,,,,289.5337,,2.5552,2.222,3.7937,,,32838.108,2160.0,1440.0,300140.3071,19742.4,2023-08-05
600831.SH,1997-11-30,6.62,,,,,,15.3851,4.169,4.1154,,,11128.67,4634.54,2842.0,73671.7954,30680.6548,2023-08-05
600714.SH,1997-11-30,7.4,,,,25.5559,44.0489,3.8917,5.6884,6.8304,,,9375.0,2500.0,2000.0,69375.0,18500.0,2023-08-05
600706.SH,1997-11-30,7.78,,,,39.277,34.24,4.0201,2.7122,2.8072,,,6737.757,1762.995,1356.15,52419.7495,13716.1011,2023-08-05
000596.SZ,1997-11-30,27.81,,,,96.881,88.3775,7.2559,17.1465,18.7922,,,23500.0,2000.0,1800.0,653535.0,55620.0,2023-08-05
600727.SH,1997-11-30,17.45,,,,56.9673,37.4978,8.9993,15.3029,13.9269,,,20000.0,6000.0,2700.0,349000.0,104700.0,2023-08-05
600896.SH,1997-11-30,10.4,,,,59.2534,51.3062,5.8032,13.1818,12.4166,,,18672.05,5421.0,4170.0,194189.32,56378.4,2023-08-05
600895.SH,1997-11-30,13.68,,,,56.2778,45.4647,7.5637,18.8018,21.7636,,,19500.0017,4875.0017,2250.0,266760.0233,66690.0233,2023-08-05
600884.SH,1997-11-30,19.45,,,,35.0959,29.2023,6.1627,3.6195,3.2833,,,10342.8,2652.0,1300.0,201167.46,51581.4,2023-08-05
600742.SH,1997-11-30,16.16,,,,34.7745,27.9577,6.9673,4.6079,3.4512,,,10890.0,2790.0,1550.0,175982.4,45086.4,2023-08-05
600876.SH,1997-11-30,4.23,,,,136.9622,,1.5013,4.9044,,,,70000.0,5000.0,4000.0,296100.0,21150.0,2023-08-05
000585.SZ,1997-11-30,7.03,,,,69.4274,68.4544,3.6365,4.5367,3.9585,,,87337.0,3000.0,3000.0,613979.11,21090.0,2023-08-05
000578.SZ,1997-11-30,10.15,,,,71.2935,32.2564,6.2331,7.506,7.8888,,,10126.5424,2939.937,1350.0,102784.4054,29840.3606,2023-08-05
000661.SZ,1997-11-30,12.2,,,,37.606,30.0555,5.4612,14.9265,21.1265,,,17297.28,4788.0,1900.0,211026.816,58413.6,2023-08-05
600718.SH,1997-11-30,33.65,,,,101.9616,72.4843,15.6206,31.7566,19.7284,,,9900.0,3060.0,1700.0,333135.0,102969.0,2023-08-05
000609.SZ,1997-11-30,18.2,,,,80.3183,80.3183,10.0183,17.3818,17.3818,,,11114.9999,2925.124,1500.0,202292.9982,53237.2568,2023-08-05
000656.SZ,1997-11-30,5.18,,,,35.8355,34.7028,3.745,2.0445,1.987,,,20582.1847,7370.0,6700.0,106615.7167,38176.6,2023-08-05
000590.SZ,1997-11-30,7.4,,,,48.6024,50.0837,5.2198,10.9995,11.3698,,,10264.5631,2700.0,1500.0,75957.7669,19980.0,2023-08-05
000407.SZ,1997-11-30,11.35,,,,35.4045,35.3549,4.9669,2.7154,2.53,,,7865.0,2268.5,1750.0,89267.75,25747.475,2023-08-05
000758.SZ,1997-11-30,12.78,,,,47.6641,47.6641,4.557,12.6575,12.6575,,,22400.0,9600.0,5400.0,286272.0,122688.0,2023-08-05
600060.SH,1997-11-30,12.86,,,,37.4655,37.4655,4.6229,2.78,2.78,,,27000.0,7000.0,6300.0,347220.0,90020.0,2023-08-05
000735.SZ,1997-11-30,11.94,,,,53.0915,53.0915,4.411,16.8919,16.8919,,,14500.0,4500.0,4500.0,173130.0,53730.0,2023-08-05
000680.SZ,1997-11-30,5.85,,,,47.4151,47.4151,2.3932,3.9438,3.9438,,,28272.0,12128.8656,10110.0,165391.2,70953.8638,2023-08-05
600069.SH,1997-11-30,10.72,,,,32.8416,32.8416,4.0466,6.8664,6.8664,,,16000.0,4000.0,4000.0,171520.0,42880.0,2023-08-05
600053.SH,1997-11-30,10.6,,,,29.22,29.22,3.153,3.2265,3.2265,,,10500.0,4500.0,4050.0,111300.0,47700.0,2023-08-05
000789.SZ,1997-11-30,7.18,,,,33.5651,33.5651,7.8499,4.149,4.149,,,18000.0,4500.0,4500.0,129240.0,32310.0,2023-08-05
600132.SH,1997-11-30,9.38,,,,30.0171,30.0171,6.4597,7.031,7.031,,,15700.0,3600.0,3600.0,147266.0,33768.0,2023-08-05
000701.SZ,1997-11-30,10.36,,,,53.6286,53.6286,3.9792,3.3492,3.3492,,,20000.0,6500.0,6500.0,207200.0,67340.0,2023-08-05
600631.SH,1997-11-30,8.45,,,,36.2182,30.6687,2.7379,1.2998,1.2356,,,46402.5481,11251.968,1840.0,392101.5314,95079.1296,2023-08-05
600645.SH,1997-11-30,8.15,,,,40.4081,33.8404,3.8751,4.0597,3.4416,,,12699.04,2808.0,400.0,103497.176,22885.2,2023-08-05
000537.SZ,1997-11-30,6.15,,,,29.2079,33.1207,2.9094,3.1633,3.6404,,,13797.098,5028.078,3340.0,84852.1527,30922.6797,2023-08-05
600630.SH,1997-11-30,5.15,,,,4942.3809,64.0976,3.0956,2.9723,3.1091,,,22525.524,2700.0,1200.0,116006.4486,13905.0,2023-08-05
600640.SH,1997-11-30,14.25,,,,30.6139,30.5132,4.5446,7.6746,7.89,,,36488.27,4266.1663,600.0,519957.8475,60792.8698,2023-08-05
600664.SH,1997-11-30,7.12,,,,24.2798,23.8591,3.2389,1.2504,1.251,,,38341.5,18708.3,11700.0,272991.48,133203.096,2023-08-05
000031.SZ,1997-11-30,9.12,,,,30.2042,33.926,3.4626,10.1644,10.3046,,,46630.2377,14066.2499,5000.0,425267.7678,128284.1991,2023-08-05
000515.SZ,1997-11-30,5.68,,,,,,5.2156,29.5261,39.6402,,,13000.52,5544.0,3600.0,73842.9536,31489.92,2023-08-05
000528.SZ,1997-11-30,5.12,,,,69.9228,66.0717,2.3088,2.641,2.3697,,,32753.6793,10873.0438,4500.0,167698.838,55669.9843,2023-08-05
600845.SH,1997-11-30,6.42,,,,310.3617,284.1138,2.7875,3.1798,3.7649,,,26224.407,1320.0,960.0,168360.6929,8474.4,2023-08-05
600819.SH,1997-11-30,6.06,,,,26.0143,27.5792,1.9705,5.0112,4.4459,,,48750.0,3125.0,2243.6,295425.0,18937.5,2023-08-05
600861.SH,1997-11-30,8.6,,,,25.8445,22.887,1.966,1.3506,1.2898,,,22860.0,8580.0,5000.0,196596.0,73788.0,2023-08-05
600837.SH,1997-11-30,6.74,,,,,,3.6324,0.4212,0.516,,,6524.492,1638.0,1134.0,43975.0761,11040.12,2023-08-05
