security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600719.SH,1997-04-17,29.48,3.0024,3.0024,0.66,37.1594,37.1594,7.746,11.0687,11.0687,,,9750.0,2500.0,2500.0,287430.0,73700.0,2023-08-05
600654.SH,1997-04-17,19.01,3.4441,454.7093,0.79,74.2289,59.2192,7.822,9.5989,7.8335,,,15333.4104,11354.1863,86.0,291488.1317,215843.0816,2023-08-05
600765.SH,1997-04-17,21.4,3.9081,3.9081,0.49,70.5234,70.5234,7.1998,20.9827,20.9827,,,5110.0,1350.0,1350.0,109354.0,28890.0,2023-08-05
600868.SH,1997-04-17,12.79,1.8071,21.0286,0.54,46.5007,46.5007,6.8444,13.2934,13.2934,0.2016,0.2016,27776.2867,18734.5267,1610.0,355258.7069,239614.5965,2023-08-05
000698.SZ,1997-04-17,12.26,2.0386,2.0386,0.8,79.6622,79.6622,10.659,4.1993,4.1993,,,22940.0,8000.0,8000.0,281244.4,98080.0,2023-08-05
600823.SH,1997-04-17,14.71,5.4943,14.6516,0.45,59.7843,53.2879,7.4239,5.1986,4.3354,0.4532,0.4532,12000.0,3000.0,1125.0,176520.0,44130.0,2023-08-05
600711.SH,1997-04-17,11.0,17.5966,21.1159,3.3,76.7365,76.7365,5.9969,14.3052,14.3052,0.7576,0.7576,6036.0,1512.0,1260.0,66396.0,16632.0,2023-08-05
000407.SZ,1997-04-17,12.64,6.1882,8.0217,0.5,39.4284,39.4284,6.0367,3.024,3.024,0.0,,7865.0,2268.5,1750.0,99413.6,28673.84,2023-08-05
000690.SZ,1997-04-17,21.3,7.1093,7.1093,0.35,40.4127,40.4127,9.9982,11.822,11.822,,,5000.0,1125.0,1125.0,106500.0,23962.5,2023-08-05
000519.SZ,1997-04-17,9.55,10.9626,16.8847,0.48,186.2498,262.5005,4.1316,5.1274,4.8384,0.0,,5914.2591,2272.7191,1475.6,56481.1744,21704.4674,2023-08-05
000415.SZ,1997-04-17,25.7,17.7504,17.7504,3.11,96.0547,96.0547,9.0746,42.0711,42.0711,,,5000.0,1250.0,1250.0,128500.0,32125.0,2023-08-05
600639.SH,1997-04-17,19.1,4.8504,14.6096,0.74,82.146,82.146,8.3334,15.7131,15.7131,0.3141,0.3141,48800.0,7500.0,2490.0,932080.0,143250.0,2023-08-05
600866.SH,1997-04-17,12.86,1.1631,5.2905,0.4,48.3983,48.3983,7.025,4.1137,4.1137,0.7776,0.7776,11606.336,5731.2,1260.0,149257.481,73703.232,2023-08-05
000061.SZ,1997-04-17,24.78,6.7742,6.7742,0.47,43.3558,43.3558,10.325,13.1279,13.1279,,,5068.0,1900.0,1900.0,125585.04,47082.0,2023-08-05
000559.SZ,1997-04-17,15.6,5.773,9.6856,0.86,43.9058,43.9058,6.2992,5.3657,5.3657,0.7929,0.7929,15689.7634,4529.877,2700.0,244760.309,70666.0812,2023-08-05
000586.SZ,1997-04-17,13.48,2.2569,4.5139,0.48,38.8366,38.8366,5.0833,1.7074,1.7074,,,13800.0,3600.0,1800.0,186024.0,48528.0,2023-08-05
000683.SZ,1997-04-17,22.45,6.8255,6.8255,1.01,70.183,70.183,20.4891,24.2786,24.2786,,,21500.0,5850.0,5850.0,482675.0,131332.5,2023-08-05
600629.SH,1997-04-17,17.0,5.7415,16.2341,0.42,80.4961,80.4961,9.7884,13.0573,13.0573,,,7645.3338,2488.2,880.0,129970.6746,42299.4,2023-08-05
600773.SH,1997-04-17,13.8,1.88,1.88,0.58,42.1259,42.1259,4.8173,4.5959,4.5959,,,5180.0,1350.0,1350.0,71484.0,18630.0,2023-08-05
000043.SZ,1997-04-17,13.65,1.8537,2.9263,0.69,37.4728,37.4728,4.1065,3.5806,3.5806,1.47,1.47,11830.0,2636.4,1670.0,161479.5,35986.86,2023-08-05
600774.SH,1997-04-17,16.25,1.4272,2.2836,0.32,36.1044,36.1044,6.3404,1.7185,1.7185,,,8033.6,2048.0,1280.0,130546.0,33280.0,2023-08-05
000430.SZ,1997-04-17,14.1,2.5463,4.5833,0.65,72.9348,72.9348,,23.3465,23.3465,,,10800.0,2700.0,1500.0,152280.0,38070.0,2023-08-05
000513.SZ,1997-04-17,13.82,3.5295,25.2638,0.49,39.1409,45.8749,4.4804,4.5952,4.9737,1.1156,1.1156,22700.9729,9305.2059,1300.0,313727.4455,128597.9455,2023-08-05
000663.SZ,1997-04-17,15.26,1.3785,1.3785,0.68,42.9106,42.9106,5.3321,5.8824,5.8824,,,6303.0,1950.0,1950.0,96183.78,29757.0,2023-08-05
600714.SH,1997-04-17,13.65,6.6795,6.6795,1.4,37.7122,37.7122,5.8667,8.3943,8.3943,,,7500.0,2000.0,2000.0,102375.0,27300.0,2023-08-05
600727.SH,1997-04-17,14.8,2.3237,5.1637,0.56,48.3161,48.3161,9.1193,12.9789,12.9789,,,20000.0,6000.0,2700.0,296000.0,88800.0,2023-08-05
600761.SH,1997-04-17,14.22,3.5147,3.5147,0.56,64.3043,64.3043,10.8695,3.0848,3.0848,,,9700.0,3000.0,3000.0,137934.0,42660.0,2023-08-05
600822.SH,1997-04-17,10.15,3.3236,4.3012,0.37,220.695,219.65,5.7763,2.2475,2.8606,,,20885.975,1100.0,850.0,211992.6463,11165.0,2023-08-05
600748.SH,1997-04-17,13.7,5.1555,5.671,0.86,37.6627,37.6627,5.939,4.3385,4.3385,,,26400.0,6600.0,6000.0,361680.0,90420.0,2023-08-05
000038.SZ,1997-04-17,13.22,3.7195,6.472,0.49,65.6282,92.8302,7.1442,6.3506,6.9372,0.7825,0.7825,8226.0,1740.0,1000.0,108747.72,23002.8,2023-08-05
000636.SZ,1997-04-17,33.96,2.4576,2.4576,0.82,41.9578,41.9578,7.6841,7.8847,7.8847,,,5350.0,1215.0,1215.0,181686.0,41261.4,2023-08-05
000631.SZ,1997-04-17,18.15,3.1505,3.1505,0.73,33.6196,33.6196,4.1511,7.7438,7.7438,,,5200.0,2100.0,2100.0,94380.0,38115.0,2023-08-05
600766.SH,1997-04-17,10.9,4.676,4.676,0.7,64.0476,64.0476,6.8781,2.6932,2.6932,,,5340.59,1672.59,1672.59,58212.431,18231.231,2023-08-05
600707.SH,1997-04-17,15.57,4.9192,5.903,0.66,46.5482,46.5482,9.9068,4.9725,4.9725,,,36000.0,11049.6,9208.0,560520.0,172042.272,2023-08-05
600708.SH,1997-04-17,19.75,4.5631,5.4757,0.64,48.3477,48.3477,7.0224,11.6329,11.6329,,,14870.928,3900.0,3250.0,293700.828,77025.0,2023-08-05
000608.SZ,1997-04-17,13.42,5.455,5.455,2.06,113.8175,113.8175,12.7235,10.1658,10.1658,,,6055.0,2000.0,2000.0,81258.1,26840.0,2023-08-05
600722.SH,1997-04-17,14.83,6.3702,12.7404,1.85,47.568,47.568,5.7591,7.2211,7.2211,,,19620.0,5000.0,2500.0,290964.6,74150.0,2023-08-05
000425.SZ,1997-04-17,14.7,2.2847,2.2847,0.73,45.216,45.216,4.6798,2.5045,2.5045,,,11994.66,3000.0,3000.0,176321.502,44100.0,2023-08-05
000522.SZ,1997-04-17,6.69,2.7831,10.5619,1.36,202.2458,1250.4259,2.9252,4.6954,4.8459,0.0,,34031.305,13662.0,3600.0,227669.4305,91398.78,2023-08-05
600846.SH,1997-04-17,14.36,4.59,8.1931,0.57,41.1937,41.1937,4.8646,3.6227,3.6227,0.9948,0.9948,7271.1765,2320.5,1300.0,104414.0945,33322.38,2023-08-05
600760.SH,1997-04-17,46.0,2.468,2.468,0.92,33.0971,33.0971,8.3082,8.2436,8.2436,,,7000.0,1750.0,1750.0,322000.0,80500.0,2023-08-05
600856.SH,1997-04-17,7.36,5.8881,11.788,0.65,42.3388,40.6561,3.0561,1.9498,1.8662,1.7349,1.7349,13052.6937,6006.0,3000.0,96067.8256,44204.16,2023-08-05
000408.SZ,1997-04-17,14.2,2.6427,2.6427,0.65,49.0111,49.0111,5.307,5.5603,5.5603,,,5040.0,1500.0,1500.0,71568.0,21300.0,2023-08-05
000592.SZ,1997-04-17,13.31,2.4946,3.6179,0.62,84.7265,84.7265,6.375,21.9122,21.9122,,,19500.0,5018.0,3460.0,259545.0,66789.58,2023-08-05
000695.SZ,1997-04-17,13.17,4.5326,4.5326,0.36,68.0231,68.0231,6.4614,3.6551,3.6551,,,11043.6008,3265.0,3265.0,145444.2225,43000.05,2023-08-05
000682.SZ,1997-04-17,28.3,1.0837,1.0837,0.4,55.0332,55.0332,9.7149,14.0754,14.0754,,,6830.0,1720.0,1720.0,193289.0,48676.0,2023-08-05
600673.SH,1997-04-17,6.03,6.4843,14.9139,0.69,74.3055,192.5066,2.4748,3.7245,4.1952,0.0,,10072.22,4140.0,1800.0,60735.4866,24964.2,2023-08-05
600835.SH,1997-04-17,11.96,4.1741,6.2611,0.59,23.8421,36.9706,3.3179,2.0407,2.2089,,,32838.108,2160.0,1440.0,392743.7717,25833.6,2023-08-05
600745.SH,1997-04-17,16.09,2.2725,4.5451,0.49,40.063,40.063,10.85,13.4035,13.4035,,,10558.32,3596.88,1798.44,169883.3688,57873.7992,2023-08-05
000677.SZ,1997-04-17,15.68,2.8276,2.8276,0.37,49.9217,49.9217,8.0503,4.0859,4.0859,,,5112.9,1560.0,1560.0,80170.272,24460.8,2023-08-05
600644.SH,1997-04-17,12.28,4.1856,11.05,0.24,44.1921,44.1921,4.9773,7.1441,7.1441,,,7671.4,3432.0,1300.0,94204.792,42144.96,2023-08-05
600795.SH,1997-04-17,24.85,1.8195,1.8195,0.88,51.0249,51.0249,11.7695,10.4627,10.4627,,,5100.0,1280.0,1280.0,126735.0,31808.0,2023-08-05
000031.SZ,1997-04-17,16.1,3.8577,7.0018,0.59,52.2658,54.4869,5.8635,14.1387,15.5878,0.5271,0.5271,33000.0,9075.0,5000.0,531300.0,146107.5,2023-08-05
000001.SZ,1997-04-17,29.1,6.133,165.3419,2.08,69.1883,51.6524,12.9771,30.7125,23.4708,,,103456.4728,71442.2956,2650.0,3010583.3585,2078970.802,2023-08-05
600750.SH,1997-04-17,22.15,2.8546,2.8546,0.38,53.3485,53.3485,6.3006,5.9658,5.9658,,,6240.0,2400.0,2400.0,138216.0,53160.0,2023-08-05
000619.SZ,1997-04-17,15.38,2.5739,2.5739,0.93,67.9329,67.9329,30.9598,17.1667,17.1667,,,5000.0,1530.0,1530.0,76900.0,23531.4,2023-08-05
600805.SH,1997-04-17,14.22,4.6871,14.7812,0.41,54.7948,47.4575,6.284,3.2036,2.7342,0.879,0.879,19924.0,5361.12,1700.0,283319.28,76235.1264,2023-08-05
600682.SH,1997-04-17,8.88,10.8902,,1.31,39.3663,41.3995,4.1382,1.6947,1.5505,1.7325,1.7325,19117.63,8619.0,,169764.5544,76536.72,2023-08-05
600683.SH,1997-04-17,11.75,2.9565,8.4679,0.53,56.0147,72.8001,4.0466,2.4727,2.6571,,,19925.3729,6873.9758,2400.0,234123.1316,80769.2157,2023-08-05
000536.SZ,1997-04-17,7.5,3.4994,4.9374,1.24,157.9788,,4.3846,2.4825,2.4947,0.0,,12192.7193,4259.5805,3019.0,91445.3948,31946.8538,2023-08-05
600804.SH,1997-04-17,8.24,4.9007,7.057,0.32,82.676,82.676,3.5173,3.5032,3.5032,0.0,,11661.12,7195.68,4997.0,96087.6288,59292.4032,2023-08-05
600886.SH,1997-04-17,38.8,1.9957,4.191,0.91,38.6857,38.6857,17.6422,7.7451,7.7451,0.3682,0.3682,12249.8186,4665.9559,2221.8837,475292.9617,181039.0889,2023-08-05
000541.SZ,1997-04-17,15.84,2.1655,9.3518,0.64,24.8802,24.8802,4.0975,10.9368,10.9368,2.862,2.862,27586.2054,8334.9,1930.0,436965.4935,132024.816,2023-08-05
600899.SH,1997-04-17,8.92,7.92,11.88,1.2,51.3905,51.3905,5.6655,7.4338,7.4338,,,16590.0,4500.0,3000.0,147982.8,40140.0,2023-08-05
000553.SZ,1997-04-17,12.4,3.5623,10.9017,0.85,29.072,29.072,4.6091,2.9123,2.9123,1.8625,1.8625,18196.161,9180.8575,3000.0,225632.3964,113842.633,2023-08-05
000571.SZ,1997-04-17,18.12,2.4345,23.1215,0.66,39.2921,39.2921,13.2519,5.1127,5.1127,0.5916,0.5916,47488.0,18995.2,2000.0,860482.56,344193.024,2023-08-05
000569.SZ,1997-04-17,5.65,6.0791,8.3588,1.54,398.4804,,4.4689,2.0823,2.0984,0.0,,66204.0179,12375.0,9000.0,374052.7011,69918.75,2023-08-05
000030.SZ,1997-04-17,11.07,2.7725,4.4648,1.07,158.6006,346.8543,4.4038,6.2032,5.6851,,,28842.0,4026.0,2500.0,319280.94,44567.82,2023-08-05
600678.SH,1997-04-17,9.11,8.733,20.9593,1.16,43.2779,43.2779,3.3893,7.9689,7.9689,0.0,,23266.0,9600.0,4000.0,211953.26,87456.0,2023-08-05
000422.SZ,1997-04-17,20.45,2.2381,3.3572,0.75,54.2008,54.2008,8.4771,9.2203,9.2203,,,9807.81,2452.5,1635.0,200569.7145,50153.625,2023-08-05
601607.SH,1997-04-17,14.16,6.934,7.7044,0.8,44.7352,40.6692,4.2442,2.4331,2.3526,1.0322,1.0322,5796.66,1500.0,1350.0,82080.7056,21240.0,2023-08-05
000719.SZ,1997-04-17,14.42,1.9736,1.9736,0.64,93.2499,93.2499,9.7981,5.613,5.613,,,5176.5,1477.5,1477.5,74645.13,21305.55,2023-08-05
000676.SZ,1997-04-17,15.4,8.0169,8.0169,0.86,53.1196,53.1196,6.6762,22.5435,22.5435,,,5000.0,1125.0,1125.0,77000.0,17325.0,2023-08-05
600788.SH,1997-04-17,42.76,3.9943,3.9943,1.14,52.3997,52.3997,9.3512,29.374,29.374,,,7600.0,2100.0,2100.0,324976.0,89796.0,2023-08-05
000412.SZ,1997-04-17,17.2,2.2664,5.1238,0.65,89.6542,89.6542,10.8276,45.3019,45.3019,,,15208.5093,4747.62,2100.0,261586.36,81659.064,2023-08-05
600650.SH,1997-04-17,12.4,5.6765,9.3663,1.05,80.8293,85.5667,3.0152,17.4093,17.3813,,,34823.8704,2640.0,1600.0,431815.993,32736.0,2023-08-05
000549.SZ,1997-04-17,8.43,4.3843,8.0379,0.66,498.2646,498.2646,4.3703,11.2854,11.2854,0.0,,9724.0,5610.0,3060.0,81973.32,47292.3,2023-08-05
600702.SH,1997-04-17,15.96,2.745,5.49,0.56,41.6325,41.6325,8.8998,5.2519,5.2519,,,26338.0,6600.0,3300.0,420354.48,105336.0,2023-08-05
600709.SH,1997-04-17,14.66,2.394,4.788,0.55,47.9702,47.9702,6.5672,6.0717,6.0717,,,19393.0,6000.0,3000.0,284301.38,87960.0,2023-08-05
000540.SZ,1997-04-17,8.7,3.3651,5.572,0.95,46.57,101.2594,4.3367,7.9242,10.6321,0.4603,0.4603,8916.607,3079.8241,1860.0,77574.4809,26794.4697,2023-08-05
000653.SZ,1997-04-17,25.73,7.1324,7.1324,1.28,81.5025,81.5025,12.6896,2.6515,2.6515,,,12991.8,3248.0,3248.0,334279.014,83571.04,2023-08-05
000405.SZ,1997-04-17,12.95,2.1831,2.1831,0.54,42.3367,42.3367,5.4121,4.6794,4.6794,0.0,,21471.9873,5370.0,5370.0,278062.2355,69541.5,2023-08-05
600606.SH,1997-04-17,7.35,5.4359,119.33,0.68,165.4403,,4.3554,1.777,2.1237,0.0,,8673.4072,2195.208,100.0,63749.5429,16134.7788,2023-08-05
600615.SH,1997-04-17,14.44,4.353,152.7917,0.38,53.4803,55.6504,6.4999,8.7108,8.6873,1.0654,1.0654,10779.7392,1684.8,48.0,155659.434,24328.512,2023-08-05
600825.SH,1997-04-17,10.08,4.082,5.488,0.45,59.0236,337.6174,3.778,1.8809,1.9177,,,6050.0,1512.5,1125.0,60984.0,15246.0,2023-08-05
600792.SH,1997-04-17,14.4,7.1763,7.1763,0.73,79.8971,79.8971,22.102,12.2562,12.2562,,,5100.0,1350.0,1350.0,73440.0,19440.0,2023-08-05
600847.SH,1997-04-17,8.78,2.3249,4.6032,0.44,141.6345,,4.1486,4.337,4.7074,2.5885,2.5885,6820.0,3069.0,1550.0,59879.6,26945.82,2023-08-05
600898.SH,1997-04-17,15.45,3.095,4.0235,0.44,41.6517,41.6517,6.6125,0.5969,0.5969,0.6472,0.6472,13452.413,6693.7,5149.0,207839.7809,103417.665,2023-08-05
000534.SZ,1997-04-17,8.78,2.6491,8.1944,0.9,56.311,52.052,3.0373,30.0359,26.1254,1.0354,1.0354,18932.848,8020.848,2593.0,166230.4054,70423.0454,2023-08-05
600630.SH,1997-04-17,8.5,3.7896,8.5267,0.63,262.035,,5.3674,3.4724,4.5774,0.0,,22525.524,2700.0,1200.0,191466.954,22950.0,2023-08-05
600602.SH,1997-04-17,7.4,3.7198,972.2059,0.61,33.2115,64.1508,3.635,1.462,1.1619,0.0,,53108.7876,13352.8824,51.09,393005.0282,98811.3298,2023-08-05
600891.SH,1997-04-17,13.65,5.5867,5.5867,0.57,57.552,57.552,3.3909,3.6299,3.6299,,,10210.0,2700.0,2700.0,139366.5,36855.0,2023-08-05
000520.SZ,1997-04-17,14.48,5.2581,20.7883,0.66,34.781,32.293,6.5215,20.2582,17.8869,0.289,0.289,25678.5112,12809.5441,3240.0,371824.8422,185482.1986,2023-08-05
600763.SH,1997-04-17,10.76,8.7642,8.7642,1.84,106.0699,106.0699,14.3469,23.0695,23.0695,,,13360.0,3024.0,3024.0,143753.6,32538.24,2023-08-05
600755.SH,1997-04-17,30.0,3.479,3.479,0.81,27.3801,27.3801,6.0983,0.9654,0.9654,,,7800.0,2000.0,2000.0,234000.0,60000.0,2023-08-05
600616.SH,1997-04-17,12.25,3.8548,123.6301,0.38,52.0942,55.5892,5.4422,2.2564,2.1342,,,7261.4092,2341.2326,73.0,88952.2627,28680.0994,2023-08-05
000687.SZ,1997-04-17,15.79,4.1584,4.1584,1.16,34.8623,34.8623,28.213,9.5651,9.5651,,,29500.0,6750.0,6750.0,465805.0,106582.5,2023-08-05
600617.SH,1997-04-17,8.14,8.4856,190.925,1.22,65.4111,,5.0093,5.4677,5.996,0.4668,0.4668,16719.48,900.0,40.0,136096.5672,7326.0,2023-08-05
600869.SH,1997-04-17,10.09,3.8263,7.6527,0.63,36.1438,33.9685,5.4896,12.8863,10.8779,1.4866,1.4866,12000.0,3000.0,1500.0,121080.0,30270.0,2023-08-05
600720.SH,1997-04-17,11.26,3.113,5.5343,0.54,49.4207,49.4207,6.9195,7.5113,7.5113,,,11200.0,4092.8,2302.2,126112.0,46084.928,2023-08-05
600619.SH,1997-04-17,17.53,5.0167,97.825,0.75,52.0907,39.1578,6.3231,7.7664,5.66,0.2852,0.2852,32506.3656,1560.0,80.0,569836.589,27346.8,2023-08-05
600771.SH,1997-04-17,13.65,2.4933,2.4933,0.39,75.0809,75.0809,26.9218,11.0513,11.0513,,,5860.0,1500.0,1500.0,79989.0,20475.0,2023-08-05
600838.SH,1997-04-17,15.45,26.7596,53.5191,1.74,61.4372,87.4038,5.9884,2.8257,3.2305,,,8934.0,2250.0,1125.0,138030.3,34762.5,2023-08-05
600820.SH,1997-04-17,13.48,4.1106,10.0494,0.56,51.2742,51.2742,6.688,1.8194,1.8194,0.531,0.531,16492.616,3911.6,1600.0,222320.4637,52728.368,2023-08-05
600700.SH,1997-04-17,12.08,6.7771,7.4548,1.12,54.5595,54.5595,6.6376,1.57,1.57,,,5615.5,2178.66,1980.6,67835.24,26318.2128,2023-08-05
600848.SH,1997-04-17,9.08,6.894,10.9011,0.94,50.3455,50.0831,4.9221,2.762,2.5809,,,32998.9165,2783.0,1760.0,299630.1618,25269.64,2023-08-05
000585.SZ,1997-04-17,8.86,1.7807,1.7807,0.83,46.1959,56.563,4.6742,5.3322,5.8172,0.7328,0.7328,87337.0,3000.0,3000.0,773805.82,26580.0,2023-08-05
000022.SZ,1997-04-17,13.95,1.9247,2.4348,0.85,49.5996,49.5996,5.5336,12.9852,12.9852,,,38151.7,5060.0,4000.0,532216.215,70587.0,2023-08-05
600676.SH,1997-04-17,7.95,3.0592,4.5888,0.6,,,4.903,4.7184,5.4104,0.0,,6100.608,1200.0,800.0,48499.8336,9540.0,2023-08-05
600653.SH,1997-04-17,18.3,2.5592,916.24,0.47,65.7538,65.7538,6.8065,16.1707,16.1707,,,17901.0,17901.0,50.0,327588.3,327588.3,2023-08-05
600052.SH,1997-04-17,17.15,9.1129,9.1129,,50.463,50.463,12.1467,3.381,3.381,,,14000.0,3500.0,3500.0,240100.0,60025.0,2023-08-05
600872.SH,1997-04-17,12.05,15.8035,61.5821,1.9,36.5127,35.7643,3.4942,9.3148,10.2246,,,20741.58,10910.88,2800.0,249936.039,131476.104,2023-08-05
000545.SZ,1997-04-17,7.86,2.8623,6.4923,0.84,149.5648,149.5648,3.4392,5.0693,5.0693,1.2723,1.2723,13563.582,6804.622,3000.0,106609.7545,53484.3289,2023-08-05
000656.SZ,1997-04-17,9.6,2.3115,2.3115,1.49,60.3756,60.3756,6.6757,3.4446,3.4446,,,18711.077,6700.0,6700.0,179626.3392,64320.0,2023-08-05
000558.SZ,1997-04-17,7.8,3.116,7.8575,1.51,71.2746,181.2165,3.5268,4.7712,5.3922,,,11716.4373,5043.39,2000.0,91388.2109,39338.442,2023-08-05
600662.SH,1997-04-17,22.08,2.7831,19.6125,0.55,65.057,65.057,6.8345,16.6975,16.6975,0.4685,0.4685,12214.8,5073.84,720.0,269702.784,112030.3872,2023-08-05
000578.SZ,1997-04-17,12.64,7.6816,11.9489,1.46,88.7833,88.7833,8.9224,9.3473,9.3473,0.2015,1.1042,10126.5424,2099.955,1350.0,127999.4959,26543.4312,2023-08-05
000686.SZ,1997-04-17,16.8,3.6293,3.6293,0.84,45.4033,45.4033,10.1557,4.4243,4.4243,,,5580.0,1400.0,1400.0,93744.0,23520.0,2023-08-05
000029.SZ,1997-04-17,12.15,2.4767,3.6615,1.13,31.3239,31.2729,4.7442,10.3237,9.3351,1.6488,1.6488,101166.0,14784.0,10000.0,1229166.9,179625.6,2023-08-05
600730.SH,1997-04-17,10.6,5.4283,6.514,0.99,113.2827,113.2827,11.0291,18.6362,18.6362,0.5896,0.5896,17460.0,4380.0,3650.0,185076.0,46428.0,2023-08-05
000502.SZ,1997-04-17,9.4,5.4124,24.3347,0.99,103.4557,94.0617,4.4341,4.262,4.9505,,,15566.8513,5715.9006,1271.3098,146328.4022,53729.4656,2023-08-05
000531.SZ,1997-04-17,8.14,4.6326,16.9038,1.19,57.9267,75.7937,5.1933,35.5133,36.5995,,,21166.4057,7699.1548,2110.0,172294.5424,62671.1201,2023-08-05
600656.SH,1997-04-17,7.6,4.2281,388.1273,0.74,28.9558,30.9583,4.5704,2.2004,1.9705,,,9321.8441,4131.8905,45.011,70846.0152,31402.3678,2023-08-05
600670.SH,1997-04-17,6.14,6.8277,14.4116,0.57,131.0842,173.3673,2.4675,1.8601,2.1675,0.0,,14033.3684,7809.7983,3700.0,86164.882,47952.1616,2023-08-05
600787.SH,1997-04-17,12.25,13.4608,13.4608,1.77,91.3786,91.3786,12.5981,1.0821,1.0821,,,5163.0,1710.0,1710.0,63246.75,20947.5,2023-08-05
000004.SZ,1997-04-17,8.29,4.3294,36.07,1.65,,,2.9435,1.0817,1.3458,0.0,,8397.6684,4165.7228,500.0,69616.671,34533.842,2023-08-05
600624.SH,1997-04-17,15.14,4.8605,14.8713,0.46,49.2112,49.2112,5.0258,7.4437,7.4437,1.321,1.321,9935.035,4589.4642,1500.0,150416.4299,69484.488,2023-08-05
600821.SH,1997-04-17,10.31,11.564,22.5497,1.44,35.8369,36.0628,5.8182,1.3643,1.27,1.5668,1.5668,16258.2847,7880.2565,4041.171,167622.9153,81245.4445,2023-08-05
600675.SH,1997-04-17,12.38,3.1583,13.6321,0.68,61.2681,61.2681,7.2408,7.6336,7.6336,0.5782,0.5782,29659.1664,5682.7446,1316.6,367180.48,70352.3781,2023-08-05
600836.SH,1997-04-17,12.78,7.1339,14.5849,0.82,63.0003,63.0003,4.7607,6.1008,6.1008,,,8935.5,2300.0,1125.0,114195.69,29394.0,2023-08-05
000020.SZ,1997-04-17,11.75,5.3745,7.0633,2.37,54.2641,74.3578,6.5932,7.0585,8.5765,0.8511,0.8511,21233.2989,3259.3,2480.0,249491.2621,38296.775,2023-08-05
600855.SH,1997-04-17,6.5,3.7208,4.929,0.51,,,3.8479,3.3252,4.7807,0.0,,16008.0,5298.9,4000.0,104052.0,34442.85,2023-08-05
000638.SZ,1997-04-17,25.1,2.6255,2.6255,0.92,45.3147,45.3147,5.7286,7.7602,7.7602,,,7000.0,2000.0,2000.0,175700.0,50200.0,2023-08-05
600652.SH,1997-04-17,13.95,5.3132,67137.5,0.44,100.8024,109.2253,8.4224,28.0118,47.0641,,,10108.8,10108.8,0.8,141017.76,141017.76,2023-08-05
600742.SH,1997-04-17,16.9,2.1269,3.8284,0.58,36.3669,36.3669,8.4625,4.8189,4.8189,,,10890.0,2790.0,1550.0,184041.0,47151.0,2023-08-05
