security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000018.SZ,1997-05-02,8.2,,,,811.7091,811.7091,4.4,3.6467,3.6467,,,16914.235,2023.12,1200.0,138696.727,16589.584,2023-08-05
600712.SH,1997-05-02,14.42,,,,36.0346,36.0346,4.416,3.6674,3.6674,,,9042.0,3000.0,3000.0,130385.64,43260.0,2023-08-05
000630.SZ,1997-05-02,15.53,,,,45.5021,45.5021,7.0235,1.8623,1.8623,,,14000.0,3500.0,3500.0,217420.0,54355.0,2023-08-05
000669.SZ,1997-05-02,11.95,,,,63.3814,63.3814,4.0315,4.0678,4.0678,,,6167.0,1600.0,1600.0,73695.65,19120.0,2023-08-05
600653.SH,1997-05-02,17.78,,,,63.8854,63.8854,6.6131,15.7112,15.7112,,,17901.0,17901.0,50.0,318279.78,318279.78,2023-08-05
600606.SH,1997-05-02,7.24,,,,,,4.1657,2.5139,2.5139,,,8673.4072,2195.208,100.0,62795.4681,15893.3059,2023-08-05
000408.SZ,1997-05-02,14.37,,,,49.5979,49.5979,5.3705,5.6269,5.6269,,,5040.0,1500.0,1500.0,72424.8,21555.0,2023-08-05
000601.SZ,1997-05-02,16.8,,,,37.2865,37.2865,3.9888,5.7184,5.7184,,,16000.0,4000.0,2500.0,268800.0,67200.0,2023-08-05
600891.SH,1997-05-02,13.62,,,,34.3317,34.3317,3.4606,2.9568,2.9568,,,10210.0,2700.0,2700.0,139060.2,36774.0,2023-08-05
600894.SH,1997-05-02,7.54,,,,38.3778,38.3778,3.5162,1.8104,1.8104,,,60000.0,9000.0,6000.0,452400.0,67860.0,2023-08-05
000622.SZ,1997-05-02,15.19,,,,47.6362,47.6362,6.649,5.7928,5.7928,,,5200.0,1300.0,1300.0,78988.0,19747.0,2023-08-05
600731.SH,1997-05-02,19.3,,,,51.5137,51.5137,9.0104,7.1814,7.1814,,,6630.0,1690.0,1300.0,127959.0,32617.0,2023-08-05
600897.SH,1997-05-02,45.58,,,,64.9259,64.9259,11.2583,44.1465,44.1465,,,10800.0,2700.0,2700.0,492264.0,123066.0,2023-08-05
600796.SH,1997-05-02,22.98,,,,75.479,75.479,20.1531,9.7015,9.7015,,,5006.266,1255.0,1255.0,115043.9927,28839.9,2023-08-05
000703.SZ,1997-05-02,17.66,,,,42.081,42.081,9.2544,9.4872,9.4872,,,8200.0,3600.0,3600.0,144812.0,63576.0,2023-08-05
000716.SZ,1997-05-02,20.33,,,,89.3607,89.3607,19.1541,26.9684,26.9684,,,9927.6512,3000.0,3000.0,201829.1489,60990.0,2023-08-05
600672.SH,1997-05-02,8.95,,,,710.2042,710.2042,5.2218,7.0936,7.0936,,,13780.53,8000.0,5000.0,123335.7435,71600.0,2023-08-05
000553.SZ,1997-05-02,12.78,,,,29.963,29.963,4.7504,3.0016,3.0016,,,18196.161,9180.8575,3000.0,232546.9376,117331.3589,2023-08-05
000543.SZ,1997-05-02,10.59,,,,30.0633,30.0633,4.6155,8.7436,8.7436,,,73470.3451,10010.0,6300.0,778050.9546,106005.9,2023-08-05
000548.SZ,1997-05-02,5.7,,,,,,3.8628,7.4076,7.4076,,,29060.8048,12383.3327,5940.0,165646.5874,70584.9964,2023-08-05
000542.SZ,1997-05-02,14.34,,,,30.1928,30.1928,5.6382,3.7353,3.7353,,,15664.0,6265.6,1780.0,224621.76,89848.704,2023-08-05
000518.SZ,1997-05-02,8.09,,,,,,6.0446,12.9534,12.9534,,,13374.24,7590.0,5000.0,108197.6016,61403.1,2023-08-05
600674.SH,1997-05-02,6.08,,,,,,3.1148,4.4526,4.4526,,,19948.7843,7992.8,3880.0,121288.6085,48596.224,2023-08-05
000524.SZ,1997-05-02,10.55,,,,40.6321,40.6321,4.757,11.2068,11.2068,,,20744.1344,7614.2089,2100.0,218850.6179,80329.9039,2023-08-05
600624.SH,1997-05-02,16.9,,,,54.9319,54.9319,5.61,8.3091,8.3091,,,9935.035,4589.4642,1500.0,167902.0915,77561.945,2023-08-05
600628.SH,1997-05-02,15.38,,,,42.0581,42.0581,6.827,1.5908,1.5908,,,14311.2528,4758.912,400.0,220107.0681,73192.0666,2023-08-05
000529.SZ,1997-05-02,14.67,,,,31.8031,31.8031,4.1458,5.2032,5.2032,,,34293.9513,16619.46,2550.0,503092.2656,243807.4782,2023-08-05
600641.SH,1997-05-02,13.2,,,,2380.4865,2380.4865,6.6384,48.7728,48.7728,,,16843.68,3024.0,1000.0,222336.576,39916.8,2023-08-05
600600.SH,1997-05-02,8.32,,,,106.621,106.621,3.5699,4.9398,4.9398,,,90000.0,10000.0,9000.0,748800.0,83200.0,2023-08-05
600691.SH,1997-05-02,6.23,,,,1323.5717,1323.5717,3.0231,8.8675,8.8675,,,7727.4499,3321.6,1800.0,48142.0129,20693.568,2023-08-05
600700.SH,1997-05-02,12.35,,,,55.779,55.779,6.786,1.6051,1.6051,,,5615.5,2178.66,1980.6,69351.425,26906.451,2023-08-05
000403.SZ,1997-05-02,10.0,,,,61.8541,61.8541,6.621,7.1643,7.1643,,,10268.8,4000.0,2400.0,102688.0,40000.0,2023-08-05
600703.SH,1997-05-02,15.75,,,,53.2037,53.2037,5.8291,8.434,8.434,,,10397.075,2600.0,2000.0,163753.9313,40950.0,2023-08-05
000587.SZ,1997-05-02,14.83,,,,41.5302,41.5302,8.558,6.0267,6.0267,,,11200.0,4200.0,3000.0,166096.0,62286.0,2023-08-05
600760.SH,1997-05-02,53.46,,,,38.4646,38.4646,9.6556,9.5806,9.5806,,,7000.0,1750.0,1750.0,374220.0,93555.0,2023-08-05
600898.SH,1997-05-02,16.88,,,,45.5068,45.5068,7.2245,0.6521,0.6521,,,13452.413,6693.7,5149.0,227076.7314,112989.656,2023-08-05
000618.SZ,1997-05-02,9.34,,,,127.8051,127.8051,5.3621,3.9524,3.9524,,,341107.8,3000.0,3000.0,3185946.852,28020.0,2023-08-05
600726.SH,1997-05-02,15.76,,,,39.2247,39.2247,7.9607,16.5601,16.5601,,,31180.44,4000.0,4000.0,491403.7344,63040.0,2023-08-05
000589.SZ,1997-05-02,34.39,,,,42.9322,42.9322,12.4517,4.4156,4.4156,,,11855.0,4000.0,3600.0,407693.45,137560.0,2023-08-05
600757.SH,1997-05-02,28.35,,,,44.9615,44.9615,8.8597,6.2199,6.2199,,,10000.0,2500.0,2500.0,283500.0,70875.0,2023-08-05
600629.SH,1997-05-02,18.83,,,,89.1612,89.1612,10.8421,14.4628,14.4628,,,7645.3338,2488.2,880.0,143961.6355,46852.806,2023-08-05
600657.SH,1997-05-02,7.44,,,,53.7682,53.7682,2.9288,2.3386,2.3386,,,7631.8933,3906.693,1953.3465,56781.2862,29065.7959,2023-08-05
000024.SZ,1997-05-02,14.74,,,,47.2101,47.2101,4.9852,2.6,2.6,,,32080.95,4633.2,2000.0,472873.203,68293.368,2023-08-05
000570.SZ,1997-05-02,19.91,,,,29.4358,29.4358,5.6819,2.5406,2.5406,,,35200.0,6300.0,2700.0,700832.0,125433.0,2023-08-05
600866.SH,1997-05-02,14.08,,,,52.9898,52.9898,7.6915,4.5039,4.5039,,,11606.336,5731.2,1260.0,163417.2109,80695.296,2023-08-05
000039.SZ,1997-05-02,30.99,,,,34.2778,34.2778,7.4634,1.7908,1.7908,,,20098.0,3232.32,1200.0,622837.02,100169.5968,2023-08-05
600824.SH,1997-05-02,20.31,,,,50.7642,50.7642,6.5201,3.6291,3.6291,,,8494.3703,2143.3984,1270.0,172520.6608,43532.4215,2023-08-05
600868.SH,1997-05-02,13.94,,,,50.6818,50.6818,7.4598,14.4887,14.4887,,,27776.2867,18734.5267,1610.0,387201.4366,261159.3022,2023-08-05
600825.SH,1997-05-02,9.4,,,,306.0356,306.0356,3.5062,1.9109,1.9109,,,6050.0,1512.5,1125.0,56870.0,14217.5,2023-08-05
000568.SZ,1997-05-02,32.02,,,,35.4721,35.4721,14.1808,9.0004,9.0004,,,27106.56,6826.56,1969.2,867952.0512,218586.4512,2023-08-05
000551.SZ,1997-05-02,21.98,,,,37.9347,37.9347,11.8687,7.1564,7.1564,,,24172.6394,11039.3278,2700.0,531314.614,242644.425,2023-08-05
000670.SZ,1997-05-02,21.31,,,,62.6047,62.6047,12.651,10.7482,10.7482,,,13000.0,5720.0,2860.0,277030.0,121893.2,2023-08-05
000411.SZ,1997-05-02,10.72,,,,66.1383,66.1383,4.877,10.3489,10.3489,,,11524.997,2882.0,2620.0,123547.9678,30895.04,2023-08-05
600773.SH,1997-05-02,13.8,,,,42.1259,42.1259,4.8173,4.5959,4.5959,,,5180.0,1350.0,1350.0,71484.0,18630.0,2023-08-05
000698.SZ,1997-05-02,12.58,,,,42.4311,42.4311,9.5562,4.0946,4.0946,,,22940.0,8000.0,8000.0,288585.2,100640.0,2023-08-05
000687.SZ,1997-05-02,15.29,,,,40.568,40.568,12.5827,7.7318,7.7318,,,29500.0,6750.0,6750.0,451055.0,103207.5,2023-08-05
000691.SZ,1997-05-02,28.2,,,,71.3982,71.3982,14.747,19.4155,19.4155,,,12060.0,3100.0,3100.0,340092.0,87420.0,2023-08-05
000718.SZ,1997-05-02,16.79,,,,41.9004,41.9004,9.5597,4.9734,4.9734,,,22600.0,6000.0,6000.0,379454.0,100740.0,2023-08-05
600798.SH,1997-05-02,18.37,,,,51.6303,51.6303,16.0361,24.4869,24.4869,,,16400.0,3690.0,3690.0,301268.0,67785.3,2023-08-05
000062.SZ,1997-05-02,52.69,,,,59.8011,59.8011,20.1233,4.1335,4.1335,,,8000.0,2000.0,2000.0,421520.0,105380.0,2023-08-05
000613.SZ,1997-05-02,11.14,,,,62.2664,62.2664,8.231,30.7883,30.7883,,,33100.0,1400.0,1400.0,368734.0,15596.0,2023-08-05
000712.SZ,1997-05-02,17.05,,,,46.8441,46.8441,7.3096,9.6214,9.6214,,,6680.33,1503.63,1503.63,113899.6265,25636.8915,2023-08-05
000400.SZ,1997-05-02,23.75,,,,50.3284,50.3284,19.2865,9.7203,9.7203,,,13800.0,5000.0,5000.0,327750.0,118750.0,2023-08-05
000505.SZ,1997-05-02,7.15,,,,,,4.6859,13.5188,13.5188,,,37765.08,11340.5824,2108.64,270020.322,81085.1642,2023-08-05
000003.SZ,1997-05-02,9.67,,,,,,2.9514,4.8107,4.8107,,,33343.3584,19175.4496,2414.3774,322430.2757,185426.5976,2023-08-05
600632.SH,1997-05-02,16.39,,,,38.5951,38.5951,3.8847,1.3681,1.3681,,,19423.2803,4834.5,1700.0,318347.5641,79237.455,2023-08-05
600661.SH,1997-05-02,8.4,,,,,,3.0271,11.2239,11.2239,,,8771.5568,1542.75,600.0,73681.0771,12959.1,2023-08-05
000023.SZ,1997-05-02,24.39,,,,37704.0283,37704.0283,11.395,44.9619,44.9619,,,11491.2,3825.36,2300.0,280270.368,93300.5304,2023-08-05
000509.SZ,1997-05-02,7.78,,,,121.069,121.069,3.1183,6.8501,6.8501,,,13041.528,7035.288,2050.0,101463.0878,54734.5406,2023-08-05
600627.SH,1997-05-02,6.69,,,,409.9009,409.9009,3.8642,2.0086,2.0086,,,51796.5449,5100.0,2000.0,346518.8854,34119.0,2023-08-05
600663.SH,1997-05-02,34.0,,,,72.7225,72.7225,11.9524,28.2322,28.2322,,,133406.0,11466.0,3600.0,4535804.0,389844.0,2023-08-05
600644.SH,1997-05-02,12.5,,,,44.9839,44.9839,5.0665,7.2721,7.2721,,,7671.4,3432.0,1300.0,95892.5,42900.0,2023-08-05
600633.SH,1997-05-02,8.26,,,,,,3.7715,4.0088,4.0088,,,15205.08,1320.0,400.0,125593.9608,10903.2,2023-08-05
600668.SH,1997-05-02,13.85,,,,64.2062,64.2062,6.5136,8.3111,8.3111,,,18680.933,5872.5,1450.0,258730.9221,81334.125,2023-08-05
000030.SZ,1997-05-02,10.09,,,,101.8141,101.8141,3.9596,6.2249,6.2249,,,28842.0,4026.0,2500.0,291015.78,40622.34,2023-08-05
600867.SH,1997-05-02,28.84,,,,40.8771,40.8771,7.5,14.8942,14.8942,,,11556.0198,5616.0,1800.0,333275.611,161965.44,2023-08-05
600801.SH,1997-05-02,7.5,,,,118.5707,118.5707,3.4788,6.138,6.138,,,25140.0,4800.0,3600.0,188550.0,36000.0,2023-08-05
600804.SH,1997-05-02,7.72,,,,77.4586,77.4586,3.2953,3.2821,3.2821,,,11661.12,7195.68,4997.0,90023.8464,55550.6496,2023-08-05
600802.SH,1997-05-02,11.88,,,,56.5894,56.5894,5.7112,7.8542,7.8542,,,22839.2904,7404.1,4770.0,271330.77,87960.708,2023-08-05
600847.SH,1997-05-02,9.88,,,,409.4267,409.4267,4.2209,5.1396,5.1396,,,6820.0,3069.0,1550.0,67381.6,30321.72,2023-08-05
000559.SZ,1997-05-02,16.22,,,,45.6507,45.6507,6.5496,5.579,5.579,,,15689.7634,4529.877,2700.0,254487.9623,73474.6049,2023-08-05
600844.SH,1997-05-02,14.05,,,,37.0846,37.0846,5.6648,5.6758,5.6758,,,16446.7641,1495.0,800.0,231077.0356,21004.75,2023-08-05
000582.SZ,1997-05-02,27.77,,,,84.4556,84.4556,9.0761,44.3493,44.3493,,,7274.3,2200.0,2000.0,202007.311,61094.0,2023-08-05
000584.SZ,1997-05-02,7.29,,,,187.8386,187.8386,2.1744,8.9409,8.9409,,,18385.0073,4596.8,3536.0,134026.7032,33510.672,2023-08-05
600878.SH,1997-05-02,13.4,,,,43.5352,43.5352,10.7719,12.9221,12.9221,,,20563.4788,5502.3696,1881.152,275550.6159,73731.7526,2023-08-05
000620.SZ,1997-05-02,10.32,,,,51.8497,51.8497,5.2236,3.2873,3.2873,,,23565.92,10560.0,6600.0,243200.2944,108979.2,2023-08-05
600759.SH,1997-05-02,13.98,,,,47.4448,47.4448,4.9224,38.6167,38.6167,,,11849.544,3929.544,3274.62,165656.6251,54935.0251,2023-08-05
600851.SH,1997-05-02,19.5,,,,43.5272,43.5272,7.0036,5.5541,5.5541,,,16941.0252,1320.0,1000.0,330349.9914,25740.0,2023-08-05
600859.SH,1997-05-02,15.61,,,,32.4877,32.4877,3.2837,1.9318,1.9318,,,20214.6661,10045.7855,5000.0,315550.9378,156814.7117,2023-08-05
600835.SH,1997-05-02,10.18,,,,322.4785,322.4785,2.879,2.4748,2.4748,,,32838.108,2160.0,1440.0,334291.9394,21988.8,2023-08-05
600831.SH,1997-05-02,4.48,,,,,,9.6945,2.8213,2.8213,,,11128.67,4634.54,2842.0,49856.4416,20762.7392,2023-08-05
600811.SH,1997-05-02,12.79,,,,37.4786,37.4786,4.8051,11.1082,11.1082,,,22933.8,15741.0,7500.0,293323.302,201327.39,2023-08-05
000047.SZ,1997-05-02,14.69,,,,53.8956,53.8956,5.4583,4.3624,4.3624,,,10033.7153,2638.632,1200.0,147395.2778,38761.5041,2023-08-05
600829.SH,1997-05-02,7.48,,,,93.5606,93.5606,2.1713,3.3944,3.3944,,,12015.3,3025.0,2250.0,89874.444,22627.0,2023-08-05
000566.SZ,1997-05-02,11.38,,,,114.3195,114.3195,3.8142,11.0388,11.0388,,,16862.416,6930.0,2500.0,191894.2941,78863.4,2023-08-05
000040.SZ,1997-05-02,15.45,,,,41.6077,41.6077,4.3232,10.1939,10.1939,,,17624.8666,8485.2218,2200.0,272304.189,131096.6768,2023-08-05
000569.SZ,1997-05-02,6.39,,,,431.4658,431.4658,4.2719,2.3655,2.3655,,,66204.0179,12375.0,9000.0,423043.6744,79076.25,2023-08-05
600857.SH,1997-05-02,9.1,,,,51.7658,51.7658,2.942,2.0332,2.0332,,,8346.0,2787.3768,1350.0,75948.6,25365.1289,2023-08-05
000046.SZ,1997-05-02,15.5,,,,64.6578,64.6578,7.9471,10.699,10.699,,,17073.9855,8110.1435,1300.0,264646.7753,125707.2243,2023-08-05
000556.SZ,1997-05-02,6.36,,,,,,3.5799,10.0874,10.0874,,,16581.2086,7717.1404,2500.0,105456.4867,49081.0129,2023-08-05
600821.SH,1997-05-02,10.0,,,,34.5497,34.5497,4.3338,1.2789,1.2789,,,16258.2847,7880.2565,4041.171,162582.847,78802.565,2023-08-05
600809.SH,1997-05-02,8.37,,,,71.0984,71.0984,4.7559,8.2132,8.2132,,,43292.4133,7150.0011,4500.0,362357.4993,59845.5092,2023-08-05
000531.SZ,1997-05-02,8.19,,,,53.4619,53.4619,4.8791,2.8042,2.8042,,,21166.4057,7699.1548,2110.0,173352.8627,63056.0778,2023-08-05
600881.SH,1997-05-02,11.58,,,,40.9153,40.9153,8.9842,8.5856,8.5856,,,12613.9014,4923.1014,1270.15,146068.9782,57009.5142,2023-08-05
600873.SH,1997-05-02,11.33,,,,42.0816,42.0816,4.6433,22.4278,22.4278,,,9490.0,3900.0,2700.0,107521.7,44187.0,2023-08-05
600794.SH,1997-05-02,14.7,,,,51.4539,51.4539,12.0991,7.4507,7.4507,,,5608.0,1750.0,1750.0,82437.6,25725.0,2023-08-05
000689.SZ,1997-05-02,16.4,,,,52.2755,52.2755,3.9142,12.1762,12.1762,,,5350.0,1350.0,1350.0,87740.0,22140.0,2023-08-05
000682.SZ,1997-05-02,32.5,,,,63.2006,63.2006,11.1567,16.1643,16.1643,,,6830.0,1720.0,1720.0,221975.0,55900.0,2023-08-05
000692.SZ,1997-05-02,33.63,,,,42.581,42.581,9.391,7.1905,7.1905,,,5000.0,1250.0,1250.0,168150.0,42037.5,2023-08-05
600051.SH,1997-05-02,36.99,,,,46.6779,46.6779,12.985,6.0736,6.0736,,,12000.0,3000.0,3000.0,443880.0,110970.0,2023-08-05
000681.SZ,1997-05-02,26.28,,,,82.9946,82.9946,20.2206,5.2667,5.2667,,,5000.0,1125.0,1125.0,131400.0,29565.0,2023-08-05
000059.SZ,1997-05-02,13.45,,,,39.568,39.568,17.0548,12.1289,12.1289,,,61500.0,11700.0,11700.0,827175.0,157365.0,2023-08-05
600772.SH,1997-05-02,14.26,,,,62.9662,62.9662,6.3205,56.117,56.117,,,11640.0,3000.0,1500.0,165986.4,42780.0,2023-08-05
600893.SH,1997-05-02,15.85,,,,36.8232,36.8232,4.9597,4.5277,4.5277,,,17433.1,4840.0,4400.0,276314.635,76714.0,2023-08-05
600704.SH,1997-05-02,13.45,,,,38.4729,38.4729,4.5684,1.2404,1.2404,,,14196.384,3600.0,3000.0,190941.3648,48420.0,2023-08-05
600766.SH,1997-05-02,9.95,,,,58.4655,58.4655,6.2787,2.4585,2.4585,,,5340.59,1672.59,1672.59,53138.8705,16642.2705,2023-08-05
600714.SH,1997-05-02,14.12,,,,39.0107,39.0107,6.0688,8.6833,8.6833,,,7500.0,2000.0,2000.0,105900.0,28240.0,2023-08-05
600706.SH,1997-05-02,12.95,,,,65.3774,65.3774,6.9204,4.5146,4.5146,,,6737.757,1762.995,1356.15,87253.9532,22830.7853,2023-08-05
000596.SZ,1997-05-02,26.1,,,,90.9239,90.9239,7.8985,16.0922,16.0922,,,23500.0,2000.0,1800.0,613350.0,52200.0,2023-08-05
600727.SH,1997-05-02,14.94,,,,48.7731,48.7731,9.2055,13.1017,13.1017,,,20000.0,6000.0,2700.0,298800.0,89640.0,2023-08-05
600896.SH,1997-05-02,9.2,,,,46.7963,46.7963,4.9581,10.4105,10.4105,,,16670.0,4170.0,4170.0,153364.0,38364.0,2023-08-05
600895.SH,1997-05-02,20.4,,,,64.5562,64.5562,9.7137,21.5675,21.5675,,,15000.0,3750.0,2250.0,306000.0,76500.0,2023-08-05
000609.SZ,1997-05-02,30.59,,,,69.229,69.229,10.4539,14.9819,14.9819,,,5700.0,1500.0,1500.0,174363.0,45885.0,2023-08-05
000656.SZ,1997-05-02,8.91,,,,56.0361,56.0361,6.1959,3.197,3.197,,,18711.077,6700.0,6700.0,166715.6961,59697.0,2023-08-05
000590.SZ,1997-05-02,10.65,,,,61.3307,61.3307,6.7542,13.8801,13.8801,,,9000.0,2250.0,1500.0,95850.0,23962.5,2023-08-05
000407.SZ,1997-05-02,12.67,,,,39.522,39.522,6.051,3.0312,3.0312,,,7865.0,2268.5,1750.0,99649.55,28741.895,2023-08-05
600758.SH,1997-05-02,31.91,,,,46.7376,46.7376,6.2888,3.2137,3.2137,,,7987.76,2000.0,2000.0,254889.4216,63820.0,2023-08-05
000660.SZ,1997-05-02,15.36,,,,48.0966,48.0966,5.2573,5.0107,5.0107,,,7000.0,1125.0,1125.0,107520.0,17280.0,2023-08-05
600735.SH,1997-05-02,5.9,,,,487.073,487.073,3.8742,2.8322,2.8322,,,8757.225,4212.225,2808.15,51667.6275,24852.1275,2023-08-05
600770.SH,1997-05-02,28.85,,,,51.9433,51.9433,6.1674,19.2212,19.2212,,,6000.0,2200.0,2200.0,173100.0,63470.0,2023-08-05
600631.SH,1997-05-02,19.58,,,,47.3265,47.3265,4.7899,1.6985,1.6985,,,26167.5469,6314.88,1840.0,512360.5683,123645.3504,2023-08-05
600645.SH,1997-05-02,14.82,,,,56.5217,56.5217,5.7862,5.6786,5.6786,,,9768.493,2160.0,400.0,144769.0663,32011.2,2023-08-05
000537.SZ,1997-05-02,9.44,,,,44.833,44.833,4.4856,4.8555,4.8555,,,13797.098,5028.078,3340.0,130244.6051,47465.0563,2023-08-05
600630.SH,1997-05-02,7.26,,,,6967.3176,6967.3176,4.3671,4.1901,4.1901,,,22525.524,2700.0,1200.0,163535.3042,19602.0,2023-08-05
600640.SH,1997-05-02,18.15,,,,38.9924,38.9924,8.7852,9.7751,9.7751,,,36488.27,4266.1663,600.0,662262.1005,77430.9183,2023-08-05
600664.SH,1997-05-02,10.7,,,,31.2554,31.2554,4.4768,1.6096,1.6096,,,32843.2,15210.0,11700.0,351422.24,162747.0,2023-08-05
000031.SZ,1997-05-02,17.58,,,,46.578,46.578,6.3216,15.6746,15.6746,,,37304.1903,11253.0,5000.0,655807.6655,197827.74,2023-08-05
000515.SZ,1997-05-02,6.9,,,,,,5.8714,35.8679,35.8679,,,13000.52,5544.0,,89703.588,38253.6,2023-08-05
000528.SZ,1997-05-02,6.89,,,,89.6146,89.6146,3.0424,3.3848,3.3848,,,31193.9804,10355.2799,4500.0,214926.525,71347.8785,2023-08-05
600845.SH,1997-05-02,8.18,,,,395.4453,395.4453,3.5686,4.0515,4.0515,,,26224.407,1320.0,960.0,214515.6493,10797.6,2023-08-05
