security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000737.SZ,1997-07-17,15.69,5.3109,5.3109,1.77,49.2106,49.2106,12.5864,3.298,3.298,,,18377.0,5580.0,5580.0,288335.13,87550.2,2023-08-05
000731.SZ,1997-07-17,35.06,4.063,4.063,0.89,43.7818,43.7818,20.2357,14.9034,14.9034,,,7523.4,2300.0,2300.0,263770.404,80638.0,2023-08-05
600636.SH,1997-07-17,6.23,0.608,1.4592,0.69,75.0032,75.0032,3.0798,1.9957,1.9957,0.9631,1.7657,7440.0,2880.0,1200.0,46351.2,17942.4,2023-08-05
600875.SH,1997-07-17,5.5,0.6713,0.6713,0.79,43.5686,43.5686,2.0927,3.8016,3.8016,2.1818,1.8182,45000.0,6000.0,6000.0,247500.0,33000.0,2023-08-05
000532.SZ,1997-07-17,4.46,0.8101,2.2713,0.59,146.4493,146.4493,1.297,10.7073,10.7073,0.0,,21839.22,6925.2489,2470.0,97402.9212,30886.6101,2023-08-05
600759.SH,1997-07-17,12.65,3.0096,3.9727,1.03,47.2242,47.2242,4.8995,38.4371,38.4371,,,13034.4984,4322.4984,3274.62,164886.4048,54679.6048,2023-08-05
600638.SH,1997-07-17,17.41,1.0481,11.32,0.92,65.1909,65.1909,9.3402,15.4273,15.4273,0.3191,,45233.4593,6852.0926,634.45,787514.5264,119294.9322,2023-08-05
000022.SZ,1997-07-17,11.07,1.7741,2.2443,1.18,39.3597,39.3597,4.3912,10.3044,10.3044,,,38151.7,5060.0,4000.0,422339.319,56014.2,2023-08-05
600676.SH,1997-07-17,5.54,0.3767,0.565,0.25,1673.876,1673.876,3.284,4.7918,4.7918,0.0,,6100.608,1200.0,800.0,33797.3683,6648.0,2023-08-05
600653.SH,1997-07-17,13.95,2.8348,1217.88,1.42,60.1486,60.1486,6.2263,14.7922,14.7922,,,21481.2,21481.2,50.0,299662.74,299662.74,2023-08-05
600052.SH,1997-07-17,11.65,1.5121,2.7217,0.88,61.7031,61.7031,14.8523,4.1341,4.1341,,,25200.0,6300.0,3500.0,293580.0,73395.0,2023-08-05
000780.SZ,1997-07-17,15.05,3.116,3.116,0.81,50.1767,50.1767,11.3673,6.3539,6.3539,,,14000.0,4000.0,4000.0,210700.0,60200.0,2023-08-05
600872.SH,1997-07-17,8.02,1.1418,5.7843,1.11,27.9517,27.9517,2.8619,6.9189,6.9189,,0.4796,26964.054,14184.144,2800.0,216251.7131,113756.8349,2023-08-05
000670.SZ,1997-07-17,19.73,1.928,3.8559,1.17,57.963,57.963,11.713,9.9513,9.9513,,,13000.0,5720.0,2860.0,256490.0,112855.6,2023-08-05
600628.SH,1997-07-17,13.65,1.7067,20.305,1.44,37.3272,37.3272,6.0591,1.4118,1.4118,,,14311.2528,4758.912,400.0,195348.6007,64959.1488,2023-08-05
600062.SH,1997-07-17,12.65,2.1428,2.1428,0.79,36.7045,36.7045,17.5737,8.9211,8.9211,,,14700.0,4230.0,4230.0,185955.0,53509.5,2023-08-05
600844.SH,1997-07-17,10.11,0.9445,1.765,0.62,26.6851,26.6851,4.0763,4.0841,4.0841,0.6826,,16446.7641,1495.0,800.0,166276.7851,15114.45,2023-08-05
600743.SH,1997-07-17,10.19,1.4603,2.9206,0.82,39.5602,39.5602,6.3452,8.5876,8.5876,,,16000.0,3600.0,1800.0,163040.0,36684.0,2023-08-05
000011.SZ,1997-07-17,6.74,1.4605,3.8137,1.2,2668.9259,2668.9259,2.6625,3.7647,3.7647,1.3488,1.3488,54179.9175,9139.13,3500.0,365172.644,61597.7362,2023-08-05
000402.SZ,1997-07-17,5.67,0.8248,0.8248,0.65,77.2537,77.2537,2.7883,4.3504,4.3504,,,7869.15,2700.0,2700.0,44618.0805,15309.0,2023-08-05
600894.SH,1997-07-17,5.4,1.1631,1.7447,1.0,27.4854,27.4854,2.5182,1.2966,1.2966,1.9753,2.2222,60000.0,9000.0,6000.0,324000.0,48600.0,2023-08-05
600093.SH,1997-07-17,13.94,5.4959,5.4959,0.77,51.4167,51.4167,23.2277,12.2106,12.2106,,,7500.0,2700.0,2700.0,104550.0,37638.0,2023-08-05
000602.SZ,1997-07-17,11.98,1.9193,3.4931,1.98,38.1081,38.1081,4.7709,14.8003,14.8003,,,9282.0,2366.0,1300.0,111198.36,28344.68,2023-08-05
000613.SZ,1997-07-17,7.93,2.2607,2.2607,1.37,44.3243,44.3243,5.8593,21.9166,21.9166,,,33100.0,1400.0,1400.0,262483.0,11102.0,2023-08-05
000748.SZ,1997-07-17,16.6,4.8943,4.8943,0.52,52.9496,52.9496,17.1082,10.2069,10.2069,,,12513.0,4050.0,4050.0,207715.8,67230.0,2023-08-05
000712.SZ,1997-07-17,16.67,8.9909,8.9909,1.31,45.8001,45.8001,7.1467,9.4069,9.4069,,,6680.33,1503.63,1503.63,111361.1011,25065.5121,2023-08-05
600649.SH,1997-07-17,13.3,3.3056,21.2082,2.02,62.3377,62.3377,6.2472,32.5506,32.5506,1.2406,1.2406,100251.28,12348.336,1924.68,1333342.024,164232.8688,2023-08-05
600801.SH,1997-07-17,5.3,0.6848,0.9131,0.62,83.79,83.79,2.4584,4.3375,4.3375,2.4528,2.4528,25140.0,4800.0,3600.0,133242.0,25440.0,2023-08-05
000516.SZ,1997-07-17,14.09,2.8465,4.0449,0.75,126.8891,126.8891,6.3143,3.9246,3.9246,0.0,,6686.13,1857.0289,1306.84,94207.5717,26165.5372,2023-08-05
000597.SZ,1997-07-17,7.19,0.948,0.948,0.69,70.2055,70.2055,1.4079,1.2008,1.2008,,,19475.0,5000.0,5000.0,140025.25,35950.0,2023-08-05
000598.SZ,1997-07-17,24.64,6.1572,6.8413,2.25,46.5754,46.5754,6.7259,29.8441,29.8441,,,6500.0,2500.0,2250.0,160160.0,61600.0,2023-08-05
600758.SH,1997-07-17,12.16,0.7943,1.5885,0.78,35.6208,35.6208,4.793,2.4493,2.4493,1.2336,1.2336,15975.52,4000.0,2000.0,194262.3232,48640.0,2023-08-05
600860.SH,1997-07-17,5.45,1.4256,2.0366,1.2,29.4703,29.4703,2.2705,5.5795,5.5795,1.5596,0.4587,40000.0,5000.0,3500.0,218000.0,27250.0,2023-08-05
600834.SH,1997-07-17,11.62,0.6304,0.788,1.05,54.6525,54.6525,9.5331,22.0724,22.0724,1.42,1.5491,18200.0,2400.0,1920.0,211484.0,27888.0,2023-08-05
000061.SZ,1997-07-17,22.55,1.9006,2.5658,1.2,53.2631,53.2631,12.6844,16.1278,16.1278,,,6841.8,2565.0,1900.0,154282.59,57840.75,2023-08-05
000519.SZ,1997-07-17,8.91,3.0169,5.576,0.82,499.885,499.885,4.6059,5.3816,5.3816,0.0,,7097.1108,2727.2628,1475.6,63235.2572,24299.9115,2023-08-05
000415.SZ,1997-07-17,27.38,1.576,1.576,1.37,44.771,44.771,8.5604,15.5863,15.5863,,,5000.0,1250.0,1250.0,136900.0,34225.0,2023-08-05
600103.SH,1997-07-17,8.37,4.3623,4.3623,0.47,32.8518,32.8518,4.6608,5.2951,5.2951,,,28944.0,8000.0,8000.0,242261.28,66960.0,2023-08-05
600639.SH,1997-07-17,21.39,0.8257,2.4871,0.67,91.9949,91.9949,9.7583,17.597,17.597,0.2805,0.4675,48800.0,7500.0,2490.0,1043832.0,160425.0,2023-08-05
600762.SH,1997-07-17,7.1,0.6827,0.8875,0.91,30.483,30.483,3.1266,3.213,3.213,,,6604.0,2704.0,2080.0,46888.4,19198.4,2023-08-05
600842.SH,1997-07-17,11.69,0.6977,2.0036,0.89,61.4054,61.4054,6.2417,3.3961,3.3961,0.7282,,12559.8822,3230.5625,1125.0,146825.0229,37765.2756,2023-08-05
600737.SH,1997-07-17,17.79,7.0471,8.4566,0.81,55.4575,55.4575,7.609,11.1822,11.1822,,,8400.0,2100.0,1750.0,149436.0,37359.0,2023-08-05
000526.SZ,1997-07-17,7.02,1.207,2.3547,0.83,1936.2519,1936.2519,3.4369,62.5131,62.5131,,,7925.0285,2282.566,1170.0,55633.7001,16023.6133,2023-08-05
000525.SZ,1997-07-17,5.08,1.1451,1.937,0.69,133.4318,133.4318,3.2447,2.1915,2.1915,,,8209.8258,3383.16,2000.0,41705.9151,17186.4528,2023-08-05
000606.SZ,1997-07-17,12.76,3.326,3.6956,1.05,54.2329,54.2329,6.3205,19.2529,19.2529,,,5150.0,1500.0,1350.0,65714.0,19140.0,2023-08-05
000622.SZ,1997-07-17,10.59,5.4147,6.4977,1.6,39.8526,39.8526,5.5626,4.8463,4.8463,,,6240.0,1560.0,1300.0,66081.6,16520.4,2023-08-05
600690.SH,1997-07-17,33.5,5.7538,13.8058,1.91,61.3683,61.3683,12.0702,4.1371,4.1371,0.2488,1.5323,32653.2,11997.0905,5000.0,1093882.2,401902.5318,2023-08-05
000667.SZ,1997-07-17,16.06,12.0264,24.0528,2.36,48.1144,48.1144,7.0755,10.103,10.103,,,17502.0,4542.0,2271.0,281082.12,72944.52,2023-08-05
000665.SZ,1997-07-17,22.34,3.204,3.204,0.83,51.1463,51.1463,9.0148,4.2495,4.2495,,,5009.33,1373.6,1373.6,111908.4322,30686.224,2023-08-05
600086.SH,1997-07-17,13.47,3.3613,3.3613,0.78,42.5014,42.5014,11.8662,9.6004,9.6004,,,11595.99,3000.0,3000.0,156197.9853,40410.0,2023-08-05
000504.SZ,1997-07-17,6.17,2.0348,9.2295,0.68,,,3.6464,,,0.0,,31157.3902,8618.0221,1900.0,192241.0975,53173.1964,2023-08-05
600688.SH,1997-07-17,4.16,0.7403,2.1322,0.81,26.1631,26.1631,2.5085,2.4543,2.4543,3.125,2.8846,720000.0,72000.0,25000.0,2995200.0,299520.0,2023-08-05
600785.SH,1997-07-17,10.37,3.5714,3.9682,1.06,103.8643,103.8643,10.5312,7.082,7.082,,,5100.0,2550.0,2295.0,52887.0,26443.5,2023-08-05
000636.SZ,1997-07-17,25.02,4.1485,9.2189,0.78,61.8247,61.8247,11.3225,11.6181,11.6181,,,10700.0,2700.0,1215.0,267714.0,67554.0,2023-08-05
000631.SZ,1997-07-17,17.74,9.3968,11.2762,0.75,39.4322,39.4322,4.8688,9.0827,9.0827,,,6240.0,2520.0,2100.0,110697.6,44704.8,2023-08-05
600766.SH,1997-07-17,8.83,0.4107,0.4107,0.64,51.8844,51.8844,5.5719,2.1817,2.1817,,,5340.59,1672.59,1672.59,47157.4097,14768.9697,2023-08-05
600706.SH,1997-07-17,10.83,4.3403,5.6424,0.66,54.6747,54.6747,6.1143,3.7755,3.7755,,0.9234,6737.757,1762.995,1356.15,72969.9083,19093.2359,2023-08-05
600876.SH,1997-07-17,4.44,0.793,0.9913,1.3,143.7617,143.7617,1.5406,5.1479,5.1479,0.8333,,70000.0,5000.0,4000.0,310800.0,22200.0,2023-08-05
000056.SZ,1997-07-17,10.73,1.184,1.184,0.9,33.0745,33.0745,4.4817,8.1547,8.1547,,,15340.36,2000.0,2000.0,164602.0628,21460.0,2023-08-05
000521.SZ,1997-07-17,10.43,1.2331,3.778,0.72,27.3607,27.3607,3.6928,2.6139,2.6139,1.1119,1.1119,38022.6254,9191.1106,3000.0,396575.9829,95863.2836,2023-08-05
600089.SH,1997-07-17,9.01,2.9277,2.9277,0.61,39.1217,39.1217,7.9925,5.8723,5.8723,,,8168.0,3000.0,3000.0,73593.68,27030.0,2023-08-05
600680.SH,1997-07-17,13.2,1.7225,,1.43,53.8752,53.8752,5.5381,10.7118,10.7118,1.1655,0.5828,19057.8336,1690.0,,251563.4035,22308.0,2023-08-05
600899.SH,1997-07-17,6.93,0.9444,1.4167,0.6,39.9256,39.9256,4.4015,5.7754,5.7754,,0.96,16590.0,4500.0,3000.0,114968.7,31185.0,2023-08-05
000553.SZ,1997-07-17,10.29,0.9643,2.951,0.95,39.3722,39.3722,6.2421,3.9441,3.9441,2.2427,2.2427,29696.161,9180.8575,3000.0,305573.4967,94471.0237,2023-08-05
000571.SZ,1997-07-17,18.93,1.2181,11.569,1.19,41.0486,41.0486,13.8442,5.3412,5.3412,0.566,,47488.0,18995.2,2000.0,898947.84,359579.136,2023-08-05
000569.SZ,1997-07-17,3.9,1.9289,2.7848,1.44,276.5027,276.5027,2.7377,1.5159,1.5159,0.0,,69514.2187,12993.75,9000.0,271105.4529,50675.625,2023-08-05
000713.SZ,1997-07-17,14.65,1.0273,1.0273,0.67,41.8169,41.8169,16.3284,14.089,14.089,,,10800.0,4400.0,4400.0,158220.0,64460.0,2023-08-05
600609.SH,1997-07-17,4.84,1.606,44.967,1.04,431.6174,431.6174,3.0506,1.7766,1.7766,0.0,,97181.13,28000.0,1000.0,470356.6692,135520.0,2023-08-05
000060.SZ,1997-07-17,14.14,1.0975,1.0975,0.9,33.5909,33.5909,3.301,2.0984,2.0984,,1.4144,8000.0,2000.0,2000.0,113120.0,28280.0,2023-08-05
000027.SZ,1997-07-17,22.46,6.7897,11.9465,1.18,55.2512,55.2512,9.5804,6.5574,6.5574,0.5052,0.5052,45330.8103,14603.9797,8300.0,1018129.9993,328005.3841,2023-08-05
600711.SH,1997-07-17,16.24,3.4372,4.1246,0.84,87.3794,87.3794,8.7443,25.3698,25.3698,0.5131,0.5131,6036.0,1512.0,1260.0,98024.64,24554.88,2023-08-05
000568.SZ,1997-07-17,26.91,1.6466,6.85,1.22,35.7734,35.7734,14.3013,9.0768,9.0768,1.1613,1.5484,32527.872,8191.872,1969.2,875325.0355,220443.2755,2023-08-05
000583.SZ,1997-07-17,4.91,1.3223,1.8512,1.32,60.9305,60.9305,2.3671,5.9723,5.9723,1.4548,,8812.4313,3500.0,2500.0,43269.0377,17185.0,2023-08-05
000637.SZ,1997-07-17,15.1,1.1444,2.2888,0.85,46.9003,46.9003,8.9967,5.0794,5.0794,,,13080.5998,3440.28,1720.14,197517.057,51948.228,2023-08-05
000669.SZ,1997-07-17,9.25,1.03,1.03,0.99,49.0609,49.0609,3.1206,3.1487,3.1487,0.0,,6167.0,1600.0,1600.0,57044.75,14800.0,2023-08-05
000721.SZ,1997-07-17,7.29,1.6108,1.6108,1.2,48.9834,48.9834,5.6629,5.9513,5.9513,,,11441.51,4000.0,4000.0,83408.6079,29160.0,2023-08-05
600764.SH,1997-07-17,11.7,1.1152,2.0074,1.1,49.4442,49.4442,7.286,9.1331,9.1331,,,9013.698,2255.1696,1252.872,105460.2666,26385.4843,2023-08-05
600070.SH,1997-07-17,10.97,4.3944,4.3944,1.15,37.196,37.196,11.1483,9.2135,9.2135,,,5600.0,1800.0,1800.0,61432.0,19746.0,2023-08-05
000600.SZ,1997-07-17,10.74,1.0394,2.3947,1.03,41.1367,41.1367,7.8345,10.714,10.714,,,13629.5424,3456.0001,1500.0,146381.2854,37117.4411,2023-08-05
000720.SZ,1997-07-17,22.91,3.8935,3.8935,0.87,55.4867,55.4867,13.1084,7.7484,7.7484,,,14000.0,4000.0,4000.0,320740.0,91640.0,2023-08-05
600073.SH,1997-07-17,7.36,8.9904,8.9904,0.56,25.1188,25.1188,8.6796,3.6159,3.6159,,,27000.0,9000.0,9000.0,198720.0,66240.0,2023-08-05
000033.SZ,1997-07-17,6.43,2.57,4.2097,0.83,289.5915,289.5915,3.4887,12.647,12.647,,,28772.3488,5733.0,3500.0,185006.2028,36863.19,2023-08-05
000715.SZ,1997-07-17,12.98,1.2148,1.2148,0.51,29.6181,29.6181,11.1072,1.5715,1.5715,,,12000.0,2700.0,2700.0,155760.0,35046.0,2023-08-05
600665.SH,1997-07-17,5.32,2.1073,5.3103,0.9,38.6091,38.6091,3.6265,3.49,3.49,0.8615,,57608.1667,8820.0,3500.0,306475.4468,46922.4,2023-08-05
600656.SH,1997-07-17,4.16,1.0037,92.133,0.63,,,4.1223,1.2873,1.2873,,,9321.8441,4131.8905,45.011,38778.8715,17188.6645,2023-08-05
600670.SH,1997-07-17,5.18,2.8455,6.0062,1.8,,,3.1647,3.7968,3.7968,0.0,,14033.3684,7809.7983,3700.0,72692.8483,40454.7552,2023-08-05
600082.SH,1997-07-17,7.64,4.5077,4.5077,0.89,27.7949,27.7949,2.8262,1.5914,1.5914,,,11460.0,3000.0,3000.0,87554.4,22920.0,2023-08-05
600809.SH,1997-07-17,6.2,2.3884,3.7949,1.47,52.6655,52.6655,3.5229,6.0838,6.0838,,,43292.4133,7150.0011,4500.0,268412.9625,44330.0068,2023-08-05
600751.SH,1997-07-17,12.4,0.9908,0.9908,1.44,29.6412,29.6412,5.4493,5.8884,5.8884,,,23300.0,3464.0,3464.0,288920.0,42953.6,2023-08-05
000578.SZ,1997-07-17,15.06,3.5103,7.6444,0.89,105.7813,105.7813,10.6307,11.1369,11.1369,0.1694,0.7589,10126.5424,2939.937,1350.0,152505.7285,44275.4512,2023-08-05
000686.SZ,1997-07-17,10.65,1.896,2.4614,0.51,37.4172,37.4172,8.3694,3.6461,3.6461,,,7254.0,1817.465,1400.0,77255.1,19356.0023,2023-08-05
600889.SH,1997-07-17,5.78,1.476,1.7712,0.88,24.7646,24.7646,2.6644,2.337,2.337,2.5952,,10947.4772,3000.0,2500.0,63276.4182,17340.0,2023-08-05
000530.SZ,1997-07-17,16.69,1.5911,5.2704,0.53,38.6664,38.6664,9.2352,7.7516,7.7516,0.3687,0.2876,23501.4975,8943.48,2700.0,392239.9933,149266.6812,2023-08-05
600830.SH,1997-07-17,6.29,0.5716,1.7354,0.78,31.1559,31.1559,3.1606,2.3237,2.3237,1.1356,2.3847,10535.8552,3855.8534,1270.0,66270.5292,24253.3179,2023-08-05
600674.SH,1997-07-17,5.68,11.0541,22.7714,1.0,,,2.7511,4.1596,4.0926,,,19948.7843,7992.8,3880.0,113309.0948,45399.104,2023-08-05
600652.SH,1997-07-17,8.15,0.7819,9880.0,0.67,46.2861,46.2861,4.6525,16.0074,16.0074,,,10108.8,10108.8,0.8,82386.72,82386.72,2023-08-05
600742.SH,1997-07-17,16.14,4.9394,8.891,3.49,34.7315,34.7315,8.0819,4.6022,4.6022,,1.5489,10890.0,2790.0,1550.0,175764.6,45030.6,2023-08-05
600663.SH,1997-07-17,29.34,0.7309,2.3278,0.91,62.7552,62.7552,10.3142,24.3628,24.3628,0.6742,,133406.0,11466.0,3600.0,3914132.04,336412.44,2023-08-05
000673.SZ,1997-07-17,28.46,7.7267,7.7267,2.58,72.9375,72.9375,9.0878,8.9134,8.9134,,,5100.0,1350.0,1350.0,145146.0,38421.0,2023-08-05
000547.SZ,1997-07-17,6.9,1.2041,2.4795,1.27,29.7529,29.7529,2.9792,8.4332,8.4332,2.4155,,9172.9769,4118.4,2000.0,63293.5406,28416.96,2023-08-05
000542.SZ,1997-07-17,11.58,0.9657,3.3994,1.01,24.3816,24.3816,4.553,3.0164,3.0164,2.1589,2.0725,15664.0,6265.6,1780.0,181389.12,72555.648,2023-08-05
000618.SZ,1997-07-17,8.37,2.891,2.891,1.21,114.532,114.532,4.8052,3.542,3.542,,1.0354,341107.8,3000.0,3000.0,2855072.286,25110.0,2023-08-05
000718.SZ,1997-07-17,10.96,1.4142,1.4142,1.0,27.3513,27.3513,6.2403,3.2465,3.2465,,,22600.0,6000.0,6000.0,247696.0,65760.0,2023-08-05
600767.SH,1997-07-17,11.04,0.3748,0.4872,0.41,35.6816,35.6816,3.8891,7.07,7.07,,,13000.0,3250.0,2500.0,143520.0,35880.0,2023-08-05
600640.SH,1997-07-17,19.2,3.4891,24.8083,0.54,41.2482,41.2482,9.2935,10.3406,10.3406,,1.3021,36488.27,4266.1663,600.0,700574.784,81910.393,2023-08-05
600831.SH,1997-07-17,5.28,2.4376,3.975,1.01,,,11.4257,3.3251,3.3251,0.0,,11128.67,4634.54,2842.0,58759.3776,24470.3712,2023-08-05
600648.SH,1997-07-17,19.28,0.7179,1.75,0.84,104.2296,104.2296,10.4969,18.3161,18.3161,0.5187,0.5187,61575.0,1950.0,800.0,1187166.0,37596.0,2023-08-05
000055.SZ,1997-07-17,25.92,2.7786,4.3222,1.65,50.7483,50.7483,13.8764,16.6391,16.6391,,0.5787,21000.0,2800.0,1800.0,544320.0,72576.0,2023-08-05
600687.SH,1997-07-17,14.9,7.0558,13.1632,1.51,45.9061,45.9061,8.0294,11.9817,11.9817,,,6342.908,2434.608,1305.0,94509.3292,36275.6592,2023-08-05
600744.SH,1997-07-17,15.51,0.8936,1.7873,0.66,38.1941,38.1941,6.3116,11.4547,11.4547,0.7092,0.7092,38400.0,9600.0,4800.0,595584.0,148896.0,2023-08-05
000592.SZ,1997-07-17,7.57,2.1768,3.1569,1.94,30.472,30.472,3.7732,8.7392,8.7392,,,21450.0,5018.0,3460.0,162376.5,37986.26,2023-08-05
000695.SZ,1997-07-17,5.88,0.8536,1.1951,0.59,42.5183,42.5183,4.0387,2.2846,2.2846,,,15461.0411,4571.0,3265.0,90910.9217,26877.48,2023-08-05
600734.SH,1997-07-17,19.1,0.9525,2.176,0.76,60.9088,60.9088,13.0758,4.6315,4.6315,,1.0471,29250.0,7437.375,3255.5,558675.0,142053.8625,2023-08-05
000593.SZ,1997-07-17,11.4,0.5374,0.7523,0.51,36.7677,36.7677,5.0427,2.5594,2.5594,,,7000.0028,1820.0,1300.0,79800.0319,20748.0,2023-08-05
000660.SZ,1997-07-17,15.44,6.0914,9.4756,0.85,48.3471,48.3471,5.2847,5.0368,5.0368,,,7000.0,1750.0,1125.0,108080.0,27020.0,2023-08-05
600791.SH,1997-07-17,8.76,1.1061,1.2167,0.76,32.2018,32.2018,7.6361,3.8573,3.8573,,1.3491,6600.0,1650.0,1500.0,57816.0,14454.0,2023-08-05
600783.SH,1997-07-17,6.98,1.5373,1.9984,0.84,32.1137,32.1137,4.6931,4.4546,4.4546,,,11286.86,3328.0,2560.0,78782.2828,23229.44,2023-08-05
600877.SH,1997-07-17,14.06,2.1395,4.921,0.87,31.7841,31.7841,6.0216,1.8512,1.8512,1.7008,1.8554,47387.084,11960.0,5200.0,666262.401,168157.6,2023-08-05
000407.SZ,1997-07-17,19.22,5.8819,7.6246,0.86,59.9536,59.9536,9.1792,4.5982,4.5982,,,7865.0,2268.5,1750.0,151165.3,43600.57,2023-08-05
600085.SH,1997-07-17,14.9,3.1736,3.1736,0.78,33.3178,33.3178,15.017,5.5448,5.5448,,,20000.0,4500.0,4500.0,298000.0,67050.0,2023-08-05
600090.SH,1997-07-17,9.38,3.2983,3.2983,0.56,65.8821,65.8821,9.3081,7.8568,7.8568,,,8000.0,3000.0,3000.0,75040.0,28140.0,2023-08-05
600793.SH,1997-07-17,6.1,0.859,1.1167,0.91,32.6009,32.6009,3.5625,2.0225,2.0225,,,10530.0,3354.0,2580.0,64233.0,20459.4,2023-08-05
000551.SZ,1997-07-17,17.47,0.9133,3.7341,0.7,30.151,30.151,9.4334,5.688,5.688,,,24172.6394,11039.3278,2700.0,422296.0103,192857.0567,2023-08-05
600746.SH,1997-07-17,11.86,1.2449,1.6807,0.95,36.1772,36.1772,5.2238,4.2981,4.2981,,,7562.7,2025.0,1500.0,89693.622,24016.5,2023-08-05
600055.SH,1997-07-17,20.85,10.28,10.28,3.11,44.4121,44.4121,19.5238,8.5928,8.5928,,,5000.0,1350.0,1350.0,104250.0,28147.5,2023-08-05
600772.SH,1997-07-17,10.0,0.6859,1.7833,0.5,57.4026,57.4026,5.7621,51.1586,51.1586,,,15132.0,3900.0,1500.0,151320.0,39000.0,2023-08-05
600826.SH,1997-07-17,13.1,4.2407,8.8873,1.87,47.297,47.297,6.8278,2.2517,2.2517,0.4241,,28042.8192,7029.0,3354.0,367360.9315,92079.9,2023-08-05
600832.SH,1997-07-17,18.53,2.1401,3.3385,2.49,81.4697,81.4697,11.5016,19.3382,19.3382,0.8994,,51701.7264,3120.0,2000.0,958032.9902,57813.6,2023-08-05
600058.SH,1997-07-17,15.04,5.8897,5.8897,3.15,39.071,39.071,13.0451,1.6331,1.6331,,,30000.0,7008.0,7008.0,451200.0,105400.32,2023-08-05
000555.SZ,1997-07-17,5.03,1.785,2.1817,1.0,166.0435,166.0435,3.0401,12.7109,12.7109,0.0,,8182.7678,2200.0,1800.0,41159.322,11066.0,2023-08-05
000607.SZ,1997-07-17,6.05,1.0993,1.0993,1.13,34.6717,34.6717,2.5921,2.7376,2.7376,,,15278.0,4500.0,4500.0,92431.9,27225.0,2023-08-05
000570.SZ,1997-07-17,26.92,2.1054,4.9126,0.78,39.7996,39.7996,7.6825,3.4351,3.4351,0.9906,,35200.0,6300.0,2700.0,947584.0,169596.0,2023-08-05
600634.SH,1997-07-17,6.75,1.2425,6.245,0.63,39.3317,39.3317,2.8389,2.8828,2.8828,,,6606.6,3015.8,600.0,44594.55,20356.65,2023-08-05
600867.SH,1997-07-17,14.3,1.09,5.1011,0.91,30.4027,30.4027,5.5782,11.0777,11.0777,1.554,1.554,17334.0297,8424.0,1800.0,247876.6247,120463.2,2023-08-05
000797.SZ,1997-07-17,13.33,6.2907,6.2907,,50.8097,50.8097,11.0853,3.5551,3.5551,,,27647.88,6973.5,6973.5,368546.2404,92956.755,2023-08-05
600718.SH,1997-07-17,36.7,2.2614,4.0706,1.13,111.2033,111.2033,19.2762,34.635,34.635,,,9900.0,3060.0,1700.0,363330.0,112302.0,2023-08-05
000661.SZ,1997-07-17,14.89,2.0704,5.2174,0.36,45.8978,45.8978,7.3378,18.2177,18.2177,,,17297.28,4788.0,1900.0,257556.4992,71293.32,2023-08-05
600800.SH,1997-07-17,20.69,1.0592,2.295,0.74,66.5122,66.5122,12.7076,23.3326,23.3326,0.6196,,14222.0204,5089.5,2349.0,294253.6021,105301.755,2023-08-05
600797.SH,1997-07-17,12.02,1.7567,1.7567,1.22,39.2522,39.2522,7.6607,3.0793,3.0793,,,8000.0,3000.0,3000.0,96160.0,36060.0,2023-08-05
000688.SZ,1997-07-17,18.0,5.0909,5.0909,0.86,57.4788,57.4788,7.0479,13.4564,13.4564,,1.1111,7153.0645,3292.71,3292.71,128755.161,59268.78,2023-08-05
000672.SZ,1997-07-17,6.87,2.5578,3.3235,1.22,52.1814,52.1814,5.376,4.4045,4.4045,,,6500.0,1759.32,1354.0,44655.0,12086.5284,2023-08-05
600892.SH,1997-07-17,7.15,1.2626,,1.16,496.6704,496.6704,4.9641,4.5556,4.5556,,,5050.0,1530.97,1530.97,36107.5,10946.4355,2023-08-05
000689.SZ,1997-07-17,8.76,1.5846,2.06,1.28,36.2996,36.2996,2.718,8.455,8.455,0.0,,6955.0,1755.0,1350.0,60925.8,15373.8,2023-08-05
600717.SH,1997-07-17,14.67,1.0354,1.4496,0.69,67.1859,67.1859,10.9616,18.7472,18.7472,,1.227,13969.1681,3649.8,2607.0,204927.696,53542.566,2023-08-05
000548.SZ,1997-07-17,6.0,3.9266,8.1859,0.74,,,4.0661,7.7974,7.7974,0.0,,29060.8048,12383.3327,5940.0,174364.8288,74299.9962,2023-08-05
000685.SZ,1997-07-17,11.9,1.6473,1.8944,0.71,32.8826,32.8826,5.1268,0.8242,0.8242,,0.7307,6900.0,1840.0,1600.0,82110.0,21896.0,2023-08-05
000507.SZ,1997-07-17,4.59,0.6852,2.563,0.67,340.1693,340.1693,1.3516,16.4423,16.4423,1.4145,1.4145,34499.742,19555.802,5228.3,158353.8158,89761.1312,2023-08-05
000605.SZ,1997-07-17,19.01,1.5224,1.5224,0.82,81.5955,81.5955,8.3315,8.4767,8.4767,,,5000.0,1250.0,1250.0,95050.0,23762.5,2023-08-05
000564.SZ,1997-07-17,5.17,0.9096,5.3795,0.74,30.193,30.193,3.1393,1.2925,1.2925,,2.6306,20200.7024,12762.2036,2158.0,104437.6314,65980.5926,2023-08-05
