security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600815.SH,1997-12-17,5.38,0.4014,0.8897,1.28,30.9411,29.6704,1.9032,2.6468,2.4015,2.974,2.2305,29960.91,7980.0,3600.0,161189.6958,42932.4,2023-08-05
000567.SZ,1997-12-17,5.2,0.8859,2.3813,0.99,,,2.4551,5.5504,4.4339,0.0,,10080.0,4032.0,1500.0,52416.0,20966.4,2023-08-05
600817.SH,1997-12-17,13.51,13.5181,26.0223,3.35,80.9889,68.8664,8.2233,9.5151,7.3257,0.0,0.7402,8251.7982,1124.2,584.0,111481.7937,15187.942,2023-08-05
600632.SH,1997-12-17,8.1,0.4402,1.8782,1.38,28.6118,26.5683,2.7324,1.0142,0.8208,0.8229,2.7159,29135.9757,7252.8042,1700.0,236001.4032,58747.714,2023-08-05
600631.SH,1997-12-17,8.23,0.4947,3.025,1.9,35.2753,29.8702,2.6666,1.266,1.2034,0.9299,,46402.5481,11251.968,1840.0,381892.9709,92603.6966,2023-08-05
600132.SH,1997-12-17,9.28,2.3314,2.3314,1.2,29.6971,29.6971,6.3908,6.9561,6.9561,,,15700.0,3600.0,3600.0,145696.0,33408.0,2023-08-05
000009.SZ,1997-12-17,4.79,0.49,,1.87,112.4353,293.9638,1.9958,8.0268,8.136,0.5965,0.4175,95881.0042,57970.585,8441.0,459270.0101,277679.1022,2023-08-05
600604.SH,1997-12-17,4.07,0.6866,12.7932,0.71,1884.5976,,2.0722,4.8867,4.8032,,,56644.919,7118.188,382.0,230544.8203,28971.0252,2023-08-05
600843.SH,1997-12-17,6.32,2.6372,4.2854,0.8,238.9681,220.363,2.4755,3.7588,3.6554,0.0,,25246.637,1560.0,960.0,159558.7458,9859.2,2023-08-05
600659.SH,1997-12-17,4.49,0.8066,1.3516,1.62,54.9657,42.4767,3.1344,3.5333,3.1789,1.1136,,12387.2694,3183.576,1900.0,55618.8396,14294.2562,2023-08-05
600686.SH,1997-12-17,6.57,0.3456,0.9215,1.17,52.3945,115.329,2.8856,1.8165,1.8892,,,10101.168,3840.0,1440.0,66364.6738,25228.8,2023-08-05
000732.SZ,1997-12-17,8.46,0.6725,0.6725,1.22,38.7006,38.7006,3.2392,3.5656,3.5656,,,12000.0,4000.0,4000.0,101520.0,33840.0,2023-08-05
600117.SH,1997-12-17,7.12,2.5506,2.5506,1.02,23.6905,23.6905,7.0483,2.0245,2.0245,,,32000.0,7200.0,7200.0,227840.0,51264.0,2023-08-05
600788.SH,1997-12-17,29.8,1.1083,2.2167,0.66,73.0361,73.0361,11.73,40.9423,40.9423,,,15200.0,4200.0,2100.0,452960.0,125160.0,2023-08-05
000402.SZ,1997-12-17,6.75,1.2307,1.2307,0.3,91.9687,74.5031,3.2473,5.1791,5.7357,,,7869.15,2700.0,2700.0,53116.7625,18225.0,2023-08-05
600894.SH,1997-12-17,4.54,1.3587,2.4457,2.82,24.3583,28.5269,2.1825,1.1491,1.1363,1.9579,2.2026,63246.0627,10800.0,6000.0,287137.1247,49032.0,2023-08-05
600093.SH,1997-12-17,12.6,2.207,2.207,1.04,46.4742,46.4742,3.2921,11.0369,11.0369,,,7500.0,2700.0,2700.0,94500.0,34020.0,2023-08-05
000602.SZ,1997-12-17,9.7,0.6488,1.1808,1.42,30.8554,28.0141,3.6338,11.9835,10.1115,,,9282.0,2366.0,1300.0,90035.4,22950.2,2023-08-05
000613.SZ,1997-12-17,7.34,0.6007,0.6007,0.57,41.0265,41.0265,4.8428,20.286,20.286,,,33100.0,1400.0,1400.0,242954.0,10276.0,2023-08-05
000748.SZ,1997-12-17,14.4,1.504,1.504,1.09,45.9322,45.9322,4.2935,8.8542,8.8542,,,12513.0,4050.0,4050.0,180187.2,58320.0,2023-08-05
000712.SZ,1997-12-17,9.9,1.5172,3.2029,0.9,51.6796,51.6796,4.3138,10.6146,10.6146,,,12692.627,3174.33,1503.63,125657.0073,31425.867,2023-08-05
600712.SH,1997-12-17,8.09,1.2393,1.2393,2.3,20.2163,35.7819,2.4503,2.0575,2.2026,,1.2361,9042.0,3000.0,3000.0,73149.78,24270.0,2023-08-05
600845.SH,1997-12-17,5.73,0.4333,0.5958,0.42,277.0051,253.5782,2.4879,2.8381,3.3602,0.0,,26224.407,1320.0,960.0,150265.8521,7563.6,2023-08-05
000535.SZ,1997-12-17,6.9,0.561,2.7647,1.86,25.5161,34.3714,3.4011,6.9153,18.7016,1.8116,,30272.3222,14783.1127,3000.0,208879.0232,102003.4776,2023-08-05
600097.SH,1997-12-17,14.3,2.5289,2.5289,3.5,37.5886,37.5886,5.0381,14.3722,14.3722,,,11544.9889,3150.0,3150.0,165093.3413,45045.0,2023-08-05
000590.SZ,1997-12-17,7.61,1.3519,2.4333,0.66,49.9817,51.505,5.368,11.3116,11.6924,1.5331,1.3141,10264.5631,2700.0,1500.0,78113.3252,20547.0,2023-08-05
600696.SH,1997-12-17,4.44,0.3717,0.8463,1.24,43.3534,54.3992,2.1508,6.7286,6.4603,3.1532,,26197.35,7349.84,3228.0,116316.234,32633.2896,2023-08-05
600705.SH,1997-12-17,7.05,0.7847,1.2242,1.9,28.8197,27.8116,3.2565,9.8534,7.8404,,,20061.6,5016.96,3216.0,141434.28,35369.568,2023-08-05
000415.SZ,1997-12-17,13.3,2.2142,3.9856,1.73,39.146,38.3786,6.9352,13.628,12.4387,,,9000.0,2250.0,1250.0,119700.0,29925.0,2023-08-05
600103.SH,1997-12-17,7.71,1.2011,1.2011,1.14,30.2614,30.2614,2.3157,4.8775,4.8775,,,28944.0,8000.0,8000.0,223158.24,61680.0,2023-08-05
600639.SH,1997-12-17,13.09,0.3728,1.4598,1.2,73.1873,71.0857,7.1825,13.9995,9.9642,0.3526,0.5876,63440.0,9750.0,2490.0,830429.6,127627.5,2023-08-05
000563.SZ,1997-12-17,8.6,1.2109,1.4797,1.33,48.8063,48.8788,5.0323,3.9158,3.0398,1.5116,1.7442,13753.0114,5400.0,4419.0,118275.898,46440.0,2023-08-05
600666.SH,1997-12-17,11.46,9.1023,20.389,3.68,206.975,200.5702,5.7157,5.3514,4.9547,,,9919.5315,3852.7779,1720.0,113677.831,44152.8347,2023-08-05
600790.SH,1997-12-17,17.6,1.4154,1.4154,0.84,38.8091,38.8091,6.1945,32.1867,32.1867,,,11700.0,2925.0,2925.0,205920.0,51480.0,2023-08-05
000510.SZ,1997-12-17,7.45,0.4447,,0.78,29.3739,26.6936,3.0695,4.486,4.1483,,,29287.6084,19319.4964,,218192.6826,143930.2482,2023-08-05
600685.SH,1997-12-17,4.0,0.6347,0.8185,1.48,59.4279,176.955,1.4815,0.9599,1.1112,3.0,1.25,49467.758,12647.95,9808.26,197871.032,50591.8,2023-08-05
600818.SH,1997-12-17,6.58,1.3104,1.8837,0.83,606.374,1143.3374,3.1268,1.9251,2.2252,0.0,,26565.943,1495.0,1040.0,174803.9049,9837.1,2023-08-05
000689.SZ,1997-12-17,10.86,1.8513,2.4067,0.49,45.0016,45.0016,3.2835,10.4819,10.4819,0.0,,6955.0,1755.0,1350.0,75531.3,19059.3,2023-08-05
600717.SH,1997-12-17,12.1,5.4565,7.639,2.18,55.4157,45.467,8.1522,15.4629,13.5441,,1.4876,13969.1681,3649.8,2607.0,169026.934,44162.58,2023-08-05
000403.SZ,1997-12-17,6.68,1.9272,3.8142,0.79,45.1273,38.0737,4.5584,5.2269,4.8948,0.0,1.2606,11215.3839,4750.0,2400.0,74918.7645,31730.0,2023-08-05
000537.SZ,1997-12-17,5.7,1.2669,1.9072,1.26,27.0708,30.6972,2.6966,2.9318,3.374,1.9298,,13797.098,5028.078,3340.0,78643.4586,28660.0446,2023-08-05
600688.SH,1997-12-17,4.09,0.5654,1.6284,1.42,25.7229,44.0052,2.3343,2.413,2.45,3.1785,1.956,720000.0,72000.0,25000.0,2944800.0,294480.0,2023-08-05
000635.SZ,1997-12-17,14.56,2.609,2.8989,0.73,49.9752,49.9752,4.8012,9.7186,9.7186,,,5180.0,2000.0,1800.0,75420.8,29120.0,2023-08-05
000591.SZ,1997-12-17,9.15,4.6475,,1.46,31.3644,28.0612,4.564,2.0329,1.8746,1.9672,2.7322,6337.93,2000.0,,57992.0595,18300.0,2023-08-05
000596.SZ,1997-12-17,30.4,3.891,4.3233,1.29,105.9037,96.6083,7.9317,18.7434,20.5423,,0.3816,23500.0,2000.0,1800.0,714400.0,60800.0,2023-08-05
000668.SZ,1997-12-17,8.87,0.7783,1.1675,0.64,32.3823,32.3823,5.6856,1.062,1.062,,,8550.0,2140.5,1427.0,75838.5,18986.235,2023-08-05
000757.SZ,1997-12-17,11.18,1.6537,1.6537,1.22,34.3571,34.3571,3.4136,3.2634,3.2634,,,9777.59,3000.0,3000.0,109313.4562,33540.0,2023-08-05
600862.SH,1997-12-17,5.73,2.6017,3.1221,1.52,,,3.5939,2.775,2.969,,,7435.1985,2598.66,2165.55,42603.6874,14890.3218,2023-08-05
600781.SH,1997-12-17,7.08,1.4685,1.7622,2.78,31.2211,25.3545,3.1121,3.4683,3.1654,,,10427.2128,2700.0,2250.0,73824.6666,19116.0,2023-08-05
600112.SH,1997-12-17,7.23,4.1783,4.1783,1.34,34.6307,34.6307,9.5641,5.5661,5.5661,,,16000.0,3600.0,3600.0,115680.0,26028.0,2023-08-05
600860.SH,1997-12-17,4.85,0.5286,0.7551,1.31,26.2259,26.2209,1.9518,4.9653,4.4298,1.7526,,40000.0,5000.0,3500.0,194000.0,24250.0,2023-08-05
600834.SH,1997-12-17,9.33,0.7372,1.1979,0.69,57.0464,56.4938,9.0262,23.0393,20.4449,1.3604,1.484,23660.0,3120.0,1920.0,220747.8,29109.6,2023-08-05
600684.SH,1997-12-17,8.56,0.6228,1.5382,1.73,28.9105,25.2128,2.7383,7.7178,6.9805,2.6869,3.972,16213.4377,5557.5,2250.0,138787.0267,47572.2,2023-08-05
600111.SH,1997-12-17,8.6,2.4764,2.4764,1.27,49.6385,49.6385,14.3212,8.9958,8.9958,,,26035.0,7200.0,7200.0,223901.0,61920.0,2023-08-05
000717.SZ,1997-12-17,11.8,0.9038,1.0042,1.16,33.4164,33.4164,3.5806,1.808,1.808,,,32000.0,8000.0,7200.0,377600.0,94400.0,2023-08-05
000699.SZ,1997-12-17,7.28,0.857,0.857,1.41,31.409,31.409,2.5742,2.5017,2.5017,,,17496.0,5000.0,5000.0,127370.88,36400.0,2023-08-05
000863.SZ,1997-12-17,17.3,7.7692,7.7692,0.9,66.3392,66.3392,21.0378,12.1726,12.1726,,,5001.9258,1170.0,1170.0,86533.3163,20241.0,2023-08-05
000578.SZ,1997-12-17,10.11,1.2687,2.763,1.51,71.0126,32.1293,6.2085,7.4764,7.8577,0.2523,1.1304,10126.5424,2939.937,1350.0,102379.3437,29722.7631,2023-08-05
000686.SZ,1997-12-17,8.84,1.5995,2.0764,1.02,31.058,30.0635,3.5912,3.0264,2.5221,,,7254.0,1817.465,1400.0,64125.36,16066.3906,2023-08-05
000752.SZ,1997-12-17,11.18,1.6627,1.6627,0.51,48.4674,48.4674,4.7472,45.3985,45.3985,,,6600.0,2250.0,2250.0,73788.0,25155.0,2023-08-05
600065.SH,1997-12-17,23.7,1.2338,1.3709,1.27,39.1383,39.1383,4.9785,6.4564,6.4564,,,16000.0,5000.0,4500.0,379200.0,118500.0,2023-08-05
000029.SZ,1997-12-17,6.48,0.702,1.0379,1.37,3867.3443,,2.6741,8.4584,10.911,3.0864,,101166.0,14784.0,10000.0,655555.68,95800.32,2023-08-05
000412.SZ,1997-12-17,8.42,2.2636,9.7233,0.59,44.7871,166.4116,6.0301,41.8076,43.9293,,,28896.1676,9020.478,2100.0,243305.7312,75952.4248,2023-08-05
000539.SZ,1997-12-17,13.91,0.6089,1.6366,1.69,24.7008,26.0213,3.8941,6.4892,6.5526,1.977,1.1982,99054.0,11826.0,4400.0,1377841.14,164499.66,2023-08-05
000733.SZ,1997-12-17,12.48,2.4922,2.4922,1.15,40.3716,40.3716,3.026,5.2808,5.2808,,,17500.0,6300.0,6300.0,218400.0,78624.0,2023-08-05
000763.SZ,1997-12-17,7.11,1.202,1.202,1.28,26.2187,26.2187,5.6189,1.0804,1.0804,,,60000.0,9000.0,9000.0,426600.0,63990.0,2023-08-05
600825.SH,1997-12-17,9.5,3.7534,5.0462,0.93,309.2913,141.7821,3.4734,1.9312,1.8823,,,6050.0,1512.5,1125.0,57475.0,14368.75,2023-08-05
600876.SH,1997-12-17,4.15,0.2018,0.2523,0.86,134.3719,,1.4729,4.8116,,0.8916,,70000.0,5000.0,4000.0,290500.0,20750.0,2023-08-05
600792.SH,1997-12-17,8.84,0.8273,0.9193,0.91,36.9324,36.9324,3.5195,4.8822,4.8822,,,5100.0,1500.0,1350.0,45084.0,13260.0,2023-08-05
000056.SZ,1997-12-17,7.45,1.2708,1.525,2.91,27.557,35.7971,3.5469,6.7944,6.937,,,18408.432,2400.0,2000.0,137142.8184,17880.0,2023-08-05
600725.SH,1997-12-17,11.85,1.1267,1.2519,1.3,17.5605,31.7143,3.7411,7.4407,7.8271,,1.6878,11000.0,3750.0,3375.0,130350.0,44437.5,2023-08-05
600840.SH,1997-12-17,7.32,0.0941,0.3045,0.86,95.0775,118.0746,4.6433,7.7192,9.4968,1.2419,,9316.758,4291.386,1326.96,68198.6686,31412.9455,2023-08-05
600096.SH,1997-12-17,7.81,0.6606,0.6606,0.78,21.3296,21.3296,4.106,7.3092,7.3092,,,56818.18,9000.0,9000.0,443749.9858,70290.0,2023-08-05
000544.SZ,1997-12-17,4.04,0.6445,1.6741,1.47,42.1842,80.383,2.3925,1.7359,2.0455,,,26945.9799,10519.7397,4050.0,108861.7588,42499.7484,2023-08-05
000751.SZ,1997-12-17,13.96,3.5991,3.5991,1.96,39.0429,39.0429,3.9408,2.6858,2.6858,,,41000.0,9000.0,9000.0,572360.0,125640.0,2023-08-05
600778.SH,1997-12-17,6.23,1.12,1.12,1.76,29.346,25.3534,2.4353,1.7786,1.7383,,3.1621,10700.0,3450.0,3450.0,66661.0,21493.5,2023-08-05
000731.SZ,1997-12-17,22.93,4.2343,4.2343,1.7,28.6342,28.6342,5.1631,9.7471,9.7471,,0.8722,7523.4,2300.0,2300.0,172511.562,52739.0,2023-08-05
600636.SH,1997-12-17,6.53,0.3951,0.9483,0.96,78.6149,65.8856,3.1386,2.0918,1.8588,0.9188,0.7657,7440.0,2880.0,1200.0,48583.2,18806.4,2023-08-05
600875.SH,1997-12-17,5.71,0.5137,0.5137,0.86,45.2321,43.4522,2.1172,3.9467,3.5415,2.1016,1.7513,45000.0,6000.0,6000.0,256950.0,34260.0,2023-08-05
000554.SZ,1997-12-17,4.95,0.7386,2.585,1.29,27.431,27.1283,1.8062,1.7812,1.784,1.1544,,26710.74,16380.0,4680.0,132218.163,81081.0,2023-08-05
000639.SZ,1997-12-17,11.22,1.0154,1.0154,0.98,50.8858,50.8858,5.9452,5.7215,5.7215,,,5604.995,2524.02,2524.02,62888.0439,28319.5044,2023-08-05
000693.SZ,1997-12-17,6.75,0.7812,0.8593,0.54,34.4163,34.4163,5.0239,7.7262,7.7262,,1.35,11916.4856,3003.0,2730.0,80436.2778,20270.25,2023-08-05
000012.SZ,1997-12-17,6.7,0.6395,4.0312,1.83,29.6381,33.6056,3.0388,6.2553,6.454,0.43,0.5271,67697.5416,10716.5997,1700.0,453573.5287,71801.218,2023-08-05
000609.SZ,1997-12-17,20.14,2.9185,5.6913,1.4,88.8797,88.8797,11.0862,19.2346,19.2346,,,11114.9999,2925.124,1500.0,223856.098,58911.9974,2023-08-05
000545.SZ,1997-12-17,5.24,2.2608,5.128,0.71,99.7099,307.6117,2.288,3.3796,3.7343,1.9084,,13563.582,6804.622,3000.0,71073.1697,35656.2193,2023-08-05
000710.SZ,1997-12-17,15.9,3.0297,3.3663,1.14,60.4851,60.4851,5.7182,8.4574,8.4574,,,6000.0,1750.0,1575.0,95400.0,27825.0,2023-08-05
000656.SZ,1997-12-17,4.95,0.3965,0.4361,1.11,34.2443,33.1619,3.5787,1.9537,1.8988,,2.7548,20582.1847,7370.0,6700.0,101881.8143,36481.5,2023-08-05
600728.SH,1997-12-17,12.48,0.5681,1.1363,1.01,24.408,25.7082,7.6124,6.7069,5.4236,,2.1635,15700.0,4800.0,2400.0,195936.0,59904.0,2023-08-05
600847.SH,1997-12-17,5.03,0.5289,1.3613,0.85,270.9758,67.5254,2.838,3.4016,3.4102,3.4756,,8866.0,3989.7,1550.0,44595.98,20068.191,2023-08-05
600898.SH,1997-12-17,13.81,1.2973,2.1925,1.0,48.3995,27.1755,6.5611,0.6935,0.4667,0.557,,17488.1369,8701.81,5149.0,241511.1706,120171.9961,2023-08-05
000534.SZ,1997-12-17,6.16,0.346,1.0702,1.18,25.2648,23.8092,2.073,14.928,12.0961,1.4758,2.5974,18932.848,8020.848,2593.0,116626.3437,49408.4237,2023-08-05
600100.SH,1997-12-17,33.75,2.7325,2.7325,1.2,83.2237,83.2237,7.9949,20.1304,20.1304,,,11070.0,3780.0,3780.0,373612.5,127575.0,2023-08-05
600630.SH,1997-12-17,4.96,0.3656,0.8225,0.59,4760.0407,61.7329,2.9814,2.8627,2.9944,0.0,,22525.524,2700.0,1200.0,111726.599,13392.0,2023-08-05
600602.SH,1997-12-17,5.45,1.4025,366.5688,2.42,165.2778,175.7002,2.6656,1.0706,0.9415,0.0,,53108.7876,13352.8824,51.09,289442.8924,72773.2091,2023-08-05
000550.SZ,1997-12-17,6.76,0.8356,1.1142,0.88,108.0683,75.5003,3.4366,2.7678,2.8634,0.0,,69321.4,11760.0,8820.0,468612.664,79497.6,2023-08-05
600110.SH,1997-12-17,20.42,15.3653,15.3653,2.33,80.614,80.614,13.5973,30.0187,30.0187,,,8896.0,3000.0,3000.0,181656.32,61260.0,2023-08-05
600703.SH,1997-12-17,8.12,1.4762,1.919,0.84,27.4294,21.5416,3.3675,4.3482,3.3771,,5.3941,10397.075,2600.0,2000.0,84424.249,21112.0,2023-08-05
600723.SH,1997-12-17,7.45,0.5301,0.6891,1.21,26.594,24.2465,3.3007,1.1828,1.1368,1.0325,,24912.199,6578.0,5060.0,185595.8826,49006.1,2023-08-05
600736.SH,1997-12-17,22.44,3.1122,7.4693,1.22,63.8226,37.1896,10.5651,14.5809,10.6282,,,14400.0,3600.0,1500.0,323136.0,80784.0,2023-08-05
000503.SZ,1997-12-17,6.06,0.8906,4.4049,1.52,29.3724,,3.3458,12.2262,9.7212,0.0,,20134.5409,6979.9515,1411.15,122015.3179,42298.5061,2023-08-05
600895.SH,1997-12-17,13.88,0.6572,1.424,1.5,57.1006,46.1294,7.6743,19.0767,22.0818,,,19500.0017,4875.0017,2250.0,270660.0236,67665.0236,2023-08-05
600896.SH,1997-12-17,10.97,2.7519,3.5775,1.0,62.5009,54.1181,6.1212,13.9042,13.0971,,0.8415,18672.05,5421.0,4170.0,204832.3885,59468.37,2023-08-05
