security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600748.SH,1997-03-05,13.0,2.0673,2.0673,0.68,44.8547,44.8547,12.3784,3.3838,3.3838,,,24000.0,6000.0,6000.0,312000.0,78000.0,2023-08-05
000038.SZ,1997-03-05,9.87,5.9213,10.303,0.98,48.9977,69.3066,5.3338,4.7413,5.1793,1.0481,1.0481,8226.0,1740.0,1000.0,81190.62,17173.8,2023-08-05
600643.SH,1997-03-05,22.5,0.459,,1.32,27.781,25.2707,5.6102,4.7488,3.7957,0.9524,0.9524,19800.0,10956.0,,445500.0,246510.0,2023-08-05
600882.SH,1997-03-05,9.38,4.7483,4.7483,0.63,44.0447,44.0447,5.12,3.6558,3.6558,3.1983,3.1983,11520.17,4950.0,4950.0,108059.1946,46431.0,2023-08-05
000058.SZ,1997-03-05,15.08,3.1005,3.1005,0.67,52.9216,52.9216,12.4108,2.6625,2.6625,,,30960.0,2120.0,2120.0,466876.8,31969.6,2023-08-05
000039.SZ,1997-03-05,19.1,1.7238,4.6433,0.43,27.6888,23.0678,4.998,1.6288,1.3575,1.2082,1.2082,20098.0,3232.32,1200.0,383871.8,61737.312,2023-08-05
000421.SZ,1997-03-05,14.27,5.8675,5.8675,1.31,88.754,88.754,12.5627,10.9535,10.9535,,,5428.0,1374.0,1374.0,77457.56,19606.98,2023-08-05
600806.SH,1997-03-05,4.68,7.8433,8.8127,1.52,157.8215,297.2566,1.9926,18.7164,21.6679,0.641,0.641,24500.74,6000.0,5340.0,114663.4632,28080.0,2023-08-05
000617.SZ,1997-03-05,11.14,4.86,4.86,0.84,61.1374,61.1374,12.0022,5.6011,5.6011,,,8000.0,2250.0,2250.0,89120.0,25065.0,2023-08-05
600684.SH,1997-03-05,10.3,2.108,5.2067,0.83,20.4538,26.6743,3.2997,9.7292,12.6322,2.233,2.233,16213.4377,5557.5,2250.0,166998.4083,57242.25,2023-08-05
600712.SH,1997-03-05,13.96,3.2857,3.2857,0.71,55.3596,55.3596,4.2621,4.014,4.014,,,9042.0,3000.0,3000.0,126226.32,41880.0,2023-08-05
000407.SZ,1997-03-05,11.12,3.449,4.4709,0.73,54.6985,54.6985,6.2072,3.2644,3.2644,,,7865.0,2268.5,1750.0,87458.8,25225.72,2023-08-05
000690.SZ,1997-03-05,16.68,4.5422,4.5422,0.89,82.1298,82.1298,24.7083,16.9763,16.9763,,,5000.0,1125.0,1125.0,83400.0,18765.0,2023-08-05
600845.SH,1997-03-05,7.26,4.9303,6.7792,1.33,,,3.2085,3.7186,3.1436,0.0,,26224.407,1320.0,960.0,190389.1948,9583.2,2023-08-05
000535.SZ,1997-03-05,11.5,6.4685,31.8747,1.27,84.4324,91.84,6.3154,10.1557,11.3637,1.087,1.087,30272.3222,14783.1127,3000.0,348131.7053,170005.7961,2023-08-05
000590.SZ,1997-03-05,8.51,6.6907,10.036,0.99,56.9421,56.9421,5.3498,8.1612,8.1612,1.6451,1.6451,9000.0,2250.0,1500.0,76590.0,19147.5,2023-08-05
000404.SZ,1997-03-05,11.9,11.3211,12.579,1.33,81.8054,81.8054,5.2476,10.2531,10.2531,,,14000.0,3500.0,3150.0,166600.0,41650.0,2023-08-05
000519.SZ,1997-03-05,6.97,6.56,10.1037,0.59,135.9331,191.5841,3.0154,3.7422,3.5313,0.0,,5914.2591,2272.7191,1475.6,41222.3859,15840.8521,2023-08-05
000415.SZ,1997-03-05,20.66,2.224,2.224,0.25,77.2176,77.2176,7.295,33.8206,33.8206,,,5000.0,1250.0,1250.0,103300.0,25825.0,2023-08-05
000545.SZ,1997-03-05,7.92,4.9368,11.1977,0.54,61.7761,81.8096,3.4842,5.4935,5.5097,1.2626,1.2626,13563.582,6804.622,3000.0,107423.5694,53892.6062,2023-08-05
000656.SZ,1997-03-05,9.89,4.5113,4.5113,0.79,63.5871,63.5871,7.2864,3.9364,3.9364,,,18711.077,6700.0,6700.0,185052.5515,66263.0,2023-08-05
600698.SH,1997-03-05,13.65,3.8097,11.7871,0.62,25.4806,25.4806,5.1203,2.0732,2.0732,,,49454.496,15315.3,4950.0,675053.8704,209053.845,2023-08-05
000028.SZ,1997-03-05,12.5,7.401,13.677,0.96,85.759,61.2103,5.6808,12.4133,11.7361,0.3492,0.3492,16008.3,3049.2,1650.0,200103.75,38115.0,2023-08-05
000049.SZ,1997-03-05,13.85,21.7763,30.9179,2.23,262.799,531.3079,4.1609,25.3815,21.1369,,,6081.296,1987.7142,1400.0,84225.9496,27529.8417,2023-08-05
000558.SZ,1997-03-05,7.29,6.4734,16.324,0.73,66.6144,169.3677,3.2962,4.4593,5.0396,,,11716.4373,5043.39,2000.0,85412.8279,36766.3131,2023-08-05
600662.SH,1997-03-05,14.2,4.1759,29.4278,1.23,57.0585,57.0585,6.7767,11.5193,11.5193,0.7285,0.7285,12214.8,5073.84,720.0,173450.16,72048.528,2023-08-05
600636.SH,1997-03-05,7.15,4.2472,10.1933,1.23,101.538,138.1197,3.5183,2.7228,2.4634,0.8392,0.8392,7440.0,2880.0,1200.0,53196.0,20592.0,2023-08-05
600875.SH,1997-03-05,8.11,2.6693,2.6693,0.51,39.8495,39.8495,3.0436,6.2264,6.2264,1.4797,1.4797,45000.0,6000.0,6000.0,364950.0,48660.0,2023-08-05
