security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600605.SH,1997-07-15,5.18,1.4445,28.89,0.95,161.3656,161.3656,3.1459,2.8356,2.8356,0.0,,17516.0,2000.0,100.0,90732.88,10360.0,2023-08-05
600664.SH,1997-07-15,8.85,0.7019,0.9125,1.02,25.8515,25.8515,3.7028,1.3313,1.3313,1.3038,1.3038,32843.2,15210.0,11700.0,290662.32,134608.5,2023-08-05
600728.SH,1997-07-15,18.96,1.456,2.9121,2.17,37.0814,37.0814,13.2308,10.1894,10.1894,,1.4241,15700.0,4800.0,2400.0,297672.0,91008.0,2023-08-05
600847.SH,1997-07-15,5.75,6.199,15.9561,3.5,309.7636,309.7636,3.1934,3.8885,3.8885,3.0404,,8866.0,3989.7,1550.0,50979.5,22940.775,2023-08-05
600898.SH,1997-07-15,12.25,15.79,26.6852,3.37,42.9322,42.9322,6.8158,0.6152,0.6152,0.6279,,17488.1369,8701.81,5149.0,214229.677,106597.1725,2023-08-05
600100.SH,1997-07-15,28.92,5.241,5.241,0.7,71.3135,71.3135,31.6889,17.2495,17.2495,,,11070.0,3780.0,3780.0,320144.4,109317.6,2023-08-05
600614.SH,1997-07-15,6.94,1.2859,19.52,0.68,88.6074,88.6074,3.4109,2.5022,2.5022,0.6265,,10466.6707,759.0,50.0,72638.6947,5267.46,2023-08-05
000025.SZ,1997-07-15,7.58,1.6088,2.5307,0.77,,,5.5844,3.8296,3.8296,0.0,,22028.16,3429.36,2180.0,166973.4528,25994.5488,2023-08-05
000018.SZ,1997-07-15,6.05,1.3054,2.2008,1.11,598.8829,598.8829,3.2464,2.6905,2.6905,0.7438,0.7438,16914.235,2023.12,1200.0,102331.1218,12239.876,2023-08-05
000409.SZ,1997-07-15,9.11,2.2806,3.1929,1.52,34.6712,34.6712,3.6527,6.2056,6.2056,0.0,0.0,11606.0,2940.0001,2100.0,105730.66,26783.4009,2023-08-05
000595.SZ,1997-07-15,6.75,1.6411,2.1881,1.35,28.0645,28.0645,2.9662,1.922,1.922,,,11760.0,3600.0,2700.0,79380.0,24300.0,2023-08-05
000785.SZ,1997-07-15,42.57,6.4596,6.4596,,45.9019,45.9019,8.2413,2.3494,2.3494,,,5493.6,1375.0,1375.0,233862.552,58533.75,2023-08-05
600735.SH,1997-07-15,4.12,1.3169,1.9753,1.05,340.1255,340.1255,2.7054,1.9778,1.9778,,,8757.225,4212.225,2808.15,36079.767,17354.367,2023-08-05
000630.SZ,1997-07-15,16.2,1.7583,1.7583,1.76,47.4652,47.4652,7.3265,1.9427,1.9427,,,14000.0,3500.0,3500.0,226800.0,56700.0,2023-08-05
600650.SH,1997-07-15,7.18,0.8292,1.3681,1.02,55.6501,55.6501,2.0565,11.6139,11.6139,,,41788.6444,2640.0,1600.0,300042.4668,18955.2,2023-08-05
000549.SZ,1997-07-15,8.45,5.9187,10.851,2.37,499.4467,499.4467,4.3806,11.3122,11.3122,0.0,,9724.0,5610.0,3060.0,82167.8,47404.5,2023-08-05
600702.SH,1997-07-15,17.9,8.8671,17.7342,4.09,46.693,46.693,9.9816,5.8903,5.8903,,0.6704,26338.0,6600.0,3300.0,471450.2,118140.0,2023-08-05
600709.SH,1997-07-15,11.7,1.1117,2.2233,1.73,38.2846,38.2846,5.2412,4.8457,4.8457,,,19393.0,6000.0,3000.0,226898.1,70200.0,2023-08-05
000421.SZ,1997-07-15,21.97,0.6114,0.7336,1.33,74.9528,74.9528,9.8901,19.7849,19.7849,,,6513.6,1648.8,1374.0,143103.792,36224.136,2023-08-05
600806.SH,1997-07-15,3.43,1.6267,1.8277,2.1,402.8636,402.8636,1.4569,13.6005,13.6005,0.8746,,24500.74,6000.0,5340.0,84037.5382,20580.0,2023-08-05
000617.SZ,1997-07-15,6.6,0.9742,1.4071,1.11,26.596,26.596,3.3769,3.5298,3.5298,,,10400.0,3250.0,2250.0,68640.0,21450.0,2023-08-05
600684.SH,1997-07-15,12.4,1.8735,4.6276,1.26,41.8797,41.8797,4.2076,11.1799,11.1799,1.8548,,16213.4377,5557.5,2250.0,201046.6275,68913.0,2023-08-05
000717.SZ,1997-07-15,10.9,3.9331,3.9331,3.01,30.8677,30.8677,9.7055,1.6701,1.6701,,,32000.0,7200.0,7200.0,348800.0,78480.0,2023-08-05
000730.SZ,1997-07-15,11.92,1.8321,1.8321,0.9,32.575,32.575,9.0766,9.2486,9.2486,,,12299.9495,3300.0,3300.0,146615.398,39336.0,2023-08-05
000753.SZ,1997-07-15,19.93,5.5705,5.5705,0.81,59.4699,59.4699,11.1329,27.6458,27.6458,,,10002.58,3150.0,3150.0,199351.4194,62779.5,2023-08-05
600880.SH,1997-07-15,8.91,2.3582,3.7731,1.12,35.4963,35.4963,4.7592,6.678,6.678,1.4029,,7232.225,2080.0,1300.0,64439.1248,18532.8,2023-08-05
000419.SZ,1997-07-15,13.93,5.4173,12.0385,4.01,48.5951,48.5951,8.1682,2.8207,2.8207,,,10210.0,3000.0,1350.0,142225.3,41790.0,2023-08-05
600848.SH,1997-07-15,5.3,1.1035,1.9193,1.47,39.8877,39.8877,2.8273,1.5964,1.5964,,,36298.8082,3061.3,1760.0,192383.6835,16224.89,2023-08-05
000585.SZ,1997-07-15,6.93,7.6973,7.6973,8.47,68.4398,68.4398,3.6635,4.4721,4.4721,0.938,0.938,87337.0,3000.0,3000.0,605245.41,20790.0,2023-08-05
600661.SH,1997-07-15,8.42,2.1501,5.5283,3.06,,,3.0343,11.2506,11.2506,0.7126,0.7126,8771.5568,1542.75,600.0,73856.5083,12989.955,2023-08-05
600669.SH,1997-07-15,3.63,0.989,2.1758,1.38,129.684,129.684,2.7167,6.3616,6.3616,0.0,,13228.9,8470.0,3850.0,48020.907,30746.1,2023-08-05
000403.SZ,1997-07-15,6.45,1.611,2.685,1.56,39.8959,39.8959,4.2706,4.621,4.621,0.0,,10268.8,4000.0,2400.0,66233.76,25800.0,2023-08-05
000537.SZ,1997-07-15,6.3,1.4902,2.2434,1.36,29.9203,29.9203,2.9936,3.2404,3.2404,1.746,1.746,13797.098,5028.078,3340.0,86921.7174,31676.8914,2023-08-05
000002.SZ,1997-07-15,15.33,1.9473,13.8443,0.7,37.3464,37.3464,4.1924,4.746,4.746,0.5816,1.0357,36460.4796,19906.561,2800.0,558939.1523,305167.5801,2023-08-05
000036.SZ,1997-07-15,5.21,2.382,3.0263,1.26,243.7874,243.7874,3.2219,4.9329,4.9329,,0.3263,13784.925,3811.5,3000.0,71819.4593,19857.915,2023-08-05
000663.SZ,1997-07-15,7.71,1.3737,2.4708,0.75,39.0245,39.0245,4.8492,5.3496,5.3496,,,11345.4,3507.2946,1950.0,87473.034,27041.2414,2023-08-05
600641.SH,1997-07-15,12.58,1.4544,4.398,0.88,2268.6758,2268.6758,6.3266,46.482,46.482,1.4308,,16843.68,3024.0,1000.0,211893.4944,38041.92,2023-08-05
000066.SZ,1997-07-15,25.12,5.8784,5.8784,0.63,65.071,65.071,25.8898,6.4581,6.4581,,,15855.0,5130.0,5130.0,398277.6,128865.6,2023-08-05
000430.SZ,1997-07-15,11.4,2.1093,3.7967,1.6,64.0944,64.0944,7.234,13.3699,13.3699,,,10800.0,2700.0,1500.0,123120.0,30780.0,2023-08-05
600081.SH,1997-07-15,15.85,10.8604,10.8604,0.91,45.8051,45.8051,13.7375,6.2903,6.2903,,,5000.0,1125.0,1125.0,79250.0,17831.25,2023-08-05
000513.SZ,1997-07-15,10.62,1.0914,7.8123,1.02,29.6031,29.6031,3.2644,3.3432,3.3432,1.4486,1.4486,22700.9729,9305.2059,1300.0,241084.3322,98821.2867,2023-08-05
000633.SZ,1997-07-15,11.2,1.715,1.715,1.25,69.3579,69.3579,8.2474,11.8628,11.8628,,,5168.5,1400.0,1400.0,57887.2,15680.0,2023-08-05
000527.SZ,1997-07-15,9.98,1.1495,7.4954,0.94,28.8944,28.8944,3.5374,1.0987,1.0987,1.5182,1.5182,27511.1495,14847.8615,2277.0,274561.272,148181.6578,2023-08-05
600724.SH,1997-07-15,16.55,0.6929,0.9007,1.15,52.4564,52.4564,8.0518,6.8338,6.8338,,,6942.0,1742.0,1340.0,114890.1,28830.1,2023-08-05
000016.SZ,1997-07-15,29.02,1.7111,5.1249,0.99,30.6579,30.6579,7.3163,2.1191,2.1191,1.3651,1.7919,36557.2641,7936.9875,2650.0,1060891.8042,230331.3773,2023-08-05
600841.SH,1997-07-15,9.04,3.3917,5.0875,3.24,30.1903,30.1903,2.6007,4.1509,4.1509,,,48030.928,2160.0,1440.0,434199.5891,19526.4,2023-08-05
000406.SZ,1997-07-15,15.0,3.196,4.794,1.12,43.3891,43.3891,4.641,7.4838,7.4838,,,9362.85,4500.0,3000.0,140442.75,67500.0,2023-08-05
000501.SZ,1997-07-15,12.9,4.4657,,2.81,31.7947,31.7947,3.7543,2.3989,2.3989,0.3366,0.3366,28988.3419,9855.9424,,373949.6105,127141.657,2023-08-05
600689.SH,1997-07-15,5.4,1.7282,1.901,1.06,57.7645,57.7645,2.1205,2.1391,2.1391,0.0,0.8418,10954.713,1100.0,1000.0,59155.4502,5940.0,2023-08-05
600703.SH,1997-07-15,13.5,2.245,2.9185,0.67,45.6031,45.6031,5.5986,7.2292,7.2292,,3.2444,10397.075,2600.0,2000.0,140360.5125,35100.0,2023-08-05
600723.SH,1997-07-15,8.35,1.2147,1.5791,1.56,29.8067,29.8067,3.8931,1.3256,1.3256,0.9212,0.9212,24912.199,6578.0,5060.0,208016.8617,54926.3,2023-08-05
600736.SH,1997-07-15,15.76,1.0806,2.5933,1.81,44.8237,44.8237,8.8756,10.2404,10.2404,,,14400.0,3600.0,1500.0,226944.0,56736.0,2023-08-05
000587.SZ,1997-07-15,7.34,1.1425,2.0793,1.42,26.7216,26.7216,5.5065,3.8777,3.8777,,,14560.0,5460.0,3000.0,106870.4,40076.4,2023-08-05
600833.SH,1997-07-15,9.86,1.0801,3.1365,1.41,48.844,48.844,4.9688,3.6113,3.6113,0.3353,0.3353,10121.3084,2148.96,740.0,99796.1008,21188.7456,2023-08-05
000509.SZ,1997-07-15,5.16,1.0571,3.9907,1.13,88.3275,88.3275,2.275,4.9976,4.9976,0.0,,14345.6808,7738.8168,2050.0,74023.7129,39932.2947,2023-08-05
000401.SZ,1997-07-15,12.64,1.7252,1.7252,1.36,31.1164,31.1164,4.7987,11.0488,11.0488,,,40000.0,6000.0,6000.0,505600.0,75840.0,2023-08-05
000760.SZ,1997-07-15,23.74,2.7675,2.7675,0.73,54.4734,54.4734,10.7624,5.8334,5.8334,,,5380.0,2215.0,2215.0,127721.2,52584.1,2023-08-05
000565.SZ,1997-07-15,7.98,1.053,3.2062,1.37,35.3778,35.3778,3.9934,1.9909,1.9909,0.5696,0.5696,9526.1347,4414.839,1450.0,76018.5549,35230.4152,2023-08-05
000767.SZ,1997-07-15,26.16,5.274,5.274,1.03,60.3002,60.3002,7.7846,4.4358,4.4358,,,14500.0,4000.0,4000.0,379320.0,104640.0,2023-08-05
000005.SZ,1997-07-15,13.2,6.8219,,1.44,62.5466,62.5466,5.7389,32.7114,32.7114,,,26565.0,12596.3853,,350658.0,166272.286,2023-08-05
600883.SH,1997-07-15,6.18,2.9411,2.9411,1.29,107.472,107.472,4.6826,10.6053,10.6053,3.2362,3.2362,6800.0,1800.0,1800.0,42024.0,11124.0,2023-08-05
000776.SZ,1997-07-15,7.62,2.9547,2.9547,0.97,43.2811,43.2811,9.1176,34.425,34.425,,,8000.0,3000.0,3000.0,60960.0,22860.0,2023-08-05
000762.SZ,1997-07-15,18.52,19.1197,19.1197,0.49,52.7207,52.7207,19.0908,22.1634,22.1634,,,9905.0,3150.0,3150.0,183440.6,58338.0,2023-08-05
600890.SH,1997-07-15,19.87,9.0444,9.0444,2.74,39.3705,39.3705,5.9042,3.9407,3.9407,1.3356,,14455.0,3650.0,3650.0,287220.85,72525.5,2023-08-05
000662.SZ,1997-07-15,5.76,1.674,2.5095,1.1,45.2329,45.2329,4.0255,2.6697,2.6697,,,10713.75,2998.275,2000.0,61711.2,17270.064,2023-08-05
600789.SH,1997-07-15,8.73,0.9636,0.9636,1.17,30.4165,30.4165,6.488,4.3634,4.3634,,2.291,29865.0,8000.0,8000.0,260721.45,69840.0,2023-08-05
600727.SH,1997-07-15,12.18,2.5385,5.6411,4.22,39.7628,39.7628,7.5049,10.6813,10.6813,,,20000.0,6000.0,2700.0,243600.0,73080.0,2023-08-05
600761.SH,1997-07-15,17.68,9.8123,9.8123,1.76,42.9859,42.9859,5.5441,3.9434,3.9434,,,9700.0,3000.0,3000.0,171496.0,53040.0,2023-08-05
600822.SH,1997-07-15,6.6,1.5041,2.1412,1.09,137.407,137.407,4.0753,2.1192,2.1192,0.0,,22974.5725,1210.0,850.0,151632.1785,7986.0,2023-08-05
600717.SH,1997-07-15,15.05,1.6604,2.3245,1.14,68.9262,68.9262,11.2456,19.2328,19.2328,,1.196,13969.1681,3649.8,2607.0,210235.9799,54929.49,2023-08-05
600888.SH,1997-07-15,8.84,1.0619,1.5338,1.77,36.0815,36.0815,4.3168,2.8862,2.8862,,,10338.9,2925.0,2025.0,91395.876,25857.0,2023-08-05
600084.SH,1997-07-15,15.0,27.3541,27.3541,,43.5908,43.5908,21.8232,5.6311,5.6311,,,8600.0,2700.0,2700.0,129000.0,40500.0,2023-08-05
000652.SZ,1997-07-15,6.93,6.6655,11.9979,5.54,67.8097,67.8097,5.054,9.2617,9.2617,,,12488.058,4255.2,2364.0,86542.2419,29488.536,2023-08-05
000701.SZ,1997-07-15,10.52,1.2834,1.2834,1.05,54.4568,54.4568,8.5297,3.4009,3.4009,,,20000.0,6500.0,6500.0,210400.0,68380.0,2023-08-05
600706.SH,1997-07-15,11.4,6.9104,8.9835,0.78,57.5523,57.5523,6.4361,3.9742,3.9742,,0.8772,6737.757,1762.995,1356.15,76810.4298,20098.143,2023-08-05
600714.SH,1997-07-15,7.56,1.0668,1.3335,1.06,26.1084,26.1084,4.0616,5.8114,5.8114,,,9375.0,2500.0,2000.0,70875.0,18900.0,2023-08-05
600067.SH,1997-07-15,13.2,2.4441,2.4441,2.2,47.7049,47.7049,4.9109,2.6139,2.6139,,,5185.53,1357.53,1357.53,68448.996,17919.396,2023-08-05
000608.SZ,1997-07-15,12.6,3.7965,3.7965,1.07,89.2715,89.2715,6.096,10.5863,10.5863,,,6055.0,2000.0,2000.0,76293.0,25200.0,2023-08-05
600691.SH,1997-07-15,4.18,0.8436,1.5567,1.21,888.0465,888.0465,2.0283,5.9496,5.9496,,,7727.4499,3321.6,1800.0,32300.7406,13884.288,2023-08-05
600056.SH,1997-07-15,14.55,1.8374,1.8374,1.15,37.2011,37.2011,14.2741,0.7692,0.7692,,,12000.0,2700.0,2700.0,174600.0,39285.0,2023-08-05
000628.SZ,1997-07-15,12.29,1.5708,3.1417,0.96,40.3944,40.3944,4.2242,7.9964,7.9964,,,16130.0,7200.0,3600.0,198237.7,88488.0,2023-08-05
000589.SZ,1997-07-15,17.07,1.8522,3.4986,0.88,36.2271,36.2271,10.507,3.726,3.726,,,20153.5,6800.0,3600.0,344020.245,116076.0,2023-08-05
000677.SZ,1997-07-15,8.48,2.1981,2.1981,0.74,40.4977,40.4977,6.5306,3.3146,3.3146,,,7669.35,1560.0,1560.0,65036.088,13228.8,2023-08-05
600644.SH,1997-07-15,12.15,3.4586,9.1308,3.49,43.7243,43.7243,4.9246,7.0685,7.0685,,,7671.4,3432.0,1300.0,93207.51,41698.8,2023-08-05
600795.SH,1997-07-15,23.95,21.96,35.1359,5.7,78.6831,78.6831,14.4195,16.134,16.134,,,8160.0,2048.0,1280.0,195432.0,49049.6,2023-08-05
000031.SZ,1997-07-15,13.17,2.0516,4.6174,0.99,34.8938,34.8938,4.7358,11.7426,11.7426,0.5878,,37304.1903,11253.0,5000.0,491296.1863,148202.01,2023-08-05
000705.SZ,1997-07-15,19.27,3.4336,3.4336,1.27,106.5982,106.5982,20.5013,4.0244,4.0244,,,5524.9996,2500.0,2500.0,106466.7423,48175.0,2023-08-05
000709.SZ,1997-07-15,13.8,6.9829,6.9829,5.27,25.6416,25.6416,3.281,2.5013,2.5013,,,79388.1929,12000.0,12000.0,1095557.062,165600.0,2023-08-05
600721.SH,1997-07-15,6.3,0.9795,1.3604,1.36,26.4488,26.4488,2.6684,2.2421,2.2421,,1.2698,7659.375,3750.0,2700.0,48254.0625,23625.0,2023-08-05
600872.SH,1997-07-15,7.89,0.9135,4.6275,0.95,27.4986,27.4986,2.8155,6.8068,6.8068,,0.4875,26964.054,14184.144,2800.0,212746.3861,111912.8962,2023-08-05
600845.SH,1997-07-15,5.13,0.997,1.3708,1.74,247.9993,247.9993,2.238,2.5409,2.5409,0.0,,26224.407,1320.0,960.0,134531.2079,6771.6,2023-08-05
000535.SZ,1997-07-15,8.21,2.3251,11.4573,3.12,30.3605,30.3605,4.2509,8.2283,8.2283,1.5225,1.5225,30272.3222,14783.1127,3000.0,248535.7653,121369.3553,2023-08-05
600097.SH,1997-07-15,16.23,3.9711,3.9711,0.9,42.6617,42.6617,23.2909,16.3119,16.3119,,,11544.9889,3150.0,3150.0,187375.1698,51124.5,2023-08-05
000590.SZ,1997-07-15,7.7,2.6938,4.0407,2.09,44.3424,44.3424,4.8833,10.0353,10.0353,1.8182,1.5584,9000.0,2250.0,1500.0,69300.0,17325.0,2023-08-05
600696.SH,1997-07-15,5.2,0.7821,1.7807,1.38,50.7743,50.7743,2.5727,7.8804,7.8804,2.6923,,26197.35,7349.84,3228.0,136226.22,38219.168,2023-08-05
600705.SH,1997-07-15,7.49,2.9998,4.6797,3.26,30.6184,30.6184,3.6106,10.4683,10.4683,,,20061.6,5016.96,3216.0,150261.384,37577.0304,2023-08-05
000558.SZ,1997-07-15,4.8,1.2841,3.238,1.82,,,2.2996,3.7625,3.7625,,,11716.4373,5043.39,2000.0,56238.899,24208.272,2023-08-05
600649.SH,1997-07-15,12.93,1.5735,10.0952,1.09,60.6035,60.6035,6.0734,31.6451,31.6451,1.2761,1.2761,100251.28,12348.336,1924.68,1296249.0504,159663.9845,2023-08-05
600801.SH,1997-07-15,5.63,1.774,2.3653,2.21,89.0071,89.0071,2.6114,4.6076,4.6076,2.3091,2.3091,25140.0,4800.0,3600.0,141538.2,27024.0,2023-08-05
000516.SZ,1997-07-15,14.78,4.2697,6.0673,1.38,133.103,133.103,6.6235,4.1168,4.1168,0.0,,6686.13,1857.0289,1306.84,98821.0014,27446.8871,2023-08-05
600745.SH,1997-07-15,18.38,2.5252,5.0505,2.37,45.7649,45.7649,12.3942,15.3112,15.3112,,,10558.32,3596.88,1798.44,194061.9216,66110.6544,2023-08-05
600064.SH,1997-07-15,19.1,1.141,1.141,1.02,41.2798,41.2798,16.4262,10.1726,10.1726,,,14600.0,5000.0,5000.0,278860.0,95500.0,2023-08-05
000723.SZ,1997-07-15,18.16,2.03,2.03,0.99,45.2128,45.2128,8.0386,3.1096,3.1096,,,8290.0,3000.0,3000.0,150546.4,54480.0,2023-08-05
600611.SH,1997-07-15,15.28,2.1778,147.22,2.5,58.2144,58.2144,6.6557,10.8135,10.8135,0.6041,,42585.16,3380.0,50.0,650701.2448,51646.4,2023-08-05
600772.SH,1997-07-15,10.3,1.5397,4.0033,1.43,59.1247,59.1247,5.9349,52.6933,52.6933,,,15132.0,3900.0,1500.0,155859.6,40170.0,2023-08-05
600826.SH,1997-07-15,12.63,2.306,4.8327,2.64,45.6001,45.6001,6.5829,2.1709,2.1709,0.4399,,28042.8192,7029.0,3354.0,354180.8065,88776.27,2023-08-05
600832.SH,1997-07-15,17.88,1.1865,1.851,1.61,78.6119,78.6119,11.0981,18.6598,18.6598,0.9321,,51701.7264,3120.0,2000.0,924426.868,55785.6,2023-08-05
600058.SH,1997-07-15,14.08,2.3656,2.3656,1.69,36.5771,36.5771,12.2125,1.5289,1.5289,,,30000.0,7008.0,7008.0,422400.0,98672.64,2023-08-05
600645.SH,1997-07-15,10.1,5.0053,35.1375,2.67,50.0762,50.0762,5.1263,5.031,5.031,,,12699.04,2808.0,400.0,128260.304,28360.8,2023-08-05
600679.SH,1997-07-15,5.59,1.8223,2.5056,1.98,,,2.0346,1.3991,1.3991,0.0,,38693.567,2200.0,1600.0,216297.0395,12298.0,2023-08-05
000599.SZ,1997-07-15,10.41,1.4506,1.4506,1.11,30.7823,30.7823,4.3713,5.6201,5.6201,,,12000.0,3200.0,3200.0,124920.0,33312.0,2023-08-05
000711.SZ,1997-07-15,14.23,2.0641,2.0641,1.43,45.6498,45.6498,9.7442,34.5545,34.5545,,,5064.0,2184.0,2184.0,72060.72,31078.32,2023-08-05
000732.SZ,1997-07-15,10.88,21.098,21.098,0.81,49.771,49.771,9.7912,4.5855,4.5855,,,12000.0,4000.0,4000.0,130560.0,43520.0,2023-08-05
600608.SH,1997-07-15,5.35,1.4209,85.9625,1.41,29.8932,29.8932,3.0158,4.8867,4.8867,,,9714.1184,4839.7635,80.0,51970.5334,25892.7347,2023-08-05
600780.SH,1997-07-15,9.05,1.3684,1.3684,1.98,34.2385,34.2385,3.7475,8.5078,8.5078,,,8900.0,2500.0,2500.0,80545.0,22625.0,2023-08-05
600069.SH,1997-07-15,9.55,2.0123,2.0123,1.23,29.2572,29.2572,7.3323,6.117,6.117,,,16000.0,4000.0,4000.0,152800.0,38200.0,2023-08-05
000045.SZ,1997-07-15,8.31,1.5741,2.2377,0.89,71.5289,71.5289,2.8443,5.8006,5.8006,0.0,,13618.0,1848.0,1300.0,113165.58,15356.88,2023-08-05
600755.SH,1997-07-15,27.4,1.0139,1.4195,0.99,35.0101,35.0101,7.7977,1.2344,1.2344,,,10920.0,2800.0,2000.0,299208.0,76720.0,2023-08-05
600616.SH,1997-07-15,8.36,1.0832,34.7397,1.06,47.0521,47.0521,3.8366,1.5421,1.5421,,,7261.4092,2341.2326,73.0,60705.3809,19572.7045,2023-08-05
