security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600786.SH,1997-10-30,6.2,0.7628,0.7628,0.87,30.5487,26.5057,3.3402,1.5186,1.4552,,4.52,21127.1181,5400.0,5400.0,130988.1322,33480.0,2023-08-05
600066.SH,1997-10-30,19.7,1.1051,1.1051,1.08,67.8188,67.8188,3.3285,3.2753,3.2753,,,7300.0,3500.0,3500.0,143810.0,68950.0,2023-08-05
600847.SH,1997-10-30,5.81,3.2371,8.3323,0.97,312.9959,77.9965,3.2781,3.9291,3.9391,3.009,,8866.0,3989.7,1550.0,51511.46,23180.157,2023-08-05
600898.SH,1997-10-30,14.17,2.3623,3.9922,1.02,49.6612,27.8839,6.7322,0.7116,0.4789,0.5429,,17488.1369,8701.81,5149.0,247806.8999,123304.6477,2023-08-05
600889.SH,1997-10-30,8.5,2.5623,3.0748,1.23,36.4185,31.3856,3.8405,3.4368,3.638,1.7647,,10947.4772,3000.0,2500.0,93053.5562,25500.0,2023-08-05
000530.SZ,1997-10-30,13.6,2.9209,9.6752,1.04,31.5077,33.2231,5.0103,6.3164,5.8228,0.4525,0.3529,23501.4975,8943.48,2700.0,319620.366,121631.328,2023-08-05
600660.SH,1997-10-30,5.9,1.3796,9.6789,1.36,3706.8438,912.356,4.0802,5.0236,4.413,3.5202,,25472.5513,8135.5849,1159.64,150288.0527,47999.9509,2023-08-05
000010.SZ,1997-10-30,13.99,1.7984,2.0142,0.49,70.706,83.1629,6.9724,5.0431,5.096,0.5106,1.0722,5865.06,1903.8799,1699.8928,82052.1894,26635.2798,2023-08-05
000550.SZ,1997-10-30,7.59,4.4132,5.8842,1.06,121.337,84.7703,3.8585,3.1077,3.215,0.0,,69321.4,11760.0,8820.0,526149.426,89258.4,2023-08-05
600110.SH,1997-10-30,16.79,12.6447,12.6447,1.58,66.2835,66.2835,11.1802,24.6824,24.6824,,,8896.0,3000.0,3000.0,149363.84,50370.0,2023-08-05
600625.SH,1997-10-30,5.6,0.7727,1.695,1.11,175.2606,1434.4576,2.6602,1.7492,2.0775,,,23640.1,1754.94,800.0,132384.56,9827.664,2023-08-05
000782.SZ,1997-10-30,22.39,5.5822,5.5822,0.88,56.7096,56.7096,4.551,4.567,4.567,,,17100.0,5000.0,5000.0,382869.0,111950.0,2023-08-05
000542.SZ,1997-10-30,10.1,1.3014,4.5809,1.32,21.2655,23.4607,3.7092,2.6309,2.6833,2.4752,2.3762,15664.0,6265.6,1780.0,158206.4,63282.56,2023-08-05
000547.SZ,1997-10-30,7.09,2.4032,5.295,1.29,32.7122,30.2662,3.1112,9.2719,9.5364,2.1969,1.7136,9815.0851,4406.6879,2000.0,69588.9534,31243.4172,2023-08-05
000618.SZ,1997-10-30,8.32,6.6513,6.6513,1.34,113.8478,615.2396,4.6952,3.5208,3.1927,,0.625,341107.8,3000.0,3000.0,2838016.896,24960.0,2023-08-05
000671.SZ,1997-10-30,9.56,13.1125,15.735,3.51,55.4932,56.567,6.6649,34.0085,28.5914,,,6382.2924,1663.1424,1385.952,61014.7153,15899.6413,2023-08-05
000698.SZ,1997-10-30,7.9,1.8058,1.8058,1.5,26.6459,26.6459,2.1748,2.5713,2.5713,,,22940.0,8000.0,8000.0,181226.0,63200.0,2023-08-05
000722.SZ,1997-10-30,11.13,8.426,16.852,0.57,89.1684,89.1684,5.5341,7.267,7.267,,,10400.0,5000.0,2500.0,115752.0,55650.0,2023-08-05
600823.SH,1997-10-30,8.02,0.8205,3.0631,1.09,36.3985,33.8465,3.4713,2.7424,2.7,0.5938,,16800.0,4200.0,1125.0,134736.0,33684.0,2023-08-05
600711.SH,1997-10-30,8.04,2.746,3.2952,0.6,43.2593,419.5854,4.5461,12.5599,13.0814,1.0365,,6036.0,1512.0,1260.0,48529.44,12156.48,2023-08-05
000576.SZ,1997-10-30,9.13,1.0531,4.176,0.79,25.6465,24.7738,2.4447,4.3578,4.3369,2.434,1.0953,19825.7389,7931.0205,2000.0,181008.9962,72410.2172,2023-08-05
600779.SH,1997-10-30,9.91,3.6776,5.0016,0.71,52.1635,52.1635,5.2837,4.8157,4.8157,,,15093.7946,4284.0,3150.0,149579.5045,42454.44,2023-08-05
600713.SH,1997-10-30,17.48,0.1358,0.1358,0.22,48.0163,38.9949,6.1025,2.8861,2.6781,,1.1442,8301.74,2076.0,2076.0,145114.4152,36288.48,2023-08-05
600060.SH,1997-10-30,13.89,1.3304,1.4783,0.79,40.4662,40.4662,4.9932,3.0027,3.0027,,,27000.0,7000.0,6300.0,375030.0,97230.0,2023-08-05
600799.SH,1997-10-30,7.3,1.6022,1.6022,0.64,36.2467,36.2467,2.3218,4.9025,4.9025,,,15288.0,5000.0,5000.0,111602.4,36500.0,2023-08-05
000019.SZ,1997-10-30,12.89,10.1557,19.505,0.78,50.017,62.4582,7.9312,19.0458,123.0236,0.0,,16670.7684,3072.9598,1600.0,214886.2047,39610.4518,2023-08-05
600654.SH,1997-10-30,10.25,2.6391,532.2674,0.94,58.8073,52.6777,4.4469,7.9604,6.552,,0.5691,23423.3176,17344.655,86.0,240089.0054,177782.7138,2023-08-05
000735.SZ,1997-10-30,12.25,9.1427,9.1427,3.07,54.4699,54.4699,4.5255,17.3305,17.3305,,,14500.0,4500.0,4500.0,177625.0,55125.0,2023-08-05
600834.SH,1997-10-30,9.26,1.3987,2.2729,0.8,56.6184,56.0699,8.9585,22.8664,20.2915,1.3707,1.4953,23660.0,3120.0,1920.0,219091.6,28891.2,2023-08-05
000413.SZ,1997-10-30,6.87,3.3138,,1.21,31.9053,625.4343,2.8466,4.9558,4.1607,,1.8923,38300.0,2997.79,,263121.0,20594.8173,2023-08-05
000658.SZ,1997-10-30,8.5,1.4477,2.6782,1.32,39.3233,34.2695,4.566,1.7924,1.725,,,12210.0,3052.5,1650.0,103785.0,25946.25,2023-08-05
600694.SH,1997-10-30,8.86,1.0436,4.7485,1.05,28.3251,25.1644,3.9128,1.7596,1.8695,2.2573,,17651.907,9100.0,2000.0,156395.896,80626.0,2023-08-05
600695.SH,1997-10-30,6.95,0.7832,1.344,0.94,29.9463,33.2942,3.5007,1.5512,1.5008,2.6161,1.9621,56358.808,2145.0,1250.0,391693.7156,14907.75,2023-08-05
000777.SZ,1997-10-30,12.82,17.507,17.507,2.24,58.8306,58.8306,4.4978,4.0434,4.0434,,,7500.0,2700.0,2700.0,96150.0,34614.0,2023-08-05
600882.SH,1997-10-30,6.41,1.0277,1.4901,0.52,34.513,40.3734,4.1779,2.9225,3.0652,3.2277,,15253.1983,7177.5,4950.0,97773.0011,46007.775,2023-08-05
000058.SZ,1997-10-30,13.55,2.6618,4.0807,0.93,38.2275,33.3426,5.2837,3.2918,3.111,,,40248.0,3250.0,2120.0,545360.4,44037.5,2023-08-05
000039.SZ,1997-10-30,21.15,3.7406,13.0983,1.83,30.412,29.4572,5.9143,1.5888,1.4669,0.8393,0.3637,26127.4,4202.016,1200.0,552594.51,88872.6384,2023-08-05
000415.SZ,1997-10-30,14.76,12.9769,23.3584,1.87,43.4432,42.5916,7.6965,15.124,13.8042,,,9000.0,2250.0,1250.0,132840.0,33210.0,2023-08-05
600103.SH,1997-10-30,7.73,1.6664,1.6664,0.89,30.3399,30.3399,2.3217,4.8902,4.8902,,,28944.0,8000.0,8000.0,223737.12,61840.0,2023-08-05
600639.SH,1997-10-30,15.35,1.9173,7.5076,0.52,85.8232,83.3587,8.4225,16.4165,11.6845,0.3007,0.5011,63440.0,9750.0,2490.0,973804.0,149662.5,2023-08-05
600866.SH,1997-10-30,11.79,0.6427,3.4714,0.9,48.868,30.8602,5.6477,4.1536,4.7207,0.7143,,12782.524,6805.8,1260.0,150705.958,80240.382,2023-08-05
000061.SZ,1997-10-30,20.16,6.271,8.4658,1.55,47.6179,47.6179,4.5832,14.4185,14.4185,,,6841.8,2565.0,1900.0,137930.688,51710.4,2023-08-05
000519.SZ,1997-10-30,9.09,1.1554,2.1354,0.99,509.9837,820.5211,4.6854,5.4904,5.3638,0.0,,7097.1108,2727.2628,1475.6,64512.7372,24790.8189,2023-08-05
600894.SH,1997-10-30,4.72,1.0032,1.8058,1.11,25.324,29.6579,2.269,1.1946,1.1813,1.8832,2.1186,63246.0627,10800.0,6000.0,298521.4159,50976.0,2023-08-05
600093.SH,1997-10-30,12.45,2.3611,2.3611,0.74,45.9209,45.9209,3.2529,10.9055,10.9055,,,7500.0,2700.0,2700.0,93375.0,33615.0,2023-08-05
000602.SZ,1997-10-30,9.79,1.4446,2.6292,0.94,31.1417,28.274,3.6675,12.0947,10.2053,,,9282.0,2366.0,1300.0,90870.78,23163.14,2023-08-05
000613.SZ,1997-10-30,7.53,2.2543,2.2543,1.05,42.0885,42.0885,4.9682,20.8111,20.8111,,,33100.0,1400.0,1400.0,249243.0,10542.0,2023-08-05
000748.SZ,1997-10-30,15.57,20.1931,20.1931,2.1,49.6642,49.6642,4.6423,9.5736,9.5736,,,12513.0,4050.0,4050.0,194827.41,63058.5,2023-08-05
000712.SZ,1997-10-30,21.63,18.8927,20.9919,1.79,59.4274,59.4274,4.9605,12.2059,12.2059,,,6680.33,1670.7,1503.63,144495.5379,36137.241,2023-08-05
000778.SZ,1997-10-30,16.6,7.0044,7.0044,1.14,37.1233,37.1233,4.9868,5.7974,5.7974,,,32000.0,7200.0,7200.0,531200.0,119520.0,2023-08-05
600078.SH,1997-10-30,12.02,2.246,2.246,0.76,33.1767,33.1767,3.7157,2.9502,2.9502,,,10781.71,3500.0,3500.0,129596.1542,42070.0,2023-08-05
600820.SH,1997-10-30,8.17,0.5237,1.4725,0.67,35.7379,32.331,3.3446,1.2681,1.0973,0.7619,,18966.5084,4498.34,1600.0,154956.3736,36751.4378,2023-08-05
000888.SZ,1997-10-30,16.66,19.4619,19.4619,0.89,46.7572,46.7572,25.1162,26.4966,26.4966,,,11866.0,3600.0,3600.0,197687.56,59976.0,2023-08-05
000792.SZ,1997-10-30,8.83,5.3642,5.3642,0.53,45.822,45.822,9.9094,13.418,13.418,,,20000.0,4500.0,4500.0,176600.0,39735.0,2023-08-05
600700.SH,1997-10-30,6.61,1.7481,2.4997,0.73,38.8104,32.7104,4.4085,1.1168,0.9587,,,7300.15,2832.258,1980.6,48253.9915,18721.2254,2023-08-05
000419.SZ,1997-10-30,16.0,8.9477,19.8837,2.64,55.8163,33.6402,8.0615,3.2399,3.1818,,,10210.0,3000.0,1350.0,163360.0,48000.0,2023-08-05
600848.SH,1997-10-30,5.28,0.7278,1.2659,0.8,39.7372,43.1929,2.7395,1.5904,1.618,,,36298.8082,3061.3,1760.0,191657.7073,16163.664,2023-08-05
000585.SZ,1997-10-30,7.13,3.6643,3.6643,1.55,70.415,69.4281,3.6882,4.6012,4.0148,0.9116,0.9116,87337.0,3000.0,3000.0,622712.81,21390.0,2023-08-05
600661.SH,1997-10-30,7.08,3.6014,9.26,1.67,,,2.4971,9.4601,5.7251,0.8475,,8771.5568,1542.75,600.0,62102.6221,10922.67,2023-08-05
600669.SH,1997-10-30,4.31,1.5027,3.306,1.16,153.9774,142.0425,3.2052,7.5533,4.9061,0.0,,13228.9,8470.0,3850.0,57016.559,36505.7,2023-08-05
600836.SH,1997-10-30,6.5,0.9016,2.304,1.25,40.053,42.8525,2.9915,3.8786,3.4608,,1.2308,11169.375,2875.0,1125.0,72600.9375,18687.5,2023-08-05
000020.SZ,1997-10-30,9.4,9.6327,12.6597,0.98,53.097,53.2111,5.1683,7.4305,6.8039,0.8183,1.1457,21233.2989,3259.3,2480.0,199593.0097,30637.42,2023-08-05
600116.SH,1997-10-30,14.2,5.939,5.939,0.62,47.3047,47.3047,11.6356,18.2391,18.2391,,,15888.0,5000.0,5000.0,225609.6,71000.0,2023-08-05
000692.SZ,1997-10-30,22.0,24.5033,26.9536,2.85,49.0257,49.0257,6.0636,8.2788,8.2788,,0.5165,8800.0,1375.0,1250.0,193600.0,30250.0,2023-08-05
600118.SH,1997-10-30,10.96,5.6444,5.6444,0.93,55.1712,55.1712,13.2052,5.9467,5.9467,,,6580.0,2407.0,2407.0,72116.8,26380.72,2023-08-05
000738.SZ,1997-10-30,12.48,2.7102,2.7102,1.05,63.0872,63.0872,3.7908,2.5745,2.5745,,,28500.0,7650.0,7650.0,355680.0,95472.0,2023-08-05
600621.SH,1997-10-30,7.36,1.0093,60.3167,0.49,37.5554,32.7429,4.0356,4.1878,3.715,,,15206.5519,3585.504,60.0,111920.222,26389.3094,2023-08-05
000538.SZ,1997-10-30,7.51,2.0263,3.6406,0.99,35.2298,36.11,3.6686,9.016,7.7827,1.6644,1.7044,11212.328,3234.0,1800.0,84204.5833,24287.34,2023-08-05
600095.SH,1997-10-30,12.75,5.164,5.164,1.5,53.2148,53.2148,8.5508,6.4653,6.4653,,,13000.0,5000.0,5000.0,165750.0,63750.0,2023-08-05
600854.SH,1997-10-30,36.5,1.0475,1.5363,1.0,22.726,23.5268,7.1664,2.9364,3.5086,1.4944,1.8265,15840.0,3960.0,2700.0,578160.0,144540.0,2023-08-05
000601.SZ,1997-10-30,31.9,14.8915,23.8264,1.31,70.8,70.8,6.8742,10.8582,10.8582,,,16000.0,4000.0,2500.0,510400.0,127600.0,2023-08-05
000679.SZ,1997-10-30,12.5,2.4512,2.9414,1.02,25.4415,25.4415,3.129,2.9512,2.9512,,0.0,13200.0,4200.0,3500.0,165000.0,52500.0,2023-08-05
600777.SH,1997-10-30,13.8,1.1304,1.6164,1.24,44.9571,44.9571,6.7321,8.0573,8.0573,,,7341.62,2002.0,1400.0,101314.356,27627.6,2023-08-05
600059.SH,1997-10-30,18.1,6.9122,12.4419,4.02,69.3506,69.3506,7.5191,10.7138,10.7138,,,18000.0,5670.0,3150.0,325800.0,102627.0,2023-08-05
600082.SH,1997-10-30,7.9,2.529,2.529,0.6,28.7408,28.7408,1.9047,1.6455,1.6455,,,11460.0,3000.0,3000.0,90534.0,23700.0,2023-08-05
600809.SH,1997-10-30,6.23,1.491,2.3691,0.92,52.9204,77.8023,3.4284,6.1133,6.1438,,1.6051,43292.4133,7150.0011,4500.0,269711.7349,44544.5069,2023-08-05
600751.SH,1997-10-30,15.0,1.4324,1.4324,0.66,35.8563,26.0615,5.6556,7.1231,7.4186,,,23300.0,3464.0,3464.0,349500.0,51960.0,2023-08-05
000578.SZ,1997-10-30,11.01,3.6783,8.0104,1.17,77.3342,34.9895,6.7612,8.1419,8.5572,0.2317,1.038,10126.5424,2939.937,1350.0,111493.2318,32368.7064,2023-08-05
000686.SZ,1997-10-30,9.17,4.6004,5.9721,1.85,32.2174,31.1858,3.7253,3.1394,2.6162,,,7254.0,1817.465,1400.0,66519.18,16666.1541,2023-08-05
000504.SZ,1997-10-30,6.9,5.1453,23.3379,0.98,,,3.9661,,,0.0,,31157.3902,8618.0221,1900.0,214985.9924,59464.3525,2023-08-05
000750.SZ,1997-10-30,18.83,11.638,11.638,2.22,46.3725,46.3725,4.6758,17.5247,17.5247,,,8500.0,4000.0,4000.0,160055.0,75320.0,2023-08-05
600873.SH,1997-10-30,6.59,0.9821,1.8441,0.7,27.9162,41.2795,3.0262,14.8782,15.1588,2.4513,1.6342,10823.6603,5070.0,2700.0,71327.9214,33411.3,2023-08-05
600671.SH,1997-10-30,5.79,0.7166,3.5659,1.04,33.8405,27.1092,3.3326,9.5123,10.6497,,,12177.8628,6270.264,1260.0,70509.8256,36304.8286,2023-08-05
600833.SH,1997-10-30,8.26,1.8846,6.8297,0.53,49.5541,46.5294,4.4046,3.6638,3.9071,0.3207,,12257.4869,2681.6872,740.0,101246.8418,22150.7363,2023-08-05
600888.SH,1997-10-30,6.9,1.2944,1.8696,0.96,28.1632,62.6641,3.3515,2.2528,2.5466,,,10338.9,2925.0,2025.0,71338.41,20182.5,2023-08-05
600084.SH,1997-10-30,14.4,2.353,2.353,0.84,41.8472,41.8472,3.7957,5.4059,5.4059,,,8600.0,2700.0,2700.0,123840.0,38880.0,2023-08-05
000701.SZ,1997-10-30,10.8,8.3251,8.3251,2.65,55.9063,55.9063,4.1482,3.4914,3.4914,,,20000.0,6500.0,6500.0,216000.0,70200.0,2023-08-05
000652.SZ,1997-10-30,12.58,6.8658,13.3879,3.12,133.3484,133.3484,9.0378,18.2132,18.2132,,,13528.3129,4609.6581,2364.0,170186.1763,57989.4989,2023-08-05
600706.SH,1997-10-30,8.1,6.1611,8.0094,1.84,40.8925,35.6483,4.1854,2.8238,2.9227,,1.2346,6737.757,1762.995,1356.15,54575.8317,14280.2595,2023-08-05
600714.SH,1997-10-30,7.58,1.9436,2.4295,0.95,26.1775,45.1203,3.9863,5.8268,6.9966,,,9375.0,2500.0,2000.0,71062.5,18950.0,2023-08-05
600067.SH,1997-10-30,10.68,1.8351,2.9362,0.46,61.7562,61.7562,5.9039,3.3838,3.3838,,,8296.848,2172.048,1357.53,88610.3366,23197.4726,2023-08-05
000636.SZ,1997-10-30,26.45,12.397,27.549,3.22,65.3582,38.361,10.0303,12.2822,8.5083,,,10700.0,2700.0,1215.0,283015.0,71415.0,2023-08-05
000631.SZ,1997-10-30,14.53,6.2802,7.5362,1.06,32.297,31.3283,3.7509,7.4392,6.3016,,,6240.0,2520.0,2100.0,90667.2,36615.6,2023-08-05
000592.SZ,1997-10-30,7.72,1.9347,3.0864,0.66,31.0758,36.1867,3.6556,8.9124,7.0803,,,21450.0,5519.8,3460.0,165594.0,42612.856,2023-08-05
000682.SZ,1997-10-30,20.83,7.1334,14.2669,3.35,81.0135,45.0138,12.1942,20.7202,15.8599,,,13660.0,3440.0,1720.0,284537.8,71655.2,2023-08-05
000695.SZ,1997-10-30,5.85,2.0346,2.8484,1.58,42.3014,42.3014,3.886,2.273,2.273,,,15461.0411,4571.0,3265.0,90447.0904,26740.35,2023-08-05
600673.SH,1997-10-30,4.3,2.6588,6.7267,1.26,211.5421,,1.9488,3.9397,3.9608,0.0,,11079.4394,4554.0,1800.0,47641.5894,19582.2,2023-08-05
600835.SH,1997-10-30,8.45,6.8042,10.2063,2.65,267.6761,,2.3623,2.0542,3.5073,,,32838.108,2160.0,1440.0,277482.0126,18252.0,2023-08-05
600745.SH,1997-10-30,18.63,1.2097,2.4193,0.9,46.3874,27.0735,9.9934,15.5194,10.3597,,,10558.32,3596.88,1798.44,196701.5016,67009.8744,2023-08-05
600064.SH,1997-10-30,16.4,1.0966,1.0966,0.96,35.4444,35.4444,4.0655,8.7346,8.7346,,1.0976,14600.0,5000.0,5000.0,239440.0,82000.0,2023-08-05
600810.SH,1997-10-30,16.48,2.2318,3.8685,0.95,75.1578,46.0442,6.8172,8.2653,5.902,0.9335,1.1669,34320.0,8580.0,4950.0,565593.6,141398.4,2023-08-05
000621.SZ,1997-10-30,13.99,5.2792,6.8629,2.56,56.7513,84.777,7.2999,16.8766,15.1167,,,11514.0922,3016.0,2320.0,161082.1499,42193.84,2023-08-05
600869.SH,1997-10-30,7.55,1.8247,3.6493,0.94,35.0103,35.6852,3.7543,9.0556,9.3223,1.9868,,12000.0,3000.0,1500.0,90600.0,22650.0,2023-08-05
600720.SH,1997-10-30,7.96,0.9957,1.77,1.16,34.9368,30.6073,4.5468,5.31,5.1733,,1.5704,11200.0,4092.8,2302.2,89152.0,32578.688,2023-08-05
600680.SH,1997-10-30,10.9,1.071,,0.67,44.4878,44.2022,4.3745,8.8453,7.6558,1.4114,0.7057,19057.8336,1690.0,,207730.3862,18421.0,2023-08-05
600899.SH,1997-10-30,7.81,1.8544,3.338,1.0,48.1431,28.6869,4.7056,6.9641,7.6567,,0.7117,17750.5386,5400.0,3000.0,138631.7065,42174.0,2023-08-05
000553.SZ,1997-10-30,9.13,1.2958,3.9657,1.04,34.9337,28.1709,2.8424,3.4995,3.4663,2.5276,3.8335,29696.161,9180.8575,3000.0,271125.9499,83821.229,2023-08-05
000571.SZ,1997-10-30,13.84,1.9009,19.988,1.32,33.2267,27.6777,9.5862,4.3234,3.8321,0.6992,,52576.0,21030.4,2000.0,727651.84,291060.736,2023-08-05
000569.SZ,1997-10-30,3.78,2.2732,3.2819,0.98,267.995,,3.5937,1.4693,1.6169,0.0,,69514.2187,12993.75,9000.0,262763.7467,49116.375,2023-08-05
000713.SZ,1997-10-30,15.16,5.654,5.7825,1.48,43.2727,43.2727,3.9523,14.5794,14.5794,,,10800.0,4500.0,4400.0,163728.0,68220.0,2023-08-05
000012.SZ,1997-10-30,9.37,2.4078,13.5706,0.64,37.0561,42.0167,3.7994,7.8209,8.0694,0.3439,,60522.698,9581.2247,1700.0,567097.6803,89776.0754,2023-08-05
600796.SH,1997-10-30,15.26,1.0478,1.0478,0.95,50.1223,50.1223,6.447,6.4423,6.4423,,,5006.266,1255.0,1255.0,76395.6192,19151.3,2023-08-05
000028.SZ,1997-10-30,7.82,3.8184,7.0564,0.88,30.878,51.0375,3.6974,8.2527,10.6029,0.5582,1.509,16008.3,3049.2,1650.0,125184.906,23844.744,2023-08-05
600684.SH,1997-10-30,10.58,0.551,1.3609,0.4,35.7328,31.1626,3.3844,9.539,8.6278,2.1739,3.2136,16213.4377,5557.5,2250.0,171538.1709,58798.35,2023-08-05
600111.SH,1997-10-30,9.58,12.7217,12.7217,1.11,55.295,55.295,15.9532,10.0209,10.0209,,,26035.0,7200.0,7200.0,249415.3,68976.0,2023-08-05
000717.SZ,1997-10-30,12.14,3.5221,3.5221,1.25,34.3792,34.3792,3.6837,1.8601,1.8601,,,32000.0,7200.0,7200.0,388480.0,87408.0,2023-08-05
000699.SZ,1997-10-30,7.74,2.5338,2.5338,1.18,33.3937,33.3937,2.7369,2.6598,2.6598,,,17496.0,5000.0,5000.0,135419.04,38700.0,2023-08-05
000863.SZ,1997-10-30,14.94,19.4821,19.4821,1.32,57.2895,57.2895,18.1679,10.512,10.512,,,5001.9258,1170.0,1170.0,74728.7715,17479.8,2023-08-05
600712.SH,1997-10-30,8.57,0.6577,0.6577,0.75,21.4158,37.905,2.5957,2.1796,2.3333,,1.1669,9042.0,3000.0,3000.0,77489.94,25710.0,2023-08-05
000407.SZ,1997-10-30,12.73,3.0024,3.892,0.55,39.7091,39.6536,5.5709,3.0455,2.8376,,,7865.0,2268.5,1750.0,100121.45,28878.005,2023-08-05
600098.SH,1997-10-30,12.88,3.8976,3.8976,1.57,28.391,28.391,4.7777,2.6955,2.6955,,,66600.0,9000.0,9000.0,857808.0,115920.0,2023-08-05
600853.SH,1997-10-30,3.83,0.7269,1.8123,0.85,45.6868,55.6073,1.4395,1.4011,1.4629,0.0,,48400.0,14960.0,6000.0,185372.0,57296.8,2023-08-05
600774.SH,1997-10-30,11.95,0.6816,1.0906,0.62,26.5506,27.6622,4.2969,1.2638,1.2533,,,8033.6,2048.0,1280.0,96001.52,24473.6,2023-08-05
600068.SH,1997-10-30,18.0,2.8616,2.8616,0.7,63.2985,63.2985,5.2909,5.9042,5.9042,,,49000.0,17100.0,17100.0,882000.0,307800.0,2023-08-05
600071.SH,1997-10-30,10.02,1.7182,1.7182,0.79,36.9379,36.9379,3.2256,5.1255,5.1255,,,5560.0,1980.0,1980.0,55711.2,19839.6,2023-08-05
600623.SH,1997-10-30,9.88,4.1082,53.4063,5.85,57.0573,48.9051,3.5697,2.0063,1.9234,0.0,1.5182,80860.702,2080.0,160.0,798903.7358,20550.4,2023-08-05
000766.SZ,1997-10-30,17.61,8.249,16.498,1.33,67.3919,67.3919,8.1511,27.1413,27.1413,,,25256.0,8000.0,4000.0,444758.16,140880.0,2023-08-05
000034.SZ,1997-10-30,9.25,8.3059,17.5793,0.78,49.8267,,4.2273,5.1473,5.3082,,,31113.94,8465.8866,4000.0,287803.945,78309.4511,2023-08-05
000568.SZ,1997-10-30,22.02,3.2487,13.5146,1.86,29.2728,26.7098,10.0936,7.4274,7.4097,1.4192,,32527.872,8191.872,1969.2,716263.7414,180385.0214,2023-08-05
000583.SZ,1997-10-30,4.85,1.5857,2.22,0.89,60.1859,87.506,2.3322,5.8994,7.1529,1.4728,,8812.4313,3500.0,2500.0,42740.2918,16975.0,2023-08-05
000637.SZ,1997-10-30,14.64,2.799,7.2773,1.25,45.4716,45.4716,7.6619,4.9246,4.9246,,,13080.5998,4472.3628,1720.14,191499.9811,65475.3914,2023-08-05
000669.SZ,1997-10-30,8.99,2.97,2.97,0.99,47.6819,,3.3996,3.0602,10.0121,0.0,,6167.0,1600.0,1600.0,55441.33,14384.0,2023-08-05
000721.SZ,1997-10-30,8.56,18.5995,18.5995,5.82,57.5169,57.5169,3.8391,6.9881,6.9881,,,11441.51,4000.0,4000.0,97939.3256,34240.0,2023-08-05
600764.SH,1997-10-30,13.62,5.8798,10.5837,0.97,57.5582,57.5582,7.8699,10.6319,10.6319,,,9013.698,2255.1696,1252.872,122766.5668,30715.41,2023-08-05
000609.SZ,1997-10-30,31.49,18.9795,24.6733,1.77,92.6455,92.6455,11.5559,20.0496,20.0496,,,7410.0,1950.0,1500.0,233340.9,61405.5,2023-08-05
600753.SH,1997-10-30,7.85,1.03,1.1444,0.96,28.3189,28.3189,2.8591,5.2285,5.2285,,,8000.0,2000.0,1800.0,62800.0,15700.0,2023-08-05
000755.SZ,1997-10-30,7.06,6.7841,6.7841,2.31,47.177,47.177,2.5243,5.3255,5.3255,,,18000.0,5400.0,5400.0,127080.0,38124.0,2023-08-05
600870.SH,1997-10-30,8.36,1.5498,6.9576,0.93,38.1791,33.8787,4.028,1.5925,1.3241,1.5506,,18561.4875,5611.6125,1250.0,155174.0355,46913.0805,2023-08-05
600681.SH,1997-10-30,8.0,2.8779,5.7615,1.1,114.3651,42.6749,2.7797,6.7054,5.4537,0.4375,,11957.9328,5405.4,2700.0,95663.4624,43243.2,2023-08-05
600618.SH,1997-10-30,8.72,3.2673,62.8669,3.19,39.3717,41.0964,3.0842,4.1157,4.2737,1.5638,0.6255,105862.097,2530.22,131.5,923117.4858,22063.5184,2023-08-05
600613.SH,1997-10-30,8.65,1.1544,18.32,0.89,80.0757,108.3229,3.1739,4.9113,4.7334,,,12861.27,793.5,50.0,111249.9855,6863.775,2023-08-05
600828.SH,1997-10-30,11.26,1.7672,3.5344,0.89,45.1865,34.6798,6.3032,2.086,1.9757,1.5295,,15390.0,3870.0,1935.0,173291.4,43576.2,2023-08-05
000555.SZ,1997-10-30,5.11,3.0577,3.7372,1.0,168.6844,412.4233,3.1678,12.913,10.6887,0.0,,8182.7678,2200.0,1800.0,41813.9435,11242.0,2023-08-05
000607.SZ,1997-10-30,6.11,3.144,3.144,1.03,35.0156,35.0156,2.5975,2.7647,2.7647,,0.9755,15278.0,4500.0,4500.0,93348.58,27495.0,2023-08-05
000570.SZ,1997-10-30,21.82,2.1532,5.0241,1.84,32.2596,30.5332,5.5594,2.7843,2.8243,1.2221,1.6499,35200.0,6300.0,2700.0,768064.0,137466.0,2023-08-05
600108.SH,1997-10-30,9.79,2.1329,2.1329,0.74,38.0709,38.0709,9.3942,10.0284,10.0284,,,15000.0,6300.0,6300.0,146850.0,61677.0,2023-08-05
000763.SZ,1997-10-30,8.35,16.2264,16.2264,1.33,30.7913,30.7913,6.5988,1.2689,1.2689,,,60000.0,9000.0,9000.0,501000.0,75150.0,2023-08-05
600825.SH,1997-10-30,7.63,2.4648,3.3138,1.26,248.4097,113.8734,2.7897,1.5511,1.5118,,,6050.0,1512.5,1125.0,46161.5,11540.375,2023-08-05
600792.SH,1997-10-30,8.18,0.6087,0.6763,0.57,34.175,34.175,3.2567,4.5177,4.5177,,,5100.0,1500.0,1350.0,41718.0,12270.0,2023-08-05
600876.SH,1997-10-30,4.58,0.5994,0.7493,0.71,148.2948,,1.6255,5.3102,,0.8079,,70000.0,5000.0,4000.0,320600.0,22900.0,2023-08-05
