security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000032.SZ,1997-01-25,7.65,,,,66.3464,66.043,3.7248,3.2984,3.5138,,,13081.2,3630.0003,2500.0,100071.18,27769.5023,2023-08-05
600670.SH,1997-01-25,4.09,,,,87.3183,115.4841,1.6437,1.2391,1.4438,,,14033.3684,7809.7983,3700.0,57396.4768,31942.075,2023-08-05
600853.SH,1997-01-25,4.06,,,,36.2222,127.0204,1.5637,1.4115,1.4467,,,48400.0,14960.0,6000.0,196504.0,60737.6,2023-08-05
600805.SH,1997-01-25,8.23,,,,31.7132,27.4666,3.637,1.8541,1.5825,,,19924.0,5361.12,1700.0,163974.52,44122.0176,2023-08-05
600806.SH,1997-01-25,3.9,,,,131.5179,247.7138,1.6605,15.597,18.0566,,,24500.74,6000.0,5340.0,95552.886,23400.0,2023-08-05
000569.SZ,1997-01-25,4.0,,,,282.11,,3.1638,1.4742,1.4856,,,66204.0179,12375.0,9000.0,264816.0716,49500.0,2023-08-05
600857.SH,1997-01-25,6.02,,,,34.4373,34.2428,2.0032,1.4272,1.3539,,,8346.0,2787.3768,1350.0,50242.92,16780.0083,2023-08-05
000046.SZ,1997-01-25,18.4,,,,107.7804,90.8238,7.1049,9.5764,10.0565,,,11382.657,5406.7623,1300.0,209440.8888,99484.4263,2023-08-05
000556.SZ,1997-01-25,5.58,,,,42.39,,3.0007,6.9752,12.6418,,,16581.2086,7717.1404,2500.0,92523.144,43061.6434,2023-08-05
600821.SH,1997-01-25,7.57,,,,26.3129,26.4787,4.2719,1.0017,0.9325,,,16258.2847,7880.2565,4041.171,123075.2152,59653.5417,2023-08-05
600809.SH,1997-01-25,7.2,,,,66.7679,54.727,3.9054,9.5034,8.0424,,,43292.4133,7150.0011,4500.0,311705.3758,51480.0079,2023-08-05
000531.SZ,1997-01-25,6.32,,,,44.9751,58.8472,4.0321,27.573,28.4163,,,21166.4057,7699.1548,2110.0,133771.684,48658.6583,2023-08-05
600881.SH,1997-01-25,9.08,,,,22.105,22.105,5.2962,25.3827,25.3827,,,8656.599,3378.599,1270.15,78601.9189,30677.6789,2023-08-05
600600.SH,1997-01-25,6.25,,,,40.1294,38.0656,2.6764,3.8212,3.5517,,,90000.0,10000.0,9000.0,562500.0,62500.0,2023-08-05
600691.SH,1997-01-25,4.83,,,,111.6741,342.3066,2.5434,6.1043,6.768,,,7727.4499,3321.6,1800.0,37323.583,16043.328,2023-08-05
000555.SZ,1997-01-25,6.44,,,,,,4.0232,12.4243,12.5923,,,8182.7678,2200.0,1800.0,52697.0246,14168.0,2023-08-05
000540.SZ,1997-01-25,6.64,,,,35.5431,77.283,3.3098,6.0479,8.1146,,,8916.607,3079.8241,1860.0,59206.2705,20450.032,2023-08-05
000033.SZ,1997-01-25,6.33,,,,63.8386,142.78,3.7223,11.5012,11.6606,,,28772.3488,5733.0,3500.0,182128.9679,36289.89,2023-08-05
000573.SZ,1997-01-25,10.8,,,,34.4584,34.0156,3.1646,6.8247,6.2566,,,28550.4642,15604.5974,1800.0,308345.0134,168529.6519,2023-08-05
600865.SH,1997-01-25,11.98,,,,43.7157,39.2493,4.826,2.3335,2.3964,,,18223.4,6832.8,2500.0,218316.332,81856.944,2023-08-05
600815.SH,1997-01-25,6.13,,,,28.657,38.3302,3.0805,3.0233,3.4304,,,29960.91,7980.0,3600.0,183660.3783,48917.4,2023-08-05
600817.SH,1997-01-25,7.65,,,,143.9954,105.5275,4.958,5.0117,3.979,,,8251.7982,1124.2,584.0,63126.2562,8600.13,2023-08-05
000006.SZ,1997-01-25,15.7,,,,46.9616,111.4498,4.8855,19.3373,32.0702,,,13562.0074,8439.4748,1559.468,212923.5162,132499.7544,2023-08-05
600676.SH,1997-01-25,5.29,,,,,,3.2625,3.1397,3.6001,,,6100.608,1200.0,800.0,32272.2163,6348.0,2023-08-05
600639.SH,1997-01-25,14.05,,,,64.3955,148.7455,6.3028,13.2782,14.8117,,,48800.0,7500.0,2490.0,685640.0,105375.0,2023-08-05
600694.SH,1997-01-25,9.05,,,,22.8234,27.4789,3.6405,1.2969,1.4804,,,13578.39,7000.0,2000.0,122884.4295,63350.0,2023-08-05
000535.SZ,1997-01-25,10.55,,,,77.4575,84.2532,5.7937,9.3168,10.425,,,30272.3222,14783.1127,3000.0,319372.9992,155961.839,2023-08-05
600649.SH,1997-01-25,6.49,,,,33.2914,33.1803,3.5041,17.9657,17.0774,,,100251.28,12348.336,1924.68,650630.8072,80140.7006,2023-08-05
600832.SH,1997-01-25,15.27,,,,57.8482,54.8321,8.4855,16.806,18.9065,,,43084.772,2600.0,2000.0,657904.4684,39702.0,2023-08-05
000567.SZ,1997-01-25,4.91,,,,,,2.2792,3.7808,4.2256,,,10080.0,4032.0,1500.0,49492.8,19797.12,2023-08-05
000565.SZ,1997-01-25,9.85,,,,121.5557,93.4084,5.0637,2.6494,2.5162,,,9526.1347,4414.839,1450.0,93832.4268,43486.1642,2023-08-05
600838.SH,1997-01-25,7.04,,,,27.9947,39.8267,2.7287,1.2876,1.472,,,8934.0,2250.0,1125.0,62895.36,15840.0,2023-08-05
600808.SH,1997-01-25,3.53,,,,527.4695,596.805,2.1498,3.6658,3.5408,,,645530.0,60000.0,41000.0,2278720.9,211800.0,2023-08-05
600820.SH,1997-01-25,9.33,,,,33.2636,28.5954,3.7123,1.4437,1.1457,,,12986.3118,3080.0,1600.0,121162.2891,28736.4,2023-08-05
600810.SH,1997-01-25,9.08,,,,34.2232,34.33,3.0594,4.3946,4.3984,,,26400.0,6600.0,4950.0,239712.0,59928.0,2023-08-05
000038.SZ,1997-01-25,8.8,,,,43.6859,61.7931,4.7556,4.2273,4.6178,,,8226.0,1740.0,1000.0,72388.8,15312.0,2023-08-05
600846.SH,1997-01-25,8.73,,,,26.985,29.7911,3.0114,4.6243,4.2407,,,7271.1765,2320.5,1300.0,63477.3708,20257.965,2023-08-05
600858.SH,1997-01-25,11.6,,,,91.4604,62.2629,2.4999,147.7295,63.4411,,,7584.17,4247.1,2970.0,87976.372,49266.36,2023-08-05
000562.SZ,1997-01-25,10.24,,,,552.1141,,5.4474,11.665,12.586,,,20415.0,6000.0,4500.0,209049.6,61440.0,2023-08-05
000049.SZ,1997-01-25,10.62,,,,201.5109,407.4,3.1905,19.4622,16.2075,,,6081.296,1987.7142,1400.0,64583.3635,21109.5248,2023-08-05
600882.SH,1997-01-25,8.69,,,,40.8047,40.8047,4.7434,3.3869,3.3869,,,11520.17,4950.0,4950.0,100110.2773,43015.5,2023-08-05
600880.SH,1997-01-25,8.4,,,,25.9042,25.9042,4.0557,5.2508,5.2508,,,6500.0,1690.0,1300.0,54600.0,14196.0,2023-08-05
600753.SH,1997-01-25,9.73,,,,35.9497,35.9497,8.6344,3.9797,3.9797,,,8000.0,1800.0,1800.0,77840.0,17514.0,2023-08-05
000415.SZ,1997-01-25,17.8,,,,66.5282,66.5282,6.2851,29.1387,29.1387,,,5000.0,1250.0,1250.0,89000.0,22250.0,2023-08-05
000597.SZ,1997-01-25,11.1,,,,45.8916,45.8916,1.91,2.0593,2.0593,,,19475.0,5000.0,5000.0,216172.5,55500.0,2023-08-05
600734.SH,1997-01-25,13.98,,,,53.5832,53.5832,15.772,5.0403,5.0403,,,19500.0,4883.25,3255.5,272610.0,68267.835,2023-08-05
000653.SZ,1997-01-25,17.63,,,,55.8449,55.8449,8.6948,1.8168,1.8168,,,12991.8,3248.0,3248.0,229045.434,57262.24,2023-08-05
600899.SH,1997-01-25,7.1,,,,37.3222,37.3222,4.5758,8.425,8.425,,,16590.0,4500.0,3000.0,117789.0,31950.0,2023-08-05
600778.SH,1997-01-25,8.98,,,,60.8665,60.8665,6.0418,2.6238,2.6238,,,10700.0,3450.0,3450.0,96086.0,30981.0,2023-08-05
600772.SH,1997-01-25,11.2,,,,64.2028,64.2028,7.1323,36.0013,36.0013,,,11640.0,3000.0,1500.0,130368.0,33600.0,2023-08-05
600893.SH,1997-01-25,14.25,,,,34.841,34.841,4.5601,4.1743,4.1743,,,17433.1,4840.0,4400.0,248421.675,68970.0,2023-08-05
600704.SH,1997-01-25,10.6,,,,34.1441,34.1441,3.7458,1.057,1.057,,,14196.384,3600.0,3000.0,150481.6704,38160.0,2023-08-05
600766.SH,1997-01-25,8.67,,,,38.4796,38.4796,5.7613,1.9785,1.9785,,,5340.59,1672.59,1672.59,46302.9153,14501.3553,2023-08-05
600700.SH,1997-01-25,6.69,,,,32.1115,32.1115,4.1747,0.7989,0.7989,,,5615.5,2178.66,1980.6,37567.695,14575.2354,2023-08-05
000403.SZ,1997-01-25,8.88,,,,109.1268,109.1268,5.8188,6.4266,6.4266,,,10268.8,4000.0,2400.0,91186.944,35520.0,2023-08-05
600703.SH,1997-01-25,9.98,,,,28.353,28.353,2.6379,2.9097,2.9097,,,7997.75,2000.0,2000.0,79817.545,19960.0,2023-08-05
000587.SZ,1997-01-25,8.22,,,,23.9559,23.9559,5.6075,3.3647,3.3647,,,11200.0,4200.0,3000.0,92064.0,34524.0,2023-08-05
600760.SH,1997-01-25,27.88,,,,25.6275,25.6275,15.4749,3.8793,3.8793,,,7000.0,1750.0,1750.0,195160.0,48790.0,2023-08-05
600898.SH,1997-01-25,9.09,,,,44.6226,44.6226,4.3799,0.8807,0.8807,,,13452.413,6693.7,5149.0,122282.4342,60845.733,2023-08-05
000618.SZ,1997-01-25,10.75,,,,49.3782,49.3782,6.1054,4.9295,4.9295,,,341107.8,3000.0,3000.0,3666908.85,32250.0,2023-08-05
600726.SH,1997-01-25,12.65,,,,47.5001,47.5001,6.4491,14.1427,14.1427,,,31180.44,4000.0,4000.0,394432.566,50600.0,2023-08-05
000589.SZ,1997-01-25,19.38,,,,75.0826,33.9979,6.4796,3.3659,2.856,,,11855.0,4000.0,3600.0,229749.9,77520.0,2023-08-05
600757.SH,1997-01-25,14.98,,,,57.3224,57.3224,16.4118,3.7332,3.7332,,,10000.0,2500.0,2500.0,149800.0,37450.0,2023-08-05
600750.SH,1997-01-25,19.45,,,,82.5932,82.5932,32.5419,3.5905,3.5905,,,6240.0,2400.0,2400.0,121368.0,46680.0,2023-08-05
000619.SZ,1997-01-25,13.35,,,,58.9664,58.9664,26.8734,14.9009,14.9009,,,5000.0,1530.0,1530.0,66750.0,20425.5,2023-08-05
000659.SZ,1997-01-25,12.55,,,,41.0633,41.0633,6.392,4.2771,4.2771,,,17000.0,5775.0,2887.5,213350.0,72476.25,2023-08-05
600740.SH,1997-01-25,10.48,,,,65.9729,65.9729,20.5614,6.9067,6.9067,,,15600.0,5000.0,2500.0,163488.0,52400.0,2023-08-05
600890.SH,1997-01-25,12.25,,,,28.0546,28.0546,3.9105,2.1205,2.1205,,,14455.0,3650.0,3650.0,177073.75,44712.5,2023-08-05
000639.SZ,1997-01-25,10.93,,,,57.5238,57.5238,7.0942,5.6846,5.6846,,,5604.995,2524.02,,61262.5954,27587.5386,2023-08-05
000658.SZ,1997-01-25,17.25,,,,93.8768,93.8768,9.102,2.4112,2.4112,,,6600.0,1650.0,1650.0,113850.0,28462.5,2023-08-05
000058.SZ,1997-01-25,15.52,,,,54.4657,54.4657,12.7729,2.7401,2.7401,,,30960.0,2120.0,2120.0,480499.2,32902.4,2023-08-05
600702.SH,1997-01-25,14.99,,,,68.9857,68.9857,8.513,7.6173,7.6173,,,26338.0,6600.0,3300.0,394806.62,98934.0,2023-08-05
000404.SZ,1997-01-25,10.8,,,,74.2435,74.2435,4.7626,9.3053,9.3053,,,14000.0,3500.0,3150.0,151200.0,37800.0,2023-08-05
600783.SH,1997-01-25,10.38,,,,55.451,55.451,6.2878,4.8978,4.8978,,,8682.2,2560.0,2560.0,90121.236,26572.8,2023-08-05
000410.SZ,1997-01-25,8.8,,,,44.9256,44.9256,4.6608,3.6588,3.6588,,,21582.4,5400.0,5400.0,189925.12,47520.0,2023-08-05
600754.SH,1997-01-25,8.9,,,,41.2203,39.411,3.9942,4.5379,4.3312,,,35464.15,2500.0,2500.0,315630.935,22250.0,2023-08-05
000595.SZ,1997-01-25,9.93,,,,61.6685,61.6685,3.8679,2.3484,2.3484,,,9800.0,3000.0,2700.0,97314.0,29790.0,2023-08-05
000651.SZ,1997-01-25,33.2,,,,62.7953,62.7953,23.2146,4.4805,4.4805,,,15000.0,4200.0,2100.0,498000.0,139440.0,2023-08-05
600761.SH,1997-01-25,10.99,,,,49.6979,49.6979,8.4005,2.3841,2.3841,,,9700.0,3000.0,3000.0,106603.0,32970.0,2023-08-05
600812.SH,1997-01-25,6.95,,,,22.5371,22.5158,4.1265,3.8261,3.62,,,77222.8759,26785.5886,7000.0,536698.9875,186159.8408,2023-08-05
600877.SH,1997-01-25,11.18,,,,14.9207,19.0012,4.1683,0.9901,1.0948,,,41206.16,10400.0,5200.0,460684.8688,116272.0,2023-08-05
600883.SH,1997-01-25,5.43,,,,55.0744,121.2877,4.2312,10.8213,12.0737,,,6800.0,1800.0,1800.0,36924.0,9774.0,2023-08-05
600869.SH,1997-01-25,6.84,,,,24.5019,23.0272,3.7214,8.7356,7.3741,,,12000.0,3000.0,1500.0,82080.0,20520.0,2023-08-05
000668.SZ,1997-01-25,16.41,,,,91.6751,91.6751,9.4914,1.4646,1.4646,,,5700.0,1427.0,1427.0,93537.0,23417.07,2023-08-05
600781.SH,1997-01-25,9.8,,,,52.2104,52.2104,7.2604,4.1355,4.1355,,,8689.344,2250.0,2250.0,85155.5712,22050.0,2023-08-05
600705.SH,1997-01-25,7.78,,,,42.9247,42.9247,3.3924,9.9129,9.9129,,,16718.0,4180.8,3216.0,130066.04,32526.624,2023-08-05
000593.SZ,1997-01-25,9.59,,,,37.4607,37.4607,4.3973,2.3904,2.3904,,,7000.0028,1820.0,1300.0,67130.0269,17453.8,2023-08-05
000421.SZ,1997-01-25,13.55,,,,84.2759,84.2759,11.9288,10.4009,10.4009,,,5428.0,1374.0,1374.0,73549.4,18617.7,2023-08-05
600786.SH,1997-01-25,9.18,,,,31.5521,31.5521,4.8259,2.3086,2.3086,,,21127.1181,5400.0,5400.0,193946.9442,49572.0,2023-08-05
600725.SH,1997-01-25,16.18,,,,46.7017,46.7017,5.382,6.7208,6.7208,,,11000.0,3750.0,3375.0,177980.0,60675.0,2023-08-05
600764.SH,1997-01-25,16.45,,,,66.2909,66.2909,12.8519,10.7979,10.7979,,,5007.61,1252.872,1252.872,82375.1845,20609.7444,2023-08-05
600733.SH,1997-01-25,7.0,,,,37.3302,37.3302,5.7948,3.9716,3.9716,,,10977.0,3000.0,2000.0,76839.0,21000.0,2023-08-05
600719.SH,1997-01-25,17.43,,,,55.3781,55.3781,5.0231,7.8993,7.8993,,,9750.0,2500.0,2500.0,169942.5,43575.0,2023-08-05
600755.SH,1997-01-25,22.81,,,,24.2114,24.2114,4.4203,0.7658,0.7658,,,7800.0,2000.0,2000.0,177918.0,45620.0,2023-08-05
600862.SH,1997-01-25,5.04,,,,113.2921,,2.4067,2.1363,2.1903,,,7435.1985,2598.66,2165.55,37473.4004,13097.2464,2023-08-05
600834.SH,1997-01-25,12.58,,,,60.416,59.874,9.6099,31.9199,31.0011,,,18200.0,2400.0,1920.0,228956.0,30192.0,2023-08-05
000571.SZ,1997-01-25,21.33,,,,71.7623,48.9366,10.2007,5.87,4.6056,,,23744.0,9497.6,2000.0,506459.52,202583.808,2023-08-05
600840.SH,1997-01-25,7.15,,,,47.4519,51.5063,4.2919,3.3499,3.9619,,,8469.78,3901.26,1326.96,60558.927,27894.009,2023-08-05
600826.SH,1997-01-25,11.06,,,,43.2491,39.6249,6.1439,1.19,1.4395,,,28042.8192,7029.0,3354.0,310153.5804,77740.74,2023-08-05
000563.SZ,1997-01-25,10.48,,,,61.5989,100.4231,5.7173,5.4995,6.8847,,,13753.0114,5400.0,4419.0,144131.5595,56592.0,2023-08-05
600847.SH,1997-01-25,8.05,,,,129.8585,,3.8037,3.9764,4.316,,,6820.0,3069.0,1550.0,54901.0,24705.45,2023-08-05
000559.SZ,1997-01-25,12.83,,,,50.6894,40.6144,7.8244,8.8114,6.0923,,,15689.7634,4529.877,2700.0,201299.6644,58118.3219,2023-08-05
600844.SH,1997-01-25,11.78,,,,34.2575,32.5465,5.2113,6.0214,5.2985,,,16446.7641,1495.0,800.0,193742.8811,17611.1,2023-08-05
600717.SH,1997-01-25,9.76,,,,62.7666,62.7666,7.6476,14.7573,14.7573,,,13969.1681,3649.8,2607.0,136339.0807,35622.048,2023-08-05
600888.SH,1997-01-25,15.95,,,,50.3245,50.3245,6.2962,3.9276,3.9276,,,7953.0,2250.0,2025.0,126850.35,35887.5,2023-08-05
000652.SZ,1997-01-25,14.98,,,,,,,,,,,6937.81,2364.0,2364.0,103928.3938,35412.72,2023-08-05
000631.SZ,1997-01-25,17.08,,,,62.0858,62.0858,8.3257,6.1757,6.1757,,,5200.0,2100.0,2100.0,88816.0,35868.0,2023-08-05
000662.SZ,1997-01-25,13.66,,,,92.989,92.989,16.5004,7.3881,7.3881,,,7142.5,2000.0,,97566.55,27320.0,2023-08-05
000621.SZ,1997-01-25,15.0,,,,123.4142,123.4142,12.0372,46.9662,46.9662,,,8856.994,2320.0,2320.0,132854.91,34800.0,2023-08-05
000592.SZ,1997-01-25,10.17,,,,64.7384,64.7384,4.8711,16.7428,16.7428,,,19500.0,5018.0,3460.0,198315.0,51033.06,2023-08-05
000055.SZ,1997-01-25,17.0,,,,85.5404,85.5404,9.8734,27.317,27.317,,,21000.0,2800.0,1800.0,357000.0,47600.0,2023-08-05
600784.SH,1997-01-25,18.65,,,,49.0877,49.0877,4.5148,0.0123,0.0123,,,7600.45,2101.0,2101.0,141748.3925,39183.65,2023-08-05
000627.SZ,1997-01-25,13.5,,,,61.219,61.219,26.5883,16.739,16.739,,,10324.4,2600.0,1300.0,139379.4,35100.0,2023-08-05
600782.SH,1997-01-25,13.46,,,,32.9681,32.9681,17.9496,6.4087,6.4087,,,5997.0588,1350.0,,80720.4114,18171.0,2023-08-05
000588.SZ,1997-01-25,17.6,,,,41.1126,41.1126,3.7057,2.615,2.615,,,13432.0,4257.07,2300.0,236403.2,74924.432,2023-08-05
000420.SZ,1997-01-25,12.0,,,,33.3482,33.3482,8.4303,3.0198,3.0198,,,24819.32,6205.0,3650.0,297831.84,74460.0,2023-08-05
000419.SZ,1997-01-25,13.35,,,,99.866,99.866,19.5498,2.8896,2.8896,,,10210.0,2700.0,1350.0,136303.5,36045.0,2023-08-05
600776.SH,1997-01-25,23.31,,,,33.7473,33.7473,18.5051,2.6715,2.6715,,,38000.0,3050.0,3050.0,885780.0,71095.5,2023-08-05
000591.SZ,1997-01-25,8.2,,,,,45.9474,3.9668,,1.9066,,,6337.93,2000.0,,51971.026,16400.0,2023-08-05
000426.SZ,1997-01-25,20.1,,,,73.3498,73.3498,14.4814,12.3542,12.3542,,,5530.0,1530.0,1530.0,111153.0,30753.0,2023-08-05
600736.SH,1997-01-25,15.65,,,,58.5297,58.5297,13.684,11.0125,11.0125,,,9600.0,2400.0,1500.0,150240.0,37560.0,2023-08-05
600763.SH,1997-01-25,8.79,,,,86.65,86.65,11.7202,18.8458,18.8458,,,13360.0,3024.0,3024.0,117434.4,26580.96,2023-08-05
000628.SZ,1997-01-25,17.8,,,,34.5425,34.5425,5.5678,6.3094,6.3094,,,8065.0,3600.0,3600.0,143557.0,64080.0,2023-08-05
600732.SH,1997-01-25,11.9,,,,43.5329,43.5329,10.2533,3.1849,3.1849,,,11960.0,3600.0,3600.0,142324.0,42840.0,2023-08-05
600743.SH,1997-01-25,15.7,,,,47.0526,47.0526,12.2052,7.1585,7.1585,,,8000.0,1800.0,1800.0,125600.0,28260.0,2023-08-05
600741.SH,1997-01-25,9.72,,,,107.9845,107.9845,23.0158,10.0213,10.0213,,,10400.0,5000.0,2500.0,101088.0,48600.0,2023-08-05
600730.SH,1997-01-25,7.9,,,,84.4277,84.4277,8.2198,13.8893,13.8893,,,17460.0,4380.0,3650.0,137934.0,34602.0,2023-08-05
000060.SZ,1997-01-25,19.2,,,,44.0575,44.0575,8.1429,2.153,2.153,,,8000.0,2000.0,2000.0,153600.0,38400.0,2023-08-05
000001.SZ,1997-01-25,18.05,,,,42.9158,32.0387,8.0494,19.0502,14.5584,,,103456.4728,71442.2956,2650.0,1867389.334,1289533.4356,2023-08-05
600601.SH,1997-01-25,8.93,,,,30.443,29.5809,3.4699,11.8618,6.7519,,,10368.0,10368.0,20.0,92586.24,92586.24,2023-08-05
000011.SZ,1997-01-25,8.28,,,,20.8668,27.5472,3.2607,4.331,4.7943,,,54179.9175,9139.13,3500.0,448609.7169,75671.9964,2023-08-05
600655.SH,1997-01-25,13.59,,,,35.6473,35.6776,3.5422,1.6855,1.4883,,,22099.2628,4073.0461,134.73,300328.9815,55352.6965,2023-08-05
600638.SH,1997-01-25,13.76,,,,40.4299,40.2468,5.2987,8.4589,7.6466,,,30155.6284,4568.0541,634.45,414941.4468,62856.4244,2023-08-05
000516.SZ,1997-01-25,7.25,,,,129.9091,131.1096,3.3637,14.0624,11.2607,,,6686.13,1857.0289,1306.84,48474.4425,13463.4595,2023-08-05
600635.SH,1997-01-25,10.43,,,,27.0576,23.8547,3.4549,13.1704,10.2065,,,10442.25,4641.0,600.0,108912.6675,48405.63,2023-08-05
000521.SZ,1997-01-25,13.25,,,,35.1106,29.9176,5.8295,3.1048,2.736,,,29787.13,6808.2301,3000.0,394679.4725,90209.0488,2023-08-05
