security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600838.SH,1997-06-11,8.09,1.1722,3.7511,0.36,45.5027,45.5027,4.5889,3.0766,3.0766,,1.1588,14294.4,3600.0,1125.0,115641.696,29124.0,2023-08-05
000534.SZ,1997-06-11,7.29,0.8469,2.6197,0.62,29.8995,29.8995,2.5558,17.6664,17.6664,1.247,1.247,18932.848,8020.848,2593.0,138020.4619,58471.9819,2023-08-05
600630.SH,1997-06-11,6.28,0.9322,2.0975,0.82,6026.8257,6026.8257,3.7776,3.6245,3.6245,0.0,,22525.524,2700.0,1200.0,141460.2907,16956.0,2023-08-05
600602.SH,1997-06-11,5.17,0.9287,242.7285,0.72,156.7865,156.7865,2.5348,1.0156,1.0156,0.0,,53108.7876,13352.8824,51.09,274572.4319,69034.402,2023-08-05
600842.SH,1997-06-11,22.3,2.8719,4.4578,0.87,63.3177,63.3177,6.4361,3.5018,3.5018,0.7062,0.7062,6789.1255,1746.25,1125.0,151397.4987,38941.375,2023-08-05
600737.SH,1997-06-11,12.39,1.8481,2.2177,1.8,38.6239,38.6239,5.2994,7.7879,7.7879,,,8400.0,2100.0,1750.0,104076.0,26019.0,2023-08-05
000526.SZ,1997-06-11,7.9,2.0481,3.9957,0.79,2178.9729,2178.9729,3.8678,70.3495,70.3495,,,7925.0285,2282.566,1170.0,62607.7252,18032.2714,2023-08-05
000525.SZ,1997-06-11,6.71,2.6844,4.128,0.8,160.2231,160.2231,3.8962,2.6315,2.6315,,,7463.4766,3075.6,2000.0,50079.928,20637.276,2023-08-05
000606.SZ,1997-06-11,10.22,1.2347,1.3719,0.65,43.4373,43.4373,5.0623,15.4204,15.4204,,,5150.0,1500.0,1350.0,52633.0,15330.0,2023-08-05
000622.SZ,1997-06-11,11.9,1.0546,1.0546,0.63,37.3187,37.3187,5.2089,4.5382,4.5382,,,5200.0,1300.0,1300.0,61880.0,15470.0,2023-08-05
600690.SH,1997-06-11,27.81,3.0577,7.3366,0.66,50.9449,50.9449,10.02,3.4344,3.4344,0.2997,0.2997,32653.2,11997.0905,5000.0,908085.492,333639.0868,2023-08-05
000667.SZ,1997-06-11,13.56,0.9044,1.8089,0.69,40.6246,40.6246,5.9741,8.5303,8.5303,,,17502.0,4542.0,2271.0,237327.12,61589.52,2023-08-05
000665.SZ,1997-06-11,18.03,1.8863,1.8863,0.96,41.2788,41.2788,7.2756,3.4296,3.4296,,,5009.33,1373.6,1373.6,90318.2199,24766.008,2023-08-05
600083.SH,1997-06-11,11.29,6.5139,6.5139,,47.8352,47.8352,5.0696,6.1111,6.1111,,,23000.0,7000.0,7000.0,259670.0,79030.0,2023-08-05
000428.SZ,1997-06-11,13.39,1.3353,2.6706,0.8,34.2075,34.2075,6.9696,11.0064,11.0064,,,14400.0,3600.0,1800.0,192816.0,48204.0,2023-08-05
600762.SH,1997-06-11,11.29,2.4875,2.4875,2.21,37.2864,37.2864,3.8244,3.93,3.93,,,5080.0,2080.0,2080.0,57353.2,23483.2,2023-08-05
600671.SH,1997-06-11,6.9,0.977,4.8619,0.54,40.3281,40.3281,4.1824,11.336,11.336,,,12177.8628,6270.264,1260.0,84027.2533,43264.8216,2023-08-05
600712.SH,1997-06-11,11.1,1.3917,1.3917,0.73,27.7381,27.7381,3.3993,2.823,2.823,,,9042.0,3000.0,3000.0,100366.2,33300.0,2023-08-05
000404.SZ,1997-06-11,10.89,1.4297,1.5886,0.68,38.9552,38.9552,4.5284,5.2019,5.2019,,,14000.0,3500.0,3150.0,152460.0,38115.0,2023-08-05
600734.SH,1997-06-11,20.89,2.3613,5.3946,0.7,66.617,66.617,14.3013,5.0655,5.0655,,0.9574,29250.0,7437.375,3255.5,611032.5,155366.7638,2023-08-05
000593.SZ,1997-06-11,10.96,0.6203,0.8685,0.61,35.3486,35.3486,4.8481,2.4606,2.4606,,,7000.0028,1820.0,1300.0,76720.0307,19947.2,2023-08-05
000660.SZ,1997-06-11,11.63,1.0152,1.4213,0.74,36.4169,36.4169,3.9806,3.7939,3.7939,,,7000.0,1575.0,1125.0,81410.0,18317.25,2023-08-05
600791.SH,1997-06-11,10.22,1.517,1.6687,0.62,37.5687,37.5687,8.9088,4.5002,4.5002,,1.1564,6600.0,1650.0,1500.0,67452.0,16863.0,2023-08-05
600783.SH,1997-06-11,7.59,0.701,0.9113,0.51,34.9202,34.9202,5.1032,4.8439,4.8439,,,11286.86,3328.0,2560.0,85667.2674,25259.52,2023-08-05
600877.SH,1997-06-11,14.7,3.1645,6.329,0.47,28.8964,28.8964,5.4745,1.683,1.683,1.6267,,41206.16,10400.0,5200.0,605730.552,152880.0,2023-08-05
000421.SZ,1997-06-11,20.58,0.433,0.5197,0.29,70.2107,70.2107,9.2644,18.5332,18.5332,,,6513.6,1648.8,1374.0,134049.888,33932.304,2023-08-05
600806.SH,1997-06-11,3.91,1.3418,1.5077,1.03,459.241,459.241,1.6608,15.5038,15.5038,0.7673,0.7673,24500.74,6000.0,5340.0,95797.8934,23460.0,2023-08-05
000419.SZ,1997-06-11,11.28,0.8697,1.9326,0.5,39.3505,39.3505,6.6143,2.2841,2.2841,,,10210.0,3000.0,1350.0,115168.8,33840.0,2023-08-05
600848.SH,1997-06-11,6.38,1.0812,1.7097,0.86,43.6507,43.6507,3.094,1.747,1.747,,,32998.9165,2783.0,1760.0,210533.0873,17755.54,2023-08-05
000585.SZ,1997-06-11,7.41,5.1553,5.1553,2.74,73.1802,73.1802,3.9173,4.7819,4.7819,0.8772,0.8772,87337.0,3000.0,3000.0,647167.17,22230.0,2023-08-05
600661.SH,1997-06-11,8.18,0.5257,1.3517,0.8,,,2.9478,10.9299,10.9299,0.7335,0.7335,8771.5568,1542.75,600.0,71751.3346,12619.695,2023-08-05
600820.SH,1997-06-11,10.0,0.85,2.0781,0.75,38.0372,38.0372,4.9614,1.3497,1.3497,0.7158,0.7158,16492.616,3911.6,1600.0,164926.16,39116.0,2023-08-05
600700.SH,1997-06-11,8.29,1.3071,1.8691,0.49,48.6745,48.6745,5.9217,1.4006,1.4006,,,7300.15,2832.258,1980.6,60518.2435,23479.4188,2023-08-05
600619.SH,1997-06-11,12.01,1.1295,22.025,0.63,34.6578,34.6578,5.4948,4.3617,4.3617,0.3202,0.3202,42258.2753,1560.0,80.0,507521.8864,18735.6,2023-08-05
600771.SH,1997-06-11,8.82,1.6716,2.2567,0.57,58.4188,58.4188,6.0549,8.3936,8.3936,,,7911.0,2025.0,1500.0,69775.02,17860.5,2023-08-05
000778.SZ,1997-06-11,17.35,7.7231,7.7231,,38.8005,38.8005,19.9927,6.0593,6.0593,,,32000.0,7200.0,7200.0,555200.0,124920.0,2023-08-05
000420.SZ,1997-06-11,9.28,1.1093,1.8858,0.38,42.7434,42.7434,3.9204,3.1402,3.1402,,,24819.32,6205.0,3650.0,230323.2896,57582.4,2023-08-05
000730.SZ,1997-06-11,13.36,3.8155,3.8155,0.59,36.5102,36.5102,10.1731,10.3658,10.3658,,,12299.9495,3300.0,3300.0,164327.3253,44088.0,2023-08-05
600880.SH,1997-06-11,7.8,0.8178,1.3085,0.69,31.0742,31.0742,4.1663,5.8461,5.8461,1.6026,1.6026,7232.225,2080.0,1300.0,56411.355,16224.0,2023-08-05
600669.SH,1997-06-11,3.93,0.8473,1.8642,0.79,140.4017,140.4017,2.9412,6.8874,6.8874,0.0,,13228.9,8470.0,3850.0,51989.577,33287.1,2023-08-05
000595.SZ,1997-06-11,7.86,1.2453,1.3837,0.31,32.6795,32.6795,3.454,2.238,2.238,,,11760.0,3000.0,2700.0,92433.6,23580.0,2023-08-05
000680.SZ,1997-06-11,8.21,2.5785,2.5785,0.53,55.4527,55.4527,6.3056,4.6124,4.6124,,,23560.0,10110.0,10110.0,193427.6,83003.1,2023-08-05
000559.SZ,1997-06-11,16.48,3.8679,6.4893,0.7,46.3825,46.3825,6.6546,5.6684,5.6684,0.7515,0.7515,15689.7634,4529.877,2700.0,258567.3008,74652.373,2023-08-05
600697.SH,1997-06-11,8.0,1.2744,2.217,0.7,33.8875,33.8875,3.535,1.8626,1.8626,2.1,2.1,8608.9688,3479.3,2000.0,68871.7504,27834.4,2023-08-05
600057.SH,1997-06-11,14.06,5.2406,5.2406,0.36,60.4086,60.4086,14.5822,6.5968,6.5968,,,11000.0,3600.0,3600.0,154660.0,50616.0,2023-08-05
600072.SH,1997-06-11,13.51,5.4376,5.4376,0.38,55.3473,55.3473,16.0995,9.0226,9.0226,,,13201.0,5400.0,5400.0,178345.51,72954.0,2023-08-05
600803.SH,1997-06-11,11.8,2.9182,5.673,0.77,51.1096,51.1096,4.905,11.7703,11.7703,,,7548.24,3888.0,2000.0,89069.232,45878.4,2023-08-05
000528.SZ,1997-06-11,5.34,0.9329,2.1467,0.54,69.4545,69.4545,2.358,2.6233,2.6233,0.0,,31193.9804,10355.2799,4500.0,166575.8553,55297.1947,2023-08-05
000675.SZ,1997-06-11,18.75,0.9427,,1.26,55.1348,55.1348,7.5853,5.4008,5.4008,,,5174.22,1500.0,,97016.625,28125.0,2023-08-05
000002.SZ,1997-06-11,19.84,6.0013,37.1011,0.59,42.0292,42.0292,4.718,5.341,5.341,0.6456,0.6456,31704.7649,17310.0529,2800.0,629022.5356,343431.4495,2023-08-05
000036.SZ,1997-06-11,6.7,4.1186,5.2327,1.09,313.5077,313.5077,4.1433,6.3436,6.3436,,,13784.925,3811.5,3000.0,92358.9975,25537.05,2023-08-05
600812.SH,1997-06-11,7.1,1.1216,4.2917,0.9,26.6457,26.6457,4.006,3.4973,3.4973,3.5211,3.5211,77222.8759,26785.5886,7000.0,548282.4189,190177.6791,2023-08-05
000566.SZ,1997-06-11,8.06,1.9736,5.4708,0.7,80.968,80.968,2.7014,7.8183,7.8183,1.6129,1.6129,16862.416,6930.0,2500.0,135911.073,55855.8,2023-08-05
000635.SZ,1997-06-11,11.0,0.6315,0.7017,0.44,37.756,37.756,3.8238,7.3423,7.3423,,,5180.0,2000.0,1800.0,56980.0,22000.0,2023-08-05
000707.SZ,1997-06-11,17.0,1.6265,1.6265,0.66,42.244,42.244,13.3741,4.9293,4.9293,,,16888.0,6000.0,6000.0,287096.0,102000.0,2023-08-05
000700.SZ,1997-06-11,10.75,1.2828,2.5657,0.47,45.155,45.155,4.7066,5.9466,5.9466,,,11192.75,2963.75,1481.875,120322.0625,31860.3125,2023-08-05
600716.SH,1997-06-11,6.82,0.9132,1.8264,0.55,41.826,41.826,4.317,8.749,8.749,,,32400.0,8100.0,4050.0,220968.0,55242.0,2023-08-05
000510.SZ,1997-06-11,8.8,1.8468,,0.55,28.3863,28.3863,4.8431,4.3352,4.3352,,,23960.9739,14888.6379,,210856.5703,131020.0135,2023-08-05
600685.SH,1997-06-11,4.85,0.7014,0.9044,0.58,72.0563,72.0563,1.8101,1.1639,1.1639,2.4742,1.0309,49467.758,12647.95,9808.26,239918.6263,61342.5575,2023-08-05
600818.SH,1997-06-11,13.65,1.8854,2.3567,0.48,1093.8292,1093.8292,5.6507,3.4727,3.4727,,,23100.82,1300.0,1040.0,315326.193,17745.0,2023-08-05
000689.SZ,1997-06-11,13.45,1.6719,1.6719,0.76,42.8723,42.8723,3.2101,9.9859,9.9859,0.0,,5350.0,1350.0,1350.0,71957.5,18157.5,2023-08-05
600717.SH,1997-06-11,15.7,3.0687,4.2961,0.42,71.9031,71.9031,11.7313,20.0635,20.0635,,1.1465,13969.1681,3649.8,2607.0,219315.9392,57301.86,2023-08-05
000507.SZ,1997-06-11,5.49,1.1187,4.1843,0.59,406.8692,406.8692,1.6167,19.6663,19.6663,1.1826,1.1826,34499.742,19555.802,5228.3,189403.5836,107361.353,2023-08-05
000605.SZ,1997-06-11,18.26,2.2352,2.2352,0.69,78.3763,78.3763,8.0028,8.1423,8.1423,,,5000.0,1250.0,1250.0,91300.0,22825.0,2023-08-05
000564.SZ,1997-06-11,6.1,1.2369,5.8517,0.76,28.5079,28.5079,2.9641,1.2204,1.2204,,,16165.3972,10209.7629,2158.0,98608.9229,62279.5537,2023-08-05
600748.SH,1997-06-11,11.0,1.0083,1.1092,0.7,30.2401,30.2401,4.7685,3.4835,3.4835,,,26400.0,6600.0,6000.0,290400.0,72600.0,2023-08-05
000038.SZ,1997-06-11,9.98,2.8402,4.942,0.7,127.1288,127.1288,4.8896,4.926,4.926,1.0366,1.0366,8226.0,1740.0,1000.0,82095.48,17365.2,2023-08-05
000611.SZ,1997-06-11,8.2,1.4354,2.5816,0.72,41.2259,41.2259,4.994,3.7207,3.7207,,,12846.9982,3327.2914,1850.0,105345.3852,27283.7895,2023-08-05
600689.SH,1997-06-11,7.0,4.32,4.32,2.83,68.0726,68.0726,2.4989,2.5208,2.5208,0.0,,9958.83,1000.0,1000.0,69711.81,7000.0,2023-08-05
600703.SH,1997-06-11,12.08,0.7708,1.002,0.73,40.8064,40.8064,4.4708,6.4688,6.4688,,,10397.075,2600.0,2000.0,125596.666,31408.0,2023-08-05
600723.SH,1997-06-11,8.1,1.4299,1.8589,0.87,28.9143,28.9143,3.7765,1.2859,1.2859,0.9497,0.9497,24912.199,6578.0,5060.0,201788.8119,53281.8,2023-08-05
600736.SH,1997-06-11,16.0,1.4042,3.37,0.68,45.5063,45.5063,9.0108,10.3964,10.3964,,,14400.0,3600.0,1500.0,230400.0,57600.0,2023-08-05
000587.SZ,1997-06-11,7.89,1.2467,2.269,0.73,28.7239,28.7239,5.9191,4.1683,4.1683,,,14560.0,5460.0,3000.0,114878.4,43079.4,2023-08-05
000546.SZ,1997-06-11,7.22,2.0714,5.2226,0.62,33.374,33.374,3.5199,6.2837,6.2837,0.0,,16950.6479,6807.3165,2700.0,122383.6778,49148.8251,2023-08-05
600850.SH,1997-06-11,8.74,2.0552,2.2836,0.66,68.6701,68.6701,4.0404,0.9722,0.9722,0.9725,0.9725,5000.0,1250.0,1125.0,43700.0,10925.0,2023-08-05
000013.SZ,1997-06-11,8.53,2.1064,5.4055,0.57,84.8939,84.8939,3.6386,1.4776,1.4776,0.9379,0.9379,30335.4979,5132.4002,2000.0,258761.7971,43779.3737,2023-08-05
000006.SZ,1997-06-11,20.89,4.0829,28.7245,0.61,52.3759,52.3759,8.0473,19.8844,19.8844,0.7365,0.7365,17630.6096,10971.3174,1559.468,368303.4345,229190.8205,2023-08-05
000050.SZ,1997-06-11,16.26,19.3281,23.387,0.64,76.7221,76.7221,8.1105,8.7821,8.7821,1.0623,,8305.0,1210.0,1000.0,135039.3,19674.6,2023-08-05
000758.SZ,1997-06-11,18.05,1.75,1.75,0.76,42.0744,42.0744,20.9299,11.1731,11.1731,,,14000.0,5400.0,5400.0,252700.0,97470.0,2023-08-05
600672.SH,1997-06-11,7.0,0.8848,1.4156,0.92,555.467,555.467,4.0841,5.548,5.548,0.0,,13780.53,8000.0,5000.0,96463.71,56000.0,2023-08-05
600837.SH,1997-06-11,6.45,1.4731,2.1279,0.27,,,3.587,0.4031,0.4031,0.0,,6524.492,1638.0,1134.0,42082.9734,10565.1,2023-08-05
600879.SH,1997-06-11,11.84,0.5728,0.8592,0.67,57.69,57.69,7.3032,8.3024,8.3024,0.5631,0.5631,7687.3342,3750.0,2500.0,91018.0369,44400.0,2023-08-05
600658.SH,1997-06-11,10.75,2.2534,6.8843,0.83,50.8066,50.8066,3.7092,6.0572,6.0572,2.0465,2.0465,11134.8744,6021.6,1971.0,119699.8998,64732.2,2023-08-05
000573.SZ,1997-06-11,14.5,1.7888,15.5072,0.68,35.4373,35.4373,3.7924,9.4852,9.4852,0.7087,0.7087,28550.4642,15604.5974,1800.0,413981.7309,226266.6623,2023-08-05
000715.SZ,1997-06-11,13.93,2.1648,2.1648,0.86,31.7858,31.7858,11.9201,1.6865,1.6865,,,12000.0,2700.0,2700.0,167160.0,37611.0,2023-08-05
600665.SH,1997-06-11,8.3,3.7673,7.9114,0.54,50.1967,50.1967,4.7149,4.5374,4.5374,0.6627,,48006.8067,7350.0,3500.0,398456.4956,61005.0,2023-08-05
600770.SH,1997-06-11,11.5,0.6339,1.2677,0.4,41.4106,41.4106,4.9168,15.3237,15.3237,,,12000.0,4400.0,2200.0,138000.0,50600.0,2023-08-05
000517.SZ,1997-06-11,7.93,2.547,5.8718,0.75,64.144,64.144,3.7351,9.3255,9.3255,1.201,1.201,8989.7841,2780.496,1206.0955,71288.9879,22049.3333,2023-08-05
600851.SH,1997-06-11,15.8,1.6189,2.137,0.85,35.2682,35.2682,5.6747,4.5003,4.5003,0.5274,0.5274,16941.0252,1320.0,1000.0,267668.1982,20856.0,2023-08-05
000666.SZ,1997-06-11,11.22,1.0585,1.0585,0.52,60.2972,60.2972,6.7847,7.2657,7.2657,,,42380.0,1300.0,1300.0,475503.6,14586.0,2023-08-05
600677.SH,1997-06-11,5.66,0.6398,2.6997,0.56,39.7323,39.7323,4.0317,1.6546,1.6546,1.1473,1.1473,20496.476,8208.2,1945.4,116010.0542,46458.412,2023-08-05
600733.SH,1997-06-11,11.35,0.5603,0.8405,0.31,44.7227,44.7227,5.9687,7.7637,7.7637,,,10977.0,3000.0,2000.0,124588.95,34050.0,2023-08-05
600634.SH,1997-06-11,9.6,1.0289,4.31,0.33,46.6157,46.6157,3.3647,3.4167,3.4167,,,5505.5493,2513.28,600.0,52853.2733,24127.488,2023-08-05
600867.SH,1997-06-11,16.56,2.4199,11.325,0.53,35.2076,35.2076,6.4598,12.8285,12.8285,1.6103,1.6103,17334.0297,8424.0,1800.0,287051.5318,139501.44,2023-08-05
600718.SH,1997-06-11,37.2,4.0245,7.2441,0.92,112.7184,112.7184,19.5389,35.1068,35.1068,,,9900.0,3060.0,1700.0,368280.0,113832.0,2023-08-05
000672.SZ,1997-06-11,6.99,1.6427,2.1344,0.44,53.0929,53.0929,5.4699,4.4814,4.4814,,,6500.0,1759.32,1354.0,45435.0,12297.6468,2023-08-05
000661.SZ,1997-06-11,13.45,1.3507,3.4037,0.77,41.459,41.459,6.6282,16.4559,16.4559,,,17297.28,4788.0,1900.0,232648.416,64398.6,2023-08-05
600800.SH,1997-06-11,20.68,1.7687,3.8323,0.49,66.4801,66.4801,12.7015,23.3213,23.3213,0.6199,,14222.0204,5089.5,2349.0,294111.3819,105250.86,2023-08-05
600797.SH,1997-06-11,12.29,1.2383,1.2383,0.76,40.1339,40.1339,7.8328,3.1485,3.1485,,,8000.0,3000.0,3000.0,98320.0,36870.0,2023-08-05
600653.SH,1997-06-11,15.45,1.6488,590.32,0.63,55.5135,55.5135,5.7465,13.6523,13.6523,,,17901.0,17901.0,50.0,276570.45,276570.45,2023-08-05
600857.SH,1997-06-11,6.12,1.073,2.6585,0.49,41.7767,41.7767,2.3743,1.6408,1.6408,,,10015.2,3344.8522,1350.0,61293.024,20470.4955,2023-08-05
600626.SH,1997-06-11,4.8,0.7193,1.5192,0.63,192.9035,192.9035,2.9831,0.7973,0.7973,0.0,,20138.2896,2534.4,1200.0,96663.7901,12165.12,2023-08-05
600865.SH,1997-06-11,8.88,0.8524,2.912,0.62,35.4792,35.4792,4.2431,2.2932,2.2932,2.031,,22779.25,8541.0,2500.0,202279.74,75844.08,2023-08-05
600699.SH,1997-06-11,4.05,1.1101,2.0248,0.74,871.2608,871.2608,1.9967,5.5742,5.5742,0.0,,10066.0994,4560.0,2500.0,40767.7026,18468.0,2023-08-05
