security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600804.SH,1997-03-31,7.39,7.6907,11.0746,2.06,75.6952,75.4641,3.0884,3.0616,2.9212,0.0,,11661.12,7195.68,4997.0,86175.6768,53176.0752,2023-08-05
000008.SZ,1997-03-31,11.17,7.4728,,0.74,4873.0891,,5.3682,45.229,129.607,,,7365.3208,3529.0573,,82270.6333,39419.57,2023-08-05
600732.SH,1997-03-31,10.35,9.694,15.6181,1.9,54.9008,54.9008,12.9308,4.0166,4.0166,,,17342.0,5800.0,3600.0,179489.7,60030.0,2023-08-05
600633.SH,1997-03-31,9.32,13.4583,44.4125,1.95,76.0076,219.1931,3.6137,2.4224,2.8953,,,15205.08,1320.0,400.0,141711.3456,12302.4,2023-08-05
600842.SH,1997-03-31,12.72,11.8929,18.4604,1.84,50.082,54.0391,5.0839,2.8017,2.7446,1.2381,1.2381,6789.1255,1746.25,1125.0,86357.6764,22212.3,2023-08-05
600737.SH,1997-03-31,15.9,9.3811,9.3811,0.73,58.8224,58.8224,14.9273,10.5168,10.5168,,,7000.0,1750.0,1750.0,111300.0,27825.0,2023-08-05
000526.SZ,1997-03-31,12.95,22.3608,43.6239,2.17,150.6253,115.8529,8.1101,75.6577,88.6864,,,7925.0285,2282.566,1170.0,102629.1191,29559.2297,2023-08-05
000525.SZ,1997-03-31,7.38,6.9808,10.735,0.95,1265.3032,108.6002,4.3534,2.9824,2.717,0.0,,7463.4766,3075.6,2000.0,55080.4573,22697.928,2023-08-05
000606.SZ,1997-03-31,15.6,4.0689,4.0689,0.24,197.2939,197.2939,22.0059,32.8034,32.8034,,,5150.0,1350.0,1350.0,80340.0,21060.0,2023-08-05
000428.SZ,1997-03-31,20.3,7.5283,15.0567,0.64,155.6515,155.6515,22.579,28.3518,28.3518,,,14400.0,3600.0,1800.0,292320.0,73080.0,2023-08-05
000675.SZ,1997-03-31,14.55,12.772,,2.22,42.7846,42.7846,5.8862,4.191,4.191,,,5174.22,1500.0,,75284.901,21825.0,2023-08-05
000002.SZ,1997-03-31,14.37,4.1704,25.7818,0.54,30.8979,33.2857,3.6826,3.0297,3.3324,0.8914,0.8914,31704.7649,17310.0529,2800.0,455597.4716,248745.4602,2023-08-05
000036.SZ,1997-03-31,7.7,12.0438,15.3017,1.04,360.2999,360.2999,4.7617,7.2905,7.2905,,,13784.925,3811.5,3000.0,106143.9225,29348.55,2023-08-05
000633.SZ,1997-03-31,13.88,4.3664,4.3664,0.34,105.3282,105.3282,10.68,14.2694,14.2694,,,5168.5,1400.0,1400.0,71738.78,19432.0,2023-08-05
000040.SZ,1997-03-31,13.13,5.7885,22.3259,0.73,38.7848,56.0551,4.17,7.7221,9.1239,0.5539,0.5539,17624.8666,8485.2218,2200.0,231414.4985,111410.9622,2023-08-05
000430.SZ,1997-03-31,14.25,4.7815,8.6067,0.88,73.7107,73.7107,,23.5948,23.5948,,,10800.0,2700.0,1500.0,153900.0,38475.0,2023-08-05
600876.SH,1997-03-31,7.28,8.3372,10.4215,2.89,20.8337,39.1747,2.5294,5.3733,1.3543,0.5082,0.5082,70000.0,5000.0,4000.0,509600.0,36400.0,2023-08-05
000056.SZ,1997-03-31,15.16,8.795,8.795,1.29,56.9241,56.9241,6.6784,8.6616,8.6616,,,15340.36,2000.0,2000.0,232559.8576,30320.0,2023-08-05
000653.SZ,1997-03-31,22.6,3.6521,3.6521,0.68,71.5879,71.5879,11.146,2.3289,2.3289,,,12991.8,3248.0,3248.0,293614.68,73404.8,2023-08-05
600735.SH,1997-03-31,6.74,7.76,11.64,1.9,76.2655,76.2655,5.5237,1.9722,1.9722,,,8757.225,4212.225,2808.15,59023.6965,28390.3965,2023-08-05
000630.SZ,1997-03-31,14.64,3.4514,3.4514,0.76,60.3646,60.3646,16.5013,1.5454,1.5454,,,14000.0,3500.0,3500.0,204960.0,51240.0,2023-08-05
600819.SH,1997-03-31,9.75,5.4278,7.5602,1.73,18.0595,27.089,3.2439,7.3528,8.5198,,,48750.0,3125.0,2243.6,475312.5,30468.75,2023-08-05
600635.SH,1997-03-31,21.0,3.5584,34.13,0.59,60.2335,60.2335,8.0325,21.7983,21.7983,0.7988,0.7988,12948.39,5754.84,600.0,271916.19,120851.64,2023-08-05
600824.SH,1997-03-31,13.04,6.4603,10.9031,0.81,38.127,34.8206,4.1982,2.813,2.6059,0.852,0.852,8494.3703,2143.3984,1270.0,110766.5887,27949.9151,2023-08-05
600861.SH,1997-03-31,12.47,4.0051,6.8728,0.49,32.0584,29.7351,3.801,2.1912,2.0448,0.7402,0.7402,22860.0,8580.0,5000.0,285064.2,106992.6,2023-08-05
600637.SH,1997-03-31,11.1,6.4421,15.9441,0.88,240.6769,,5.9704,1.6786,1.9868,0.0,,55934.9362,5025.24,2030.4,620877.7918,55780.164,2023-08-05
600786.SH,1997-03-31,9.68,7.01,7.01,2.32,33.2707,33.2707,5.0887,2.4344,2.4344,,,21127.1181,5400.0,5400.0,204510.5032,52272.0,2023-08-05
000540.SZ,1997-03-31,8.6,5.6656,9.3812,0.54,46.0347,100.0955,4.2868,7.8331,10.5099,0.4651,0.4651,8916.607,3079.8241,1860.0,76682.8202,26486.4873,2023-08-05
000421.SZ,1997-03-31,16.79,9.794,9.794,1.06,47.734,47.734,6.2986,12.6001,12.6001,,,5428.0,1374.0,1374.0,91136.12,23069.46,2023-08-05
600806.SH,1997-03-31,5.29,10.1192,11.3699,1.86,178.3922,336.0016,2.2523,21.156,24.4922,0.5671,0.5671,24500.74,6000.0,5340.0,129608.9146,31740.0,2023-08-05
000617.SZ,1997-03-31,12.62,5.3916,5.3916,0.79,39.1191,39.1191,4.967,5.1918,5.1918,,,8000.0,2250.0,2250.0,100960.0,28395.0,2023-08-05
600650.SH,1997-03-31,11.3,2.633,4.3444,0.64,73.659,77.9761,2.7477,15.8649,15.8394,,,34823.8704,2640.0,1600.0,393509.7355,29832.0,2023-08-05
600717.SH,1997-03-31,13.35,9.1372,12.7921,1.64,61.1405,61.1405,9.9753,17.0603,17.0603,,,13969.1681,3649.8,2607.0,186488.3941,48724.83,2023-08-05
000510.SZ,1997-03-31,9.19,2.5095,,0.6,47.5662,37.8622,5.5102,5.2584,4.799,,,23960.9739,14888.6379,,220201.3501,136826.5823,2023-08-05
600685.SH,1997-03-31,6.48,4.6692,6.021,1.17,25.2365,32.6913,2.3759,1.7483,1.7049,1.8519,1.8519,49467.758,12647.95,9808.26,320551.0718,81958.716,2023-08-05
600818.SH,1997-03-31,10.75,18.7738,23.4673,1.67,220.8919,586.714,4.456,3.0796,2.798,,,23100.82,1300.0,1040.0,248333.815,13975.0,2023-08-05
000689.SZ,1997-03-31,18.55,8.3904,8.3904,0.98,61.1666,61.1666,8.2826,16.3324,16.3324,,,5350.0,1350.0,1350.0,99242.5,25042.5,2023-08-05
600839.SH,1997-03-31,41.6,2.2463,11.1178,0.57,20.0828,20.0828,6.824,3.177,3.177,,,80858.3783,24733.6131,4997.37,3363708.5373,1028918.305,2023-08-05
000673.SZ,1997-03-31,18.25,4.2326,4.2326,0.71,44.5304,44.5304,20.1757,5.8763,5.8763,,,5100.0,1350.0,1350.0,93075.0,24637.5,2023-08-05
600830.SH,1997-03-31,10.22,9.8328,23.4567,0.9,43.7726,35.701,4.1297,2.0085,2.465,0.6989,0.6989,8923.2,3029.664,1270.0,91195.104,30963.1661,2023-08-05
600674.SH,1997-03-31,7.88,10.2292,21.0722,1.24,188.7373,135427.0618,3.7628,5.0605,4.7965,,,19948.7843,7992.8,3880.0,157196.4203,62983.264,2023-08-05
600631.SH,1997-03-31,14.15,3.9431,13.5326,1.59,35.5019,34.3342,3.724,1.4843,1.3063,0.9637,0.9637,26167.5469,6314.88,1840.0,370270.7886,89355.552,2023-08-05
000009.SZ,1997-03-31,8.73,4.0004,,0.85,54.8781,100.5497,3.6728,11.2941,9.7074,0.3265,0.3265,95881.0042,57970.585,8441.0,837041.1667,506083.2071,2023-08-05
000509.SZ,1997-03-31,8.22,6.4903,22.2737,0.67,749.2528,,3.3638,7.3391,7.2508,0.0,,13041.528,7035.288,2050.0,107201.3602,57830.0674,2023-08-05
000401.SZ,1997-03-31,15.1,5.5468,5.5468,0.75,40.1508,40.1508,6.1857,14.5499,14.5499,,,40000.0,6000.0,6000.0,604000.0,90600.0,2023-08-05
600620.SH,1997-03-31,10.96,5.8734,228.3,0.93,47.0273,70.6465,3.6405,7.9174,11.8167,,,7732.4562,2332.2,60.0,84747.72,25560.912,2023-08-05
000021.SZ,1997-03-31,35.35,5.6949,14.9398,0.99,79.3086,37.4957,12.7793,5.871,4.5486,0.3263,0.3263,26552.7348,5423.8437,2067.5,938639.1752,191732.8748,2023-08-05
600749.SH,1997-03-31,11.06,6.1607,6.1607,1.59,354.0106,354.0106,12.8313,38.2577,38.2577,,,5000.0,1350.0,1350.0,55300.0,14931.0,2023-08-05
000623.SZ,1997-03-31,22.71,9.9917,9.9917,2.38,62.6921,62.6921,11.9807,9.3918,9.3918,,,7160.0,1800.0,1800.0,162603.6,40878.0,2023-08-05
000626.SZ,1997-03-31,13.95,4.5256,4.5256,0.93,99.8267,99.8267,10.7694,7.1728,7.1728,,,5000.0,1250.0,1250.0,69750.0,17437.5,2023-08-05
600611.SH,1997-03-31,24.6,3.1302,105.8,0.39,51.9552,49.9143,7.5568,12.5914,10.8327,0.7505,0.7505,21292.57,1690.0,50.0,523797.222,41574.0,2023-08-05
000003.SZ,1997-03-31,11.01,4.4525,35.3627,0.67,81.8095,126.0179,3.1755,4.0736,4.7384,,,33343.3584,19175.4496,2414.3774,367110.376,211121.7001,2023-08-05
000037.SZ,1997-03-31,14.88,7.6091,9.486,0.88,60.8371,41.7611,5.2061,7.1765,7.2466,1.2105,1.2105,19800.0,1870.0,1500.0,294624.0,27825.6,2023-08-05
000556.SZ,1997-03-31,7.22,5.611,17.3204,1.35,54.8487,,3.8826,9.0252,16.3573,0.2518,0.2518,16581.2086,7717.1404,2500.0,119716.3261,55717.7537,2023-08-05
600882.SH,1997-03-31,10.16,4.9123,4.9123,0.58,41.3158,41.3158,5.4587,3.4985,3.4985,2.9528,2.9528,11520.17,4950.0,4950.0,117044.9272,50292.0,2023-08-05
000058.SZ,1997-03-31,18.15,7.1283,7.1283,1.09,63.6954,63.6954,14.9373,3.2045,3.2045,,,30960.0,2120.0,2120.0,561924.0,38478.0,2023-08-05
000039.SZ,1997-03-31,23.4,2.445,6.5858,0.38,33.9224,28.2611,6.1231,1.9954,1.6632,0.9862,0.9862,20098.0,3232.32,1200.0,470293.2,75636.288,2023-08-05
000519.SZ,1997-03-31,7.43,6.3585,9.7933,0.74,144.9043,204.2281,3.2144,3.9892,3.7643,0.0,,5914.2591,2272.7191,1475.6,43942.9451,16886.3029,2023-08-05
000415.SZ,1997-03-31,22.95,1.8264,1.8264,0.36,85.7765,85.7765,8.1036,37.5693,37.5693,,,5000.0,1250.0,1250.0,114750.0,28687.5,2023-08-05
600639.SH,1997-03-31,16.5,2.8628,8.6229,0.55,70.9638,70.9638,7.199,13.5742,13.5742,0.3636,0.3636,48800.0,7500.0,2490.0,805200.0,123750.0,2023-08-05
600866.SH,1997-03-31,12.48,3.5708,16.2421,0.74,46.9682,46.9682,6.8175,3.9921,3.9921,0.8013,0.8013,11606.336,5731.2,1260.0,144847.0733,71525.376,2023-08-05
000061.SZ,1997-03-31,21.5,10.5737,10.5737,1.91,37.617,37.617,8.9584,11.3902,11.3902,,,5068.0,1900.0,1900.0,108962.0,40850.0,2023-08-05
000677.SZ,1997-03-31,14.78,4.9929,4.9929,1.02,82.048,82.048,11.8955,5.1939,5.1939,,,5112.9,1560.0,1560.0,75568.662,23056.8,2023-08-05
600644.SH,1997-03-31,12.2,9.4123,24.8485,1.19,51.4971,43.2898,5.4737,9.5398,7.4287,,,7671.4,3432.0,1300.0,93591.08,41870.4,2023-08-05
600795.SH,1997-03-31,24.3,2.3578,2.3578,0.48,49.8956,49.8956,11.509,10.2311,10.2311,,,5100.0,1280.0,1280.0,123930.0,31104.0,2023-08-05
000031.SZ,1997-03-31,16.28,6.2855,11.4082,0.56,52.8501,55.0961,5.929,14.2967,15.7621,0.5216,0.5216,33000.0,9075.0,5000.0,537240.0,147741.0,2023-08-05
600897.SH,1997-03-31,29.33,2.9707,2.9707,0.3,41.7788,41.7788,7.2445,28.4076,28.4076,,,10800.0,2700.0,2700.0,316764.0,79191.0,2023-08-05
000524.SZ,1997-03-31,10.08,4.2803,12.22,0.94,30.5684,30.5684,3.5788,8.4311,8.4311,0.7116,0.7116,16333.9641,5995.44,2100.0,164646.3581,60434.0352,2023-08-05
600756.SH,1997-03-31,11.1,11.7073,18.7317,2.07,90.2579,90.2579,13.7466,40.943,40.943,,,11014.72,2755.2,1722.0,122263.392,30582.72,2023-08-05
600612.SH,1997-03-31,10.93,8.3258,241.78,1.78,34.6545,32.6209,5.2475,8.4655,7.7174,1.4385,1.4385,15226.1366,1452.0,50.0,166421.673,15870.36,2023-08-05
000001.SZ,1997-03-31,27.3,2.0576,55.4713,0.45,64.9086,48.4574,12.1744,28.8128,22.019,,,103456.4728,71442.2956,2650.0,2824361.7074,1950374.6699,2023-08-05
000560.SZ,1997-03-31,9.0,4.6365,9.644,0.46,67.5048,73.722,4.4952,2.7952,2.5146,1.1123,1.1123,13440.0,6240.0,3000.0,120960.0,56160.0,2023-08-05
000595.SZ,1997-03-31,12.1,5.74,6.3778,0.76,41.9235,41.9235,4.431,2.8711,2.8711,,,9800.0,3000.0,2700.0,118580.0,36300.0,2023-08-05
000680.SZ,1997-03-31,10.09,15.0528,15.0528,1.1,69.3983,69.3983,8.7438,5.7135,5.7135,,,23560.0,10110.0,10110.0,237720.4,102009.9,2023-08-05
600679.SH,1997-03-31,9.25,12.635,17.3731,2.24,98.5663,430.3347,3.1968,2.1374,2.133,0.0,,38693.567,2200.0,1600.0,357915.4948,20350.0,2023-08-05
000599.SZ,1997-03-31,17.22,5.6516,5.6516,0.94,47.0081,47.0081,6.3668,7.1664,7.1664,,,10000.0,3200.0,3200.0,172200.0,55104.0,2023-08-05
000511.SZ,1997-03-31,7.47,10.7401,47.7561,1.54,128.2863,332.1506,3.204,2.2737,2.8029,,,12988.095,6892.1386,1550.0,97021.0697,51484.2753,2023-08-05
000552.SZ,1997-03-31,7.2,7.514,9.9816,1.05,260.6663,279.5819,3.8584,4.1147,4.78,0.0,,14822.5,5566.0,4190.0,106722.0,40075.2,2023-08-05
600754.SH,1997-03-31,11.58,6.2516,6.2516,2.27,53.6327,51.2786,5.1969,5.9044,5.6354,,,35464.15,2500.0,2500.0,410674.857,28950.0,2023-08-05
600654.SH,1997-03-31,14.2,2.5974,342.9186,0.5,55.4472,44.2353,5.8428,7.1701,5.8514,,,15333.4104,11354.1863,86.0,217734.4277,161229.4455,2023-08-05
600765.SH,1997-03-31,17.55,3.0267,3.0267,1.14,68.6313,68.6313,21.3236,17.714,17.714,,,5110.0,1350.0,1350.0,89680.5,23692.5,2023-08-05
000502.SZ,1997-03-31,8.18,5.3349,23.9863,1.03,90.0285,81.8537,3.8586,3.7088,4.308,,,15566.8513,5715.9006,1271.3098,127336.8436,46756.0669,2023-08-05
000531.SZ,1997-03-31,7.92,4.6069,16.81,0.8,56.3612,73.7453,5.0529,34.5535,35.6103,,,21166.4057,7699.1548,2110.0,167637.9331,60977.306,2023-08-05
600656.SH,1997-03-31,7.28,6.719,616.7826,1.65,27.7366,29.6548,4.3779,2.1078,1.8876,,,9321.8441,4131.8905,45.011,67863.025,30080.1628,2023-08-05
600740.SH,1997-03-31,14.25,3.8198,7.6396,0.46,89.7055,89.7055,27.9581,9.3912,9.3912,,,15600.0,5000.0,2500.0,222300.0,71250.0,2023-08-05
000603.SZ,1997-03-31,12.19,9.3323,17.7313,2.04,80.7714,80.7714,15.3167,16.8318,16.8318,,,11186.25,2850.0,1500.0,136360.3875,34741.5,2023-08-05
000632.SZ,1997-03-31,16.38,7.0192,12.6346,1.32,140.0711,140.0711,20.1923,18.3778,18.3778,,,11662.2,2916.0,1620.0,191026.836,47764.08,2023-08-05
600697.SH,1997-03-31,7.95,5.26,9.1505,1.43,33.7768,33.7508,3.7363,3.086,2.3142,2.1132,2.1132,8608.9688,3479.3,2000.0,68441.302,27660.435,2023-08-05
600841.SH,1997-03-31,14.8,2.9528,4.4292,0.54,38.7035,51.2818,4.4229,5.6943,6.1133,,,39530.928,2160.0,1440.0,585057.7344,31968.0,2023-08-05
000406.SZ,1997-03-31,14.86,7.7467,11.62,1.1,45.6213,45.6213,5.2376,8.5885,8.5885,,,9362.85,4500.0,3000.0,139131.951,66870.0,2023-08-05
000501.SZ,1997-03-31,14.69,3.6075,,0.43,52.5676,65.7284,4.6413,2.7075,2.7667,0.2954,0.2954,28988.3419,9855.9424,,425838.7425,144783.7939,2023-08-05
000650.SZ,1997-03-31,18.88,2.5846,2.5846,0.3,56.0656,56.0656,16.3662,6.1042,6.1042,,,5200.0,1170.0,1170.0,98176.0,22089.6,2023-08-05
600809.SH,1997-03-31,9.12,5.3589,8.5147,1.08,84.5727,69.3208,4.9469,12.0376,10.187,,,43292.4133,7150.0011,4500.0,394826.8093,65208.01,2023-08-05
600751.SH,1997-03-31,13.75,3.5064,3.5064,1.33,51.1511,51.1511,6.3614,11.5965,11.5965,,,23300.0,3464.0,3464.0,320375.0,47630.0,2023-08-05
000686.SZ,1997-03-31,17.06,5.145,5.145,0.72,46.106,46.106,10.3128,4.4928,4.4928,,,5580.0,1400.0,1400.0,95194.8,23884.0,2023-08-05
000029.SZ,1997-03-31,12.24,3.8152,5.6404,0.7,31.5559,31.5045,4.7793,10.4002,9.4042,1.6367,1.6367,101166.0,14784.0,10000.0,1238271.84,180956.16,2023-08-05
600692.SH,1997-03-31,12.06,3.0435,5.6522,1.11,41.4661,41.4661,6.17,11.8817,11.8817,,,8426.6112,1680.0,904.6,101624.9311,20260.8,2023-08-05
600821.SH,1997-03-31,9.43,4.7076,9.1798,0.76,32.7781,32.9847,5.3216,1.2478,1.1616,1.713,1.713,16258.2847,7880.2565,4041.171,153315.6247,74310.8188,2023-08-05
000692.SZ,1997-03-31,30.6,3.068,3.068,0.75,39.1158,39.1158,10.9626,7.5966,7.5966,,,5000.0,1250.0,1250.0,153000.0,38250.0,2023-08-05
600621.SH,1997-03-31,11.5,7.473,343.5167,1.44,45.1387,45.1387,5.2438,5.0335,5.0335,,,11697.3476,2758.08,60.0,134519.4974,31717.92,2023-08-05
600855.SH,1997-03-31,6.3,5.8391,7.7353,2.03,,,3.7295,3.2229,4.6336,0.0,,16008.0,5298.9,4000.0,100850.4,33383.07,2023-08-05
000638.SZ,1997-03-31,22.55,3.62,3.62,0.44,40.711,40.711,5.1466,6.9718,6.9718,,,7000.0,2000.0,2000.0,157850.0,45100.0,2023-08-05
600729.SH,1997-03-31,17.45,5.376,5.376,0.78,39.4526,39.4526,6.5976,2.6397,2.6397,,,12000.0,3000.0,3000.0,209400.0,52350.0,2023-08-05
000518.SZ,1997-03-31,7.95,4.8034,7.2916,0.63,,,5.3429,17.971,98.6183,0.1258,0.1258,13374.24,7590.0,5000.0,106325.208,60340.5,2023-08-05
000561.SZ,1997-03-31,7.95,3.9911,12.744,0.43,26.2981,37.5646,3.8644,1.8261,1.7657,2.1314,2.1314,27260.6236,15965.352,5000.0,216721.9576,126924.5484,2023-08-05
600890.SH,1997-03-31,15.0,6.9515,6.9515,1.03,29.721,29.721,4.4571,2.9749,2.9749,2.3,2.3,14455.0,3650.0,3650.0,216825.0,54750.0,2023-08-05
600816.SH,1997-03-31,12.36,3.6174,7.6892,0.45,56.4213,56.4213,5.871,13.2193,13.2193,,,19246.0174,10500.0,4939.8,237880.7751,129780.0,2023-08-05
001696.SZ,1997-03-31,15.09,11.3073,11.3073,1.55,87.8495,87.8495,6.3085,16.1234,16.1234,,,6580.0,2480.0,2480.0,99292.2,37423.2,2023-08-05
000655.SZ,1997-03-31,19.0,11.1513,11.1513,2.4,74.8763,74.8763,9.3393,10.3008,10.3008,,,5174.0,1500.0,1500.0,98306.0,28500.0,2023-08-05
000657.SZ,1997-03-31,14.68,3.9648,3.9648,0.63,48.6596,48.6596,5.743,8.7949,8.7949,,,8650.0,2930.0,2930.0,126982.0,43012.4,2023-08-05
000532.SZ,1997-03-31,6.71,4.3385,12.164,1.11,,,2.013,9.4579,10.648,0.0,,21839.22,6925.2489,2470.0,146541.1662,46468.4201,2023-08-05
600759.SH,1997-03-31,14.32,2.2707,2.7249,0.66,63.0905,63.0905,5.2134,27.9136,27.9136,,,11849.544,3929.544,3274.62,169685.4701,56271.0701,2023-08-05
600638.SH,1997-03-31,20.89,5.7287,41.2467,0.7,61.3795,61.1014,8.0443,12.842,11.6088,0.3989,0.3989,30155.6284,4568.0541,634.45,629951.0773,95426.6501,2023-08-05
000022.SZ,1997-03-31,14.4,3.8374,4.8543,0.65,44.1761,46.5129,5.6309,12.619,13.244,,,38151.7,5060.0,4000.0,549384.48,72864.0,2023-08-05
600676.SH,1997-03-31,8.3,4.4267,6.64,1.42,,,5.1189,4.9261,5.6486,0.0,,6100.608,1200.0,800.0,50635.0464,9960.0,2023-08-05
600653.SH,1997-03-31,18.02,2.6318,942.22,0.56,97.5596,97.6087,10.0664,22.1866,18.6317,,,17901.0,17901.0,50.0,322576.02,322576.02,2023-08-05
600872.SH,1997-03-31,10.99,15.2974,59.61,2.57,33.3008,32.6183,3.1868,8.4954,9.3252,,,20741.58,10910.88,2800.0,227949.9642,119910.5712,2023-08-05
000554.SZ,1997-03-31,7.35,4.3485,15.2197,0.98,45.8604,58.5409,2.9277,3.0773,3.0082,0.7785,0.7785,26710.74,16380.0,4680.0,196323.939,120393.0,2023-08-05
000639.SZ,1997-03-31,13.88,2.544,,0.47,73.0494,73.0494,9.009,7.2189,7.2189,,,5604.995,2524.02,,77797.3306,35033.3976,2023-08-05
000693.SZ,1997-03-31,11.54,5.8637,,1.05,,,,,,,,10833.1688,2730.0,,125014.768,31504.2,2023-08-05
000012.SZ,1997-03-31,13.25,2.8503,13.46,0.43,47.5582,52.0046,5.7081,8.9367,8.8226,0.2901,0.2901,48337.8934,8027.8385,1700.0,640477.0876,106368.8601,2023-08-05
000553.SZ,1997-03-31,12.0,4.1011,12.5507,0.54,28.1342,28.1342,4.4604,2.8184,2.8184,1.9247,1.9247,18196.161,9180.8575,3000.0,218353.932,110170.29,2023-08-05
000571.SZ,1997-03-31,29.55,2.6069,12.3795,0.57,32.0387,32.0387,10.8055,4.1688,4.1688,0.7271,0.7271,23744.0,9497.6,2000.0,701635.2,280654.08,2023-08-05
000569.SZ,1997-03-31,5.37,4.1906,5.7621,0.9,378.7327,,4.2475,1.9791,1.9944,0.0,,66204.0179,12375.0,9000.0,355515.5761,66453.75,2023-08-05
600609.SH,1997-03-31,5.17,5.0502,141.405,1.15,,,3.4514,2.2572,2.1354,0.0,,97181.13,28000.0,1000.0,502426.4421,144760.0,2023-08-05
000060.SZ,1997-03-31,19.35,4.128,4.128,0.67,44.4017,44.4017,8.2065,2.1698,2.1698,,,8000.0,2000.0,2000.0,154800.0,38700.0,2023-08-05
000027.SZ,1997-03-31,12.98,6.8386,9.5572,1.48,36.7453,29.9165,5.1886,4.0232,3.4713,1.1014,1.1014,40656.0,11599.665,8300.0,527714.88,150563.6517,2023-08-05
600725.SH,1997-03-31,20.8,5.7365,6.3739,1.18,60.0368,60.0368,6.9188,8.6398,8.6398,,,11000.0,3750.0,3375.0,228800.0,78000.0,2023-08-05
600840.SH,1997-03-31,8.35,1.6177,4.756,1.94,55.4159,60.1507,5.0122,3.9122,4.6269,1.1976,1.1976,8469.78,3901.26,1326.96,70722.663,32575.521,2023-08-05
000544.SZ,1997-03-31,7.15,6.123,14.4585,0.95,69.2062,59.2062,4.185,3.1292,2.6329,,,24496.3455,9563.3998,4050.0,175148.8703,68378.3086,2023-08-05
600778.SH,1997-03-31,10.71,14.3032,14.3032,2.1,50.4488,50.4488,4.3349,3.0575,3.0575,,,10700.0,3450.0,3450.0,114597.0,36949.5,2023-08-05
000669.SZ,1997-03-31,14.5,3.0413,3.0413,0.41,56.3188,56.3188,6.9486,4.44,4.44,,,6167.0,1600.0,1600.0,89421.5,23200.0,2023-08-05
600764.SH,1997-03-31,20.23,7.5794,7.5794,0.68,47.4956,47.4956,6.9989,8.7732,8.7732,,,5007.61,1252.872,1252.872,101303.9503,25345.6006,2023-08-05
000576.SZ,1997-03-31,15.0,6.5491,25.9705,1.06,45.8102,44.0641,5.7934,6.4605,6.4117,1.4825,1.4825,19825.7389,7931.0205,2000.0,297386.0835,118965.3075,2023-08-05
000600.SZ,1997-03-31,16.93,3.4559,6.2207,0.27,50.6608,50.6608,9.6484,13.1946,13.1946,,,10648.08,2700.0,1500.0,180271.9944,45711.0,2023-08-05
000033.SZ,1997-03-31,8.76,14.3953,23.5794,1.71,88.3454,197.5913,5.1512,15.9164,16.137,,,28772.3488,5733.0,3500.0,252045.7755,50221.08,2023-08-05
000583.SZ,1997-03-31,8.6,5.1934,7.2708,0.73,116.2548,127.208,4.243,11.7069,9.7261,0.83,0.83,8812.4313,3500.0,2500.0,75786.9092,30100.0,2023-08-05
000637.SZ,1997-03-31,18.7,5.9943,11.9886,1.17,58.234,58.234,14.3112,5.9069,5.9069,,,10062.0,3440.28,1720.14,188159.4,64333.236,2023-08-05
000517.SZ,1997-03-31,11.08,8.442,19.462,0.87,57.8948,75.0222,5.5651,14.0971,16.3334,0.8595,0.8595,8989.7841,2780.496,1206.0955,99606.8078,30807.8957,2023-08-05
600851.SH,1997-03-31,15.09,16.2735,21.481,1.07,33.6833,33.6833,5.4197,4.2981,4.2981,0.5522,0.5522,16941.0252,1320.0,1000.0,255640.0703,19918.8,2023-08-05
000666.SZ,1997-03-31,13.34,4.5785,4.5785,0.56,80.6271,80.6271,9.8274,7.8828,7.8828,,,42380.0,1300.0,1300.0,565349.2,17342.0,2023-08-05
600672.SH,1997-03-31,6.86,4.204,6.7264,0.83,544.3576,544.3576,4.0024,5.4371,5.4371,0.0,,13780.53,8000.0,5000.0,94534.4358,54880.0,2023-08-05
600837.SH,1997-03-31,11.38,20.7283,29.9409,3.15,450.8511,2265.7456,5.0377,0.5297,0.6405,0.0,,6524.492,1638.0,1134.0,74248.719,18640.44,2023-08-05
600879.SH,1997-03-31,15.8,3.9821,5.9732,0.63,116.2325,116.2325,11.2083,11.252,11.252,0.4219,0.4219,7687.3342,3750.0,2500.0,121459.8804,59250.0,2023-08-05
600658.SH,1997-03-31,8.83,4.1512,12.6824,0.71,39.5315,41.5489,3.1793,3.7313,4.223,2.4915,2.4915,11134.8744,6021.6,1971.0,98320.941,53170.728,2023-08-05
000573.SZ,1997-03-31,13.86,4.1338,35.8367,0.71,33.8732,33.8732,3.625,9.0665,9.0665,0.742,0.742,28550.4642,15604.5974,1800.0,395709.4338,216279.72,2023-08-05
000549.SZ,1997-03-31,7.77,18.6567,34.2039,1.23,459.2546,459.2546,4.0281,10.4019,10.4019,0.0,,9724.0,5610.0,3060.0,75555.48,43589.7,2023-08-05
600702.SH,1997-03-31,18.81,9.8712,19.7424,1.95,86.5657,86.5657,10.6824,9.5585,9.5585,,,26338.0,6600.0,3300.0,495417.78,124146.0,2023-08-05
600709.SH,1997-03-31,14.0,5.6902,11.3803,0.92,45.8106,45.8106,6.2716,5.7983,5.7983,,,19393.0,6000.0,3000.0,271502.0,84000.0,2023-08-05
000404.SZ,1997-03-31,13.19,5.7517,6.3908,0.84,90.6734,90.6734,5.8165,11.3646,11.3646,,,14000.0,3500.0,3150.0,184660.0,46165.0,2023-08-05
