security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600870.SH,1997-01-20,7.1,1.0216,3.0576,1.26,22.5357,37.87,2.5868,1.0179,1.2052,2.7387,2.7387,12374.325,3741.075,1250.0,87857.7075,26561.6325,2023-08-05
000513.SZ,1997-01-20,10.11,7.3145,40.2738,1.83,25.1538,29.4814,2.8793,2.9531,3.1963,1.9802,1.9802,19942.2407,7157.8507,1300.0,201616.0535,72365.8706,2023-08-05
000663.SZ,1997-01-20,13.55,1.2308,1.2308,0.5,59.4663,59.4663,10.6735,5.353,5.353,,,6303.0,1950.0,1950.0,85405.65,26422.5,2023-08-05
600641.SH,1997-01-20,7.93,0.6144,1.858,0.81,50.0322,,3.9949,12.831,56.415,2.2699,2.2699,16843.68,3024.0,1000.0,133570.3824,23980.32,2023-08-05
600844.SH,1997-01-20,11.8,8.6368,16.14,1.81,34.3157,32.6017,5.2201,6.0316,5.3075,0.7369,0.7369,16446.7641,1495.0,800.0,194071.8164,17641.0,2023-08-05
600743.SH,1997-01-20,15.08,0.8506,0.8506,0.65,45.1945,45.1945,11.7233,6.8758,6.8758,,,8000.0,1800.0,1800.0,120640.0,27144.0,2023-08-05
000011.SZ,1997-01-20,8.05,1.4553,3.8,1.25,20.2872,26.782,3.1701,4.2107,4.6612,1.1307,1.1307,54179.9175,9139.13,3500.0,436148.3359,73569.9965,2023-08-05
000533.SZ,1997-01-20,5.45,2.3891,11.8124,0.6,50.5825,121.7486,2.8899,2.3896,2.4091,0.5495,0.5495,57568.0,20370.56,4120.0,313745.6,111019.552,2023-08-05
000529.SZ,1997-01-20,10.6,3.2224,21.0016,2.6,20.0329,19.6005,2.4007,3.1231,4.8751,2.173,2.173,27589.5235,16619.46,2550.0,292448.9491,176166.276,2023-08-05
000670.SZ,1997-01-20,21.2,2.2248,2.2248,0.51,45.3647,45.3647,7.1597,6.4346,6.4346,,,6500.0,2860.0,2860.0,137800.0,60632.0,2023-08-05
600628.SH,1997-01-20,11.81,0.6399,7.6125,1.26,98.6948,51.6838,6.0034,6.0042,2.1216,,,14311.2528,4758.912,400.0,169015.8956,56202.7507,2023-08-05
600739.SH,1997-01-20,17.9,4.8213,4.8213,0.92,30.568,30.568,7.0968,1.05,1.05,,,6200.0,1550.0,1550.0,110980.0,27745.0,2023-08-05
600747.SH,1997-01-20,8.23,0.7128,1.0692,0.77,48.9519,48.9519,10.4311,3.5467,3.5467,,,12837.0,3750.0,2500.0,105648.51,30862.5,2023-08-05
000610.SZ,1997-01-20,10.62,2.3851,2.3851,0.63,58.5003,58.5003,8.374,12.3442,12.3442,,,8830.0,2324.0,2324.0,93774.6,24680.88,2023-08-05
600601.SH,1997-01-20,8.48,1.5715,814.65,2.24,28.9089,28.0903,3.2951,11.2641,6.4117,,,10368.0,10368.0,20.0,87920.64,87920.64,2023-08-05
000402.SZ,1997-01-20,8.28,2.5685,2.5685,0.74,60.7911,60.7911,4.1678,5.7513,5.7513,,,7869.15,2700.0,2700.0,65156.562,22356.0,2023-08-05
600632.SH,1997-01-20,10.08,0.6367,1.8106,1.16,27.8506,27.624,2.3336,1.0438,0.9407,0.9919,0.9919,19423.2803,4834.5,1700.0,195786.6654,48731.76,2023-08-05
600631.SH,1997-01-20,10.95,0.2741,0.9408,0.85,27.4732,26.5696,2.8818,1.1487,1.0109,1.2453,1.2453,26167.5469,6314.88,1840.0,286534.6386,69147.936,2023-08-05
000009.SZ,1997-01-20,6.74,0.6635,,0.97,42.3686,77.6294,2.8356,8.7196,7.4946,0.4239,0.4239,95881.0042,57970.585,8441.0,646237.9683,390721.7429,2023-08-05
600604.SH,1997-01-20,4.14,0.7331,12.4188,0.86,117.2364,366.9587,1.9068,4.2538,4.5161,,,51495.3809,6471.08,382.0,213190.8769,26790.2712,2023-08-05
600802.SH,1997-01-20,5.75,2.6645,4.1358,1.81,30.6717,50.8445,3.2051,3.5313,3.8164,1.3694,1.3694,22839.2904,7404.1,4770.0,131325.9198,42573.575,2023-08-05
000416.SZ,1997-01-20,12.3,14.2217,14.2217,2.06,47.0199,47.0199,7.6129,2.1526,2.1526,,,6467.2,1800.0,1800.0,79546.56,22140.0,2023-08-05
000543.SZ,1997-01-20,7.92,3.7021,5.8822,2.26,23.7939,26.246,3.5091,5.869,6.1676,1.7239,1.7239,73470.3451,10010.0,6300.0,581885.1332,79279.2,2023-08-05
000594.SZ,1997-01-20,8.12,2.9185,5.2533,0.47,66.4635,66.4635,5.7978,7.6955,7.6955,,,9446.4,3276.0,1820.0,76704.768,26601.12,2023-08-05
000651.SZ,1997-01-20,32.92,1.1874,2.3748,0.84,62.2657,62.2657,23.0188,4.4428,4.4428,,,15000.0,4200.0,2100.0,493800.0,138264.0,2023-08-05
600646.SH,1997-01-20,6.33,2.4485,8.1475,3.72,165.919,1124.0432,3.1204,38.6292,32.7691,,,7873.3787,1331.0,400.0,49838.4872,8425.23,2023-08-05
600775.SH,1997-01-20,10.0,1.3614,1.3614,1.22,41.4413,41.4413,4.334,1.9035,1.9035,,,65501.5,2800.0,2800.0,655015.0,28000.0,2023-08-05
600723.SH,1997-01-20,7.98,1.3504,1.3504,0.85,57.8608,57.8608,6.4127,1.3977,1.3977,1.2531,1.2531,19163.23,5060.0,5060.0,152922.5754,40378.8,2023-08-05
000587.SZ,1997-01-20,7.76,2.2517,3.1523,0.93,22.6153,22.6153,5.2937,3.1764,3.1764,,,11200.0,4200.0,3000.0,86912.0,32592.0,2023-08-05
600833.SH,1997-01-20,8.25,0.4878,1.2878,1.06,40.3053,164.3115,4.1169,3.6605,4.0494,0.4408,0.4408,9201.1894,1953.6,740.0,75909.8126,16117.2,2023-08-05
600736.SH,1997-01-20,15.4,0.7038,1.126,1.11,57.5948,57.5948,13.4654,10.8366,10.8366,,,9600.0,2400.0,1500.0,147840.0,36960.0,2023-08-05
000503.SZ,1997-01-20,8.57,5.8167,,0.63,,,4.6307,13.0102,13.1336,0.0,,20134.5409,6979.9515,,172553.0155,59818.1844,2023-08-05
600738.SH,1997-01-20,11.68,4.3419,4.3419,1.22,29.1262,29.1262,3.2081,1.0604,1.0604,,,5015.0,2734.5,2734.5,58575.2,31938.96,2023-08-05
000523.SZ,1997-01-20,6.18,1.9188,8.049,0.84,26.9608,27.728,3.0236,2.043,2.3641,,,20850.0567,8557.4491,2040.0,128853.3504,52885.0354,2023-08-05
600622.SH,1997-01-20,7.22,0.7421,38.7375,0.9,25.8042,24.2719,2.8707,3.2603,2.9224,,,21992.0734,4176.0,80.0,158782.7699,30150.72,2023-08-05
600643.SH,1997-01-20,21.46,0.0779,,0.16,26.4969,24.1026,5.3508,4.5293,3.6203,0.9985,0.9985,19800.0,10956.0,,424908.0,235115.76,2023-08-05
600785.SH,1997-01-20,9.41,5.0314,5.0314,0.54,94.2491,94.2491,9.5563,6.4264,6.4264,,,5100.0,2295.0,2295.0,47991.0,21595.95,2023-08-05
000023.SZ,1997-01-20,7.07,3.292,5.4752,0.9,48.4221,,3.5047,8.5564,10.0942,0.161,0.161,11491.2,3825.36,2300.0,81242.784,27045.2952,2023-08-05
000017.SZ,1997-01-20,7.07,5.0031,13.9636,1.64,66.1358,,2.5517,2.4789,3.0949,0.0,,47943.3003,7675.2,2750.0,338959.1331,54263.664,2023-08-05
600855.SH,1997-01-20,4.63,1.3135,1.74,0.99,,,2.7409,2.3686,3.4053,0.0,,16008.0,5298.9,4000.0,74117.04,24533.907,2023-08-05
000638.SZ,1997-01-20,15.9,3.9175,3.9175,1.01,45.957,45.957,6.9314,3.2239,3.2239,,,7000.0,2000.0,2000.0,111300.0,31800.0,2023-08-05
600621.SH,1997-01-20,8.45,0.3579,16.45,0.81,33.9915,31.7013,4.4754,4.182,3.8147,,,11697.3476,2758.08,60.0,98842.5872,23305.776,2023-08-05
600687.SH,1997-01-20,5.74,0.3762,0.7019,0.79,29.8774,33.5542,3.6379,8.115,7.7498,,,6342.908,2434.608,1305.0,36408.2919,13974.6499,2023-08-05
600744.SH,1997-01-20,16.98,2.0117,2.0117,0.73,33.3508,33.3508,6.2852,7.0851,7.0851,1.2956,1.2956,19200.0,4800.0,4800.0,326016.0,81504.0,2023-08-05
000592.SZ,1997-01-20,9.61,3.2631,4.7324,0.81,61.1737,61.1737,4.6029,15.8209,15.8209,,,19500.0,5018.0,3460.0,187395.0,48222.98,2023-08-05
600673.SH,1997-01-20,4.18,1.9594,4.5067,0.71,51.5086,133.4457,1.7155,2.5818,2.9081,0.0,,10072.22,4140.0,1800.0,42101.8796,17305.2,2023-08-05
600882.SH,1997-01-20,8.6,1.7196,1.7196,0.76,40.3821,40.3821,4.6942,3.3518,3.3518,3.4884,3.4884,11520.17,4950.0,4950.0,99073.462,42570.0,2023-08-05
000058.SZ,1997-01-20,15.35,3.9632,3.9632,0.89,53.8691,53.8691,12.633,2.7101,2.7101,,,30960.0,2120.0,2120.0,475236.0,32542.0,2023-08-05
000039.SZ,1997-01-20,18.0,1.1558,3.1133,0.92,26.0941,21.7393,4.7101,1.5349,1.2794,1.2813,1.2813,20098.0,3232.32,1200.0,361764.0,58181.76,2023-08-05
600845.SH,1997-01-20,7.05,12.0955,16.6313,1.76,,,3.1157,3.611,3.0527,0.0,,26224.407,1320.0,960.0,184882.0694,9306.0,2023-08-05
000535.SZ,1997-01-20,9.78,13.6513,67.2693,3.66,71.8042,78.104,5.3708,8.6368,9.6641,1.2781,1.2781,30272.3222,14783.1127,3000.0,296063.3111,144578.8422,2023-08-05
000590.SZ,1997-01-20,7.3,3.1569,4.7353,0.96,48.8457,48.8457,4.5891,7.0008,7.0008,1.9178,1.9178,9000.0,2250.0,1500.0,65700.0,16425.0,2023-08-05
600696.SH,1997-01-20,5.55,0.8253,1.8792,1.0,27.4883,31.6434,2.738,11.557,11.0274,2.5225,2.5225,26197.35,7349.84,3228.0,145395.2925,40791.612,2023-08-05
600705.SH,1997-01-20,7.75,1.0921,1.4198,0.57,42.7591,42.7591,3.3793,9.8746,9.8746,,,16718.0,4180.8,3216.0,129564.5,32401.2,2023-08-05
600758.SH,1997-01-20,15.35,4.21,4.21,1.49,33.8539,33.8539,5.7428,1.6479,1.6479,1.9544,1.9544,7987.76,2000.0,2000.0,122612.116,30700.0,2023-08-05
600860.SH,1997-01-20,5.1,1.3268,1.8954,0.85,23.1381,26.579,2.1197,5.4746,6.0401,1.6667,1.6667,40000.0,5000.0,3500.0,204000.0,25500.0,2023-08-05
600834.SH,1997-01-20,12.7,0.3858,0.4823,0.71,60.9923,60.4451,9.7016,32.2244,31.2969,1.2992,1.2992,18200.0,2400.0,1920.0,231140.0,30480.0,2023-08-05
000521.SZ,1997-01-20,12.78,3.1217,7.0843,1.71,33.8651,28.8564,5.6227,2.9946,2.639,1.224,1.224,29787.13,6808.2301,3000.0,380679.5214,87009.1807,2023-08-05
600712.SH,1997-01-20,13.06,5.228,5.228,2.35,51.7906,51.7906,3.9874,3.7552,3.7552,,,9042.0,3000.0,3000.0,118088.52,39180.0,2023-08-05
000540.SZ,1997-01-20,6.39,4.6055,7.6258,0.77,34.2049,74.3733,3.1852,5.8202,7.8091,0.625,0.625,8916.607,3079.8241,1860.0,56977.1187,19680.076,2023-08-05
600735.SH,1997-01-20,5.15,1.4282,2.1423,1.04,58.2741,58.2741,4.2206,1.5069,1.5069,,,8757.225,4212.225,2808.15,45099.7088,21692.9588,2023-08-05
000630.SZ,1997-01-20,12.2,7.8909,7.8909,1.73,50.3038,50.3038,13.7511,1.2879,1.2879,,,14000.0,3500.0,3500.0,170800.0,42700.0,2023-08-05
600819.SH,1997-01-20,7.88,0.415,0.5781,0.72,14.5958,21.8935,2.6217,5.9426,6.8857,,,48750.0,3125.0,2243.6,384150.0,24625.0,2023-08-05
600635.SH,1997-01-20,10.4,0.435,3.365,0.46,26.9798,23.7861,3.445,13.1325,10.1772,2.0,2.0,10442.25,4641.0,600.0,108599.4,48266.4,2023-08-05
600824.SH,1997-01-20,8.95,0.5207,0.8787,0.75,26.1685,23.8991,2.8814,1.9307,1.7886,1.2413,1.2413,8494.3703,2143.3984,1270.0,76024.6142,19183.4157,2023-08-05
600861.SH,1997-01-20,8.1,1.0474,1.3826,0.73,17.3076,16.0533,2.0521,1.183,1.1039,1.4815,1.4815,19000.0,6600.0,5000.0,153900.0,53460.0,2023-08-05
600637.SH,1997-01-20,7.08,1.0885,2.6941,1.24,153.5129,,3.8081,1.0707,1.2673,0.0,,55934.9362,5025.24,2030.4,396019.3483,35578.6992,2023-08-05
600786.SH,1997-01-20,9.31,2.1219,2.1219,0.48,31.999,31.999,4.8942,2.3413,2.3413,,,21127.1181,5400.0,5400.0,196693.4695,50274.0,2023-08-05
000421.SZ,1997-01-20,12.51,6.1587,6.1587,1.34,77.8075,77.8075,11.0132,9.6026,9.6026,,,5428.0,1374.0,1374.0,67904.28,17188.74,2023-08-05
600765.SH,1997-01-20,15.2,1.66,1.66,0.73,59.4413,59.4413,18.4683,15.342,15.342,,,5110.0,1350.0,1350.0,77672.0,20520.0,2023-08-05
600868.SH,1997-01-20,11.08,0.769,4.9714,0.76,31.0054,28.4886,4.4603,8.1592,7.4695,0.4188,0.4188,15431.2704,10408.0704,1610.0,170978.476,115321.42,2023-08-05
600885.SH,1997-01-20,8.11,1.7211,1.7211,0.97,41.4849,41.4849,2.6459,2.7298,2.7298,,,7132.26,1800.0,1800.0,57842.6286,14598.0,2023-08-05
000508.SZ,1997-01-20,23.03,6.84,42.4529,1.19,34300.232,131.3433,10.6374,3542.4604,722.045,,,55956.42,18742.347,3019.75,1288676.3526,431636.2514,2023-08-05
000629.SZ,1997-01-20,9.0,1.6589,1.6589,0.84,115.4681,115.4681,4.7758,2.9864,2.9864,,,40220.0,6200.0,6200.0,361980.0,55800.0,2023-08-05
600614.SH,1997-01-20,6.92,1.0242,13.52,0.83,63.6855,77.0393,3.1056,2.9849,2.5678,0.7225,0.7225,9101.4528,660.0,50.0,62982.0534,4567.2,2023-08-05
000025.SZ,1997-01-20,5.57,5.1505,8.1023,0.68,3688.2141,,2.6887,2.971,3.7565,0.0,,22028.16,3429.36,2180.0,122696.8512,19101.5352,2023-08-05
000018.SZ,1997-01-20,6.59,5.0091,8.445,1.24,87.3759,103.5468,3.5195,2.5882,2.7997,0.6839,0.6839,16914.235,2023.12,1200.0,111464.8087,13332.3608,2023-08-05
000583.SZ,1997-01-20,6.96,2.9826,4.1756,0.59,94.0853,102.9498,3.4339,9.4745,7.8713,1.03,1.03,8812.4313,3500.0,2500.0,61334.5218,24360.0,2023-08-05
000637.SZ,1997-01-20,32.7,0.9447,0.9447,0.47,50.9158,50.9158,12.5128,5.1646,5.1646,,,5031.0,1720.14,1720.14,164513.7,56248.578,2023-08-05
600675.SH,1997-01-20,11.74,1.9869,4.5017,0.39,34.7556,33.9414,3.875,10.9444,6.8774,0.9146,0.9146,15569.1162,2983.068,1316.6,182781.4242,35021.2183,2023-08-05
600836.SH,1997-01-20,8.08,0.6635,1.3564,0.98,48.2859,83.0823,3.1041,3.9297,4.3578,,,8935.5,2300.0,1125.0,72198.84,18584.0,2023-08-05
000020.SZ,1997-01-20,10.08,1.8667,2.4532,0.98,46.5517,63.7895,5.6561,6.0553,7.3576,0.993,0.993,21233.2989,3259.3,2480.0,214031.6529,32853.744,2023-08-05
000659.SZ,1997-01-20,12.55,1.4895,2.979,0.92,41.0633,41.0633,6.392,4.2771,4.2771,,,17000.0,5775.0,2887.5,213350.0,72476.25,2023-08-05
000008.SZ,1997-01-20,7.27,4.4182,,0.59,3171.6524,,3.4939,29.4373,84.3548,,,7365.3208,3529.0573,,53545.8822,25656.2466,2023-08-05
600732.SH,1997-01-20,11.6,7.6508,7.6508,1.36,42.4354,42.4354,9.9949,3.1046,3.1046,,,11960.0,3600.0,3600.0,138736.0,41760.0,2023-08-05
600633.SH,1997-01-20,5.89,0.6735,2.2225,1.12,48.0349,138.5244,2.2838,1.5309,1.8297,,,15205.08,1320.0,400.0,89557.9212,7774.8,2023-08-05
000504.SZ,1997-01-20,5.34,3.7324,16.9295,0.81,,,2.7067,34.4139,,0.0,,31157.3902,8618.0221,1900.0,166380.4637,46020.238,2023-08-05
600873.SH,1997-01-20,8.05,1.281,1.8504,0.85,31.0724,29.9473,3.297,16.808,16.8825,2.6087,2.6087,9490.0,3900.0,2700.0,76394.5,31395.0,2023-08-05
600671.SH,1997-01-20,8.52,0.9284,3.0802,0.63,57.7264,68.5524,4.1813,11.3161,8.4814,,,8748.5752,4180.176,1260.0,74537.8607,35615.0995,2023-08-05
000622.SZ,1997-01-20,13.8,2.8346,2.8346,0.78,96.301,96.301,12.9884,5.4771,5.4771,,,5200.0,1300.0,1300.0,71760.0,17940.0,2023-08-05
600690.SH,1997-01-20,14.09,3.4299,8.2298,2.32,39.2194,31.038,5.1467,3.0061,2.2,0.5914,0.5914,32653.2,11997.0905,5000.0,460083.588,169039.0051,2023-08-05
000404.SZ,1997-01-20,10.54,3.232,3.5911,2.67,72.4562,72.4562,4.6479,9.0813,9.0813,,,14000.0,3500.0,3150.0,147560.0,36890.0,2023-08-05
600734.SH,1997-01-20,12.62,4.7526,7.1289,1.3,48.3705,48.3705,14.2377,4.5499,4.5499,,,19500.0,4883.25,3255.5,246090.0,61626.615,2023-08-05
000593.SZ,1997-01-20,9.37,3.844,5.3815,1.54,36.6014,36.6014,4.2964,2.3356,2.3356,,,7000.0028,1820.0,1300.0,65590.0262,17053.4,2023-08-05
000660.SZ,1997-01-20,19.6,5.0791,5.0791,1.51,61.7856,61.7856,12.6919,4.6554,4.6554,,,5000.0,1125.0,1125.0,98000.0,22050.0,2023-08-05
600783.SH,1997-01-20,10.2,1.9867,1.9867,1.09,54.4894,54.4894,6.1788,4.8129,4.8129,,,8682.2,2560.0,2560.0,88558.44,26112.0,2023-08-05
600877.SH,1997-01-20,11.07,1.1306,2.2612,1.76,14.7739,18.8142,4.1273,0.9804,1.084,2.4842,2.4842,41206.16,10400.0,5200.0,456152.1912,115128.0,2023-08-05
000407.SZ,1997-01-20,10.75,2.518,3.264,0.97,52.8785,52.8785,6.0007,3.1558,3.1558,,,7865.0,2268.5,1750.0,84548.75,24386.375,2023-08-05
000413.SZ,1997-01-20,12.42,2.1012,,0.97,27.5876,27.5876,7.7168,9.0928,9.0928,,,38300.0,2997.79,,475686.0,37232.5518,2023-08-05
600694.SH,1997-01-20,8.84,2.431,8.5085,0.56,22.2938,26.8413,3.556,1.2668,1.446,2.9412,2.9412,13578.39,7000.0,2000.0,120032.9676,61880.0,2023-08-05
000658.SZ,1997-01-20,17.9,15.0036,15.0036,1.04,97.4142,97.4142,9.445,2.5021,2.5021,,,6600.0,1650.0,1650.0,118140.0,29535.0,2023-08-05
600695.SH,1997-01-20,8.22,1.0072,1.5712,1.76,21.1746,25.8019,3.9044,1.6497,1.6906,2.4331,2.4331,51235.28,1950.0,1250.0,421154.0016,16029.0,2023-08-05
600859.SH,1997-01-20,9.06,0.6809,1.368,0.64,21.8035,23.229,1.9375,1.1301,1.1755,2.0068,2.0068,20214.6661,10045.7855,5000.0,183144.8749,91014.8166,2023-08-05
600769.SH,1997-01-20,15.98,0.629,0.629,0.26,131.7011,131.7011,18.4108,24.4341,24.4341,,,8385.0,2100.0,2100.0,133992.3,33558.0,2023-08-05
600704.SH,1997-01-20,10.25,1.0975,1.317,0.82,33.0167,33.0167,3.6221,1.0221,1.0221,,,14196.384,3600.0,3000.0,145512.936,36900.0,2023-08-05
000423.SZ,1997-01-20,12.38,0.9812,1.2743,1.05,58.2854,58.2854,8.3698,5.6676,5.6676,,,8109.4,2272.6834,1750.0,100394.372,28135.8205,2023-08-05
600808.SH,1997-01-20,3.5,0.8883,1.3,1.21,522.9867,591.733,2.1315,3.6346,3.5107,0.2857,0.2857,645530.0,60000.0,41000.0,2259355.0,210000.0,2023-08-05
600755.SH,1997-01-20,21.87,0.781,0.781,1.01,23.2136,23.2136,4.2381,0.7343,0.7343,,,7800.0,2000.0,2000.0,170586.0,43740.0,2023-08-05
600616.SH,1997-01-20,8.57,0.3413,10.9452,0.74,36.4447,38.8897,3.8073,1.5786,1.4931,,,7261.4092,2341.2326,73.0,62230.2768,20064.3634,2023-08-05
600617.SH,1997-01-20,5.64,1.3344,30.025,1.69,45.3217,,3.4708,3.7885,4.1545,0.6738,0.6738,16719.48,900.0,40.0,94297.8672,5076.0,2023-08-05
600869.SH,1997-01-20,6.88,2.0813,4.1627,1.12,24.6452,23.1619,3.7431,8.7867,7.4173,2.1802,2.1802,12000.0,3000.0,1500.0,82560.0,20640.0,2023-08-05
600720.SH,1997-01-20,16.6,9.1392,10.1546,8.71,108.01,108.01,6.5885,7.7927,7.7927,,,7000.0,2558.0,2302.2,116200.0,42462.8,2023-08-05
000420.SZ,1997-01-20,12.18,8.9838,8.9838,1.03,33.8485,33.8485,8.5568,3.0651,3.0651,,,24819.32,3650.0,3650.0,302299.3176,44457.0,2023-08-05
600880.SH,1997-01-20,8.2,2.1805,2.8346,0.37,25.2874,25.2874,3.9591,5.1257,5.1257,1.8762,1.8762,6500.0,1690.0,1300.0,53300.0,13858.0,2023-08-05
600820.SH,1997-01-20,9.53,4.4068,8.4831,1.11,33.9767,29.2084,3.7919,1.4746,1.1702,0.7511,0.7511,12986.3118,3080.0,1600.0,123759.5515,29352.4,2023-08-05
600715.SH,1997-01-20,6.67,2.456,2.456,0.42,46.6501,46.6501,2.0219,2.3185,2.3185,,,11680.0,4000.0,4000.0,77905.6,26680.0,2023-08-05
000565.SZ,1997-01-20,9.07,6.0186,18.3248,0.8,111.93,86.0116,4.6627,2.4396,2.3169,0.5006,0.5006,9526.1347,4414.839,1450.0,86402.0417,40042.5897,2023-08-05
000005.SZ,1997-01-20,10.27,4.2446,,1.27,46.0679,44.1394,4.6993,10.8743,23.8633,,,26565.0,12596.3853,,272822.55,129364.877,2023-08-05
600883.SH,1997-01-20,5.41,1.3706,1.3706,0.52,54.8715,120.841,4.2156,10.7814,12.0292,3.6969,3.6969,6800.0,1800.0,1800.0,36788.0,9738.0,2023-08-05
600727.SH,1997-01-20,18.93,1.4863,1.6515,0.78,44.8508,44.8508,6.0837,9.529,9.529,,,10000.0,3000.0,2700.0,189300.0,56790.0,2023-08-05
600761.SH,1997-01-20,10.68,2.2583,2.2583,0.76,48.296,48.296,8.1636,2.3169,2.3169,,,9700.0,3000.0,3000.0,103596.0,32040.0,2023-08-05
600822.SH,1997-01-20,6.51,1.2273,1.5882,0.62,141.5492,140.8789,3.7048,1.4415,1.8347,,,20885.975,1100.0,850.0,135967.6973,7161.0,2023-08-05
000611.SZ,1997-01-20,14.11,2.7886,2.7886,0.87,56.2365,56.2365,11.0695,3.4282,3.4282,,,7137.2212,1850.0,1850.0,100706.1911,26103.5,2023-08-05
000662.SZ,1997-01-20,13.68,13.501,,0.73,93.1251,93.1251,16.5245,7.3989,7.3989,,,7142.5,2000.0,,97709.4,27360.0,2023-08-05
000510.SZ,1997-01-20,8.04,5.0464,,3.47,41.6139,33.1243,4.8207,4.6004,4.1985,,,23960.9739,14888.6379,,192646.2302,119704.6487,2023-08-05
600685.SH,1997-01-20,5.34,1.33,1.7151,1.08,20.7967,26.94,1.9579,1.4407,1.4049,2.2472,2.2472,49467.758,12647.95,9808.26,264157.8277,67540.053,2023-08-05
600818.SH,1997-01-20,5.4,1.0462,1.3077,1.59,110.9597,294.7215,2.2383,1.547,1.4055,,,23100.82,1300.0,1040.0,124744.428,7020.0,2023-08-05
000689.SZ,1997-01-20,16.09,5.3474,5.3474,0.95,53.055,53.055,7.1842,14.1665,14.1665,,,5350.0,1350.0,1350.0,86081.5,21721.5,2023-08-05
600717.SH,1997-01-20,9.67,0.617,0.8638,0.78,62.1878,62.1878,7.5771,14.6212,14.6212,,,13969.1681,3649.8,2607.0,135081.8555,35293.566,2023-08-05
000403.SZ,1997-01-20,8.95,5.6033,9.3388,1.64,109.987,109.987,5.8646,6.4772,6.4772,0.0,,10268.8,4000.0,2400.0,91905.76,35800.0,2023-08-05
000537.SZ,1997-01-20,6.45,10.5921,15.9455,0.92,43.2006,53.185,3.3452,2.1841,2.6367,1.7107,1.7107,13797.098,5028.078,3340.0,88991.2821,32431.1031,2023-08-05
600768.SH,1997-01-20,13.95,2.6846,2.6846,0.44,90.7593,90.7593,13.2303,9.78,9.78,,,5160.0,1360.0,1360.0,71982.0,18972.0,2023-08-05
600829.SH,1997-01-20,5.4,1.2979,1.7449,0.6,51.0945,58.4752,1.5653,2.4548,2.4281,0.8418,0.8418,12015.3,3025.0,2250.0,64882.62,16335.0,2023-08-05
600827.SH,1997-01-20,12.05,4.4191,7.286,1.02,47.7515,34.5599,4.0233,2.5085,2.4457,,,11220.0,1324.026,803.05,135201.0,15954.5133,2023-08-05
600871.SH,1997-01-20,4.85,3.4499,3.4499,4.67,18.424,35.5099,2.2996,2.0855,2.3131,2.268,2.268,400000.0,20000.0,20000.0,1940000.0,97000.0,2023-08-05
000032.SZ,1997-01-20,6.92,11.7121,17.006,3.82,60.0153,59.7409,3.3694,2.9836,3.1785,0.8237,0.8237,13081.2,3630.0003,2500.0,90521.904,25119.6021,2023-08-05
000042.SZ,1997-01-20,19.0,1.462,4.5277,0.63,19.9164,25.5363,5.0043,7.0462,8.7852,2.0497,2.0497,13906.1,4026.1,1300.0,264215.9,76495.9,2023-08-05
000412.SZ,1997-01-20,14.45,2.4113,5.4514,1.29,75.32,75.32,9.0964,38.0589,38.0589,,,15208.5093,4747.62,2100.0,219762.9594,68603.109,2023-08-05
000539.SZ,1997-01-20,14.08,3.6797,8.2416,1.31,31.3247,24.6582,3.6619,7.6899,5.7102,2.3421,2.3421,82545.0,9855.0,4400.0,1162233.6,138758.4,2023-08-05
600863.SH,1997-01-20,5.94,3.4869,5.0367,2.91,31.3578,27.6934,2.9052,7.107,6.6859,1.813,1.813,42700.0,6500.0,4500.0,253638.0,38610.0,2023-08-05
600864.SH,1997-01-20,7.15,5.1836,5.702,0.86,29.6914,29.0043,2.8928,9.6343,7.1828,,,9483.1,2750.0,2500.0,67804.165,19662.5,2023-08-05
600701.SH,1997-01-20,8.3,1.8052,3.0087,0.92,46.2726,46.2726,3.5607,6.1145,6.1145,,,13000.0,5000.0,3000.0,107900.0,41500.0,2023-08-05
600667.SH,1997-01-20,7.81,4.8021,7.043,0.79,50.3972,49.4172,3.3597,4.5198,4.4038,,,25528.8528,9240.0,6300.0,199380.3404,72164.4,2023-08-05
000016.SZ,1997-01-20,15.5,1.4385,4.3083,1.06,21.3777,21.2092,6.108,1.5695,1.4295,2.5603,2.5603,36557.2641,7936.9875,2650.0,566637.5936,123023.3063,2023-08-05
000501.SZ,1997-01-20,11.15,10.4802,,4.37,39.8999,49.8891,3.5228,2.0551,2.1,0.3884,0.3884,28988.3419,9855.9424,,323220.0122,109893.7578,2023-08-05
000650.SZ,1997-01-20,14.28,2.3795,2.3795,1.09,42.4056,42.4056,12.3787,4.6169,4.6169,,,5200.0,1170.0,1170.0,74256.0,16707.6,2023-08-05
600823.SH,1997-01-20,10.14,0.656,1.7493,0.92,41.2109,36.7328,5.1175,3.5836,2.9885,0.6575,0.6575,12000.0,3000.0,1125.0,121680.0,30420.0,2023-08-05
600711.SH,1997-01-20,7.45,3.6786,4.4143,0.79,51.9716,51.9716,4.0615,9.6885,9.6885,1.1186,1.1186,6036.0,1512.0,1260.0,44968.2,11264.4,2023-08-05
600893.SH,1997-01-20,13.8,3.1432,3.4575,0.94,33.7407,33.7407,4.4161,4.0425,4.0425,1.3175,1.3175,17433.1,4840.0,4400.0,240576.78,66792.0,2023-08-05
