security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600885.SH,1997-03-18,10.18,10.1283,10.1283,0.78,52.0735,52.0735,3.3212,3.4265,3.4265,,,7132.26,1800.0,1800.0,72606.4068,18324.0,2023-08-05
000629.SZ,1997-03-18,10.63,3.6702,3.6702,0.49,47.4205,47.4205,5.2583,2.3621,2.3621,,,40220.0,6200.0,6200.0,427538.6,65906.0,2023-08-05
600836.SH,1997-03-18,10.68,3.0087,6.1511,0.87,52.6481,52.6481,3.9784,5.0983,5.0983,,,8935.5,2300.0,1125.0,95431.14,24564.0,2023-08-05
000020.SZ,1997-03-18,11.53,3.6609,4.8113,0.76,53.2481,72.9655,6.4698,6.9263,8.416,0.8673,0.8673,21233.2989,3259.3,2480.0,244819.9363,37579.729,2023-08-05
600830.SH,1997-03-18,8.34,5.9934,14.2976,0.98,35.7205,29.1337,3.37,1.6391,2.0116,0.8565,0.8565,8923.2,3029.664,1270.0,74419.488,25267.3978,2023-08-05
600674.SH,1997-03-18,6.57,3.3624,6.9265,0.42,157.3609,112913.1721,3.1373,4.2192,3.9991,,,19948.7843,7992.8,3880.0,131063.5129,52512.696,2023-08-05
000542.SZ,1997-03-18,12.7,9.9446,35.0051,1.55,24.636,26.4182,5.0372,2.9816,3.3513,1.97,1.97,15664.0,6265.6,1780.0,198932.8,79573.12,2023-08-05
000547.SZ,1997-03-18,10.35,8.03,13.7795,0.75,43.2293,41.2839,4.8178,11.1533,10.7912,1.6119,1.6119,7931.7929,3432.0,2000.0,82094.0565,35521.2,2023-08-05
000618.SZ,1997-03-18,12.22,3.6693,3.6693,0.93,56.1304,56.1304,6.9403,5.6035,5.6035,,,341107.8,3000.0,3000.0,4168337.316,36660.0,2023-08-05
000538.SZ,1997-03-18,10.67,4.4147,7.9317,0.78,68.0515,60.0986,5.5445,15.15,13.6439,1.1715,1.1715,11212.328,3234.0,1800.0,119635.5398,34506.78,2023-08-05
600854.SH,1997-03-18,44.69,5.5748,6.8137,0.98,27.2676,24.8501,8.8546,3.2825,2.89,1.4646,1.4646,13200.0,3300.0,2700.0,589908.0,147477.0,2023-08-05
000601.SZ,1997-03-18,15.15,8.1473,13.0356,1.12,42.3705,42.3705,6.459,5.7425,5.7425,,,16000.0,4000.0,2500.0,242400.0,60600.0,2023-08-05
000679.SZ,1997-03-18,18.61,9.7589,9.7589,1.06,31.5644,31.5644,12.1888,3.6615,3.6615,,,11000.0,3500.0,3500.0,204710.0,65135.0,2023-08-05
600777.SH,1997-03-18,19.28,16.8564,16.8564,1.33,61.9722,61.9722,9.2053,8.53,8.53,,,5134.0,1400.0,1400.0,98983.52,26992.0,2023-08-05
600839.SH,1997-03-18,37.5,4.4714,22.1306,1.3,18.1035,18.1035,6.1514,2.8639,2.8639,,,80858.3783,24733.6131,4997.37,3032189.1863,927510.4913,2023-08-05
600789.SH,1997-03-18,12.74,5.8254,5.8254,0.96,44.3879,44.3879,9.4682,6.3677,6.3677,,,29865.0,8000.0,8000.0,380480.1,101920.0,2023-08-05
000403.SZ,1997-03-18,10.37,5.1335,8.5558,0.86,127.4375,127.4375,6.7951,7.5049,7.5049,0.0,,10268.8,4000.0,2400.0,106487.456,41480.0,2023-08-05
000537.SZ,1997-03-18,6.78,2.5507,3.8398,0.74,45.4109,55.9061,3.5164,2.2958,2.7716,1.6248,1.6248,13797.098,5028.078,3340.0,93544.3244,34090.3688,2023-08-05
600634.SH,1997-03-18,8.65,4.1177,17.2483,0.8,38.0984,37.257,3.1432,3.1963,2.9337,,,5505.5493,2513.28,600.0,47623.0014,21739.872,2023-08-05
600867.SH,1997-03-18,20.35,10.3809,32.3883,1.28,34.5438,31.7092,5.86,11.0825,10.1754,1.9656,1.9656,11556.0198,5616.0,1800.0,235165.0029,114285.6,2023-08-05
600718.SH,1997-03-18,26.23,3.1559,5.6806,0.41,79.4786,79.4786,13.777,24.7541,24.7541,,,9900.0,3060.0,1700.0,259677.0,80263.8,2023-08-05
000688.SZ,1997-03-18,16.48,11.2974,11.2974,1.62,131.9556,131.9556,14.3687,31.7563,31.7563,,,7153.0645,3292.71,3292.71,117882.503,54263.8608,2023-08-05
000609.SZ,1997-03-18,24.18,5.7053,5.7053,0.8,73.8583,73.8583,24.0299,23.878,23.878,,,5700.0,1500.0,1500.0,137826.0,36270.0,2023-08-05
600753.SH,1997-03-18,11.48,5.1689,5.1689,0.63,42.4155,42.4155,10.1874,4.6954,4.6954,,,8000.0,1800.0,1800.0,91840.0,20664.0,2023-08-05
600870.SH,1997-03-18,9.7,8.0455,24.0792,1.74,30.7882,51.7378,3.5341,1.3906,1.6466,2.0046,2.0046,12374.325,3741.075,1250.0,120030.9525,36288.4275,2023-08-05
600681.SH,1997-03-18,6.36,5.2109,10.4322,0.97,198.3889,223.9042,2.3639,7.3586,6.1463,0.5503,0.5503,11957.9328,5405.4,2700.0,76052.4526,34378.344,2023-08-05
600618.SH,1997-03-18,10.98,2.2368,39.1255,1.0,46.2346,45.1915,3.7392,4.4524,4.3501,1.3661,1.3661,96238.27,2300.2,131.5,1056696.2046,25256.196,2023-08-05
600613.SH,1997-03-18,10.0,10.6217,146.58,2.1,50.89,52.039,3.4426,5.2743,5.5434,,,11183.713,690.0,50.0,111837.13,6900.0,2023-08-05
600828.SH,1997-03-18,16.59,1.7888,1.9876,0.53,37.3883,36.8079,6.1674,1.9361,1.8244,1.8686,1.8686,8550.0,2150.0,1935.0,141844.5,35668.5,2023-08-05
000554.SZ,1997-03-18,7.22,13.6598,47.8094,2.85,45.0493,57.5055,2.8759,3.0228,2.955,0.7893,0.7893,26710.74,16380.0,4680.0,192851.5428,118263.6,2023-08-05
600666.SH,1997-03-18,8.48,3.8489,8.6215,0.87,62.5908,59.2434,5.9508,4.9083,4.3311,,,9919.5315,3852.7779,1720.0,84117.6271,32671.5566,2023-08-05
600790.SH,1997-03-18,16.62,9.1641,9.1641,0.83,36.6481,36.6481,17.0498,30.3944,30.3944,,,11700.0,2925.0,2925.0,194454.0,48613.5,2023-08-05
000507.SZ,1997-03-18,5.64,2.3185,8.672,0.9,67.2328,167.9338,1.6637,15.132,24.6121,1.1504,1.1504,34499.742,19555.802,5228.3,194578.5449,110294.7233,2023-08-05
000534.SZ,1997-03-18,8.03,3.068,9.4902,1.05,51.5009,47.6057,2.7778,27.4702,23.8937,1.1335,1.1335,18932.848,8020.848,2593.0,152030.7694,64407.4094,2023-08-05
600630.SH,1997-03-18,6.67,2.9511,6.64,0.41,205.6204,,4.2118,2.7248,3.5919,0.0,,22525.524,2700.0,1200.0,150245.2451,18009.0,2023-08-05
600602.SH,1997-03-18,7.12,14.5387,3799.8434,1.21,31.9548,61.7235,3.4975,1.4066,1.118,0.0,,53108.7876,13352.8824,51.09,378134.5677,95072.5227,2023-08-05
600891.SH,1997-03-18,10.9,5.397,5.397,0.87,45.9573,45.9573,2.7078,2.8986,2.8986,,,10210.0,2700.0,2700.0,111289.0,29430.0,2023-08-05
000520.SZ,1997-03-18,12.85,6.7895,26.8429,1.05,30.8657,28.6578,5.7873,17.9778,15.8734,0.3243,0.3243,25678.5112,12809.5441,3240.0,329968.8689,164602.6417,2023-08-05
600763.SH,1997-03-18,10.1,6.6068,6.6068,0.87,99.5638,99.5638,13.4669,21.6544,21.6544,,,13360.0,3024.0,3024.0,134936.0,30542.4,2023-08-05
600784.SH,1997-03-18,24.28,6.7687,6.7687,0.65,63.9061,63.9061,5.8777,0.016,0.016,,,7600.45,2101.0,2101.0,184538.926,51012.28,2023-08-05
600647.SH,1997-03-18,11.95,5.8833,,0.43,123.6091,236.1747,9.6532,9.7606,9.9512,0.5858,0.5858,5351.675,2100.0,,63952.5163,25095.0,2023-08-05
000026.SZ,1997-03-18,14.5,5.8572,19.768,0.75,28.3891,33.5392,6.1658,5.7441,5.7402,2.2989,1.1494,13851.0,3375.0,1000.0,200839.5,48937.5,2023-08-05
600814.SH,1997-03-18,10.05,7.5653,19.7136,1.7,25.8132,25.3476,3.9531,1.6322,1.5721,1.8091,1.8091,14386.086,5732.727,2200.0,144580.1643,57613.9064,2023-08-05
000588.SZ,1997-03-18,15.89,5.8587,10.8439,0.75,37.1182,37.1182,3.3456,2.3609,2.3609,0.6813,0.6813,13432.0,4257.07,2300.0,213434.48,67644.8423,2023-08-05
600610.SH,1997-03-18,6.22,5.056,98.5917,0.8,5233.1375,,3.3601,6.2978,8.0898,0.0,,32462.8668,2340.0,120.0,201919.0315,14554.8,2023-08-05
000420.SZ,1997-03-18,13.18,4.8737,8.2852,0.62,36.6275,36.6275,9.2593,3.3168,3.3168,,,24819.32,6205.0,3650.0,327118.6376,81781.9,2023-08-05
000419.SZ,1997-03-18,16.2,6.7722,13.5444,0.44,121.1857,121.1857,23.7233,3.5065,3.5065,,,10210.0,2700.0,1350.0,165402.0,43740.0,2023-08-05
600848.SH,1997-03-18,7.9,11.9558,18.9051,1.9,43.8028,43.5745,4.2825,2.403,2.2455,,,32998.9165,2783.0,1760.0,260691.4404,21985.7,2023-08-05
000585.SZ,1997-03-18,9.08,3.875,3.875,0.94,47.343,57.9675,4.7903,5.4646,5.9617,0.7159,0.7159,87337.0,3000.0,3000.0,793019.96,27240.0,2023-08-05
600661.SH,1997-03-18,8.48,4.0117,10.315,0.64,49.2669,74.7313,2.7149,3.712,5.6886,0.7075,0.7075,8771.5568,1542.75,600.0,74382.8017,13082.52,2023-08-05
600669.SH,1997-03-18,4.93,2.773,6.1005,0.68,214.2256,493.8517,3.8077,6.8946,7.7595,0.0,,13228.9,8470.0,3850.0,65218.477,41757.1,2023-08-05
600619.SH,1997-03-18,16.61,15.7821,307.75,3.07,49.3569,37.1027,5.9912,7.3588,5.363,0.301,0.301,32506.3656,1560.0,80.0,539930.7326,25911.6,2023-08-05
600771.SH,1997-03-18,13.35,11.0047,11.0047,1.7,73.4308,73.4308,26.3301,10.8084,10.8084,,,5860.0,1500.0,1500.0,78231.0,20025.0,2023-08-05
600820.SH,1997-03-18,11.09,5.5662,10.715,1.49,39.5384,33.9896,4.4126,1.716,1.3618,0.6455,0.6455,12986.3118,3080.0,1600.0,144018.1979,34157.2,2023-08-05
600700.SH,1997-03-18,9.63,5.004,5.5044,0.48,46.2232,46.2232,6.0093,1.15,1.15,,,5615.5,2178.66,1980.6,54077.265,20980.4958,2023-08-05
600776.SH,1997-03-18,27.2,6.5344,6.5344,1.03,39.3791,39.3791,21.5933,3.1174,3.1174,,,38000.0,3050.0,3050.0,1033600.0,82960.0,2023-08-05
000035.SZ,1997-03-18,8.1,5.1091,9.1325,0.59,,,4.4024,12.4952,19.3389,0.0,,11588.72,2145.0,1200.0,93868.632,17374.5,2023-08-05
000627.SZ,1997-03-18,14.86,4.985,9.97,0.6,67.3863,67.3863,29.2668,18.4253,18.4253,,,10324.4,2600.0,1300.0,153420.584,38636.0,2023-08-05
600607.SH,1997-03-18,7.68,3.9042,79.2,0.59,33.8567,90.5157,4.0832,2.5771,2.8341,1.5625,1.5625,10493.796,2231.4552,110.0,80592.3533,17137.5759,2023-08-05
000047.SZ,1997-03-18,12.51,8.1652,17.9542,1.04,54.9699,65.159,5.4675,10.0792,7.66,0.3272,0.3272,10033.7153,2638.632,1200.0,125521.7784,33009.2863,2023-08-05
000062.SZ,1997-03-18,32.6,7.2455,7.2455,1.21,36.9053,36.9053,10.8548,2.7631,2.7631,,,8000.0,2000.0,2000.0,260800.0,65200.0,2023-08-05
600627.SH,1997-03-18,6.21,4.172,10.6385,0.69,134.7745,358.2539,4.0095,2.2004,2.1472,0.0,,51796.5449,5100.0,2000.0,321656.5438,31671.0,2023-08-05
600749.SH,1997-03-18,9.71,3.5889,3.5889,0.79,310.7996,310.7996,11.2651,33.5879,33.5879,,,5000.0,1350.0,1350.0,48550.0,13108.5,2023-08-05
000615.SZ,1997-03-18,19.35,4.9377,4.9377,1.01,44.6161,44.6161,12.3399,5.9092,5.9092,,,5198.8,1300.0,1300.0,100596.78,25155.0,2023-08-05
600687.SH,1997-03-18,13.45,13.0091,24.2697,1.07,70.0089,78.6243,8.5244,19.015,18.1595,,,6342.908,2434.608,1305.0,85312.1126,32745.4776,2023-08-05
600744.SH,1997-03-18,26.25,6.4723,6.4723,1.21,32.3209,32.3209,5.3411,9.6933,9.6933,0.8381,0.8381,19200.0,4800.0,4800.0,504000.0,126000.0,2023-08-05
000592.SZ,1997-03-18,13.57,21.8645,31.7098,2.65,86.3815,86.3815,6.4996,22.3402,22.3402,,,19500.0,5018.0,3460.0,264615.0,68094.26,2023-08-05
000695.SZ,1997-03-18,12.65,6.1253,6.1253,0.7,65.3373,65.3373,6.2063,3.5108,3.5108,,,11043.6008,3265.0,3265.0,139701.5501,41302.25,2023-08-05
000682.SZ,1997-03-18,22.0,6.5936,6.5936,0.86,65.7354,65.7354,16.0074,15.8499,15.8499,,,6830.0,1720.0,1720.0,150260.0,37840.0,2023-08-05
600673.SH,1997-03-18,5.35,4.607,10.5961,0.8,65.9261,170.7977,2.1957,3.3045,3.7221,0.0,,10072.22,4140.0,1800.0,53886.377,22149.0,2023-08-05
600650.SH,1997-03-18,10.27,3.2875,5.4244,1.43,66.9449,70.8686,2.4972,14.4188,14.3956,,,34823.8704,2640.0,1600.0,357641.149,27112.8,2023-08-05
000549.SZ,1997-03-18,5.85,3.4939,6.4056,0.84,345.7708,345.7708,3.0327,7.8315,7.8315,0.0,,9724.0,5610.0,3060.0,56885.4,32818.5,2023-08-05
600702.SH,1997-03-18,17.69,7.7642,15.5285,0.92,81.4114,81.4114,10.0464,8.9894,8.9894,,,26338.0,6600.0,3300.0,465919.22,116754.0,2023-08-05
600709.SH,1997-03-18,13.94,10.7265,21.453,0.55,45.6143,45.6143,6.2447,5.7735,5.7735,,,19393.0,6000.0,3000.0,270338.42,83640.0,2023-08-05
000404.SZ,1997-03-18,12.71,6.7557,7.5063,0.64,87.3737,87.3737,5.6048,10.951,10.951,,,14000.0,3500.0,3150.0,177940.0,44485.0,2023-08-05
600734.SH,1997-03-18,14.98,10.9043,24.9114,0.78,47.7704,47.7704,10.2553,3.6324,3.6324,,1.3351,29250.0,7437.375,3255.5,438165.0,111411.8775,2023-08-05
000593.SZ,1997-03-18,13.51,10.9516,15.3323,1.92,52.7732,52.7732,6.1947,3.3675,3.3675,,,7000.0028,1820.0,1300.0,94570.0378,24588.2,2023-08-05
000660.SZ,1997-03-18,23.7,7.0036,7.0036,1.05,74.7101,74.7101,15.3468,5.6292,5.6292,,,5000.0,1125.0,1125.0,118500.0,26662.5,2023-08-05
600791.SH,1997-03-18,11.97,8.808,8.808,0.61,40.0016,40.0016,9.4857,4.7917,4.7917,,,6000.0,1500.0,1500.0,71820.0,17955.0,2023-08-05
600826.SH,1997-03-18,12.31,4.8503,10.1649,1.29,48.1371,44.1033,6.8383,1.3245,1.6022,0.4513,0.4513,28042.8192,7029.0,3354.0,345207.1044,86526.99,2023-08-05
600832.SH,1997-03-18,17.68,4.0012,5.2015,1.7,64.7771,64.7771,9.145,15.3759,15.3759,1.1312,1.1312,43084.772,2600.0,2000.0,761738.769,45968.0,2023-08-05
600645.SH,1997-03-18,11.08,5.9815,32.3,2.17,51.1574,61.2938,4.5872,7.3833,6.1337,,,9768.493,2160.0,400.0,108234.9024,23932.8,2023-08-05
600843.SH,1997-03-18,7.4,3.3642,4.2052,0.55,326.293,1143.2858,2.2771,2.8043,3.4577,0.0,,19420.49,1200.0,960.0,143711.626,8880.0,2023-08-05
600659.SH,1997-03-18,7.3,4.5372,6.3353,0.87,101.2416,206.4664,4.585,2.2586,3.7395,0.8219,0.8219,10322.7245,2652.98,1900.0,75355.8889,19366.754,2023-08-05
600686.SH,1997-03-18,8.76,4.0302,10.7472,0.77,26.2722,32.7703,3.9141,1.8506,1.8669,,,10101.168,3840.0,1440.0,88486.2317,33638.4,2023-08-05
600608.SH,1997-03-18,7.6,17.0919,899.1375,1.96,55.7149,93.9013,4.0229,4.9075,4.9839,,,8447.0595,4208.49,80.0,64197.6522,31984.524,2023-08-05
600780.SH,1997-03-18,14.63,5.1772,5.1772,0.63,81.2108,81.2108,18.3676,15.7904,15.7904,,,8900.0,2500.0,2500.0,130207.0,36575.0,2023-08-05
000045.SZ,1997-03-18,8.35,3.2067,4.5585,0.68,56.3078,106.7526,2.9259,4.1396,5.9982,0.0,,13618.0,1848.0,1300.0,113710.3,15430.8,2023-08-05
000514.SZ,1997-03-18,13.8,5.506,10.175,0.96,134.5715,129.6057,8.7356,29.6943,41.38,1.4503,1.4503,9041.76,3326.4,1800.0,124776.288,45904.32,2023-08-05
000410.SZ,1997-03-18,10.4,10.58,10.58,2.44,53.0939,53.0939,5.5083,4.3241,4.3241,,,21582.4,5400.0,5400.0,224456.96,56160.0,2023-08-05
600693.SH,1997-03-18,10.0,8.2558,16.6565,1.2,42.533,37.951,4.9886,3.3597,3.2039,0.7692,0.7692,12000.79,4874.41,2416.0,120007.9,48744.1,2023-08-05
600859.SH,1997-03-18,13.12,6.2982,12.654,0.77,31.5742,33.6385,2.8057,1.6365,1.7022,1.3858,1.3858,20214.6661,10045.7855,5000.0,265216.4192,131800.7058,2023-08-05
600769.SH,1997-03-18,24.62,6.671,6.671,0.88,44.6001,44.6001,10.5415,20.3031,20.3031,,,8385.0,2100.0,2100.0,206438.7,51702.0,2023-08-05
000610.SZ,1997-03-18,11.95,5.034,5.034,0.68,65.8266,65.8266,9.4227,13.8901,13.8901,,,8830.0,2324.0,2324.0,105518.5,27771.8,2023-08-05
600743.SH,1997-03-18,23.95,5.324,11.8311,2.0,143.5555,143.5555,37.2377,21.8403,21.8403,,,16000.0,4000.0,1800.0,383200.0,95800.0,2023-08-05
000011.SZ,1997-03-18,9.3,4.3233,11.2889,1.45,23.4374,30.9407,3.6624,4.8646,5.385,0.9775,0.9775,54179.9175,9139.13,3500.0,503873.2328,84993.909,2023-08-05
000533.SZ,1997-03-18,6.19,3.4022,16.8216,0.81,57.4505,138.2797,3.2823,2.714,2.7362,0.4862,0.4862,57568.0,20370.56,4120.0,356345.92,126093.7664,2023-08-05
000529.SZ,1997-03-18,12.33,6.1624,40.1631,1.28,28.9651,28.3399,3.4711,4.5156,7.0488,1.8731,1.8731,34293.9513,16619.46,2550.0,422844.4195,204917.9418,2023-08-05
000670.SZ,1997-03-18,26.9,12.8633,12.8633,5.2,39.5135,39.5135,7.9848,6.7838,6.7838,,,6500.0,2860.0,2860.0,174850.0,76934.0,2023-08-05
600628.SH,1997-03-18,13.91,8.1475,96.9325,2.29,116.2443,60.874,7.0709,7.0719,2.4988,,,14311.2528,4758.912,400.0,199069.5264,66196.4659,2023-08-05
600601.SH,1997-03-18,12.9,7.4302,3851.8,1.34,43.977,42.7316,5.0125,17.1352,9.7536,,,10368.0,10368.0,20.0,133747.2,133747.2,2023-08-05
000430.SZ,1997-03-18,14.2,5.7737,10.3927,0.6,73.4521,73.4521,,23.512,23.512,,,10800.0,2700.0,1500.0,153360.0,38340.0,2023-08-05
000513.SZ,1997-03-18,12.91,10.5219,57.9338,1.18,32.1202,37.6464,3.6768,3.7709,4.0816,1.5396,1.5396,19942.2407,7157.8507,1300.0,257454.3274,92407.8525,2023-08-05
000663.SZ,1997-03-18,16.75,6.6641,6.6641,1.03,73.51,73.51,13.1942,6.6171,6.6171,,,6303.0,1950.0,1950.0,105575.25,32662.5,2023-08-05
600641.SH,1997-03-18,10.25,8.8323,26.709,1.65,64.6696,,5.1636,16.5848,72.9197,1.7561,1.7561,16843.68,3024.0,1000.0,172647.72,30996.0,2023-08-05
600844.SH,1997-03-18,13.03,5.3445,9.9875,0.87,34.3924,34.3924,5.2536,5.2637,5.2637,0.6674,0.6674,16446.7641,1495.0,800.0,214301.3362,19479.85,2023-08-05
000633.SZ,1997-03-18,12.9,13.4621,13.4621,1.89,97.8915,97.8915,9.9259,13.2619,13.2619,,,5168.5,1400.0,1400.0,66673.65,18060.0,2023-08-05
000040.SZ,1997-03-18,12.28,11.0263,42.5277,2.86,36.274,52.4263,3.9001,7.2222,8.5333,0.5918,0.5918,17624.8666,8485.2218,2200.0,216433.3618,104198.5237,2023-08-05
000030.SZ,1997-03-18,10.5,5.8537,9.4268,1.21,150.4342,328.9946,4.177,5.8838,5.3924,,,28842.0,4026.0,2500.0,302841.0,42273.0,2023-08-05
600809.SH,1997-03-18,9.24,11.8432,18.8176,1.21,85.6855,70.233,5.012,12.196,10.321,,,43292.4133,7150.0011,4500.0,400021.8989,66066.0102,2023-08-05
600751.SH,1997-03-18,13.73,7.9902,7.9902,2.47,51.0767,51.0767,6.3522,11.5796,11.5796,,,23300.0,3464.0,3464.0,319909.0,47560.72,2023-08-05
000578.SZ,1997-03-18,13.25,4.6568,7.2437,0.83,66.4771,66.4771,6.6807,6.9989,6.9989,0.2695,0.2695,7233.2446,2099.955,1350.0,95840.491,27824.4038,2023-08-05
000686.SZ,1997-03-18,16.94,13.0064,13.0064,1.1,45.7817,45.7817,10.2403,4.4612,4.4612,,,5580.0,1400.0,1400.0,94525.2,23716.0,2023-08-05
000527.SZ,1997-03-18,11.9,7.2274,39.2736,1.08,33.345,52.1384,3.5205,1.4119,1.0592,1.5305,1.5305,22925.958,12373.218,2277.0,272818.9002,147241.2942,2023-08-05
600724.SH,1997-03-18,16.78,6.7925,6.7925,1.63,40.9119,40.9119,6.2798,5.3298,5.3298,,,5340.0,1340.0,1340.0,89605.2,22485.2,2023-08-05
600878.SH,1997-03-18,13.83,5.9006,13.2764,0.86,34.5632,34.5632,8.5519,10.259,10.259,1.2051,1.2051,15818.0606,4232.592,1881.152,218763.7781,58536.7474,2023-08-05
000519.SZ,1997-03-18,6.85,2.7852,4.2898,0.69,133.5928,188.2857,2.9635,3.6778,3.4705,0.0,,5914.2591,2272.7191,1475.6,40512.6748,15568.1258,2023-08-05
000415.SZ,1997-03-18,21.6,4.0824,4.0824,0.82,80.7308,80.7308,7.6269,35.3594,35.3594,,,5000.0,1250.0,1250.0,108000.0,27000.0,2023-08-05
600639.SH,1997-03-18,16.93,8.5272,25.6843,2.57,77.5954,179.2356,7.5948,16.0,17.8478,0.3544,0.3544,48800.0,7500.0,2490.0,826184.0,126975.0,2023-08-05
600866.SH,1997-03-18,17.85,5.1932,14.7635,0.89,41.9863,41.9863,6.0943,3.5687,3.5687,0.8964,0.8964,7253.96,3582.0,1260.0,129483.186,63938.7,2023-08-05
000061.SZ,1997-03-18,23.06,9.7058,9.7058,1.22,65.271,65.271,12.3035,11.7808,11.7808,,,5068.0,1900.0,1900.0,116868.08,43814.0,2023-08-05
600649.SH,1997-03-18,8.87,13.7351,88.1217,1.72,45.4999,45.3481,4.7891,24.554,23.34,1.8602,1.8602,100251.28,12348.336,1924.68,889228.8536,109529.7403,2023-08-05
000413.SZ,1997-03-18,13.0,5.0904,,0.93,28.8759,28.8759,8.0772,9.5174,9.5174,,,38300.0,2997.79,,497900.0,38971.27,2023-08-05
600694.SH,1997-03-18,11.45,18.9343,66.27,2.49,28.8761,34.7661,4.6059,1.6408,1.873,2.2707,2.2707,13578.39,7000.0,2000.0,155472.5655,80150.0,2023-08-05
000544.SZ,1997-03-18,6.55,3.8773,9.1556,0.97,63.3987,54.2378,3.8338,2.8666,2.412,,,24496.3455,9563.3998,4050.0,160451.063,62640.2687,2023-08-05
600778.SH,1997-03-18,9.52,7.458,7.458,1.5,44.8433,44.8433,3.8532,2.7178,2.7178,,,10700.0,3450.0,3450.0,101864.0,32844.0,2023-08-05
000521.SZ,1997-03-18,13.95,5.5896,12.685,1.02,36.9655,31.4982,6.1374,3.2688,2.8806,1.1223,1.1223,29787.13,6808.2301,3000.0,415530.4635,94974.8099,2023-08-05
600680.SH,1997-03-18,15.5,5.98,,1.31,42.8138,44.9386,5.1345,9.8109,10.1572,1.2903,1.2903,14659.872,1300.0,,227228.016,20150.0,2023-08-05
600899.SH,1997-03-18,8.31,8.0911,12.1367,1.15,43.6828,43.6828,5.3557,9.8608,9.8608,,,16590.0,4500.0,3000.0,137862.9,37395.0,2023-08-05
