security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000413.SZ,1997-01-17,12.32,1.6429,,0.71,27.3655,27.3655,7.6547,9.0196,9.0196,,,38300.0,2997.79,,471856.0,36932.7728,2023-08-05
600694.SH,1997-01-17,8.8,5.2691,18.442,1.46,22.193,26.7198,3.5399,1.2611,1.4395,2.9545,2.9545,13578.39,7000.0,2000.0,119489.832,61600.0,2023-08-05
000658.SZ,1997-01-17,16.8,10.0558,10.0558,0.66,91.4278,91.4278,8.8646,2.3483,2.3483,,,6600.0,1650.0,1650.0,110880.0,27720.0,2023-08-05
600695.SH,1997-01-17,7.96,0.441,0.688,0.7,20.5048,24.9858,3.7809,1.5975,1.6371,2.5126,2.5126,51235.28,1950.0,1250.0,407832.8288,15522.0,2023-08-05
600882.SH,1997-01-17,8.51,1.3564,1.3564,0.41,39.9595,39.9595,4.6451,3.3167,3.3167,3.5253,3.5253,11520.17,4950.0,4950.0,98036.6467,42124.5,2023-08-05
000058.SZ,1997-01-17,15.4,3.116,3.116,0.68,54.0446,54.0446,12.6741,2.719,2.719,,,30960.0,2120.0,2120.0,476784.0,32648.0,2023-08-05
000039.SZ,1997-01-17,18.01,2.3064,6.2125,2.55,26.1086,21.7514,4.7127,1.5358,1.2801,1.2806,1.2806,20098.0,3232.32,1200.0,361964.98,58214.0832,2023-08-05
600705.SH,1997-01-17,7.71,0.9072,1.1794,0.33,42.5385,42.5385,3.3619,9.8237,9.8237,,,16718.0,4180.8,3216.0,128895.78,32233.968,2023-08-05
600696.SH,1997-01-17,5.5,0.6787,1.5452,0.73,27.2406,31.3583,2.7133,11.4528,10.9281,2.5455,2.5455,26197.35,7349.84,3228.0,144085.425,40424.12,2023-08-05
000404.SZ,1997-01-17,10.24,0.6846,0.7606,0.59,70.3939,70.3939,4.5156,8.8228,8.8228,,,14000.0,3500.0,3150.0,143360.0,35840.0,2023-08-05
600857.SH,1997-01-17,5.93,0.5145,1.0622,0.4,33.9225,33.7308,1.9732,1.4058,1.3337,,,8346.0,2787.3768,1350.0,49491.78,16529.1444,2023-08-05
600626.SH,1997-01-17,4.62,0.3633,0.6975,0.31,56.9067,418.4403,2.6501,0.5425,0.6832,0.0,,18307.536,2304.0,1200.0,84580.8163,10644.48,2023-08-05
600865.SH,1997-01-17,11.15,2.4794,6.7764,2.02,40.687,36.53,4.4917,2.1718,2.2303,2.0219,2.0219,18223.4,6832.8,2500.0,203190.91,76185.72,2023-08-05
600699.SH,1997-01-17,4.1,0.8246,1.504,0.53,577.2599,58.3386,2.0231,5.681,6.2082,0.0,,10066.0994,4560.0,2500.0,41271.0075,18696.0,2023-08-05
600642.SH,1997-01-17,7.71,2.0251,13.6693,1.47,36.4736,34.3774,4.7425,158.0276,122.0029,1.1529,1.1529,240273.67,16135.2,2390.4,1852509.9957,124402.392,2023-08-05
600782.SH,1997-01-17,13.08,5.4748,,1.16,32.0373,32.0373,17.4429,6.2277,6.2277,,,5997.0588,1350.0,,78441.5291,17658.0,2023-08-05
600719.SH,1997-01-17,16.85,3.6168,3.6168,1.81,53.5353,53.5353,4.8559,7.6364,7.6364,,,9750.0,2500.0,2500.0,164287.5,42125.0,2023-08-05
000595.SZ,1997-01-17,9.4,1.9843,2.2048,0.87,58.377,58.377,3.6615,2.223,2.223,,,9800.0,3000.0,2700.0,92120.0,28200.0,2023-08-05
600679.SH,1997-01-17,5.31,0.3277,0.4506,0.25,56.5824,247.0354,1.8351,1.227,1.2245,0.0,,38693.567,2200.0,1600.0,205462.8408,11682.0,2023-08-05
000599.SZ,1997-01-17,14.65,2.7731,2.7731,0.67,39.9924,39.9924,5.4166,6.0969,6.0969,,,10000.0,3200.0,3200.0,146500.0,46880.0,2023-08-05
000409.SZ,1997-01-17,9.43,1.7946,2.5124,0.61,52.7549,52.7549,3.9526,9.8497,9.8497,0.0,0.0,11606.0,2940.0001,2100.0,109444.58,27724.2009,2023-08-05
000506.SZ,1997-01-17,3.79,1.6405,5.2609,0.82,,,2.8751,4.0654,3.8277,0.0,,24910.1743,14431.35,4500.0,94409.5606,54694.8165,2023-08-05
600769.SH,1997-01-17,16.15,1.5181,1.5181,0.65,133.1022,133.1022,18.6066,24.6941,24.6941,,,8385.0,2100.0,2100.0,135417.75,33915.0,2023-08-05
600704.SH,1997-01-17,10.2,0.8192,0.983,0.56,32.8557,32.8557,3.6044,1.0171,1.0171,,,14196.384,3600.0,3000.0,144803.1168,36720.0,2023-08-05
000551.SZ,1997-01-17,23.18,2.74,5.6015,0.94,102.8426,109.5471,9.3376,2.9411,3.7956,,,12086.3197,5519.6639,2700.0,280160.8906,127945.8092,2023-08-05
600723.SH,1997-01-17,7.88,0.9057,0.9057,0.54,57.1357,57.1357,6.3324,1.3802,1.3802,1.269,1.269,19163.23,5060.0,5060.0,151006.2524,39872.8,2023-08-05
600736.SH,1997-01-17,15.55,0.5742,0.9187,0.98,58.1558,58.1558,13.5966,10.9421,10.9421,,,9600.0,2400.0,1500.0,149280.0,37320.0,2023-08-05
000587.SZ,1997-01-17,7.64,1.5269,2.1377,0.64,22.2656,22.2656,5.2118,3.1273,3.1273,,,11200.0,4200.0,3000.0,85568.0,32088.0,2023-08-05
600833.SH,1997-01-17,8.2,0.43,1.1351,0.79,40.061,163.3157,4.0919,3.6383,4.0249,0.4435,0.4435,9201.1894,1953.6,740.0,75449.7531,16019.52,2023-08-05
600749.SH,1997-01-17,8.92,1.9822,1.9822,0.33,285.5131,285.5131,10.3486,30.8552,30.8552,,,5000.0,1350.0,1350.0,44600.0,12042.0,2023-08-05
000623.SZ,1997-01-17,17.68,1.2361,1.2361,1.4,48.8065,48.8065,9.3271,7.3116,7.3116,,,7160.0,1800.0,1800.0,126588.8,31824.0,2023-08-05
000626.SZ,1997-01-17,11.96,3.0528,3.0528,0.74,85.5862,85.5862,9.2331,6.1496,6.1496,,,5000.0,1250.0,1250.0,59800.0,14950.0,2023-08-05
600611.SH,1997-01-17,16.86,0.7266,24.56,0.42,35.6083,34.2095,5.1792,8.6297,7.4244,1.095,1.095,21292.57,1690.0,50.0,358992.7302,28493.4,2023-08-05
000546.SZ,1997-01-17,5.6,12.4134,31.297,2.27,54.3301,117.3692,3.1103,4.3938,6.3021,0.0,,15255.3165,6807.3165,2700.0,85429.7724,38120.9724,2023-08-05
600850.SH,1997-01-17,9.6,1.6872,1.8747,0.28,88.6889,102.6252,4.6077,2.0131,1.4976,0.8854,0.8854,5000.0,1250.0,1125.0,48000.0,12000.0,2023-08-05
000013.SZ,1997-01-17,8.25,4.2148,10.816,1.99,51.4237,85.4046,3.5348,1.8241,1.9979,0.9697,0.9697,30335.4979,5132.4002,2000.0,250267.8577,42342.3017,2023-08-05
000006.SZ,1997-01-17,14.5,2.77,14.9904,1.12,43.3722,102.9313,4.5121,17.8593,29.619,1.3793,1.3793,13562.0074,8439.4748,1559.468,196649.1073,122372.3846,2023-08-05
000569.SZ,1997-01-17,3.85,1.0623,1.4607,0.6,271.5309,,3.0452,1.4189,1.4299,0.0,,66204.0179,12375.0,9000.0,254885.4689,47643.75,2023-08-05
600609.SH,1997-01-17,4.3,0.9579,26.821,0.77,,,2.8706,1.8774,1.776,0.0,,97181.13,28000.0,1000.0,417878.859,120400.0,2023-08-05
000027.SZ,1997-01-17,10.56,2.6047,3.6402,2.61,29.8945,24.3388,4.2213,3.2731,2.8241,1.3541,1.3541,40656.0,11599.665,8300.0,429327.36,122492.4624,2023-08-05
000405.SZ,1997-01-17,11.95,2.5771,2.5771,0.58,58.1248,58.1248,5.5588,4.6179,4.6179,0.0,,21471.9873,5370.0,5370.0,256590.2482,64171.5,2023-08-05
600606.SH,1997-01-17,4.48,0.697,15.3,0.31,100.8398,,2.6547,1.0831,1.2944,0.0,,8673.4072,2195.208,100.0,38856.8643,9834.5318,2023-08-05
600683.SH,1997-01-17,9.65,0.3998,1.145,0.35,46.0036,59.789,3.3234,2.0308,2.1822,,,19925.3729,6873.9758,2400.0,192279.8485,66333.8665,2023-08-05
000536.SZ,1997-01-17,6.36,5.0235,7.0878,0.55,133.966,,3.7182,2.1051,2.1155,0.0,,12192.7193,4259.5805,3019.0,77545.6947,27090.932,2023-08-05
600805.SH,1997-01-17,7.95,0.6722,2.12,0.84,30.6342,26.5321,3.5132,1.791,1.5286,1.5723,1.5723,19924.0,5361.12,1700.0,158395.8,42620.904,2023-08-05
600892.SH,1997-01-17,5.41,1.1163,,0.6,59.4713,59.4713,3.7737,2.2931,2.2931,,,5050.0,1530.97,1530.97,27320.5,8282.5477,2023-08-05
600853.SH,1997-01-17,3.95,0.8636,2.1532,0.49,35.2408,123.579,1.5214,1.3732,1.4075,0.0,,48400.0,14960.0,6000.0,191180.0,59092.0,2023-08-05
000620.SZ,1997-01-17,11.76,1.7661,1.7661,0.52,52.6547,52.6547,5.597,2.337,2.337,,,14728.7,6600.0,6600.0,173209.512,77616.0,2023-08-05
000668.SZ,1997-01-17,16.11,1.1542,1.1542,0.58,89.9992,89.9992,9.3179,1.4379,1.4379,,,5700.0,1427.0,1427.0,91827.0,22988.97,2023-08-05
600681.SH,1997-01-17,4.88,0.9875,1.977,0.41,152.223,171.8007,1.8138,5.6462,4.7161,0.7172,0.7172,11957.9328,5405.4,2700.0,58354.7121,26378.352,2023-08-05
600618.SH,1997-01-17,9.01,0.27,4.7224,0.9,37.9393,37.0834,3.0683,3.6535,3.5696,1.6648,1.6648,96238.27,2300.2,131.5,867106.8127,20724.802,2023-08-05
600613.SH,1997-01-17,8.35,0.7957,10.98,0.54,42.4931,43.4526,2.8746,4.4041,4.6288,,,11183.713,690.0,50.0,93384.0036,5761.5,2023-08-05
600828.SH,1997-01-17,12.96,6.52,7.2444,1.0,29.2075,28.7541,4.818,1.5125,1.4252,2.392,2.392,8550.0,2150.0,1935.0,110808.0,27864.0,2023-08-05
600821.SH,1997-01-17,7.3,0.7575,1.477,0.52,25.3744,25.5343,4.1196,0.966,0.8992,2.2129,2.2129,16258.2847,7880.2565,4041.171,118685.4783,57525.8725,2023-08-05
600675.SH,1997-01-17,11.7,5.557,12.5908,1.27,34.6372,33.8258,3.8618,10.9071,6.854,0.9177,0.9177,15569.1162,2983.068,1316.6,182158.6595,34901.8956,2023-08-05
600836.SH,1997-01-17,8.05,0.6096,1.2462,0.86,48.1066,82.7738,3.0925,3.9151,4.3416,,,8935.5,2300.0,1125.0,71930.775,18515.0,2023-08-05
000020.SZ,1997-01-17,10.0,1.851,2.4327,1.07,46.1822,63.2832,5.6112,6.0072,7.2992,1.0,1.0,21233.2989,3259.3,2480.0,212332.989,32593.0,2023-08-05
600655.SH,1997-01-17,13.41,1.0403,31.4481,3.92,35.1752,35.205,3.4953,1.6631,1.4686,1.0169,1.0169,22099.2628,4073.0461,134.73,296351.1141,54619.5482,2023-08-05
600858.SH,1997-01-17,11.68,4.8388,6.9195,4.21,92.0911,62.6923,2.5172,148.7483,63.8786,1.0741,,7584.17,4247.1,2970.0,88583.1056,49606.128,2023-08-05
600605.SH,1997-01-17,5.12,0.4715,9.43,0.39,202.3684,,3.095,3.0748,3.0052,0.0,,17516.0,2000.0,100.0,89681.92,10240.0,2023-08-05
600664.SH,1997-01-17,8.32,0.8592,0.8592,0.65,19.2468,18.8062,2.8947,1.0322,0.9746,1.8029,1.8029,25264.0,11700.0,11700.0,210196.48,97344.0,2023-08-05
600600.SH,1997-01-17,6.11,0.7453,0.8281,0.58,39.2305,37.2129,2.6165,3.7356,3.4722,1.3093,1.3093,90000.0,10000.0,9000.0,549900.0,61100.0,2023-08-05
000030.SZ,1997-01-17,7.85,2.5065,4.0364,1.09,112.4675,245.9626,3.1228,4.3989,4.0315,,,28842.0,4026.0,2500.0,226409.7,31604.1,2023-08-05
600740.SH,1997-01-17,10.0,1.2588,2.5176,0.82,62.9512,62.9512,19.6197,6.5903,6.5903,,,15600.0,5000.0,2500.0,156000.0,50000.0,2023-08-05
000632.SZ,1997-01-17,21.52,4.6716,4.6716,1.38,102.2361,102.2361,14.7381,13.4137,13.4137,,,6479.0,1620.0,1620.0,139428.08,34862.4,2023-08-05
000603.SZ,1997-01-17,19.0,6.5773,6.5773,0.99,66.2604,66.2604,12.565,13.8079,13.8079,,,5887.5,1500.0,1500.0,111862.5,28500.0,2023-08-05
600697.SH,1997-01-17,5.63,1.4034,2.4415,0.71,23.9199,23.9015,2.646,2.1854,1.6389,2.984,2.984,8608.9688,3479.3,2000.0,48468.4943,19588.459,2023-08-05
600730.SH,1997-01-17,7.38,0.7162,0.8595,0.71,78.8704,78.8704,7.6787,12.975,12.975,0.8469,0.8469,17460.0,4380.0,3650.0,128854.8,32324.4,2023-08-05
000502.SZ,1997-01-17,5.68,2.215,9.959,0.69,62.5137,56.8373,2.6793,2.5753,2.9914,,,15566.8513,5715.9006,1271.3098,88419.7154,32466.3154,2023-08-05
000531.SZ,1997-01-17,5.82,1.3982,5.1019,0.6,41.4169,54.1916,3.7131,25.3916,26.1682,,,21166.4057,7699.1548,2110.0,123188.4812,44809.0809,2023-08-05
600656.SH,1997-01-17,5.7,1.7326,159.05,0.67,21.7169,23.2187,3.4278,1.6503,1.4779,,,9321.8441,4131.8905,45.011,53134.5114,23551.7759,2023-08-05
600670.SH,1997-01-17,4.0,0.7484,1.5797,0.37,85.3968,112.9429,1.6075,1.2118,1.412,0.0,,14033.3684,7809.7983,3700.0,56133.4736,31239.1932,2023-08-05
000004.SZ,1997-01-17,5.95,1.3493,11.242,0.55,,,2.1126,0.7763,0.9659,0.0,,8397.6684,4165.7228,500.0,49966.127,24786.0507,2023-08-05
000527.SZ,1997-01-17,10.0,1.8783,10.2064,1.99,28.021,43.8138,2.9584,1.1864,0.8901,1.8182,1.8182,22925.958,12373.218,2277.0,229259.58,123732.18,2023-08-05
600724.SH,1997-01-17,14.45,0.5963,0.5963,0.38,49.9327,49.9327,12.5359,4.2755,4.2755,,,5340.0,1340.0,1340.0,77163.0,19363.0,2023-08-05
600878.SH,1997-01-17,15.08,3.769,5.6535,1.81,37.6003,42.0767,7.7516,6.7809,7.4711,1.66,1.66,10545.3737,2821.728,1881.152,159024.2354,42551.6582,2023-08-05
000611.SZ,1997-01-17,14.15,5.2697,5.2697,1.99,56.396,56.396,11.1009,3.438,3.438,,,7137.2212,1850.0,1850.0,100991.68,26177.5,2023-08-05
000662.SZ,1997-01-17,13.4,15.576,,0.91,91.2191,91.2191,16.1863,7.2474,7.2474,,,7142.5,2000.0,,95709.5,26800.0,2023-08-05
000510.SZ,1997-01-17,7.74,1.4395,,1.06,40.0612,31.8883,4.6408,4.4287,4.0418,,,23960.9739,14888.6379,,185457.938,115238.0573,2023-08-05
600685.SH,1997-01-17,5.2,0.7074,0.9122,0.56,20.2515,26.2337,1.9066,1.4029,1.3681,2.3077,2.3077,49467.758,12647.95,9808.26,257232.3416,65769.34,2023-08-05
600818.SH,1997-01-17,5.3,0.3454,0.4317,0.43,108.9049,289.2636,2.1969,1.5183,1.3795,,,23100.82,1300.0,1040.0,122434.346,6890.0,2023-08-05
000689.SZ,1997-01-17,16.0,3.3667,3.3667,0.57,52.7582,52.7582,7.1441,14.0872,14.0872,,,5350.0,1350.0,1350.0,85600.0,21600.0,2023-08-05
000636.SZ,1997-01-17,18.8,3.0897,3.0897,1.67,43.475,43.475,10.662,8.7585,8.7585,,,5350.0,1215.0,1215.0,100580.0,22842.0,2023-08-05
000631.SZ,1997-01-17,16.42,2.6195,2.6195,1.02,59.6867,59.6867,8.004,5.937,5.937,,,5200.0,2100.0,2100.0,85384.0,34482.0,2023-08-05
600766.SH,1997-01-17,8.57,0.7737,0.7737,0.52,38.0358,38.0358,5.6948,1.9557,1.9557,,,5340.59,1672.59,1672.59,45768.8563,14334.0963,2023-08-05
600707.SH,1997-01-17,8.1,0.8043,0.9651,0.52,32.8979,32.8979,4.7315,3.6725,3.6725,,,36000.0,11049.6,9208.0,291600.0,89501.76,2023-08-05
000616.SZ,1997-01-17,14.28,4.0168,4.0168,0.52,61.3428,61.3428,9.9898,9.8092,9.8092,,,5000.0,1250.0,1250.0,71400.0,17850.0,2023-08-05
600713.SH,1997-01-17,11.27,3.2168,3.2168,0.72,54.2158,54.2158,4.3091,1.9099,1.9099,,,8301.74,2076.0,2076.0,93560.6098,23396.52,2023-08-05
000019.SZ,1997-01-17,16.45,3.0842,4.9363,5.79,631.3936,163.5111,9.6616,8.5166,8.5223,0.0,,13892.3072,2560.8,1600.0,228528.4534,42125.16,2023-08-05
000511.SZ,1997-01-17,5.7,3.2335,14.3781,0.57,97.8891,253.4483,2.4448,1.735,2.1387,,,12988.095,6892.1386,1550.0,74032.1415,39285.19,2023-08-05
000552.SZ,1997-01-17,5.41,2.297,3.0513,0.6,195.8617,210.0747,2.8992,3.0917,3.5916,0.0,,14822.5,5566.0,4190.0,80189.725,30112.06,2023-08-05
600754.SH,1997-01-17,8.9,0.3728,0.3728,0.48,41.2203,39.411,3.9942,4.5379,4.3312,,,35464.15,2500.0,2500.0,315630.935,22250.0,2023-08-05
600654.SH,1997-01-17,7.12,0.6561,86.6163,0.61,27.8017,22.1799,2.9297,3.5952,2.934,,,15333.4104,11354.1863,86.0,109173.882,80841.8065,2023-08-05
600765.SH,1997-01-17,14.91,1.2533,1.2533,0.55,58.3073,58.3073,18.1159,15.0493,15.0493,,,5110.0,1350.0,1350.0,76190.1,20128.5,2023-08-05
600868.SH,1997-01-17,10.9,0.5975,3.8627,0.47,30.5017,28.0258,4.3879,8.0267,7.3482,0.4257,0.4257,15431.2704,10408.0704,1610.0,168200.8474,113447.9674,2023-08-05
000505.SZ,1997-01-17,6.05,2.0175,10.8506,0.67,441.8501,,2.9916,22.8167,17.6526,0.0,,37765.08,11340.5824,2108.64,228478.734,68610.5235,2023-08-05
600823.SH,1997-01-17,10.05,0.4427,1.1804,0.58,40.8451,36.4068,5.0721,3.5518,2.962,0.6633,0.6633,12000.0,3000.0,1125.0,120600.0,30150.0,2023-08-05
600711.SH,1997-01-17,7.5,3.4167,4.1,0.62,52.3204,52.3204,4.0888,9.7536,9.7536,1.1111,1.1111,6036.0,1512.0,1260.0,45270.0,11340.0,2023-08-05
600893.SH,1997-01-17,13.8,3.1651,3.4816,0.69,33.7407,33.7407,4.4161,4.0425,4.0425,1.3175,1.3175,17433.1,4840.0,4400.0,240576.78,66792.0,2023-08-05
000598.SZ,1997-01-17,18.11,4.5788,5.0876,1.97,82.4183,82.4183,5.3329,29.8694,29.8694,,,6500.0,2500.0,2250.0,117715.0,45275.0,2023-08-05
600758.SH,1997-01-17,15.35,4.053,4.053,1.75,33.8539,33.8539,5.7428,1.6479,1.6479,1.9544,1.9544,7987.76,2000.0,2000.0,122612.116,30700.0,2023-08-05
600860.SH,1997-01-17,5.03,1.0308,1.4726,0.63,22.8205,26.2142,2.0906,5.3995,5.9572,1.6899,1.6899,40000.0,5000.0,3500.0,201200.0,25150.0,2023-08-05
600834.SH,1997-01-17,12.81,0.4838,0.6047,0.9,61.5206,60.9687,9.7856,32.5035,31.5679,1.2881,1.2881,18200.0,2400.0,1920.0,233142.0,30744.0,2023-08-05
600729.SH,1997-01-17,11.75,1.8333,1.8333,1.04,28.1795,28.1795,5.4043,2.0579,2.0579,,,12000.0,3000.0,3000.0,141000.0,35250.0,2023-08-05
000518.SZ,1997-01-17,7.15,8.063,12.2396,0.95,,,4.8052,16.1626,88.6945,0.1399,0.1399,13374.24,7590.0,5000.0,95625.816,54268.5,2023-08-05
000561.SZ,1997-01-17,6.07,1.3483,4.3052,0.52,20.0792,28.6814,2.9506,1.3943,1.3481,2.788,2.788,27260.6236,15965.352,5000.0,165471.9853,96909.6866,2023-08-05
600852.SH,1997-01-17,5.81,2.6976,4.1174,1.39,14.8317,,2.407,1.351,1.8806,0.0,,10953.9068,2900.0,1900.0,63642.1985,16849.0,2023-08-05
000572.SZ,1997-01-17,7.03,3.9523,10.5628,0.64,,,3.1956,,,0.0,,16607.2704,6681.454,2500.0,116749.1109,46970.6216,2023-08-05
600767.SH,1997-01-17,14.41,1.328,1.328,0.67,53.1721,53.1721,7.324,9.8852,9.8852,,,10000.0,2500.0,2500.0,144100.0,36025.0,2023-08-05
600744.SH,1997-01-17,17.0,2.934,2.934,1.16,33.3901,33.3901,6.2926,7.0935,7.0935,1.2941,1.2941,19200.0,4800.0,4800.0,326400.0,81600.0,2023-08-05
000592.SZ,1997-01-17,9.48,3.0407,4.4098,0.79,60.3461,60.3461,4.5406,15.6069,15.6069,,,19500.0,5018.0,3460.0,184860.0,47570.64,2023-08-05
600673.SH,1997-01-17,4.16,1.2643,2.9078,0.37,51.2622,132.8072,1.7073,2.5695,2.8942,0.0,,10072.22,4140.0,1800.0,41900.4352,17222.4,2023-08-05
600752.SH,1997-01-17,14.9,1.843,1.843,0.7,40.9297,40.9297,9.9184,9.1488,9.1488,,,9095.0,2300.0,2300.0,135515.5,34270.0,2023-08-05
600721.SH,1997-01-17,8.7,4.699,5.2211,2.14,42.1617,42.1617,2.9984,3.8279,3.8279,,,6127.5,3000.0,2700.0,53309.25,26100.0,2023-08-05
600615.SH,1997-01-17,7.75,0.7492,20.2292,0.63,22.4801,23.3923,2.7322,3.6615,3.6516,1.9851,1.9851,8442.6428,1296.0,48.0,65430.4817,10044.0,2023-08-05
600825.SH,1997-01-17,6.25,0.2512,0.3378,0.39,36.597,209.3362,2.3425,1.1663,1.1891,,,6050.0,1512.5,1125.0,37812.5,9453.125,2023-08-05
600876.SH,1997-01-17,5.73,0.4596,0.5745,0.42,16.398,30.8339,1.9909,4.2292,1.066,0.6457,0.6457,70000.0,5000.0,4000.0,401100.0,28650.0,2023-08-05
000056.SZ,1997-01-17,13.1,3.4625,3.4625,2.05,49.189,49.189,5.7709,7.4846,7.4846,,,15340.36,2000.0,2000.0,200958.716,26200.0,2023-08-05
000517.SZ,1997-01-17,8.86,7.2081,16.6173,0.56,46.2949,59.9906,4.4501,11.2726,13.0608,1.0725,1.0725,8989.7841,2780.496,1206.0955,79649.4871,24635.1946,2023-08-05
600851.SH,1997-01-17,9.7,1.0394,1.372,0.54,30.3513,29.3726,3.6272,3.7491,2.7022,0.8591,0.8591,16941.0252,1320.0,1000.0,164327.9444,12804.0,2023-08-05
000666.SZ,1997-01-17,11.25,2.3723,2.3723,0.56,67.9951,67.9951,8.2877,6.6478,6.6478,,,42380.0,1300.0,1300.0,476775.0,14625.0,2023-08-05
600672.SH,1997-01-17,4.69,1.0726,1.7162,0.7,,,2.8057,3.4956,3.6957,0.0,,13780.53,8000.0,5000.0,64630.6857,37520.0,2023-08-05
600837.SH,1997-01-17,6.84,0.3565,0.515,0.84,270.9861,1361.8365,3.0279,0.3184,0.385,0.0,,6524.492,1638.0,1134.0,44627.5253,11203.92,2023-08-05
600879.SH,1997-01-17,14.58,0.5616,0.8424,0.34,107.2576,107.2576,10.3428,10.3832,10.3832,0.4572,0.4572,7687.3342,3750.0,2500.0,112081.3326,54675.0,2023-08-05
600677.SH,1997-01-17,6.79,0.6557,2.7665,0.26,47.8171,45.3527,4.8814,1.7321,2.0012,0.9563,0.9563,20496.476,8208.2,1945.4,139171.072,55733.678,2023-08-05
600733.SH,1997-01-17,6.7,1.245,1.8675,1.39,35.7303,35.7303,5.5465,3.8014,3.8014,,,10977.0,3000.0,2000.0,73545.9,20100.0,2023-08-05
600813.SH,1997-01-17,4.28,1.2891,2.5678,0.48,686.279,,2.3035,3.6224,4.1326,,,25800.0,9960.0,5000.0,110424.0,42628.8,2023-08-05
600623.SH,1997-01-17,9.85,0.2255,2.9313,0.74,1006.0899,360.9706,3.654,2.3381,1.9834,0.0,,80860.702,2080.0,160.0,796477.9147,20488.0,2023-08-05
600619.SH,1997-01-17,13.05,1.2494,24.3625,1.76,38.7783,29.1505,4.7071,5.7816,4.2135,0.3831,0.3831,32506.3656,1560.0,80.0,424208.0711,20358.0,2023-08-05
600771.SH,1997-01-17,10.9,1.244,1.244,0.64,59.9547,59.9547,21.498,8.8249,8.8249,,,5860.0,1500.0,1500.0,63874.0,16350.0,2023-08-05
000419.SZ,1997-01-17,13.83,1.8196,3.6393,1.1,103.4567,103.4567,20.2527,2.9935,2.9935,,,10210.0,2700.0,1350.0,141204.3,37341.0,2023-08-05
600848.SH,1997-01-17,5.94,0.3227,0.5102,0.42,32.9353,32.7636,3.22,1.8068,1.6884,,,32998.9165,2783.0,1760.0,196013.564,16531.02,2023-08-05
000585.SZ,1997-01-17,6.82,2.0317,2.0317,0.5,35.5594,43.5395,3.598,4.1044,4.4778,0.9503,0.9503,87337.0,3000.0,3000.0,595638.34,20460.0,2023-08-05
600661.SH,1997-01-17,6.64,0.5523,1.42,0.47,38.5769,58.5161,2.1258,2.9066,4.4543,0.9036,0.9036,8771.5568,1542.75,600.0,58243.1372,10243.86,2023-08-05
600669.SH,1997-01-17,3.9,0.6743,1.4834,0.68,169.4686,390.6737,3.0122,5.4542,6.1383,0.0,,13228.9,8470.0,3850.0,51592.71,33033.0,2023-08-05
600651.SH,1997-01-17,6.7,0.7574,1434.8169,1.07,88.3829,87.6772,3.3531,5.7272,4.6023,0.0,,6240.0,6240.0,3.2938,41808.0,41808.0,2023-08-05
000423.SZ,1997-01-17,12.4,0.6314,0.82,0.68,58.3796,58.3796,8.3834,5.6768,5.6768,,,8109.4,2272.6834,1750.0,100556.56,28181.2742,2023-08-05
600617.SH,1997-01-17,5.6,0.7511,16.9,0.95,45.0002,,3.4462,3.7616,4.125,0.6786,0.6786,16719.48,900.0,40.0,93629.088,5040.0,2023-08-05
600869.SH,1997-01-17,6.78,1.0267,2.0533,0.54,24.2869,22.8252,3.6887,8.659,7.3094,2.2124,2.2124,12000.0,3000.0,1500.0,81360.0,20340.0,2023-08-05
600720.SH,1997-01-17,17.6,2.1432,2.1432,2.17,114.5166,114.5166,6.9854,8.2622,8.2622,,,7000.0,2302.2,2302.2,123200.0,40518.72,2023-08-05
000420.SZ,1997-01-17,11.8,6.7942,6.7942,0.8,32.7924,32.7924,8.2898,2.9695,2.9695,,,24819.32,3650.0,3650.0,292867.976,43070.0,2023-08-05
600880.SH,1997-01-17,8.21,2.3876,3.1038,0.38,25.3183,25.3183,3.9639,5.132,5.132,1.8739,1.8739,6500.0,1690.0,1300.0,53365.0,13874.9,2023-08-05
000563.SZ,1997-01-17,10.4,1.8637,2.2774,0.28,61.1287,99.6566,5.6736,5.4575,6.8321,1.2464,1.2464,13753.0114,5400.0,4419.0,143031.3186,56160.0,2023-08-05
600861.SH,1997-01-17,8.09,0.9639,1.2724,0.44,17.2863,16.0335,2.0495,1.1815,1.1026,1.4833,1.4833,19000.0,6600.0,5000.0,153710.0,53394.0,2023-08-05
600637.SH,1997-01-17,6.99,0.6133,1.5179,0.62,151.5614,,3.7597,1.057,1.2512,0.0,,55934.9362,5025.24,2030.4,390985.204,35126.4276,2023-08-05
000521.SZ,1997-01-17,12.68,4.9307,11.1897,4.92,33.6002,28.6306,5.5787,2.9712,2.6183,1.2376,1.2376,29787.13,6808.2301,3000.0,377700.8084,86328.3577,2023-08-05
600680.SH,1997-01-17,10.7,0.2446,,0.58,29.5553,31.0221,3.5445,6.7727,7.0118,1.8692,1.8692,14659.872,1300.0,,156860.6304,13910.0,2023-08-05
600899.SH,1997-01-17,11.05,4.582,4.582,1.59,38.724,38.724,4.7477,8.7414,8.7414,,,11060.0,3000.0,3000.0,122213.0,33150.0,2023-08-05
000553.SZ,1997-01-17,10.61,3.9382,12.052,3.68,38.3329,28.8684,5.4698,2.9669,2.3163,2.1771,2.1771,18196.161,9180.8575,3000.0,193061.2682,97408.8981,2023-08-05
