security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000799.SZ,1997-10-06,25.1,0.3093,0.3093,0.29,49.5047,49.5047,17.92,13.3116,13.3116,,,18500.0,4950.0,4950.0,464350.0,124245.0,2023-08-05
000011.SZ,1997-10-06,5.42,0.3564,0.9306,0.74,2146.2282,,2.1334,3.0274,3.3767,1.6773,,54179.9175,9139.13,3500.0,293655.1529,49534.0846,2023-08-05
000527.SZ,1997-10-06,8.98,0.3787,3.0307,0.4,31.2753,27.7734,3.3254,1.1892,1.1506,1.3733,,33094.1244,18222.0374,2277.0,297185.2371,163633.8959,2023-08-05
600608.SH,1997-10-06,5.24,0.2767,16.7375,0.27,29.2786,27.4621,2.8964,4.7862,4.5596,,,9714.1184,4839.7635,80.0,50901.9804,25360.3607,2023-08-05
600780.SH,1997-10-06,6.98,0.2112,0.2112,0.46,26.4072,26.4072,2.8658,6.5618,6.5618,,,8900.0,2500.0,2500.0,62122.0,17450.0,2023-08-05
000045.SZ,1997-10-06,7.33,1.9571,3.3385,0.27,75.7122,59.8473,2.9359,6.1398,5.5776,0.0,,16341.6,2217.6,1300.0,119783.928,16255.008,2023-08-05
600069.SH,1997-10-06,10.54,0.2198,0.2198,0.29,32.2902,32.2902,3.9787,6.7511,6.7511,,,16000.0,4000.0,4000.0,168640.0,42160.0,2023-08-05
600053.SH,1997-10-06,10.41,0.2072,0.2072,0.48,28.6962,28.6962,3.0964,3.1687,3.1687,,,10500.0,4050.0,4050.0,109305.0,42160.5,2023-08-05
000789.SZ,1997-10-06,7.1,2.9313,2.9313,0.14,33.1911,33.1911,7.7625,4.1027,4.1027,,,18000.0,4500.0,4500.0,127800.0,31950.0,2023-08-05
600775.SH,1997-10-06,7.6,0.2007,0.2007,0.27,27.2517,34.914,2.9345,1.4427,1.6123,,0.7105,65501.5,2800.0,2800.0,497811.4,21280.0,2023-08-05
600874.SH,1997-10-06,4.04,0.6155,1.0038,0.33,204.208,,2.3469,1.9062,1.8583,1.4851,,133000.0,11249.5,6898.0,537320.0,45447.98,2023-08-05
000014.SZ,1997-10-06,6.36,0.2632,1.19,0.31,,,3.0136,1.819,1.9493,1.3365,,8964.675,4522.0351,1000.0,57015.333,28760.1432,2023-08-05
000551.SZ,1997-10-06,8.68,0.3204,1.31,0.32,14.9806,13.9556,4.4447,2.8261,3.4723,,,24172.6394,11039.3278,2700.0,209818.51,95821.3653,2023-08-05
600058.SH,1997-10-06,13.02,0.2349,0.2349,0.35,33.8234,33.8234,3.7141,1.4138,1.4138,,,30000.0,7008.0,7008.0,390600.0,91244.16,2023-08-05
600645.SH,1997-10-06,8.63,0.2123,1.49,0.22,42.7879,35.8334,4.1034,4.2988,3.6443,,,12699.04,2808.0,400.0,109592.7152,24233.04,2023-08-05
600746.SH,1997-10-06,8.75,0.2153,0.2907,0.38,26.6906,26.6906,3.5871,3.171,3.171,,,7562.7,2025.0,1500.0,66173.625,17718.75,2023-08-05
600055.SH,1997-10-06,15.85,0.2956,0.2956,0.43,33.7617,33.7617,4.2199,6.5322,6.5322,,,5000.0,1350.0,1350.0,79250.0,21397.5,2023-08-05
600772.SH,1997-10-06,8.37,0.1869,0.486,0.25,48.046,34.3828,4.4431,42.8197,33.9991,,,15132.0,3900.0,1500.0,126654.84,32643.0,2023-08-05
600894.SH,1997-10-06,4.78,0.581,1.0458,0.57,25.646,30.035,2.2979,1.2098,1.1963,1.8596,2.0921,63246.0627,10800.0,6000.0,302316.1797,51624.0,2023-08-05
600093.SH,1997-10-06,11.27,0.5259,0.5259,0.75,41.5686,41.5686,2.9446,9.8719,9.8719,,,7500.0,2700.0,2700.0,84525.0,30429.0,2023-08-05
000602.SZ,1997-10-06,9.05,0.2473,0.45,0.36,28.7878,26.1369,3.3903,11.1805,9.434,,,9282.0,2366.0,1300.0,84002.1,21412.3,2023-08-05
600810.SH,1997-10-06,14.38,0.5114,0.8865,0.35,65.5807,40.1769,5.9485,7.2121,5.1499,1.0699,1.3373,34320.0,8580.0,4950.0,493521.6,123380.4,2023-08-05
000621.SZ,1997-10-06,13.27,3.5859,4.6616,1.51,53.8305,80.4139,6.9242,16.0081,14.3387,,,11514.0922,3016.0,2320.0,152792.0035,40022.32,2023-08-05
600063.SH,1997-10-06,9.18,0.4565,0.4565,0.54,32.7636,32.7636,2.9381,4.2861,4.2861,,,14000.0,4600.0,4600.0,128520.0,42228.0,2023-08-05
600061.SH,1997-10-06,9.9,0.3163,0.3163,0.19,35.2161,35.2161,3.4532,2.6576,2.6576,,,11000.0,2700.0,2700.0,108900.0,26730.0,2023-08-05
600603.SH,1997-10-06,8.02,0.1625,10.98,0.44,38.4186,38.0247,3.7156,11.6961,7.8872,0.7085,,13516.8,13516.8,200.0,108404.736,108404.736,2023-08-05
600798.SH,1997-10-06,11.57,0.1523,0.1523,0.34,32.5184,32.5184,3.987,15.4226,15.4226,,,16400.0,3690.0,3690.0,189748.0,42693.3,2023-08-05
600884.SH,1997-10-06,18.75,0.3556,0.7254,0.5,33.8328,28.1513,5.9409,3.4893,3.1652,0.7843,1.098,10342.8,2652.0,1300.0,193927.5,49725.0,2023-08-05
000020.SZ,1997-10-06,8.52,0.8698,1.1431,0.36,48.1262,48.2296,4.6844,6.7349,6.167,1.1891,,21233.2989,3259.3,2480.0,180907.7066,27769.236,2023-08-05
600811.SH,1997-10-06,8.4,0.2873,0.9329,0.24,38.0787,30.0543,4.1611,11.2861,7.2028,1.0956,,35478.5886,24351.327,7500.0,298020.1442,204551.1468,2023-08-05
600692.SH,1997-10-06,7.22,0.277,0.7716,0.44,37.2369,35.7124,5.1887,10.6699,9.5743,,,12639.9168,2520.0,904.6,91260.1993,18194.4,2023-08-05
000727.SZ,1997-10-06,9.47,0.8875,0.8875,0.26,44.8302,44.8302,4.5659,6.0502,6.0502,,,21117.93,4000.0,4000.0,199986.7971,37880.0,2023-08-05
600821.SH,1997-10-06,7.28,0.2411,0.4702,0.37,25.1522,24.4646,2.9351,0.931,0.8905,2.2189,,16258.2847,7880.2565,4041.171,118360.3126,57368.2673,2023-08-05
600675.SH,1997-10-06,9.19,0.1571,0.6783,0.49,45.4809,40.3206,3.6368,5.6666,5.1892,0.7789,,29659.1664,5682.7446,1316.6,272567.7392,52224.4229,2023-08-05
600712.SH,1997-10-06,8.26,0.2553,0.2553,0.32,20.6412,36.5338,2.5018,2.1007,2.2489,,1.2107,9042.0,3000.0,3000.0,74686.92,24780.0,2023-08-05
600825.SH,1997-10-06,7.3,1.1226,1.5093,0.64,237.6659,108.9483,2.669,1.484,1.4464,,,6050.0,1512.5,1125.0,44165.0,11041.25,2023-08-05
600792.SH,1997-10-06,7.72,0.2407,0.2674,0.26,32.2532,32.2532,3.0736,4.2637,4.2637,,,5100.0,1500.0,1350.0,39372.0,11580.0,2023-08-05
600876.SH,1997-10-06,4.72,0.2068,0.2585,0.22,152.8278,,1.6752,5.4725,,0.7839,,70000.0,5000.0,4000.0,330400.0,23600.0,2023-08-05
000056.SZ,1997-10-06,7.13,0.145,0.174,0.23,26.3733,34.2595,3.3945,6.5025,6.6391,,,18408.432,2400.0,2000.0,131252.1202,17112.0,2023-08-05
000728.SZ,1997-10-06,8.12,0.4581,0.4581,0.32,26.5433,26.5433,2.7825,3.898,3.898,,,32000.0,7200.0,7200.0,259840.0,58464.0,2023-08-05
000405.SZ,1997-10-06,9.06,0.3579,0.4294,0.25,35.5432,28.2834,4.2243,3.9285,3.2327,0.0,,25766.3847,6444.0006,5370.0,233443.4454,58382.6454,2023-08-05
600606.SH,1997-10-06,7.36,2.7155,59.61,0.39,,,4.5499,2.5556,2.8201,0.0,,8673.4072,2195.208,100.0,63836.277,16156.7309,2023-08-05
600615.SH,1997-10-06,7.37,0.1993,8.3958,0.23,37.7258,58.1057,2.8627,5.8853,8.0567,1.7396,,12935.687,2021.76,48.0,95336.0132,14900.3712,2023-08-05
000763.SZ,1997-10-06,7.18,1.5407,1.5407,0.28,26.4768,26.4768,5.6742,1.0911,1.0911,,,60000.0,9000.0,9000.0,430800.0,64620.0,2023-08-05
600094.SH,1997-10-06,10.02,0.4731,0.4731,0.34,29.7852,24.3782,3.3214,5.8944,5.31,,,23853.0,3600.0,3600.0,239007.06,36072.0,2023-08-05
000653.SZ,1997-10-06,7.93,0.2843,0.5687,0.45,39.6081,34.5458,4.8161,1.2165,1.3389,,,25983.6,6496.0,3248.0,206049.948,51513.28,2023-08-05
000785.SZ,1997-10-06,13.85,0.4729,0.9222,0.54,29.1214,29.1214,4.9964,1.4905,1.4905,,,10712.52,2681.25,1375.0,148368.402,37135.3125,2023-08-05
000540.SZ,1997-10-06,7.91,0.4572,0.757,0.32,2711.0563,79.9778,3.6021,12.2855,8.6478,0.5057,,8916.607,3079.8241,1860.0,70530.3614,24361.4086,2023-08-05
000796.SZ,1997-10-06,10.82,0.49,0.49,0.24,56.6238,56.6238,2.1602,1.3468,1.3468,,,6228.736,3000.0,3000.0,67394.9235,32460.0,2023-08-05
000610.SZ,1997-10-06,7.9,0.2265,0.3976,0.23,54.242,38.0705,5.4754,13.0709,11.7842,,0.5964,15011.0,4080.0,2324.0,118586.9,32232.0,2023-08-05
000828.SZ,1997-10-06,8.85,0.288,0.288,0.29,18.7207,18.7207,3.11,3.0139,3.0139,,,64000.0,10800.0,10800.0,566400.0,95580.0,2023-08-05
600601.SH,1997-10-06,9.41,0.1694,87.8,0.52,29.0866,28.289,3.238,5.5519,4.5876,,,10368.0,10368.0,20.0,97562.88,97562.88,2023-08-05
600726.SH,1997-10-06,11.83,0.1528,0.1528,0.35,36.9977,28.5052,3.7084,15.6199,13.6008,,1.9527,39180.44,4000.0,4000.0,463504.6052,47320.0,2023-08-05
000515.SZ,1997-10-06,6.1,1.112,,0.48,,,5.6012,31.7093,42.5713,0.0,,13000.52,5544.0,,79303.172,33818.4,2023-08-05
000628.SZ,1997-10-06,7.93,0.2129,0.4258,0.37,26.0641,26.0641,2.6208,5.1596,5.1596,,,16130.0,7200.0,3600.0,127910.9,57096.0,2023-08-05
000589.SZ,1997-10-06,11.2,0.1636,0.3636,0.3,25.7124,27.0102,5.4869,2.6445,2.4849,,,21800.9634,7999.9949,3600.0,244170.7901,89599.9429,2023-08-05
000677.SZ,1997-10-06,7.24,0.362,0.5429,0.55,34.5759,34.5759,5.0975,2.8299,2.8299,,,7669.35,2340.0,1560.0,55526.094,16941.6,2023-08-05
600644.SH,1997-10-06,11.65,1.4739,4.9523,1.77,50.242,44.0096,5.2874,8.1221,8.6516,,,9193.252,4368.0,1300.0,107101.3858,50887.2,2023-08-05
600795.SH,1997-10-06,24.2,0.2334,0.3734,0.48,79.5044,79.5044,14.57,16.3024,16.3024,,,8160.0,2048.0,1280.0,197472.0,49561.6,2023-08-05
000031.SZ,1997-10-06,9.0,0.4768,1.3414,0.28,29.8067,33.4796,3.4171,10.0307,10.169,0.6882,0.7111,46630.2377,14066.2499,5000.0,419672.1393,126596.2491,2023-08-05
600105.SH,1997-10-06,12.24,11.254,11.254,,34.0658,34.0658,12.5332,5.572,5.572,,,13500.0,3500.0,3500.0,165240.0,42840.0,2023-08-05
600756.SH,1997-10-06,8.11,0.2051,0.3281,0.63,35.3309,35.3309,4.9604,21.4812,21.4812,,,11014.72,2755.2,1722.0,89329.3792,22344.672,2023-08-05
600612.SH,1997-10-06,7.85,0.1505,5.56,0.23,26.5551,27.872,3.4607,6.2889,6.18,2.003,2.0382,19367.6458,1846.944,50.0,152036.0195,14498.5104,2023-08-05
000730.SZ,1997-10-06,10.5,1.0246,1.537,0.37,45.1412,45.1412,5.1663,12.8163,12.8163,,,19349.9192,4950.0,3300.0,203174.1516,51975.0,2023-08-05
000753.SZ,1997-10-06,15.03,0.7003,0.7003,0.42,44.8486,44.8486,3.3943,20.8488,20.8488,,,10002.58,3150.0,3150.0,150338.7774,47344.5,2023-08-05
600880.SH,1997-10-06,6.56,0.4697,0.7515,0.67,26.1342,22.6214,2.8101,4.9167,4.3117,1.9055,2.7134,7232.225,2080.0,1300.0,47443.396,13644.8,2023-08-05
000510.SZ,1997-10-06,6.96,0.2637,,0.32,27.4419,24.9379,2.8676,4.191,3.8754,,,29287.6084,19319.4964,,203841.7545,134463.6949,2023-08-05
000548.SZ,1997-10-06,5.02,0.4901,1.0217,0.33,,,3.2373,6.5239,8.158,0.0,,29060.8048,12383.3327,5940.0,145885.2401,62164.3302,2023-08-05
000685.SZ,1997-10-06,12.78,3.7359,4.2963,1.72,35.3142,35.3142,3.1804,0.8851,0.8851,,0.6799,6900.0,1840.0,1600.0,88182.0,23515.2,2023-08-05
000403.SZ,1997-10-06,5.96,0.5168,0.8613,0.65,36.865,31.1028,3.7238,4.2699,3.9986,0.0,1.6779,10268.8,4000.0,2400.0,61202.048,23840.0,2023-08-05
000537.SZ,1997-10-06,6.17,0.8204,1.235,0.2,29.3029,33.2284,2.9189,3.1736,3.6522,1.7857,,13797.098,5028.078,3340.0,85128.0947,31023.2413,2023-08-05
600688.SH,1997-10-06,4.53,0.5859,1.6874,0.38,28.4901,48.7392,2.5854,2.6726,2.7136,2.8698,1.766,720000.0,72000.0,25000.0,3261600.0,326160.0,2023-08-05
600650.SH,1997-10-06,7.02,0.1963,0.3888,0.46,54.41,52.4164,1.9713,11.3551,10.9807,,,41788.6444,3168.0,1600.0,293356.2837,22239.36,2023-08-05
000549.SZ,1997-10-06,8.06,1.9143,3.5095,0.47,476.3953,45.4204,3.9919,10.7901,8.1145,0.0,,9724.0,5610.0,3060.0,78375.44,45216.6,2023-08-05
600702.SH,1997-10-06,18.48,3.1926,6.3852,1.24,48.206,33.0953,8.4209,6.0811,5.9807,,0.6494,26338.0,6600.0,3300.0,486726.24,121968.0,2023-08-05
600862.SH,1997-10-06,4.8,0.3848,0.4618,0.12,,,3.0106,2.3246,2.4871,,,7435.1985,2598.66,2165.55,35688.9528,12473.568,2023-08-05
600781.SH,1997-10-06,7.02,0.2459,0.2951,0.21,30.9565,25.1396,3.0857,3.4389,3.1386,,,10427.2128,2700.0,2250.0,73199.0339,18954.0,2023-08-05
600881.SH,1997-10-06,9.78,0.4004,1.5518,0.6,34.5554,32.7625,4.5611,7.2511,6.5133,,,12613.9014,4923.1014,1270.15,123363.9557,48147.9317,2023-08-05
600892.SH,1997-10-06,7.7,1.1274,,0.58,534.8758,,5.5008,4.906,5.2237,,,5050.0,1530.97,1530.97,38885.0,11788.469,2023-08-05
600098.SH,1997-10-06,11.65,0.6406,0.6406,0.7,25.6797,25.6797,4.3214,2.4381,2.4381,,,66600.0,9000.0,9000.0,775890.0,104850.0,2023-08-05
600717.SH,1997-10-06,13.1,0.137,0.1918,0.28,59.9956,49.2246,8.8259,16.7408,14.6634,,1.374,13969.1681,3649.8,2607.0,182996.1021,47812.38,2023-08-05
600814.SH,1997-10-06,6.19,0.1836,0.5264,0.37,21.4184,33.9356,2.5887,1.0641,1.0911,2.6703,2.203,15824.6946,6305.9997,2200.0,97954.8596,39034.1381,2023-08-05
000035.SZ,1997-10-06,7.18,1.5636,2.795,1.13,,,4.8247,13.6169,7.691,0.0,,11588.72,2145.0,1200.0,83207.0096,15401.1,2023-08-05
600820.SH,1997-10-06,8.05,0.2227,0.6263,0.46,35.2129,31.8562,3.2955,1.2495,1.0812,0.7732,,18966.5084,4498.34,1600.0,152680.3926,36211.637,2023-08-05
000792.SZ,1997-10-06,7.8,0.9422,0.9422,0.33,40.477,40.477,8.7535,11.8528,11.8528,,,20000.0,4500.0,4500.0,156000.0,35100.0,2023-08-05
600700.SH,1997-10-06,6.18,0.6422,0.9184,0.4,36.2857,30.5825,4.1217,1.0441,0.8963,,,7300.15,2832.258,1980.6,45114.927,17503.3544,2023-08-05
600619.SH,1997-10-06,9.17,0.3314,8.4,0.92,26.4623,36.4214,3.8564,3.3303,3.7421,0.4194,,42258.2753,2028.0,80.0,387508.3845,18596.76,2023-08-05
600771.SH,1997-10-06,8.7,0.6123,0.8267,0.24,57.624,73.6889,5.5826,8.2794,11.5584,,,7911.0,2025.0,1500.0,68825.7,17617.5,2023-08-05
000778.SZ,1997-10-06,13.72,0.6224,0.6224,0.61,30.6826,30.6826,4.1216,4.7916,4.7916,,,32000.0,7200.0,7200.0,439040.0,98784.0,2023-08-05
600078.SH,1997-10-06,10.83,0.5054,0.5054,0.49,29.8922,29.8922,3.3479,2.6581,2.6581,,,10781.71,3500.0,3500.0,116765.9193,37905.0,2023-08-05
000406.SZ,1997-10-06,10.6,0.2711,0.4067,0.38,30.6616,30.0805,3.0966,5.2885,5.0877,,,9362.85,4500.0,3000.0,99246.21,47700.0,2023-08-05
000501.SZ,1997-10-06,10.29,0.8436,2.5819,1.92,25.3618,21.3514,2.8555,1.9135,1.6983,0.422,,28988.3419,9855.9424,3220.16,298290.0382,101417.6473,2023-08-05
000756.SZ,1997-10-06,7.87,0.5416,0.5416,0.2,38.0474,38.0474,4.4236,3.993,3.993,,,42731.283,1250.0,1250.0,336295.1972,9837.5,2023-08-05
000650.SZ,1997-10-06,7.02,0.3005,0.5009,0.28,36.5555,36.7679,3.6214,3.2309,4.0398,,,7800.0,1950.0,1170.0,54756.0,13689.0,2023-08-05
600812.SH,1997-10-06,6.4,0.3813,1.8966,0.18,31.2238,35.1896,4.3362,4.0982,4.0829,3.0049,,100388.1943,34820.7296,7000.0,642484.4435,222852.6694,2023-08-05
000566.SZ,1997-10-06,7.79,1.018,3.3864,0.31,93.9068,,3.3235,9.0677,10.3497,1.3853,,20234.8992,8316.0,2500.0,157629.8648,64781.64,2023-08-05
000584.SZ,1997-10-06,6.15,1.6063,2.0882,0.54,158.4646,603.046,1.824,7.5427,7.5899,,,18385.0073,4596.8,3536.0,113067.7949,28270.32,2023-08-05
000681.SZ,1997-10-06,9.22,0.2964,0.6587,0.36,58.2352,58.2352,6.5801,3.6955,3.6955,,,10000.0,2500.0,1125.0,92200.0,23050.0,2023-08-05
600600.SH,1997-10-06,6.72,0.361,0.4011,0.3,86.1169,110.1174,2.8007,3.9898,4.0732,1.1905,,90000.0,10000.0,9000.0,604800.0,67200.0,2023-08-05
000030.SZ,1997-10-06,6.35,0.2231,0.3592,0.29,64.0752,97.9846,2.4451,3.9175,3.615,0.0,,28842.0,4026.0,2500.0,183146.7,25565.1,2023-08-05
600740.SH,1997-10-06,6.9,0.1036,0.2072,0.39,32.9252,34.5036,4.2866,3.9431,4.0739,,,15600.0,5000.0,2500.0,107640.0,34500.0,2023-08-05
000603.SZ,1997-10-06,8.5,0.2225,0.4227,0.35,33.7734,28.972,4.3658,9.3375,8.4947,,,11186.25,2850.0,1500.0,95083.125,24225.0,2023-08-05
600879.SH,1997-10-06,7.85,1.0996,1.8144,1.5,42.0738,73.1899,5.1778,6.055,6.468,0.7721,,8456.0676,4125.0,2500.0,66380.1307,32381.25,2023-08-05
600677.SH,1997-10-06,5.19,0.1868,0.788,0.29,36.433,52.4488,3.571,1.5172,1.506,1.2512,1.9268,20496.476,8208.2,1945.4,106376.7104,42600.558,2023-08-05
600733.SH,1997-10-06,9.1,0.3203,0.4805,0.31,35.857,34.8262,4.5665,6.2246,6.3528,,,10977.0,3000.0,2000.0,99890.7,27300.0,2023-08-05
600813.SH,1997-10-06,4.1,0.3668,0.7306,0.26,,,2.4881,5.8652,6.6414,,,25800.0,9960.0,5000.0,105780.0,40836.0,2023-08-05
600623.SH,1997-10-06,8.81,0.2048,2.6625,0.28,50.878,43.6087,3.1831,1.789,1.7151,0.0,1.7026,80860.702,2080.0,160.0,712382.7846,18324.8,2023-08-05
000766.SZ,1997-10-06,14.54,0.9605,1.921,0.45,55.6433,55.6433,6.7301,22.4097,22.4097,,,25256.0,8000.0,4000.0,367222.24,116320.0,2023-08-05
000034.SZ,1997-10-06,5.57,0.2983,0.6313,0.39,30.0037,,2.5455,3.0995,3.1964,,,31113.94,8465.8866,4000.0,173304.6458,47154.9884,2023-08-05
600893.SH,1997-10-06,10.8,0.1403,0.1698,0.16,27.6,27.1818,3.4847,3.3936,3.1218,1.5305,1.6835,19176.41,5324.0,4400.0,207105.228,57499.2,2023-08-05
000616.SZ,1997-10-06,11.31,0.3248,0.3248,0.3,27.7202,25.0303,3.9719,6.7827,5.7251,,1.7683,5000.0,1250.0,1250.0,56550.0,14137.5,2023-08-05
600857.SH,1997-10-06,5.85,0.5507,1.3644,0.5,39.9336,39.9158,2.2044,1.5684,1.7938,,,10015.2,3344.8522,1350.0,58588.92,19567.3854,2023-08-05
600626.SH,1997-10-06,6.08,0.8136,1.7183,0.15,244.3445,67.2331,3.6303,1.0099,0.987,0.0,,20138.2896,2534.4,1200.0,122440.8008,15409.152,2023-08-05
600689.SH,1997-10-06,6.68,0.3218,0.354,0.17,71.4568,73.0157,2.5621,2.6462,2.6549,0.0,0.6805,10954.713,1100.0,1000.0,73177.4828,7348.0,2023-08-05
600703.SH,1997-10-06,9.68,0.3577,0.465,0.3,32.6991,25.6801,4.0144,5.1836,4.026,,4.5248,10397.075,2600.0,2000.0,100643.686,25168.0,2023-08-05
600723.SH,1997-10-06,8.06,0.2408,0.313,0.3,28.7715,26.2318,3.571,1.2796,1.2298,0.9544,,24912.199,6578.0,5060.0,200792.3239,53018.68,2023-08-05
600745.SH,1997-10-06,17.65,0.1818,0.3636,0.23,43.9473,25.6493,9.4677,14.703,9.8148,,,10558.32,3596.88,1798.44,186354.348,63484.932,2023-08-05
600064.SH,1997-10-06,14.57,0.178,0.178,0.52,31.4893,31.4893,3.6118,7.7599,7.7599,,,14600.0,5000.0,5000.0,212722.0,72850.0,2023-08-05
600687.SH,1997-10-06,9.25,0.3146,0.587,0.35,28.4987,24.2224,4.7201,7.4383,8.6481,,,6342.908,2434.608,1305.0,58671.899,22520.124,2023-08-05
600744.SH,1997-10-06,10.84,0.1884,0.3769,0.53,26.694,28.4837,4.2222,8.0057,8.6415,1.0148,1.0148,38400.0,9600.0,4800.0,416256.0,104064.0,2023-08-05
000592.SZ,1997-10-06,7.39,2.2151,3.5338,1.88,29.7474,34.6399,3.4993,8.5314,6.7776,,,21450.0,5519.8,3460.0,158515.5,40791.322,2023-08-05
000682.SZ,1997-10-06,16.3,0.3494,0.6988,0.54,63.3951,35.2244,9.5422,16.2141,12.4108,,,13660.0,3440.0,1720.0,222658.0,56072.0,2023-08-05
000695.SZ,1997-10-06,5.66,0.1507,0.211,0.18,40.9275,40.9275,3.7598,2.1991,2.1991,,,15461.0411,4571.0,3265.0,87509.4926,25871.86,2023-08-05
600673.SH,1997-10-06,4.69,1.3794,3.49,0.69,230.7285,,2.1255,4.297,4.32,0.0,,11079.4394,4554.0,1800.0,51962.5708,21358.26,2023-08-05
000755.SZ,1997-10-06,6.57,0.5789,0.5789,0.4,43.9027,43.9027,2.3491,4.9559,4.9559,,,18000.0,5400.0,5400.0,118260.0,35478.0,2023-08-05
600870.SH,1997-10-06,8.17,0.4361,1.9576,0.32,37.3114,33.1087,3.9364,1.5563,1.294,1.5867,,18561.4875,5611.6125,1250.0,151647.3529,45846.8741,2023-08-05
000532.SZ,1997-10-06,4.4,0.3928,1.1012,0.52,144.4791,47.5524,1.2776,10.5633,13.5802,0.0,,21839.22,6925.2489,2470.0,96092.568,30471.0952,2023-08-05
600759.SH,1997-10-06,14.57,2.2089,2.9158,1.63,54.3919,35.9461,5.0387,44.2711,132.5515,,,13034.4984,4322.4984,3274.62,189912.6417,62978.8017,2023-08-05
600638.SH,1997-10-06,14.5,0.2188,2.3627,0.59,54.2946,37.8232,6.8571,12.8487,11.5934,0.3831,,45233.4593,6852.0926,634.45,655885.1599,99355.3427,2023-08-05
000022.SZ,1997-10-06,7.69,0.1603,0.2028,0.33,27.342,29.8592,2.9104,7.1581,7.1306,,,38151.7,5060.0,4000.0,293386.573,38911.4,2023-08-05
000558.SZ,1997-10-06,4.59,0.4259,1.074,0.5,,,2.2769,3.5979,3.718,,,11716.4373,5043.39,2000.0,53778.4472,23149.1601,2023-08-05
600662.SH,1997-10-06,10.75,0.1892,2.6667,0.27,63.348,63.348,6.0162,16.2589,16.2589,0.4812,,24429.6,10147.68,720.0,262618.2,109087.56,2023-08-05
000026.SZ,1997-10-06,16.35,0.1656,0.559,0.2,35.1542,26.094,5.6982,6.5487,5.7483,2.0387,0.6116,13851.0,3375.0,1000.0,226463.85,55181.25,2023-08-05
000498.SZ,1997-10-06,6.85,0.3518,0.3518,0.27,36.3749,36.3749,2.2528,1.9704,1.9704,,,19500.0,6000.0,6000.0,133575.0,41100.0,2023-08-05
000625.SZ,1997-10-06,7.92,0.3612,0.3612,0.28,31.8969,31.8969,2.958,2.6382,2.6382,,,87619.0,8300.0,8300.0,693942.48,65736.0,2023-08-05
000007.SZ,1997-10-06,8.05,0.2882,,0.37,38.1873,29.4066,3.8229,9.6291,6.6905,0.1909,,14359.3664,7956.0961,,115592.8995,64046.5736,2023-08-05
600086.SH,1997-10-06,11.5,0.32,0.32,0.47,36.2855,36.2855,4.06,8.1963,8.1963,,,11595.99,3000.0,3000.0,133353.885,34500.0,2023-08-05
