security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000004.SZ,1997-07-09,6.85,1.1345,9.452,0.44,,,4.1545,1.727,1.727,0.0,,8397.6684,4165.7228,500.0,57524.0285,28535.2012,2023-08-05
600082.SH,1997-07-09,7.26,2.3467,2.3467,0.49,26.4125,26.4125,2.6856,1.5122,1.5122,,,11460.0,3000.0,3000.0,83199.6,21780.0,2023-08-05
600809.SH,1997-07-09,5.5,0.5115,0.8127,0.57,46.7194,46.7194,3.1252,5.3969,5.3969,,,43292.4133,7150.0011,4500.0,238108.2732,39325.0061,2023-08-05
600097.SH,1997-07-09,15.74,3.3108,3.3108,0.4,41.3737,41.3737,22.5877,15.8194,15.8194,,,11544.9889,3150.0,3150.0,181718.1253,49581.0,2023-08-05
000590.SZ,1997-07-09,7.23,0.9947,1.492,0.8,41.6358,41.6358,4.5852,9.4228,9.4228,1.9364,,9000.0,2250.0,1500.0,65070.0,16267.5,2023-08-05
600696.SH,1997-07-09,4.98,0.3433,0.7816,0.48,48.6261,48.6261,2.4639,7.547,7.547,2.8112,2.8112,26197.35,7349.84,3228.0,130462.803,36602.2032,2023-08-05
600705.SH,1997-07-09,6.75,0.5749,0.8968,0.79,27.5933,27.5933,3.2539,9.4341,9.4341,,,20061.6,5016.96,3216.0,135415.8,33864.48,2023-08-05
000519.SZ,1997-07-09,8.9,2.1556,3.9841,1.07,499.324,499.324,4.6008,5.3756,5.3756,0.0,,7097.1108,2727.2628,1475.6,63164.2861,24272.6389,2023-08-05
000415.SZ,1997-07-09,26.39,1.1504,1.1504,0.58,43.1522,43.1522,8.2508,15.0227,15.0227,,,5000.0,1250.0,1250.0,131950.0,32987.5,2023-08-05
600103.SH,1997-07-09,8.24,5.9646,5.9646,,32.3416,32.3416,4.5884,5.2128,5.2128,,,28944.0,8000.0,8000.0,238498.56,65920.0,2023-08-05
600639.SH,1997-07-09,21.23,0.6753,2.0341,0.38,91.3067,91.3067,9.6854,17.4654,17.4654,0.2826,0.471,48800.0,7500.0,2490.0,1036024.0,159225.0,2023-08-05
600866.SH,1997-07-09,13.5,0.6501,2.9571,0.43,50.807,50.807,7.3747,4.3184,4.3184,0.6238,,11606.336,5731.2,1260.0,156685.536,77371.2,2023-08-05
000061.SZ,1997-07-09,22.1,1.5181,2.0495,0.44,52.2002,52.2002,12.4313,15.8059,15.8059,,,6841.8,2565.0,1900.0,151203.78,56686.5,2023-08-05
600694.SH,1997-07-09,11.28,0.5524,1.9335,0.57,27.7398,27.7398,4.1883,1.7232,1.7232,2.305,2.305,13578.39,7000.0,2000.0,153164.2392,78960.0,2023-08-05
600691.SH,1997-07-09,4.0,0.3655,0.6744,0.5,849.8052,849.8052,1.941,5.6934,5.6934,,,7727.4499,3321.6,1800.0,30909.7996,13286.4,2023-08-05
600056.SH,1997-07-09,13.45,1.3485,1.3485,0.76,34.3887,34.3887,13.195,0.711,0.711,,,12000.0,2700.0,2700.0,161400.0,36315.0,2023-08-05
600678.SH,1997-07-09,7.88,0.4769,1.1445,0.48,37.4347,37.4347,2.9317,6.893,6.893,0.0,,23266.0,9600.0,4000.0,183336.08,75648.0,2023-08-05
000422.SZ,1997-07-09,15.15,2.8404,4.2606,0.81,40.1536,40.1536,6.2801,6.8307,6.8307,,,9807.81,2452.5,1635.0,148588.3215,37155.375,2023-08-05
000400.SZ,1997-07-09,21.79,1.1694,1.1694,0.4,46.175,46.175,17.6949,8.9181,8.9181,,,13800.0,5000.0,5000.0,300702.0,108950.0,2023-08-05
601607.SH,1997-07-09,5.69,0.7354,1.5933,1.06,42.2861,42.2861,3.4008,2.0038,2.0038,1.7124,1.406,11303.487,2925.0,1350.0,64316.841,16643.25,2023-08-05
000719.SZ,1997-07-09,8.3,1.3036,1.3036,1.28,38.4252,38.4252,4.9179,2.6378,2.6378,,,5176.5,1477.5,1477.5,42964.95,12263.25,2023-08-05
000676.SZ,1997-07-09,20.7,1.5768,1.752,1.43,71.401,71.401,8.9738,30.302,30.302,,,5000.0,1250.0,1125.0,103500.0,25875.0,2023-08-05
600788.SH,1997-07-09,22.05,0.7588,1.5176,0.58,54.0418,54.0418,9.6443,30.2945,30.2945,,,15200.0,4200.0,2100.0,335160.0,92610.0,2023-08-05
600739.SH,1997-07-09,21.04,1.2749,1.6574,0.84,38.7495,38.7495,6.4933,1.6625,1.6625,,,8060.0,2015.0,1550.0,169582.4,42395.6,2023-08-05
600747.SH,1997-07-09,9.14,0.6784,1.0176,0.77,29.5722,29.5722,4.4513,4.4876,4.4876,,,12837.0,3750.0,2500.0,117330.18,34275.0,2023-08-05
000610.SZ,1997-07-09,16.1,1.3085,1.3085,0.64,65.0258,65.0258,7.1577,15.6695,15.6695,,,8830.0,2324.0,2324.0,142163.0,37416.4,2023-08-05
000828.SZ,1997-07-09,10.18,3.3682,3.3682,1.31,21.5341,21.5341,8.3985,3.4668,3.4668,,,64000.0,10800.0,10800.0,651520.0,109944.0,2023-08-05
000727.SZ,1997-07-09,9.72,1.1125,1.1125,0.5,30.6758,30.6758,8.6073,4.1399,4.1399,,,14078.62,4000.0,4000.0,136844.1864,38880.0,2023-08-05
600821.SH,1997-07-09,6.62,0.4146,0.8084,0.56,22.8719,22.8719,2.869,0.8466,0.8466,2.4402,,16258.2847,7880.2565,4041.171,107629.8447,52167.298,2023-08-05
600675.SH,1997-07-09,11.36,0.5406,2.3333,0.46,56.2202,56.2202,6.6443,7.0046,7.0046,0.6301,,29659.1664,5682.7446,1316.6,336928.1303,64555.9787,2023-08-05
000419.SZ,1997-07-09,11.5,0.4903,1.0896,0.57,40.118,40.118,6.7433,2.3287,2.3287,,,10210.0,3000.0,1350.0,117415.0,34500.0,2023-08-05
600848.SH,1997-07-09,5.0,0.4768,0.754,0.64,37.6299,37.6299,2.6673,1.506,1.506,,,36298.8082,2783.0,1760.0,181494.041,13915.0,2023-08-05
000403.SZ,1997-07-09,6.08,0.7668,1.2779,0.78,37.6073,37.6073,4.0256,4.3559,4.3559,0.0,,10268.8,4000.0,2400.0,62434.304,24320.0,2023-08-05
000537.SZ,1997-07-09,6.04,0.8769,1.3201,0.76,28.6855,28.6855,2.8701,3.1067,3.1067,1.8212,1.8212,13797.098,5028.078,3340.0,83334.4719,30369.5911,2023-08-05
600688.SH,1997-07-09,4.08,0.5546,1.5972,0.62,25.66,25.66,2.4603,2.4071,2.4071,3.1863,0.9804,720000.0,72000.0,25000.0,2937600.0,293760.0,2023-08-05
000635.SZ,1997-07-09,12.95,5.769,6.41,1.52,44.4491,44.4491,4.5017,8.6439,8.6439,,,5180.0,2000.0,1800.0,67081.0,25900.0,2023-08-05
000591.SZ,1997-07-09,7.5,1.014,,0.84,25.7085,25.7085,3.9336,1.6663,1.6663,2.4,,6337.93,2000.0,,47534.475,15000.0,2023-08-05
000596.SZ,1997-07-09,23.2,0.6015,0.6683,0.33,80.8213,80.8213,7.0209,14.3041,14.3041,,0.5,23500.0,2000.0,1800.0,545200.0,46400.0,2023-08-05
000707.SZ,1997-07-09,16.0,0.8443,0.8443,0.5,39.7591,39.7591,12.5874,4.6393,4.6393,,,16888.0,6000.0,6000.0,270208.0,96000.0,2023-08-05
600782.SH,1997-07-09,18.99,6.29,6.9889,1.77,50.0443,50.0443,7.8868,8.7903,8.7903,,0.7109,5997.0588,1500.0,1350.0,113884.1466,28485.0,2023-08-05
600719.SH,1997-07-09,14.35,0.5396,0.9712,0.66,32.5586,32.5586,6.787,9.6983,9.6983,,0.7743,17550.0,4500.0,2500.0,251842.5,64575.0,2023-08-05
000511.SZ,1997-07-09,3.92,0.6606,2.9374,0.59,,,1.7464,1.8596,1.8596,,,12988.095,6892.1386,1550.0,50913.3324,27017.1833,2023-08-05
000552.SZ,1997-07-09,4.06,1.0057,1.336,0.62,231.4655,231.4655,2.1964,3.0029,3.0029,0.0,,14822.5,5566.0,4190.0,60179.35,22597.96,2023-08-05
600754.SH,1997-07-09,11.95,0.4308,0.4308,0.42,48.4833,48.4833,4.8609,5.6915,5.6915,,,35464.15,2500.0,2500.0,423796.5925,29875.0,2023-08-05
000788.SZ,1997-07-09,10.25,5.919,5.919,1.26,34.6379,34.6379,7.0892,5.6359,5.6359,,,17500.0,4050.0,4050.0,179375.0,41512.5,2023-08-05
600885.SH,1997-07-09,6.01,0.3828,0.3828,0.59,270.2425,270.2425,2.0349,2.3644,2.3644,,,7132.26,1800.0,1800.0,42864.8826,10818.0,2023-08-05
000629.SZ,1997-07-09,6.43,0.6855,0.6855,0.93,28.6842,28.6842,3.1807,1.4288,1.4288,,2.9549,40220.0,6200.0,6200.0,258614.6,39866.0,2023-08-05
600756.SH,1997-07-09,9.3,0.5444,0.8711,0.76,40.515,40.515,6.1618,24.6332,24.6332,,,11014.72,2755.2,1722.0,102436.896,25623.36,2023-08-05
600612.SH,1997-07-09,8.18,0.5517,20.38,0.8,27.6714,27.6714,5.0524,6.5533,6.5533,1.9222,,19367.6458,1846.944,50.0,158427.3426,15108.0019,2023-08-05
000001.SZ,1997-07-09,34.0,1.4708,39.6521,0.68,44.6681,44.6681,13.877,22.5385,22.5385,,,103456.4728,71442.2956,2650.0,3517520.0752,2429038.0504,2023-08-05
000032.SZ,1997-07-09,10.43,1.1612,1.686,0.57,104.0775,104.0775,5.1131,5.201,5.201,0.547,0.547,13081.2,3630.0003,2500.0,136436.916,37860.9031,2023-08-05
000042.SZ,1997-07-09,24.9,2.5838,13.7792,0.55,41.1324,41.1324,9.4185,18.4589,18.4589,0.9085,1.141,23946.304,6932.9442,1300.0,596262.9696,172630.3106,2023-08-05
600844.SH,1997-07-09,11.56,1.0542,1.97,0.95,30.5123,30.5123,4.6609,4.6699,4.6699,0.7522,0.7522,16446.7641,1495.0,800.0,190124.593,17282.2,2023-08-05
600743.SH,1997-07-09,9.1,1.3447,2.6894,1.23,35.3285,35.3285,5.6665,7.669,7.669,,,16000.0,3600.0,1800.0,145600.0,32760.0,2023-08-05
000011.SZ,1997-07-09,6.59,0.7643,1.9957,0.59,2609.5284,2609.5284,2.6033,3.681,3.681,1.3837,1.3837,54179.9175,9139.13,3500.0,357045.6563,60226.8667,2023-08-05
000402.SZ,1997-07-09,5.45,0.6704,0.6704,0.62,74.2562,74.2562,2.6802,4.1816,4.1816,,,7869.15,2700.0,2700.0,42886.8675,14715.0,2023-08-05
600894.SH,1997-07-09,5.54,2.9951,4.4927,2.97,28.198,28.198,2.5835,1.3302,1.3302,1.9254,2.1661,60000.0,9000.0,6000.0,332400.0,49860.0,2023-08-05
600093.SH,1997-07-09,12.09,3.1978,3.1978,0.38,44.5931,44.5931,20.1451,10.5901,10.5901,,,7500.0,2700.0,2700.0,90675.0,32643.0,2023-08-05
000602.SZ,1997-07-09,10.8,0.7143,1.3,0.83,34.3545,34.3545,4.301,13.3425,13.3425,,,9282.0,2366.0,1300.0,100245.6,25552.8,2023-08-05
000613.SZ,1997-07-09,7.44,0.655,0.655,0.43,41.5855,41.5855,5.4972,20.5624,20.5624,,,33100.0,1400.0,1400.0,246264.0,10416.0,2023-08-05
000748.SZ,1997-07-09,16.51,13.6894,13.6894,,52.6626,52.6626,17.0154,10.1515,10.1515,,,12513.0,4050.0,4050.0,206589.63,66865.5,2023-08-05
000712.SZ,1997-07-09,15.05,5.5945,5.5945,0.63,41.3492,41.3492,6.4521,8.4928,8.4928,,,6680.33,1503.63,1503.63,100538.9665,22629.6315,2023-08-05
000425.SZ,1997-07-09,6.5,0.7938,1.032,0.79,25.9915,25.9915,2.6901,1.4397,1.4397,,2.3669,15593.058,3900.0,3000.0,101354.877,25350.0,2023-08-05
000522.SZ,1997-07-09,4.45,0.9619,4.0156,0.9,123.4784,123.4784,2.1094,4.3057,4.3057,0.0,,37434.4355,15028.2,3600.0,166583.238,66875.49,2023-08-05
600846.SH,1997-07-09,8.7,1.2479,2.6731,0.64,29.9486,29.9486,3.5367,2.6338,2.6338,1.3684,3.3799,8725.4118,2784.6,1300.0,75911.0827,24226.02,2023-08-05
000615.SZ,1997-07-09,12.98,1.1079,1.3277,0.78,29.5782,29.5782,4.5948,7.5897,7.5897,,,6238.56,1557.84,1300.0,80976.5088,20220.7632,2023-08-05
600810.SH,1997-07-09,13.4,4.0248,5.3665,0.96,47.0087,47.0087,4.7182,5.1697,5.1697,1.1481,2.5832,26400.0,6600.0,4950.0,353760.0,88440.0,2023-08-05
000621.SZ,1997-07-09,10.25,0.9413,1.2237,0.81,41.5797,41.5797,5.569,12.3649,12.3649,,,11514.0922,3016.0,2320.0,118019.4451,30914.0,2023-08-05
600061.SH,1997-07-09,9.34,1.5248,1.5248,0.6,33.2241,33.2241,8.717,2.5073,2.5073,,,11000.0,2700.0,2700.0,102740.0,25218.0,2023-08-05
600063.SH,1997-07-09,9.3,1.3272,1.3272,0.68,33.1919,33.1919,9.4553,4.3421,4.3421,,,14000.0,4600.0,4600.0,130200.0,42780.0,2023-08-05
600603.SH,1997-07-09,10.34,0.8097,54.725,0.48,49.5322,49.5322,4.9897,15.0795,15.0795,0.5495,,13516.8,13516.8,200.0,139763.712,139763.712,2023-08-05
600798.SH,1997-07-09,11.13,0.7409,0.7409,0.73,31.2817,31.2817,9.7159,14.8361,14.8361,,,16400.0,3690.0,3690.0,182532.0,41069.7,2023-08-05
600884.SH,1997-07-09,22.8,1.7537,2.9462,0.33,33.8806,33.8806,6.7816,3.4942,3.4942,0.7832,1.0965,8517.6,2184.0,1300.0,194201.28,49795.2,2023-08-05
000538.SZ,1997-07-09,7.18,1.1234,2.0183,0.93,33.6818,33.6818,3.8289,8.6198,8.6198,1.7385,1.7803,11212.328,3234.0,1800.0,80504.515,23220.12,2023-08-05
600095.SH,1997-07-09,10.16,36.6354,36.6354,,42.4049,42.4049,7.8399,5.152,5.152,,,13000.0,5000.0,5000.0,132080.0,50800.0,2023-08-05
600854.SH,1997-07-09,49.18,4.3385,5.3026,1.93,25.5175,25.5175,10.0107,3.2971,3.2971,1.3309,,13200.0,3300.0,2700.0,649176.0,162294.0,2023-08-05
000601.SZ,1997-07-09,23.4,1.079,1.7264,0.39,51.9348,51.9348,5.5558,7.965,7.965,,,16000.0,4000.0,2500.0,374400.0,93600.0,2023-08-05
000679.SZ,1997-07-09,15.24,1.0214,1.2257,0.58,31.0183,31.0183,11.9779,3.5981,3.5981,,0.0,13200.0,4200.0,3500.0,201168.0,64008.0,2023-08-05
600728.SH,1997-07-09,17.72,0.4104,0.8208,0.39,34.6563,34.6563,12.3655,9.523,9.523,,1.5237,15700.0,4800.0,2400.0,278204.0,85056.0,2023-08-05
600847.SH,1997-07-09,4.44,0.5141,1.3232,0.47,239.1914,239.1914,2.4659,3.0026,3.0026,3.9375,,8866.0,3989.7,1550.0,39365.04,17714.268,2023-08-05
600898.SH,1997-07-09,9.2,2.1021,3.5525,0.74,32.243,32.243,5.1188,0.462,0.462,0.8361,,17488.1369,8701.81,5149.0,160890.8595,80056.652,2023-08-05
600100.SH,1997-07-09,28.71,6.7225,6.7225,0.39,70.7957,70.7957,31.4588,17.1243,17.1243,,,11070.0,3780.0,3780.0,317819.7,108523.8,2023-08-05
000534.SZ,1997-07-09,6.15,0.4317,1.3355,0.73,25.2238,25.2238,2.1562,14.9038,14.9038,1.4782,1.4782,18932.848,8020.848,2593.0,116437.0152,49328.2152,2023-08-05
600630.SH,1997-07-09,4.73,0.4144,0.9325,0.53,4539.313,4539.313,2.8453,2.7299,2.7299,0.0,,22525.524,2700.0,1200.0,106545.7285,12771.0,2023-08-05
600602.SH,1997-07-09,4.44,0.8719,227.8724,1.21,134.6484,134.6484,2.1769,0.8722,0.8722,0.0,,53108.7876,13352.8824,51.09,235803.0169,59286.7979,2023-08-05
000504.SZ,1997-07-09,5.79,1.3647,6.19,0.5,,,3.4218,,,0.0,,31157.3902,8618.0221,1900.0,180401.2893,49898.348,2023-08-05
600086.SH,1997-07-09,12.17,2.8697,2.8697,0.97,38.3996,38.3996,10.721,8.6739,8.6739,,,11595.99,3000.0,3000.0,141123.1983,36510.0,2023-08-05
000750.SZ,1997-07-09,16.0,80.129,80.129,,39.4031,39.4031,25.1651,14.8908,14.8908,,,8500.0,4000.0,4000.0,136000.0,64000.0,2023-08-05
000768.SZ,1997-07-09,11.37,5.9385,5.9385,0.48,48.5552,48.5552,14.3721,5.6739,5.6739,,,17000.0,5400.0,5400.0,193290.0,61398.0,2023-08-05
000013.SZ,1997-07-09,7.24,1.1285,2.896,1.0,72.0553,72.0553,3.0883,1.2541,1.2541,1.108,1.108,30335.4979,5132.4002,2000.0,219629.0048,37158.5774,2023-08-05
000006.SZ,1997-07-09,15.68,2.5786,18.1414,0.58,51.406,51.406,7.8983,19.5162,19.5162,0.7494,1.124,23053.7849,10971.3174,1559.468,361483.3472,172030.2568,2023-08-05
000050.SZ,1997-07-09,22.2,22.0554,26.687,1.71,115.2247,115.2247,12.1808,13.1893,13.1893,0.7073,0.3276,9135.5,1210.0,1000.0,202808.1,26862.0,2023-08-05
000417.SZ,1997-07-09,18.66,1.0661,1.0661,1.26,42.5553,42.5553,5.1129,2.4752,2.4752,,,6065.249,1800.0,1800.0,113177.5463,33588.0,2023-08-05
000426.SZ,1997-07-09,16.0,2.3244,2.5569,2.04,48.2054,48.2054,5.7717,8.5535,8.5535,,,6083.0,1683.0,1530.0,97328.0,26928.0,2023-08-05
600772.SH,1997-07-09,8.5,0.851,2.2127,1.64,48.7922,48.7922,4.8977,43.4848,43.4848,,,15132.0,3900.0,1500.0,128622.0,33150.0,2023-08-05
600826.SH,1997-07-09,10.28,0.2897,0.607,0.56,37.1155,37.1155,5.358,1.767,1.767,0.5404,,28042.8192,7029.0,3354.0,288280.1814,72258.12,2023-08-05
600832.SH,1997-07-09,17.65,0.6577,1.026,0.66,77.6007,77.6007,10.9553,18.4198,18.4198,0.9443,,51701.7264,3120.0,2000.0,912535.471,55068.0,2023-08-05
600058.SH,1997-07-09,13.32,0.9889,0.9889,0.64,34.6028,34.6028,11.5533,1.4464,1.4464,,,30000.0,7008.0,7008.0,399600.0,93346.56,2023-08-05
600645.SH,1997-07-09,8.65,0.5463,3.835,0.25,42.8871,42.8871,4.3904,4.3087,4.3087,,,12699.04,2808.0,400.0,109846.696,24289.2,2023-08-05
600090.SH,1997-07-09,8.85,5.6827,5.6827,1.48,62.1596,62.1596,8.7821,7.4129,7.4129,,,8000.0,3000.0,3000.0,70800.0,26550.0,2023-08-05
600793.SH,1997-07-09,5.69,0.5385,0.7,0.66,30.4097,30.4097,3.3231,1.8866,1.8866,,,10530.0,3354.0,2580.0,59915.7,19084.26,2023-08-05
600053.SH,1997-07-09,15.02,1.1837,1.1837,0.88,41.4042,41.4042,17.2382,4.5719,4.5719,,,10500.0,4050.0,4050.0,157710.0,60831.0,2023-08-05
600794.SH,1997-07-09,11.0,0.3983,0.3983,0.51,38.5029,38.5029,9.0538,5.5753,5.5753,,,5608.0,1750.0,1750.0,61688.0,19250.0,2023-08-05
600054.SH,1997-07-09,12.6,0.6819,0.6819,0.68,45.8641,45.8641,8.9616,17.3645,17.3645,,,23300.0,3750.0,3750.0,293580.0,47250.0,2023-08-05
000776.SZ,1997-07-09,7.15,2.162,2.162,0.77,40.6115,40.6115,8.5552,32.3017,32.3017,,,8000.0,3000.0,3000.0,57200.0,21450.0,2023-08-05
000423.SZ,1997-07-09,14.18,8.6902,11.2857,1.3,49.3052,49.3052,6.1303,7.3223,7.3223,,,8109.4,2272.6834,1750.0,114991.292,32226.6506,2023-08-05
600808.SH,1997-07-09,2.97,0.7261,1.0625,0.71,236.2132,236.2132,1.8119,2.8276,2.8276,0.3367,0.3367,645530.0,60000.0,41000.0,1917224.1,178200.0,2023-08-05
600755.SH,1997-07-09,26.76,0.5443,0.762,0.43,34.1923,34.1923,7.6156,1.2056,1.2056,,,10920.0,2800.0,2000.0,292219.2,74928.0,2023-08-05
600616.SH,1997-07-09,8.05,0.5424,17.3973,0.38,45.3074,45.3074,3.6943,1.4849,1.4849,,,7261.4092,2341.2326,73.0,58454.3441,18846.9224,2023-08-05
000691.SZ,1997-07-09,9.6,2.1168,4.2335,1.07,48.6116,48.6116,10.0405,13.2191,13.2191,,,24120.0,6200.0,3100.0,231552.0,59520.0,2023-08-05
000687.SZ,1997-07-09,10.6,0.5338,0.5338,0.64,28.1243,28.1243,8.7231,5.3601,5.3601,,,29500.0,6750.0,6750.0,312700.0,71550.0,2023-08-05
600617.SH,1997-07-09,5.25,2.3656,53.225,1.95,975.5854,975.5854,3.1492,4.2301,4.2301,0.7238,,16719.48,900.0,40.0,87777.27,4725.0,2023-08-05
600869.SH,1997-07-09,6.5,0.567,1.134,0.96,30.1413,30.1413,3.4199,7.7962,7.7962,2.3077,,12000.0,3000.0,1500.0,78000.0,19500.0,2023-08-05
600720.SH,1997-07-09,8.14,0.5725,1.0177,0.67,35.7268,35.7268,5.0022,5.43,5.43,,1.5356,11200.0,4092.8,2302.2,91168.0,33315.392,2023-08-05
000002.SZ,1997-07-09,16.94,2.165,15.3921,0.6,41.2687,41.2687,4.6326,5.2444,5.2444,0.6507,1.1587,36460.4796,19906.561,2800.0,617640.5244,337217.1433,2023-08-05
000036.SZ,1997-07-09,5.08,1.1463,1.4563,0.65,237.7044,237.7044,3.1415,4.8098,4.8098,,0.3353,13784.925,3811.5,3000.0,70027.419,19362.42,2023-08-05
000633.SZ,1997-07-09,9.3,1.0343,1.0343,1.29,57.5918,57.5918,6.8483,9.8503,9.8503,,,5168.5,1400.0,1400.0,48067.05,13020.0,2023-08-05
000040.SZ,1997-07-09,12.24,1.5004,5.7868,0.5,32.963,32.963,3.4249,8.076,8.076,0.5961,0.5961,17624.8666,8485.2218,2200.0,215728.3672,103859.1148,2023-08-05
600740.SH,1997-07-09,7.0,0.269,0.538,0.48,33.4023,33.4023,4.6324,4.0002,4.0002,,,15600.0,5000.0,2500.0,109200.0,35000.0,2023-08-05
000603.SZ,1997-07-09,10.17,0.5919,1.1247,0.67,40.4088,40.4088,5.5462,11.172,11.172,,,11186.25,2850.0,1500.0,113764.1625,28984.5,2023-08-05
600812.SH,1997-07-09,5.26,0.3588,1.5101,0.53,21.7144,21.7144,3.2646,2.85,2.85,4.3208,4.3208,84945.163,29464.147,7000.0,446811.5574,154981.4132,2023-08-05
000566.SZ,1997-07-09,5.68,1.0078,3.3524,0.79,68.4712,68.4712,2.2845,6.6116,6.6116,1.9073,1.9073,20234.8992,8316.0,2500.0,114934.2275,47234.88,2023-08-05
000584.SZ,1997-07-09,4.7,0.4571,0.5942,0.53,121.1031,121.1031,1.4019,5.7644,5.7644,,,18385.0073,4596.8,3536.0,86409.5343,21604.96,2023-08-05
000681.SZ,1997-07-09,22.65,2.5964,2.5964,0.73,71.5308,71.5308,17.4276,4.5392,4.5392,,,5000.0,1125.0,1125.0,113250.0,25481.25,2023-08-05
600600.SH,1997-07-09,6.69,0.9568,1.0631,1.1,85.7325,85.7325,2.8705,3.972,3.972,1.1958,,90000.0,10000.0,9000.0,602100.0,66900.0,2023-08-05
000030.SZ,1997-07-09,7.98,0.9538,1.536,0.67,80.5229,80.5229,3.1315,4.9231,4.9231,0.0,,28842.0,4026.0,2500.0,230159.16,32127.48,2023-08-05
000527.SZ,1997-07-09,9.8,1.223,7.975,1.15,28.3733,28.3733,3.4736,1.0789,1.0789,1.5477,1.5477,27511.1495,14847.8615,2277.0,269609.2651,145509.0427,2023-08-05
600724.SH,1997-07-09,15.85,0.1992,0.259,0.34,50.2377,50.2377,7.7112,6.5448,6.5448,,,6942.0,1742.0,1340.0,110030.7,27610.7,2023-08-05
600834.SH,1997-07-09,11.22,0.3413,0.4266,0.47,52.7711,52.7711,9.2049,21.3126,21.3126,1.4706,3.0749,18200.0,2400.0,1920.0,204204.0,26928.0,2023-08-05
000407.SZ,1997-07-09,15.48,2.4113,3.1257,0.45,48.2873,48.2873,7.393,3.7034,3.7034,,,7865.0,2268.5,1750.0,121750.2,35116.38,2023-08-05
600862.SH,1997-07-09,3.47,0.6584,0.7901,0.68,,,2.0326,1.6805,1.6805,,,7435.1985,2598.66,2165.55,25800.1388,9017.3502,2023-08-05
600781.SH,1997-07-09,5.88,0.3807,0.4569,0.55,25.9294,25.9294,2.7426,2.8804,2.8804,,,10427.2128,2700.0,2250.0,61312.0113,15876.0,2023-08-05
600881.SH,1997-07-09,7.92,0.3579,1.3872,0.58,27.9835,27.9835,6.1446,5.872,5.872,,,12613.9014,4923.1014,1270.15,99902.0991,38990.9631,2023-08-05
600718.SH,1997-07-09,37.4,1.5637,2.8147,0.71,113.3244,113.3244,19.6439,35.2956,35.2956,,,9900.0,3060.0,1700.0,370260.0,114444.0,2023-08-05
000555.SZ,1997-07-09,4.8,1.0641,1.3006,0.62,158.4511,158.4511,2.901,12.1296,12.1296,0.0,,8182.7678,2200.0,1800.0,39277.2854,10560.0,2023-08-05
000607.SZ,1997-07-09,5.67,0.6533,0.6533,0.81,32.494,32.494,2.4293,2.5656,2.5656,,,15278.0,4500.0,4500.0,86626.26,25515.0,2023-08-05
000570.SZ,1997-07-09,24.48,1.4132,3.2974,0.67,36.1922,36.1922,6.9861,3.1237,3.1237,1.0889,,35200.0,6300.0,2700.0,861696.0,154224.0,2023-08-05
