security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600892.SH,1997-02-23,6.05,,,,66.5067,66.5067,4.2201,2.5644,2.5644,,,5050.0,1530.97,1530.97,30552.5,9262.3685,2023-08-05
000607.SZ,1997-02-23,9.69,,,,71.3888,71.3888,7.1267,4.0256,4.0256,,,15278.0,4500.0,4500.0,148043.82,43605.0,2023-08-05
600890.SH,1997-02-23,11.98,,,,27.4363,27.4363,3.8243,2.0737,2.0737,,,14455.0,3650.0,3650.0,173170.9,43727.0,2023-08-05
000639.SZ,1997-02-23,10.1,,,,53.1556,53.1556,6.5555,5.2529,5.2529,,,5604.995,2524.02,,56610.4495,25492.602,2023-08-05
000658.SZ,1997-02-23,16.43,,,,89.4142,89.4142,8.6694,2.2966,2.2966,,,6600.0,1650.0,1650.0,108438.0,27109.5,2023-08-05
000058.SZ,1997-02-23,14.41,,,,50.5703,50.5703,11.8593,2.5442,2.5442,,,30960.0,2120.0,2120.0,446133.6,30549.2,2023-08-05
600702.SH,1997-02-23,14.75,,,,67.8811,67.8811,8.3767,7.4954,7.4954,,,26338.0,6600.0,3300.0,388485.5,97350.0,2023-08-05
000404.SZ,1997-02-23,10.63,,,,73.0749,73.0749,4.6876,9.1589,9.1589,,,14000.0,3500.0,3150.0,148820.0,37205.0,2023-08-05
600783.SH,1997-02-23,9.88,,,,52.7799,52.7799,5.985,4.6619,4.6619,,,8682.2,2560.0,2560.0,85780.136,25292.8,2023-08-05
000410.SZ,1997-02-23,8.28,,,,42.2709,42.2709,4.3854,3.4426,3.4426,,,21582.4,5400.0,5400.0,178702.272,44712.0,2023-08-05
600754.SH,1997-02-23,9.4,,,,43.5361,41.6251,4.2185,4.7928,4.5745,,,35464.15,2500.0,2500.0,333363.01,23500.0,2023-08-05
000002.SZ,1997-02-23,10.45,,,,22.4693,24.2057,2.6781,2.2032,2.4233,,,31704.7649,17310.0529,2800.0,331314.7932,180890.0528,2023-08-05
000016.SZ,1997-02-23,15.95,,,,21.9983,21.8249,6.2854,1.6151,1.471,,,36557.2641,7936.9875,2650.0,583088.3624,126594.9506,2023-08-05
600652.SH,1997-02-23,9.47,,,,68.43,74.148,5.7176,19.0159,31.9496,,,10108.8,10108.8,0.8,95730.336,95730.336,2023-08-05
000007.SZ,1997-02-23,12.1,,,,158.1589,424.7626,3.3871,15.5011,16.0175,,,7363.7778,4080.0494,,89101.7114,49368.5977,2023-08-05
600605.SH,1997-02-23,6.85,,,,270.7468,,4.1408,4.1138,4.0206,,,17516.0,2000.0,100.0,119984.6,13700.0,2023-08-05
000504.SZ,1997-02-23,6.17,,,,,,3.1274,39.7629,,,,31157.3902,8618.0221,1900.0,192241.0975,53173.1964,2023-08-05
600681.SH,1997-02-23,5.75,,,,179.3611,202.4291,2.1371,6.6528,5.5568,,,11957.9328,5405.4,2700.0,68758.1136,31081.05,2023-08-05
000545.SZ,1997-02-23,7.05,,,,54.9901,72.8229,3.1015,4.89,4.9045,,,13563.582,6804.622,3000.0,95623.2531,47972.5851,2023-08-05
000554.SZ,1997-02-23,6.45,,,,40.2449,51.3726,2.5692,2.7005,2.6399,,,26710.74,16380.0,4680.0,172284.273,105651.0,2023-08-05
600682.SH,1997-02-23,6.85,,,,30.367,31.9355,3.1922,1.3073,1.196,,,19117.63,8619.0,,130955.7655,59040.15,2023-08-05
600683.SH,1997-02-23,12.07,,,,57.5402,74.7827,4.1569,2.5401,2.7295,,,19925.3729,6873.9758,2400.0,240499.2509,82968.8879,2023-08-05
000541.SZ,1997-02-23,13.6,,,,22.1416,22.3767,3.385,7.6889,7.6917,,,27586.2054,8334.9,1930.0,375172.3934,113354.64,2023-08-05
600836.SH,1997-02-23,9.82,,,,58.6841,100.9738,3.7725,4.776,5.2963,,,8935.5,2300.0,1125.0,87746.61,22586.0,2023-08-05
600855.SH,1997-02-23,5.46,,,,,,3.2322,2.7932,4.0158,,,16008.0,5298.9,4000.0,87403.68,28931.994,2023-08-05
000557.SZ,1997-02-23,9.59,,,,51.0914,52.9755,4.978,6.2228,5.2601,,,14636.44,6628.4405,2700.0,140363.4596,63566.7444,2023-08-05
600870.SH,1997-02-23,8.38,,,,26.5985,44.6972,3.0532,1.2014,1.4225,,,12374.325,3741.075,1250.0,103696.8435,31350.2085,2023-08-05
600875.SH,1997-02-23,7.47,,,,36.7048,36.7048,2.8034,5.735,5.735,,,45000.0,6000.0,6000.0,336150.0,44820.0,2023-08-05
600871.SH,1997-02-23,5.43,,,,20.6273,39.7564,2.5746,2.3349,2.5897,,,400000.0,20000.0,20000.0,2172000.0,108600.0,2023-08-05
000655.SZ,1997-02-23,13.97,,,,55.0538,55.0538,6.8668,7.5738,7.5738,,,5174.0,1500.0,1500.0,72280.78,20955.0,2023-08-05
000056.SZ,1997-02-23,12.43,,,,46.6732,46.6732,5.4757,7.1018,7.1018,,,15340.36,2000.0,2000.0,190680.6748,24860.0,2023-08-05
600709.SH,1997-02-23,22.06,,,,36.0903,36.0903,4.9408,4.568,4.568,,,9696.0,3000.0,3000.0,213893.76,66180.0,2023-08-05
600712.SH,1997-02-23,13.1,,,,51.9492,51.9492,3.9996,3.7667,3.7667,,,9042.0,3000.0,3000.0,118450.2,39300.0,2023-08-05
000630.SZ,1997-02-23,12.03,,,,49.6029,49.6029,13.5595,1.2699,1.2699,,,14000.0,3500.0,3500.0,168420.0,42105.0,2023-08-05
600672.SH,1997-02-23,6.04,,,,,,3.6134,4.5018,4.7595,,,13780.53,8000.0,5000.0,83234.4012,48320.0,2023-08-05
000553.SZ,1997-02-23,10.72,,,,25.1332,25.1332,3.9847,2.5177,2.5177,,,18196.161,9180.8575,3000.0,195062.8459,98418.7924,2023-08-05
000543.SZ,1997-02-23,7.92,,,,23.7939,26.246,3.5091,5.869,6.1676,,,73470.3451,10010.0,6300.0,581885.1332,79279.2,2023-08-05
000548.SZ,1997-02-23,6.18,,,,160.9267,178.4345,3.6322,4.1511,7.4212,,,29060.8048,12383.3327,5940.0,179595.7737,76528.9961,2023-08-05
000542.SZ,1997-02-23,10.64,,,,20.64,22.133,4.2201,2.498,2.8077,,,15664.0,6265.6,1780.0,166664.96,66665.984,2023-08-05
000518.SZ,1997-02-23,7.48,,,,,,5.027,16.9085,92.788,,,13374.24,7590.0,5000.0,100039.3152,56773.2,2023-08-05
600674.SH,1997-02-23,5.8,,,,138.9183,99679.817,2.7696,3.7247,3.5304,,,19948.7843,7992.8,3880.0,115702.9489,46358.24,2023-08-05
000524.SZ,1997-02-23,8.28,,,,25.1098,25.1098,2.9397,6.9256,6.9256,,,16333.9641,5995.44,2100.0,135245.2227,49642.2432,2023-08-05
600624.SH,1997-02-23,8.72,,,,31.9866,36.1535,3.0784,5.7336,6.6973,,,9935.035,4589.4642,,86633.5052,40020.1278,2023-08-05
600857.SH,1997-02-23,6.56,,,,37.5264,37.3144,2.1828,1.5552,1.4754,,,8346.0,2787.3768,1350.0,54749.76,18285.1918,2023-08-05
000046.SZ,1997-02-23,16.54,,,,96.8852,81.6427,6.3867,8.6083,9.0399,,,11382.657,5406.7623,1300.0,188269.1468,89427.8484,2023-08-05
000556.SZ,1997-02-23,5.96,,,,45.2768,,3.205,7.4502,13.5027,,,16581.2086,7717.1404,2500.0,98824.0033,45994.1568,2023-08-05
600821.SH,1997-02-23,7.98,,,,27.738,27.9128,4.5033,1.0559,0.983,,,16258.2847,7880.2565,4041.171,129741.1119,62884.4469,2023-08-05
600809.SH,1997-02-23,7.82,,,,72.5174,59.4396,4.2417,10.3217,8.7349,,,43292.4133,7150.0011,4500.0,338546.672,55913.0086,2023-08-05
000531.SZ,1997-02-23,6.47,,,,46.0425,60.2439,4.1278,28.2274,29.0908,,,21166.4057,7699.1548,2110.0,136946.6449,49813.5316,2023-08-05
600881.SH,1997-02-23,9.38,,,,22.8354,22.8354,5.4712,26.2214,26.2214,,,8656.599,3378.599,1270.15,81198.8986,31691.2586,2023-08-05
600873.SH,1997-02-23,8.45,,,,32.6164,31.4354,3.4608,17.6432,17.7214,,,9490.0,3900.0,2700.0,80190.5,32955.0,2023-08-05
000586.SZ,1997-02-23,9.48,,,,27.3124,27.3124,3.5749,1.2008,1.2008,,,13800.0,3600.0,1800.0,130824.0,34128.0,2023-08-05
000657.SZ,1997-02-23,11.84,,,,63.4123,63.4123,9.8134,7.0621,7.0621,,,8650.0,2930.0,2930.0,102416.0,34691.2,2023-08-05
000413.SZ,1997-02-23,11.83,,,,26.2771,26.2771,7.3502,8.6608,8.6608,,,38300.0,2997.79,,453089.0,35463.8557,2023-08-05
600842.SH,1997-02-23,8.95,,,,35.2385,38.0228,3.5771,1.9713,1.9312,,,6789.1255,1746.25,1125.0,60762.6732,15628.9375,2023-08-05
000036.SZ,1997-02-23,6.05,,,,368.1852,,3.8411,6.1818,5.2431,,,13784.925,3811.5,3000.0,83398.7963,23059.575,2023-08-05
600864.SH,1997-02-23,7.5,,,,31.1448,30.4241,3.0344,10.1059,7.5344,,,9483.1,2750.0,2500.0,71123.25,20625.0,2023-08-05
000533.SZ,1997-02-23,5.78,,,,53.6452,129.1206,3.0649,2.5343,2.555,,,57568.0,20370.56,4120.0,332743.04,117741.8368,2023-08-05
601607.SH,1997-02-23,10.2,,,,32.2245,29.2956,3.0572,1.7526,1.6947,,,5796.66,1500.0,1350.0,59125.932,15300.0,2023-08-05
600872.SH,1997-02-23,8.05,,,,24.3923,23.8924,2.3343,6.2227,6.8305,,,20741.58,10910.88,2800.0,166969.719,87832.584,2023-08-05
600874.SH,1997-02-23,4.94,,,,40.2603,45.2251,2.9832,2.1832,2.2009,,,133000.0,11249.5,6898.0,657020.0,55572.53,2023-08-05
000050.SZ,1997-02-23,9.4,,,,28.6909,32.2862,4.731,5.1949,5.4681,,,8305.0,1210.0,1000.0,78067.0,11374.0,2023-08-05
000672.SZ,1997-02-23,10.09,,,,81.1883,81.1883,6.9868,4.8819,4.8819,,,5000.0,1354.0,1354.0,50450.0,13661.86,2023-08-05
000598.SZ,1997-02-23,18.8,,,,85.5585,85.5585,5.5361,31.0075,31.0075,,,6500.0,2500.0,2250.0,122200.0,47000.0,2023-08-05
000600.SZ,1997-02-23,13.84,,,,137.4044,137.4044,9.2468,12.7541,12.7541,,,10648.08,2700.0,1500.0,147369.4272,37368.0,2023-08-05
000049.SZ,1997-02-23,10.43,,,,197.9057,400.1113,3.1334,19.114,15.9175,,,6081.296,1987.7142,1400.0,63427.9173,20731.8591,2023-08-05
600882.SH,1997-02-23,8.67,,,,40.7108,40.7108,4.7324,3.3791,3.3791,,,11520.17,4950.0,4950.0,99879.8739,42916.5,2023-08-05
600880.SH,1997-02-23,8.55,,,,26.3668,26.3668,4.1281,5.3445,5.3445,,,6500.0,1690.0,1300.0,55575.0,14449.5,2023-08-05
600753.SH,1997-02-23,9.75,,,,36.0236,36.0236,8.6522,3.9878,3.9878,,,8000.0,1800.0,1800.0,78000.0,17550.0,2023-08-05
000415.SZ,1997-02-23,17.7,,,,66.1544,66.1544,6.2498,28.975,28.975,,,5000.0,1250.0,1250.0,88500.0,22125.0,2023-08-05
000597.SZ,1997-02-23,10.58,,,,43.7417,43.7417,1.8205,1.9629,1.9629,,,19475.0,5000.0,5000.0,206045.5,52900.0,2023-08-05
600734.SH,1997-02-23,14.35,,,,30.5076,30.5076,6.5493,2.3198,2.3198,,,19500.0,4958.25,3255.5,279825.0,71150.8875,2023-08-05
000653.SZ,1997-02-23,15.8,,,,50.0482,50.0482,7.7923,1.6282,1.6282,,,12991.8,3248.0,3248.0,205270.44,51318.4,2023-08-05
600899.SH,1997-02-23,7.18,,,,37.7428,37.7428,4.6274,8.5199,8.5199,,,16590.0,4500.0,3000.0,119116.2,32310.0,2023-08-05
600778.SH,1997-02-23,8.51,,,,40.0858,40.0858,3.4444,2.4295,2.4295,,,10700.0,3450.0,3450.0,91057.0,29359.5,2023-08-05
600772.SH,1997-02-23,11.1,,,,63.6295,63.6295,7.0686,35.6799,35.6799,,,11640.0,3000.0,1500.0,129204.0,33300.0,2023-08-05
600893.SH,1997-02-23,13.5,,,,33.0072,33.0072,4.3201,3.9546,3.9546,,,17433.1,4840.0,4400.0,235346.85,65340.0,2023-08-05
600704.SH,1997-02-23,10.88,,,,35.046,35.046,3.8447,1.0849,1.0849,,,14196.384,3600.0,3000.0,154456.6579,39168.0,2023-08-05
600766.SH,1997-02-23,8.78,,,,38.9678,38.9678,5.8344,2.0036,2.0036,,,5340.59,1672.59,1672.59,46890.3802,14685.3402,2023-08-05
600847.SH,1997-02-23,8.55,,,,137.9243,,4.0399,4.2234,4.5841,,,6820.0,3069.0,1550.0,58311.0,26239.95,2023-08-05
000559.SZ,1997-02-23,11.84,,,,46.778,37.4805,7.2207,8.1315,5.6222,,,15689.7634,4529.877,2700.0,185766.7987,53633.7437,2023-08-05
600844.SH,1997-02-23,11.84,,,,34.432,32.7122,5.2378,6.052,5.3255,,,16446.7641,1495.0,800.0,194729.6869,17700.8,2023-08-05
000582.SZ,1997-02-23,10.88,,,,36.966,49.4403,3.9129,16.0402,15.0592,,,7274.3,2200.0,2000.0,79144.384,23936.0,2023-08-05
000584.SZ,1997-02-23,7.36,,,,51.4742,61.8101,2.1957,7.2314,9.3704,,,18385.0073,4596.8,3536.0,135313.6537,33832.448,2023-08-05
600878.SH,1997-02-23,10.28,,,,38.4481,43.0254,7.9264,6.9337,7.6396,,,15818.0606,4232.592,1881.152,162609.663,43511.0458,2023-08-05
000620.SZ,1997-02-23,11.42,,,,51.1323,51.1323,5.4352,2.2695,2.2695,,,14728.7,6600.0,6600.0,168201.754,75372.0,2023-08-05
600759.SH,1997-02-23,14.2,,,,52.1349,52.1349,4.3081,23.0664,23.0664,,,9874.62,3274.62,3274.62,140219.604,46499.604,2023-08-05
600632.SH,1997-02-23,11.15,,,,30.8069,30.5564,2.5813,1.1546,1.0405,,,19423.2803,4834.5,1700.0,216569.5753,53904.675,2023-08-05
600661.SH,1997-02-23,7.75,,,,45.0258,68.2981,2.4812,3.3924,5.1989,,,8771.5568,1542.75,600.0,67979.5652,11956.3125,2023-08-05
000023.SZ,1997-02-23,7.51,,,,51.4356,,3.7229,9.0889,10.7224,,,11491.2,3825.36,2300.0,86298.912,28728.4536,2023-08-05
000509.SZ,1997-02-23,6.97,,,,635.3153,,2.8523,6.223,6.1482,,,13041.528,7035.288,2050.0,90899.4502,49035.9574,2023-08-05
600627.SH,1997-02-23,5.97,,,,129.5658,344.4084,3.8545,2.1153,2.0642,,,51796.5449,5100.0,2000.0,309225.3731,30447.0,2023-08-05
600663.SH,1997-02-23,24.5,,,,55.9173,37.7171,12.7846,42.9157,21.9474,,,133406.0,11466.0,3600.0,3268447.0,280917.0,2023-08-05
600644.SH,1997-02-23,8.8,,,,37.1454,31.2254,3.9482,6.8811,5.3584,,,7671.4,3432.0,1300.0,67508.32,30201.6,2023-08-05
600633.SH,1997-02-23,7.05,,,,57.495,165.8059,2.7335,1.8324,2.1901,,,15205.08,1320.0,400.0,107195.814,9306.0,2023-08-05
600668.SH,1997-02-23,6.98,,,,35.3537,48.4053,3.5778,4.6849,4.3232,,,18680.933,5872.5,1450.0,130392.9123,40990.05,2023-08-05
000030.SZ,1997-02-23,8.64,,,,123.7859,270.7155,3.4371,4.8415,4.4372,,,28842.0,4026.0,2500.0,249194.88,34784.64,2023-08-05
600867.SH,1997-02-23,16.0,,,,27.1598,24.9311,4.6074,8.7135,8.0003,,,11556.0198,5616.0,1800.0,184896.3168,89856.0,2023-08-05
600801.SH,1997-02-23,7.39,,,,38.5919,39.8297,3.4033,6.8996,6.8614,,,25140.0,4800.0,3600.0,185784.6,35472.0,2023-08-05
600804.SH,1997-02-23,6.6,,,,67.6033,67.3969,2.7582,2.7343,2.6089,,,11661.12,7195.68,4997.0,76963.392,47491.488,2023-08-05
600802.SH,1997-02-23,6.59,,,,35.1524,58.2722,3.6733,4.0472,4.374,,,22839.2904,7404.1,4770.0,150510.9237,48793.019,2023-08-05
600760.SH,1997-02-23,27.58,,,,25.3518,25.3518,15.3084,3.8376,3.8376,,,7000.0,1750.0,1750.0,193060.0,48265.0,2023-08-05
600898.SH,1997-02-23,8.9,,,,43.6899,43.6899,4.2883,0.8623,0.8623,,,13452.413,6693.7,5149.0,119726.4757,59573.93,2023-08-05
000618.SZ,1997-02-23,10.18,,,,46.7601,46.7601,5.7817,4.6681,4.6681,,,341107.8,3000.0,3000.0,3472477.404,30540.0,2023-08-05
600726.SH,1997-02-23,12.9,,,,48.4389,48.4389,6.5765,14.4222,14.4222,,,31180.44,4000.0,4000.0,402227.676,51600.0,2023-08-05
000589.SZ,1997-02-23,18.2,,,,70.511,31.9279,6.0851,3.161,2.6821,,,11855.0,4000.0,3600.0,215761.0,72800.0,2023-08-05
600757.SH,1997-02-23,15.08,,,,57.705,57.705,16.5214,3.7581,3.7581,,,10000.0,2500.0,2500.0,150800.0,37700.0,2023-08-05
600750.SH,1997-02-23,18.86,,,,80.0878,80.0878,31.5548,3.4816,3.4816,,,6240.0,2400.0,2400.0,117686.4,45264.0,2023-08-05
000619.SZ,1997-02-23,12.22,,,,53.9753,53.9753,24.5988,13.6396,13.6396,,,5000.0,1530.0,1530.0,61100.0,18696.6,2023-08-05
000659.SZ,1997-02-23,12.25,,,,40.0818,40.0818,6.2392,4.1748,4.1748,,,17000.0,5775.0,2887.5,208250.0,70743.75,2023-08-05
600740.SH,1997-02-23,10.2,,,,64.2102,64.2102,20.0121,6.7221,6.7221,,,15600.0,5000.0,2500.0,159120.0,51000.0,2023-08-05
600788.SH,1997-02-23,21.78,,,,103.0723,103.0723,14.3768,33.3306,33.3306,,,7600.0,2100.0,2100.0,165528.0,45738.0,2023-08-05
000008.SZ,1997-02-23,7.28,,,,3176.0151,,3.4987,29.4778,84.4708,,,7365.3208,3529.0573,,53619.5354,25691.5371,2023-08-05
000519.SZ,1997-02-23,6.35,,,,123.8415,174.5422,2.7472,3.4093,3.2171,,,5914.2591,2272.7191,1475.6,37555.5453,14431.7663,2023-08-05
600650.SH,1997-02-23,9.85,,,,64.2072,67.9703,2.3951,13.8292,13.8069,,,34823.8704,2640.0,1600.0,343015.1234,26004.0,2023-08-05
600637.SH,1997-02-23,8.75,,,,189.7228,,4.7064,1.3232,1.5662,,,55934.9362,5025.24,2030.4,489430.6918,43970.85,2023-08-05
000027.SZ,1997-02-23,11.9,,,,33.6879,27.4273,4.7569,3.6884,3.1825,,,40656.0,11599.665,8300.0,483806.4,138036.0135,2023-08-05
600686.SH,1997-02-23,7.68,,,,23.0331,28.7301,3.4315,1.6224,1.6367,,,10101.168,3840.0,1440.0,77576.9702,29491.2,2023-08-05
600679.SH,1997-02-23,6.47,,,,68.9431,301.0017,2.236,1.495,1.492,,,38693.567,2200.0,1600.0,250347.3785,14234.0,2023-08-05
600693.SH,1997-02-23,8.45,,,,35.9404,32.0686,4.2154,2.839,2.7073,,,12000.79,4874.41,2416.0,101406.6755,41188.7645,2023-08-05
600666.SH,1997-02-23,8.42,,,,52.3316,49.5328,4.9754,4.1038,3.6212,,,8352.722,3027.2,1720.0,70329.9192,25489.024,2023-08-05
000547.SZ,1997-02-23,8.3,,,,34.667,33.1069,3.8635,8.9442,8.6538,,,7931.7929,3432.0,2000.0,65833.8811,28485.6,2023-08-05
000550.SZ,1997-02-23,7.18,,,,644.0399,,3.8184,2.5269,2.9412,,,69321.4,11760.0,8820.0,497727.652,84436.8,2023-08-05
000026.SZ,1997-02-23,13.38,,,,26.1962,30.9486,5.6895,5.3004,5.2968,,,13851.0,3375.0,1000.0,185326.38,45157.5,2023-08-05
000558.SZ,1997-02-23,6.45,,,,58.9386,149.8521,2.9164,3.9454,4.4589,,,11716.4373,5043.39,2000.0,75571.0206,32529.8655,2023-08-05
600717.SH,1997-02-23,9.95,,,,63.9885,63.9885,7.7965,15.0445,15.0445,,,13969.1681,3649.8,2607.0,138993.2226,36315.51,2023-08-05
600888.SH,1997-02-23,14.89,,,,46.9801,46.9801,5.8778,3.6666,3.6666,,,7953.0,2250.0,2025.0,118420.17,33502.5,2023-08-05
000652.SZ,1997-02-23,13.57,,,,,,,,,,,6937.81,2364.0,2364.0,94146.0817,32079.48,2023-08-05
000631.SZ,1997-02-23,15.4,,,,55.979,55.979,7.5068,5.5682,5.5682,,,5200.0,2100.0,2100.0,80080.0,32340.0,2023-08-05
000662.SZ,1997-02-23,12.03,,,,81.8929,81.8929,14.5314,6.5065,6.5065,,,7142.5,2000.0,,85924.275,24060.0,2023-08-05
000621.SZ,1997-02-23,13.9,,,,114.3638,114.3638,11.1544,43.522,43.522,,,8856.994,2320.0,2320.0,123112.2166,32248.0,2023-08-05
000592.SZ,1997-02-23,9.78,,,,62.2558,62.2558,4.6843,16.1008,16.1008,,,19500.0,5018.0,3460.0,190710.0,49076.04,2023-08-05
000055.SZ,1997-02-23,16.18,,,,81.4143,81.4143,9.3971,25.9994,25.9994,,,21000.0,2800.0,1800.0,339780.0,45304.0,2023-08-05
600784.SH,1997-02-23,17.9,,,,47.1136,47.1136,4.3333,0.0118,0.0118,,,7600.45,2101.0,2101.0,136048.055,37607.9,2023-08-05
000627.SZ,1997-02-23,12.0,,,,54.4169,54.4169,23.634,14.8791,14.8791,,,10324.4,2600.0,1300.0,123892.8,31200.0,2023-08-05
600756.SH,1997-02-23,14.28,,,,72.5723,72.5723,11.053,32.9204,32.9204,,,6884.2,1722.0,1722.0,98306.376,24590.16,2023-08-05
000428.SZ,1997-02-23,14.3,,,,109.6462,109.6462,15.9054,19.972,19.972,,,14400.0,3240.0,1800.0,205920.0,46332.0,2023-08-05
600762.SH,1997-02-23,12.98,,,,73.1161,73.1161,4.6085,3.4884,3.4884,,,5080.0,2080.0,2080.0,65938.4,26998.4,2023-08-05
000603.SZ,1997-02-23,17.0,,,,59.2856,59.2856,11.2423,12.3544,12.3544,,,5887.5,1500.0,1500.0,100087.5,25500.0,2023-08-05
600728.SH,1997-02-23,15.34,,,,50.6517,50.6517,21.2377,9.5111,9.5111,,,15700.0,4800.0,2400.0,240838.0,73632.0,2023-08-05
600737.SH,1997-02-23,13.43,,,,49.6846,49.6846,12.6084,8.8831,8.8831,,,7000.0,1750.0,1750.0,94010.0,23502.5,2023-08-05
600768.SH,1997-02-23,13.4,,,,87.1809,87.1809,12.7087,9.3944,9.3944,,,5160.0,1360.0,1360.0,69144.0,18224.0,2023-08-05
000633.SZ,1997-02-23,10.65,,,,80.8174,80.8174,8.1946,10.9487,10.9487,,,5168.5,1400.0,1400.0,55044.525,14910.0,2023-08-05
000670.SZ,1997-02-23,21.8,,,,46.6486,46.6486,7.3623,6.6167,6.6167,,,6500.0,2860.0,2860.0,141700.0,62348.0,2023-08-05
000411.SZ,1997-02-23,8.96,,,,71.8298,71.8298,5.1019,6.9086,6.9086,,,11524.997,2882.0,2620.0,103263.9731,25822.72,2023-08-05
600773.SH,1997-02-23,12.88,,,,61.2011,61.2011,10.6485,4.1781,4.1781,,,5180.0,1350.0,1350.0,66718.4,17388.0,2023-08-05
000698.SZ,1997-02-23,12.18,,,,79.1424,79.1424,10.5895,4.1719,4.1719,,,22940.0,8000.0,8000.0,279409.2,97440.0,2023-08-05
000687.SZ,1997-02-23,13.9,,,,30.6894,30.6894,24.836,8.4202,8.4202,,,29500.0,6750.0,6750.0,410050.0,93825.0,2023-08-05
000595.SZ,1997-02-23,9.14,,,,56.7623,56.7623,3.5602,2.1615,2.1615,,,9800.0,3000.0,2700.0,89572.0,27420.0,2023-08-05
000651.SZ,1997-02-23,31.71,,,,59.9771,59.9771,22.1727,4.2795,4.2795,,,15000.0,4200.0,2100.0,475650.0,133182.0,2023-08-05
600761.SH,1997-02-23,11.06,,,,50.0144,50.0144,8.454,2.3993,2.3993,,,9700.0,3000.0,3000.0,107282.0,33180.0,2023-08-05
600738.SH,1997-02-23,12.95,,,,32.2931,32.2931,3.5569,1.1756,1.1756,,,5015.0,2734.5,2734.5,64944.25,35411.775,2023-08-05
000611.SZ,1997-02-23,14.55,,,,57.9902,57.9902,11.4147,3.5351,3.5351,,,7137.2212,1850.0,1850.0,103846.5685,26917.5,2023-08-05
000638.SZ,1997-02-23,14.97,,,,43.269,43.269,6.526,3.0353,3.0353,,,7000.0,2000.0,2000.0,104790.0,29940.0,2023-08-05
600729.SH,1997-02-23,13.53,,,,32.4483,32.4483,6.223,2.3697,2.3697,,,12000.0,3000.0,3000.0,162360.0,40590.0,2023-08-05
600777.SH,1997-02-23,15.2,,,,48.8578,48.8578,7.2573,6.7249,6.7249,,,5134.0,1400.0,1400.0,78036.8,21280.0,2023-08-05
