security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000403.SZ,1997-07-27,6.59,,,,40.7618,40.7618,4.3633,4.7213,4.7213,,,10268.8,4000.0,2400.0,67671.392,26360.0,2023-08-05
600703.SH,1997-07-27,13.69,,,,46.245,46.245,5.6774,7.3309,7.3309,,,10397.075,2600.0,2000.0,142335.9568,35594.0,2023-08-05
000587.SZ,1997-07-27,7.8,,,,28.3963,28.3963,5.8515,4.1208,4.1208,,,14560.0,5460.0,3000.0,113568.0,42588.0,2023-08-05
600760.SH,1997-07-27,26.0,,,,37.4141,37.4141,9.3919,9.3189,9.3189,,,14000.0,3500.0,1750.0,364000.0,91000.0,2023-08-05
600898.SH,1997-07-27,13.65,,,,47.8388,47.8388,7.5947,0.6855,0.6855,,,17488.1369,8701.81,5149.0,238713.0687,118779.7065,2023-08-05
000618.SZ,1997-07-27,7.87,,,,107.6902,107.6902,4.5182,3.3304,3.3304,,,341107.8,3000.0,3000.0,2684518.386,23610.0,2023-08-05
600629.SH,1997-07-27,6.83,,,,58.2129,58.2129,7.0787,9.4427,9.4427,,,13761.6009,4478.76,880.0,93991.7341,30589.9308,2023-08-05
600657.SH,1997-07-27,7.05,,,,50.9497,50.9497,2.7753,2.216,2.216,,,7631.8933,3906.693,1953.3465,53804.8478,27542.1857,2023-08-05
000024.SZ,1997-07-27,11.7,,,,37.4735,37.4735,3.9571,2.0638,2.0638,,,32080.95,4633.2,2000.0,375347.115,54208.44,2023-08-05
000570.SZ,1997-07-27,25.88,,,,38.262,38.262,7.3857,3.3024,3.3024,,,35200.0,6300.0,2700.0,910976.0,163044.0,2023-08-05
600866.SH,1997-07-27,13.5,,,,50.807,50.807,7.3747,4.3184,4.3184,,,11606.336,5731.2,1260.0,156685.536,77371.2,2023-08-05
000039.SZ,1997-07-27,23.0,,,,33.0722,33.0722,7.2009,1.7278,1.7278,,,26127.4,4202.016,1200.0,600930.2,96646.368,2023-08-05
600824.SH,1997-07-27,7.95,,,,33.7805,33.7805,4.3387,2.4149,2.4149,,,14440.4992,3643.847,1270.0,114801.9686,28968.5837,2023-08-05
600868.SH,1997-07-27,10.78,,,,39.1929,39.1929,5.7688,11.2043,11.2043,,,27776.2867,18734.5267,1610.0,299428.3706,201958.1978,2023-08-05
600825.SH,1997-07-27,6.78,,,,220.7363,220.7363,2.5289,1.3783,1.3783,,,6050.0,1512.5,1125.0,41019.0,10254.75,2023-08-05
000568.SZ,1997-07-27,25.15,,,,33.4337,33.4337,13.3659,8.4832,8.4832,,,32527.872,8191.872,1969.2,818075.9808,206025.5808,2023-08-05
000551.SZ,1997-07-27,16.1,,,,27.7865,27.7865,8.6937,5.242,5.242,,,24172.6394,11039.3278,2700.0,389179.4943,177733.1776,2023-08-05
600843.SH,1997-07-27,4.96,,,,187.5446,187.5446,1.9488,2.9499,2.9499,,,25246.637,1560.0,960.0,125223.3195,7737.6,2023-08-05
000552.SZ,1997-07-27,4.31,,,,245.7183,245.7183,2.3316,3.1879,3.1879,,,14822.5,5566.0,4190.0,63884.975,23989.46,2023-08-05
000564.SZ,1997-07-27,5.15,,,,30.0762,30.0762,3.1272,1.2875,1.2875,,,20200.7024,12762.2036,2158.0,104033.6174,65725.3485,2023-08-05
000738.SZ,1997-07-27,8.47,,,,42.8164,42.8164,8.1075,1.7473,1.7473,,,28500.0,7650.0,7650.0,241395.0,64795.5,2023-08-05
000759.SZ,1997-07-27,8.63,,,,39.89,39.89,6.7916,2.6621,2.6621,,,9008.0,5260.0,5260.0,77739.04,45393.8,2023-08-05
000702.SZ,1997-07-27,15.36,,,,45.7592,45.7592,18.3284,4.5175,4.5175,,,13018.0,4500.0,4500.0,199956.48,69120.0,2023-08-05
000828.SZ,1997-07-27,10.4,,,,21.9995,21.9995,8.58,3.5418,3.5418,,,64000.0,10800.0,10800.0,665600.0,112320.0,2023-08-05
000748.SZ,1997-07-27,15.53,,,,49.5366,49.5366,16.0054,9.549,9.549,,,12513.0,4050.0,4050.0,194326.89,62896.5,2023-08-05
600609.SH,1997-07-27,4.77,,,,425.375,425.375,3.0065,1.7509,1.7509,,,97181.13,28000.0,1000.0,463553.9901,133560.0,2023-08-05
000005.SZ,1997-07-27,12.0,,,,56.8605,56.8605,5.2172,29.7377,29.7377,,,26565.0,12596.3853,,318780.0,151156.6236,2023-08-05
600651.SH,1997-07-27,9.25,,,,61.0929,61.0929,4.3777,5.6699,5.6699,,,6240.0,6240.0,3.2938,57720.0,57720.0,2023-08-05
000503.SZ,1997-07-27,8.2,,,,39.7448,39.7448,3.9877,16.5436,16.5436,,,20134.5409,6979.9515,,165103.2354,57235.6023,2023-08-05
600622.SH,1997-07-27,12.0,,,,49.6781,49.6781,4.9915,3.9541,3.9541,,,21992.0734,4176.0,80.0,263904.8808,50112.0,2023-08-05
000013.SZ,1997-07-27,7.25,,,,72.1548,72.1548,3.0926,1.2559,1.2559,,,30335.4979,5132.4002,2000.0,219932.3598,37209.9015,2023-08-05
000501.SZ,1997-07-27,12.34,,,,30.4144,30.4144,3.5913,2.2947,2.2947,,,28988.3419,9855.9424,,357716.139,121622.3292,2023-08-05
600602.SH,1997-07-27,4.45,,,,134.9516,134.9516,2.1818,0.8742,0.8742,,,53108.7876,13352.8824,51.09,236334.1048,59420.3267,2023-08-05
600662.SH,1997-07-27,10.72,,,,63.1713,63.1713,6.6364,16.2135,16.2135,,,24429.6,10147.68,720.0,261885.312,108783.1296,2023-08-05
000698.SZ,1997-07-27,8.82,,,,29.749,29.749,6.7,2.8708,2.8708,,,22940.0,8000.0,8000.0,202330.8,70560.0,2023-08-05
000691.SZ,1997-07-27,10.55,,,,53.4221,53.4221,11.0341,14.5272,14.5272,,,24120.0,6200.0,3100.0,254466.0,65410.0,2023-08-05
000687.SZ,1997-07-27,11.21,,,,29.7428,29.7428,9.2251,5.6686,5.6686,,,29500.0,6750.0,6750.0,330695.0,75667.5,2023-08-05
000723.SZ,1997-07-27,19.0,,,,47.3041,47.3041,8.4104,3.2534,3.2534,,,8290.0,3000.0,3000.0,157510.0,57000.0,2023-08-05
000718.SZ,1997-07-27,11.2,,,,27.9502,27.9502,6.3769,3.3176,3.3176,,,22600.0,6000.0,6000.0,253120.0,67200.0,2023-08-05
600798.SH,1997-07-27,13.1,,,,36.8186,36.8186,11.4356,17.4621,17.4621,,,16400.0,3690.0,3690.0,214840.0,48339.0,2023-08-05
600100.SH,1997-07-27,27.33,,,,67.3927,67.3927,29.9467,16.3011,16.3011,,,11070.0,3780.0,3780.0,302543.1,103307.4,2023-08-05
000062.SZ,1997-07-27,23.53,,,,53.4112,53.4112,17.9731,3.6919,3.6919,,,16000.0,4000.0,2000.0,376480.0,94120.0,2023-08-05
000613.SZ,1997-07-27,7.73,,,,43.2064,43.2064,5.7115,21.3639,21.3639,,,33100.0,1400.0,1400.0,255863.0,10822.0,2023-08-05
000712.SZ,1997-07-27,15.15,,,,41.6239,41.6239,6.495,8.5492,8.5492,,,6680.33,1503.63,1503.63,101206.9995,22779.9945,2023-08-05
000400.SZ,1997-07-27,22.72,,,,48.1458,48.1458,18.4501,9.2988,9.2988,,,13800.0,5000.0,5000.0,313536.0,113600.0,2023-08-05
000838.SZ,1997-07-27,9.48,,,,51.4038,51.4038,5.5036,5.8606,5.8606,,,5009.22,1350.0,1350.0,47487.4056,12798.0,2023-08-05
600081.SH,1997-07-27,15.6,,,,45.0827,45.0827,13.5208,6.1911,6.1911,,,5000.0,1125.0,1125.0,78000.0,17550.0,2023-08-05
600071.SH,1997-07-27,11.1,,,,40.9193,40.9193,12.0515,5.678,5.678,,,5560.0,1980.0,1980.0,61716.0,21978.0,2023-08-05
000002.SZ,1997-07-27,16.0,,,,38.9787,38.9787,4.3756,4.9534,4.9534,,,36460.4796,19906.561,2800.0,583367.6736,318504.976,2023-08-05
000016.SZ,1997-07-27,29.05,,,,30.6896,30.6896,7.3238,2.1213,2.1213,,,36557.2641,7936.9875,2650.0,1061988.5221,230569.4869,2023-08-05
600652.SH,1997-07-27,8.14,,,,46.2293,46.2293,4.6468,15.9877,15.9877,,,10108.8,10108.8,0.8,82285.632,82285.632,2023-08-05
000007.SZ,1997-07-27,11.21,,,,53.1776,53.1776,5.6084,13.409,13.409,,,14359.3664,7956.0961,,160968.4973,89187.8373,2023-08-05
600605.SH,1997-07-27,5.12,,,,159.4965,159.4965,3.1094,2.8028,2.8028,,,17516.0,2000.0,100.0,89681.92,10240.0,2023-08-05
000504.SZ,1997-07-27,5.75,,,,,,3.3981,,,,,31157.3902,8618.0221,1900.0,179154.9937,49553.6271,2023-08-05
600681.SH,1997-07-27,8.37,,,,119.6545,119.6545,3.0701,7.0156,7.0156,,,11957.9328,5405.4,2700.0,100087.8975,45243.198,2023-08-05
000545.SZ,1997-07-27,5.2,,,,98.9487,98.9487,2.2753,3.3538,3.3538,,,13563.582,6804.622,3000.0,70530.6264,35384.0344,2023-08-05
000554.SZ,1997-07-27,5.08,,,,28.1514,28.1514,1.9232,1.828,1.828,,,26710.74,16380.0,4680.0,135690.5592,83210.4,2023-08-05
600682.SH,1997-07-27,5.52,,,,32.1948,32.1948,2.1402,1.1032,1.1032,,,19117.63,8619.0,,105529.3176,47576.88,2023-08-05
600683.SH,1997-07-27,6.17,,,,61.3784,61.3784,2.094,1.489,1.489,,,19925.3729,6873.9758,2400.0,122939.5508,42412.4307,2023-08-05
000541.SZ,1997-07-27,14.2,,,,22.3043,22.3043,3.6733,9.8045,9.8045,,,27586.2054,8334.9,1930.0,391724.1167,118355.58,2023-08-05
600632.SH,1997-07-27,9.68,,,,34.1928,34.1928,3.4416,1.212,1.212,,,29135.9757,7252.8042,1700.0,282036.2448,70207.1447,2023-08-05
600661.SH,1997-07-27,8.09,,,,,,2.9154,10.8096,10.8096,,,8771.5568,1542.75,600.0,70961.8945,12480.8475,2023-08-05
600721.SH,1997-07-27,7.06,,,,29.6395,29.6395,2.9903,2.5125,2.5125,,,7659.375,3750.0,2700.0,54075.1875,26475.0,2023-08-05
000666.SZ,1997-07-27,8.4,,,,45.1423,45.1423,5.0795,5.4396,5.4396,,,42380.0,2300.0,1300.0,355992.0,19320.0,2023-08-05
600713.SH,1997-07-27,19.7,,,,54.1144,54.1144,7.6841,3.2526,3.2526,,,8301.74,2076.0,2076.0,163544.278,40897.2,2023-08-05
000616.SZ,1997-07-27,18.26,,,,44.7544,44.7544,6.7815,10.9507,10.9507,,,5000.0,1250.0,1250.0,91300.0,22825.0,2023-08-05
600782.SH,1997-07-27,17.3,,,,45.5906,45.5906,7.1849,8.008,8.008,,,5997.0588,1500.0,1350.0,103749.1172,25950.0,2023-08-05
000588.SZ,1997-07-27,13.69,,,,24.9466,24.9466,2.7897,1.3197,1.3197,,,13432.0,4257.07,2300.0,183884.08,58279.2883,2023-08-05
000420.SZ,1997-07-27,6.98,,,,38.5796,38.5796,3.5385,2.8343,2.8343,,,29783.184,7446.0,3650.0,207886.6243,51973.08,2023-08-05
000419.SZ,1997-07-27,13.65,,,,47.6183,47.6183,8.004,2.764,2.764,,,10210.0,3000.0,1350.0,139366.5,40950.0,2023-08-05
600776.SH,1997-07-27,33.36,,,,39.3467,39.3467,8.1398,3.1051,3.1051,,,38000.0,4000.0,3050.0,1267680.0,133440.0,2023-08-05
000591.SZ,1997-07-27,8.2,,,,28.108,28.108,4.3008,1.8219,1.8219,,,6337.93,2000.0,,51971.026,16400.0,2023-08-05
000426.SZ,1997-07-27,17.78,,,,53.5682,53.5682,6.4138,9.5051,9.5051,,,6083.0,1683.0,1530.0,108155.74,29923.74,2023-08-05
600736.SH,1997-07-27,14.58,,,,41.4676,41.4676,8.2111,9.4737,9.4737,,,14400.0,3600.0,1500.0,209952.0,52488.0,2023-08-05
600763.SH,1997-07-27,5.78,,,,75.3201,75.3201,3.845,35.376,35.376,,,16032.0,4032.0,3024.0,92664.96,23304.96,2023-08-05
000628.SZ,1997-07-27,12.1,,,,39.7699,39.7699,4.1588,7.8728,7.8728,,,16130.0,7200.0,3600.0,195173.0,87120.0,2023-08-05
600732.SH,1997-07-27,10.09,,,,38.7577,38.7577,4.7334,3.9032,3.9032,,,17342.0,5800.0,3600.0,174980.78,58522.0,2023-08-05
000508.SZ,1997-07-27,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1997-07-27,11.0,,,,63.9215,63.9215,6.4509,20.7862,20.7862,,,9041.76,3326.4,1800.0,99459.36,36590.4,2023-08-05
600673.SH,1997-07-27,4.15,,,,204.1628,204.1628,1.8551,3.8022,3.8022,,,11079.4394,4554.0,1800.0,45979.6735,18899.1,2023-08-05
600675.SH,1997-07-27,11.2,,,,55.4283,55.4283,6.5507,6.906,6.906,,,29659.1664,5682.7446,1316.6,332182.6637,63646.7395,2023-08-05
600690.SH,1997-07-27,29.0,,,,53.1248,44.5196,9.1983,3.5814,3.0068,,,32653.2,11997.0905,5000.0,946942.8,347915.6245,2023-08-05
600667.SH,1997-07-27,8.36,,,,64.3253,64.3253,3.6798,5.4427,5.4427,,,25528.8528,9240.0,6300.0,213421.2094,77246.4,2023-08-05
000539.SZ,1997-07-27,16.0,,,,28.4121,28.4121,4.8416,7.4642,7.4642,,,99054.0,11826.0,4400.0,1584864.0,189216.0,2023-08-05
600671.SH,1997-07-27,6.14,,,,35.8862,35.8862,3.7217,10.0874,10.0874,,,12177.8628,6270.264,1260.0,74772.0776,38499.421,2023-08-05
600678.SH,1997-07-27,8.14,,,,38.6699,38.6699,3.0284,7.1204,7.1204,,,23266.0,9600.0,4000.0,189385.24,78144.0,2023-08-05
000527.SZ,1997-07-27,9.89,,,,28.6338,28.6338,3.5055,1.0888,1.0888,,,27511.1495,14847.8615,2277.0,272085.2686,146845.3502,2023-08-05
600828.SH,1997-07-27,12.68,,,,42.4041,32.5444,5.915,1.9575,1.854,,,12825.0,3225.0,1935.0,162621.0,40893.0,2023-08-05
600816.SH,1997-07-27,12.29,,,,67.3222,67.3222,7.0053,15.7733,15.7733,,,23095.2208,12600.0,4939.8,283840.2636,154854.0,2023-08-05
600805.SH,1997-07-27,13.15,,,,41.0504,41.0504,4.1574,2.2186,2.2186,,,19924.0,5361.12,1700.0,262000.6,70498.728,2023-08-05
600714.SH,1997-07-27,9.0,,,,31.0815,31.0815,4.8352,6.9184,6.9184,,,9375.0,2500.0,2000.0,84375.0,22500.0,2023-08-05
600706.SH,1997-07-27,11.09,,,,55.9873,55.9873,6.2611,3.8662,3.8662,,,6737.757,1762.995,1356.15,74721.7251,19551.6146,2023-08-05
000596.SZ,1997-07-27,26.5,,,,92.3174,92.3174,8.0195,16.3388,16.3388,,,23500.0,2000.0,1800.0,622750.0,53000.0,2023-08-05
600727.SH,1997-07-27,12.28,,,,40.0893,40.0893,7.5665,10.769,10.769,,,20000.0,6000.0,2700.0,245600.0,73680.0,2023-08-05
000034.SZ,1997-07-27,7.67,,,,41.3157,41.3157,3.5089,4.2681,4.2681,,,31113.94,8465.8866,4000.0,238643.9198,64933.3502,2023-08-05
600823.SH,1997-07-27,8.22,,,,37.3062,37.3062,3.7663,2.8108,2.8108,,,16800.0,4200.0,1125.0,138096.0,34524.0,2023-08-05
600851.SH,1997-07-27,16.2,,,,36.161,28.7202,5.3027,4.6142,4.1469,,,16941.0252,1320.0,1000.0,274444.6082,21384.0,2023-08-05
600859.SH,1997-07-27,10.7,,,,26.7228,26.7228,2.701,1.589,1.589,,,24257.6027,12054.946,5000.0,259556.3489,128987.9222,2023-08-05
600835.SH,1997-07-27,7.8,,,,247.0857,247.0857,2.2059,1.8962,1.8962,,,32838.108,2160.0,1440.0,256137.2424,16848.0,2023-08-05
600831.SH,1997-07-27,4.73,,,,,,10.2355,2.9788,2.9788,,,11128.67,4634.54,2842.0,52638.6091,21921.3742,2023-08-05
600811.SH,1997-07-27,9.11,,,,34.7036,34.7036,4.4494,10.2857,10.2857,,,29813.94,20463.3,7500.0,271604.9934,186420.663,2023-08-05
000047.SZ,1997-07-27,12.5,,,,45.8608,45.8608,4.6446,3.7121,3.7121,,,10033.7153,2638.632,1200.0,125421.4413,32982.9,2023-08-05
600829.SH,1997-07-27,4.68,,,,64.3917,64.3917,1.4944,2.3361,2.3361,,,13216.83,3327.5,2250.0,61854.7644,15572.7,2023-08-05
000566.SZ,1997-07-27,7.2,,,,86.7944,86.7944,2.8958,8.3809,8.3809,,,20234.8992,8316.0,2500.0,145691.2742,59875.2,2023-08-05
000040.SZ,1997-07-27,12.36,,,,33.2861,33.2861,3.4585,8.1552,8.1552,,,17624.8666,8485.2218,2200.0,217843.3512,104877.3414,2023-08-05
600879.SH,1997-07-27,8.73,,,,42.5366,42.5366,5.3849,6.1217,6.1217,,,7687.3342,3750.0,2500.0,67110.4276,32737.5,2023-08-05
000583.SZ,1997-07-27,5.02,,,,62.2955,62.2955,2.4202,6.1061,6.1061,,,8812.4313,3500.0,2500.0,44238.4051,17570.0,2023-08-05
000010.SZ,1997-07-27,12.0,,,,60.6485,60.6485,6.1355,4.3258,4.3258,,,5865.06,1903.8799,1699.8928,70380.72,22846.5588,2023-08-05
600892.SH,1997-07-27,7.03,,,,488.3347,488.3347,4.8808,4.4792,4.4792,,,5050.0,1530.97,1530.97,35501.5,10762.7191,2023-08-05
000607.SZ,1997-07-27,6.2,,,,35.5314,35.5314,2.6564,2.8054,2.8054,,,15278.0,4500.0,4500.0,94723.6,27900.0,2023-08-05
600876.SH,1997-07-27,4.72,,,,152.8278,152.8278,1.6378,5.4725,5.4725,,,70000.0,5000.0,4000.0,330400.0,23600.0,2023-08-05
000585.SZ,1997-07-27,6.35,,,,62.7118,62.7118,3.3569,4.0978,4.0978,,,87337.0,3000.0,3000.0,554589.95,19050.0,2023-08-05
000578.SZ,1997-07-27,14.84,,,,104.2361,104.2361,10.4754,10.9742,10.9742,,,10126.5424,2939.937,1350.0,150277.8892,43628.6651,2023-08-05
000661.SZ,1997-07-27,15.4,,,,47.4698,47.4698,7.5892,18.8417,18.8417,,,17297.28,4788.0,1900.0,266378.112,73735.2,2023-08-05
600718.SH,1997-07-27,31.5,,,,95.447,67.8531,14.6225,29.7275,18.4679,,,9900.0,3060.0,1700.0,311850.0,96390.0,2023-08-05
000609.SZ,1997-07-27,28.48,,,,83.7899,83.7899,12.6527,18.1331,18.1331,,,7410.0,1950.0,1500.0,211036.8,55536.0,2023-08-05
