security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600600.SH,1997-10-24,6.86,1.5108,1.6787,1.03,87.911,112.4115,2.859,4.0729,4.158,1.1662,,90000.0,10000.0,9000.0,617400.0,68600.0,2023-08-05
000030.SZ,1997-10-24,10.83,7.9262,12.7644,1.06,109.2811,167.114,4.1701,6.6814,6.1654,0.0,,28842.0,4026.0,2500.0,312358.86,43601.58,2023-08-05
600841.SH,1997-10-24,9.38,0.3968,0.5951,0.27,31.3258,40.2135,2.6319,4.307,3.4461,,,48030.928,2160.0,1440.0,450530.1046,20260.8,2023-08-05
000406.SZ,1997-10-24,13.18,5.5062,8.2593,2.26,38.1245,37.4019,3.8503,6.5757,6.326,,,9362.85,4500.0,3000.0,123402.363,59310.0,2023-08-05
000501.SZ,1997-10-24,12.06,2.8008,8.5726,1.84,29.7243,25.024,3.3467,2.2427,1.9905,0.3601,,28988.3419,9855.9424,3220.16,349599.4033,118862.6653,2023-08-05
000650.SZ,1997-10-24,7.8,3.3292,5.5487,1.59,40.6172,40.8533,4.0238,3.5899,4.4887,,,7800.0,1950.0,1170.0,60840.0,15210.0,2023-08-05
000756.SZ,1997-10-24,9.87,20.3512,20.3512,2.7,47.7164,47.7164,5.5478,5.0078,5.0078,,,42731.283,1250.0,1250.0,421757.7632,12337.5,2023-08-05
600812.SH,1997-10-24,6.42,1.0682,5.3134,0.69,31.3214,35.2996,4.3497,4.111,4.0957,2.9955,,100388.1943,34820.7296,7000.0,644492.2074,223549.084,2023-08-05
000566.SZ,1997-10-24,8.46,6.6475,22.1124,1.35,101.9835,,3.6094,9.8476,11.2399,1.2805,,20234.8992,8316.0,2500.0,171187.2472,70353.36,2023-08-05
600079.SH,1997-10-24,12.75,2.833,2.833,0.65,51.4247,51.4247,4.5088,8.4668,8.4668,,,5750.0,2000.0,2000.0,73312.5,25500.0,2023-08-05
600741.SH,1997-10-24,15.31,0.5884,1.1768,0.45,49.9631,33.6147,7.3084,6.5174,4.9245,,,10400.0,5000.0,2500.0,159224.0,76550.0,2023-08-05
000736.SZ,1997-10-24,10.3,3.268,3.268,1.62,44.0698,44.0698,5.1842,12.2099,12.2099,,,6000.0,2000.0,2000.0,61800.0,20600.0,2023-08-05
600624.SH,1997-10-24,8.0,0.8205,4.268,0.64,44.2055,40.6726,4.3064,6.6866,5.8391,1.4706,,16889.5595,7802.089,1500.0,135116.476,62416.712,2023-08-05
600668.SH,1997-10-24,6.36,1.4161,8.6028,1.14,44.2258,44.8424,4.4038,5.7247,4.7757,1.6771,,28021.3995,8808.75,1450.0,178216.1008,56023.65,2023-08-05
600710.SH,1997-10-24,6.46,1.6628,2.7714,1.22,32.9029,29.266,3.2808,3.218,3.1431,,1.2384,16500.0,6000.0,3600.0,106590.0,38760.0,2023-08-05
600882.SH,1997-10-24,6.68,1.0656,1.5451,0.74,35.9668,42.0739,4.3538,3.0456,3.1943,3.0973,,15253.1983,7177.5,4950.0,101891.3646,47945.7,2023-08-05
000061.SZ,1997-10-24,19.51,7.3789,9.9616,2.75,46.0826,46.0826,4.4354,13.9536,13.9536,,,6841.8,2565.0,1900.0,133483.518,50043.15,2023-08-05
000519.SZ,1997-10-24,9.5,1.0945,2.0229,0.69,532.9863,857.5303,4.8967,5.738,5.6058,0.0,,7097.1108,2727.2628,1475.6,67422.5526,25908.9966,2023-08-05
000415.SZ,1997-10-24,13.53,5.3169,9.5704,1.19,39.823,39.0423,7.0551,13.8637,12.6538,,,9000.0,2250.0,1250.0,121770.0,30442.5,2023-08-05
600103.SH,1997-10-24,7.72,1.2648,1.2648,0.8,30.3006,30.3006,2.3187,4.8839,4.8839,,,28944.0,8000.0,8000.0,223447.68,61760.0,2023-08-05
600639.SH,1997-10-24,14.14,0.9963,3.9012,0.94,79.058,76.7878,7.7586,15.1224,10.7634,0.3264,0.544,63440.0,9750.0,2490.0,897041.6,137865.0,2023-08-05
600866.SH,1997-10-24,12.09,0.6151,3.3222,0.74,50.1115,31.6454,5.7914,4.2593,4.8408,0.6965,,12782.524,6805.8,1260.0,154540.7152,82282.122,2023-08-05
600649.SH,1997-10-24,12.39,1.3841,8.8799,1.23,58.0725,46.7956,5.4297,30.3235,25.1103,1.3317,,100251.28,12348.336,1924.68,1242113.3592,152995.883,2023-08-05
600801.SH,1997-10-24,6.15,5.1075,6.81,2.13,97.228,,2.8494,5.0332,4.6871,2.1138,,25140.0,4800.0,3600.0,154611.0,29520.0,2023-08-05
000516.SZ,1997-10-24,12.97,2.6666,3.7893,1.15,116.8028,41.2964,5.2523,3.6126,1.5611,0.0,,6686.13,1857.0289,1306.84,86719.1061,24085.6648,2023-08-05
000597.SZ,1997-10-24,6.45,1.9018,1.9018,1.14,62.9799,,1.3158,1.0772,1.1253,,,19475.0,5000.0,5000.0,125613.75,32250.0,2023-08-05
000058.SZ,1997-10-24,13.62,3.1471,4.8245,0.76,38.4249,33.5149,5.311,3.3088,3.1271,,,40248.0,3250.0,2120.0,548177.76,44265.0,2023-08-05
000039.SZ,1997-10-24,21.16,1.7611,6.1667,0.64,30.4264,29.4711,5.9171,1.5896,1.4676,0.8389,0.3635,26127.4,4202.016,1200.0,552855.784,88914.6586,2023-08-05
000407.SZ,1997-10-24,13.73,5.3106,6.884,0.77,42.8285,42.7686,6.0085,3.2848,3.0605,,,7865.0,2268.5,1750.0,107986.45,31146.505,2023-08-05
600798.SH,1997-10-24,12.18,0.5032,0.5591,0.74,34.2328,34.2328,4.1973,16.2357,16.2357,,,16400.0,4100.0,3690.0,199752.0,49938.0,2023-08-05
600884.SH,1997-10-24,20.45,0.9627,1.9638,0.69,36.9003,30.7037,6.4796,3.8056,3.4522,0.7191,1.0068,10342.8,2652.0,1300.0,211510.26,54233.4,2023-08-05
000615.SZ,1997-10-24,10.04,3.0972,3.7115,1.86,22.8787,31.9379,3.4011,5.8706,4.1024,,,6238.56,1557.84,1300.0,62635.1424,15640.7136,2023-08-05
600113.SH,1997-10-24,11.65,18.1225,18.1225,,35.4234,35.4234,14.0935,47.1947,47.1947,,,11800.0,4000.0,4000.0,137470.0,46600.0,2023-08-05
600729.SH,1997-10-24,8.99,0.7694,1.308,0.89,34.5533,27.6998,4.7859,2.3119,1.8509,,,20400.0003,5100.0003,3000.0,183396.0027,45849.0027,2023-08-05
000518.SZ,1997-10-24,10.38,4.2267,6.4162,1.28,,110.7185,6.6829,16.62,5.5756,0.0963,,13374.24,7590.0,5000.0,138824.6112,78784.2,2023-08-05
000689.SZ,1997-10-24,8.76,1.5265,1.9844,0.89,36.2996,36.2996,2.6486,8.455,8.455,0.0,,6955.0,1755.0,1350.0,60925.8,15373.8,2023-08-05
600717.SH,1997-10-24,14.49,2.1612,3.0257,2.07,66.3615,54.4477,9.7624,18.5172,16.2193,,1.2422,13969.1681,3649.8,2607.0,202413.2458,52885.602,2023-08-05
600790.SH,1997-10-24,15.5,0.7453,0.7453,0.98,34.1784,34.1784,5.4553,28.3462,28.3462,,,11700.0,2925.0,2925.0,181350.0,45337.5,2023-08-05
000507.SZ,1997-10-24,4.91,2.5226,9.4354,1.8,363.8848,987.1618,1.4355,17.5886,14.6047,1.3223,,34499.742,19555.802,5228.3,169393.7332,96018.9878,2023-08-05
000669.SZ,1997-10-24,9.73,3.1425,3.1425,0.52,51.6068,,3.6794,3.3121,10.8362,0.0,,6167.0,1600.0,1600.0,60004.91,15568.0,2023-08-05
000721.SZ,1997-10-24,7.5,2.561,2.561,1.4,50.3945,50.3945,3.3637,6.1228,6.1228,,,11441.51,4000.0,4000.0,85811.325,30000.0,2023-08-05
600764.SH,1997-10-24,12.56,1.2181,2.1926,0.41,53.0786,53.0786,7.2574,9.8044,9.8044,,,9013.698,2255.1696,1252.872,113212.0469,28324.9302,2023-08-05
600070.SH,1997-10-24,8.13,1.3681,1.6417,0.98,33.0797,33.0797,4.0118,8.1939,8.1939,,,6720.0,2160.0,1800.0,54633.6,17560.8,2023-08-05
000517.SZ,1997-10-24,6.8,1.7295,3.9872,0.67,55.0037,56.7538,3.1505,7.9967,7.3728,1.4006,,8989.7841,2780.496,1206.0955,61130.5319,18907.3728,2023-08-05
600851.SH,1997-10-24,14.82,1.6067,2.651,0.86,41.3508,32.8421,6.0637,5.2764,4.742,0.4498,1.8893,21176.2815,1650.0,1000.0,313832.4918,24453.0,2023-08-05
000758.SZ,1997-10-24,14.38,6.7055,11.9209,0.85,53.6315,53.6315,5.1276,14.2422,14.2422,,,22400.0,9600.0,5400.0,322112.0,138048.0,2023-08-05
000666.SZ,1997-10-24,7.94,4.1787,7.3931,1.61,42.6702,40.8217,4.4995,5.1417,5.3568,,0.5038,42380.0,2300.0,1300.0,336497.2,18262.0,2023-08-05
600672.SH,1997-10-24,7.42,0.4964,0.7942,0.63,588.795,80.9083,4.2045,5.8809,6.1037,0.0,,13780.53,8000.0,5000.0,102251.5326,59360.0,2023-08-05
600837.SH,1997-10-24,7.65,3.4579,4.9947,1.12,,,4.1228,0.4781,0.5857,0.0,,6524.492,1638.0,1134.0,49912.3638,12530.7,2023-08-05
000787.SZ,1997-10-24,10.57,5.4272,5.4272,1.05,42.3605,42.3605,4.1384,2.7221,2.7221,,,8935.01,2500.0,2500.0,94443.0557,26425.0,2023-08-05
600784.SH,1997-10-24,13.64,1.3906,2.5031,0.76,44.0079,34.1007,4.2576,11.8736,13.6882,,,13680.81,3781.8,2101.0,186606.2484,51583.752,2023-08-05
600647.SH,1997-10-24,8.7,0.7214,4.7344,0.89,781.6825,,9.2984,7.6691,6.6659,0.8046,,5351.675,2100.0,320.0,46559.5725,18270.0,2023-08-05
000026.SZ,1997-10-24,19.35,3.1511,10.635,0.81,41.6045,30.8819,6.7438,7.7503,6.8031,1.7227,0.5168,13851.0,3375.0,1000.0,268016.85,65306.25,2023-08-05
000622.SZ,1997-10-24,12.22,9.1583,10.99,1.28,45.9866,35.0538,5.7779,5.5922,4.4365,,,6240.0,1560.0,1300.0,76252.8,19063.2,2023-08-05
600690.SH,1997-10-24,28.0,2.458,5.8978,0.43,51.2929,42.9845,8.8811,3.4579,2.9031,0.2976,1.5357,32653.2,11997.0905,5000.0,914289.6,335918.534,2023-08-05
000667.SZ,1997-10-24,13.67,3.2682,6.5363,0.72,40.9542,40.9542,5.4908,8.5995,8.5995,,,17502.0,4542.0,2271.0,239252.34,62089.14,2023-08-05
000665.SZ,1997-10-24,15.27,11.2558,11.2558,2.99,34.9599,34.9599,5.697,2.9046,2.9046,,,5009.33,1373.6,1373.6,76492.4691,20974.872,2023-08-05
600712.SH,1997-10-24,8.49,0.964,0.964,0.98,21.2159,37.5511,2.5715,2.1592,2.3115,,1.1779,9042.0,3000.0,3000.0,76766.58,25470.0,2023-08-05
600735.SH,1997-10-24,7.8,1.9018,2.8528,0.29,643.927,,5.2881,3.7443,5.4965,,,8757.225,4212.225,2808.15,68306.355,32855.355,2023-08-05
000630.SZ,1997-10-24,9.48,2.9443,5.8886,0.93,55.5518,40.9165,7.6685,2.2736,2.3368,,,28000.0,7000.0,3500.0,265440.0,66360.0,2023-08-05
600819.SH,1997-10-24,6.53,0.7034,0.9797,1.15,28.0319,29.7182,2.1233,5.3998,4.7907,,2.2971,48750.0,3125.0,2243.6,318337.5,20406.25,2023-08-05
600635.SH,1997-10-24,11.19,1.2407,23.8,1.52,64.1917,44.4368,5.7283,23.2308,22.8451,0.7495,,25896.78,11509.68,600.0,289784.9682,128793.3192,2023-08-05
600824.SH,1997-10-24,9.5,0.8705,2.4976,0.56,40.3666,32.4678,4.7143,2.8858,2.5861,0.6879,1.1021,14440.4992,3643.847,1270.0,137184.7424,34616.5465,2023-08-05
600861.SH,1997-10-24,9.55,0.5462,0.9372,0.68,28.6994,25.4153,2.1832,1.4998,1.4323,0.9666,1.2565,22860.0,8580.0,5000.0,218313.0,81939.0,2023-08-05
600637.SH,1997-10-24,8.54,0.4806,1.1894,0.76,,,5.5241,2.1143,2.8421,0.0,,55934.9362,5025.24,2030.4,477684.3551,42915.5496,2023-08-05
600786.SH,1997-10-24,6.26,0.7204,0.7204,0.95,30.8443,26.7622,3.3725,1.5333,1.4693,,4.47,21127.1181,5400.0,5400.0,132255.7593,33804.0,2023-08-05
600892.SH,1997-10-24,6.95,1.9739,,0.71,482.7775,,4.965,4.4282,4.7149,,,5050.0,1530.97,1530.97,35097.5,10640.2415,2023-08-05
600098.SH,1997-10-24,12.28,1.2983,1.2983,0.88,27.0684,27.0684,4.5551,2.57,2.57,,,66600.0,9000.0,9000.0,817848.0,110520.0,2023-08-05
600853.SH,1997-10-24,3.95,0.6577,1.6398,0.61,47.1183,57.3496,1.4846,1.445,1.5088,0.0,,48400.0,14960.0,6000.0,191180.0,59092.0,2023-08-05
000620.SZ,1997-10-24,6.88,1.0005,1.6008,1.18,34.5665,31.1457,3.2963,2.1916,2.1861,,,23565.92,10560.0,6600.0,162133.5296,72652.8,2023-08-05
000668.SZ,1997-10-24,9.29,1.4613,2.192,1.44,33.9156,33.9156,5.9548,1.1122,1.1122,,,8550.0,2140.5,1427.0,79429.5,19885.245,2023-08-05
000757.SZ,1997-10-24,12.44,8.9993,8.9993,1.39,38.2292,38.2292,3.7983,3.6311,3.6311,,,9777.59,3000.0,3000.0,121633.2196,37320.0,2023-08-05
600862.SH,1997-10-24,5.49,1.8044,2.1653,0.5,,,3.4434,2.6587,2.8446,,,7435.1985,2598.66,2165.55,40819.2398,14266.6434,2023-08-05
600703.SH,1997-10-24,10.1,0.9777,1.271,0.48,34.1179,26.7943,4.1886,5.4085,4.2006,,4.3366,10397.075,2600.0,2000.0,105010.4575,26260.0,2023-08-05
600723.SH,1997-10-24,8.32,0.9605,1.2486,0.82,29.6997,27.078,3.6862,1.3209,1.2695,0.9246,,24912.199,6578.0,5060.0,207269.4957,54728.96,2023-08-05
000546.SZ,1997-10-24,6.1,2.0622,5.1993,0.65,28.1969,24.953,2.9322,5.3089,5.4059,0.0,,16950.6479,6807.3165,2700.0,103398.9522,41524.6307,2023-08-05
600850.SH,1997-10-24,10.16,1.3808,1.5342,0.48,79.8271,61.943,4.4885,1.1302,0.9207,0.8366,0.9843,5000.0,1250.0,1125.0,50800.0,12700.0,2023-08-05
000768.SZ,1997-10-24,12.14,16.2615,16.2615,3.09,51.8435,51.8435,3.998,6.0581,6.0581,,,17000.0,5400.0,5400.0,206380.0,65556.0,2023-08-05
000013.SZ,1997-10-24,7.9,2.6617,6.8305,1.49,78.6239,101.1348,3.2752,1.3685,1.06,1.0127,,30335.4979,5132.4002,2000.0,239650.4334,40545.9616,2023-08-05
000006.SZ,1997-10-24,21.67,4.9708,45.7284,0.74,71.0439,32.7071,4.8939,26.9716,6.2507,0.5429,0.2714,23053.7849,14346.0945,1559.468,499575.5188,310879.8678,2023-08-05
000050.SZ,1997-10-24,17.46,3.5327,4.702,0.42,90.6227,59.8546,8.6212,10.3732,8.2865,0.8993,0.4165,9135.5,1331.0,1000.0,159505.83,23239.26,2023-08-05
600611.SH,1997-10-24,13.98,0.497,33.6,0.5,53.2616,42.1382,5.5999,9.8935,8.9624,0.6603,,42585.16,3380.0,50.0,595340.5368,47252.4,2023-08-05
600680.SH,1997-10-24,10.75,0.8769,,0.48,43.8756,43.5939,4.3143,8.7236,7.5504,1.4311,0.7156,19057.8336,1690.0,,204871.7112,18167.5,2023-08-05
600899.SH,1997-10-24,8.0,1.418,2.5523,0.71,49.3143,29.3848,4.8201,7.1335,7.8429,,0.6948,17750.5386,5400.0,3000.0,142004.3088,43200.0,2023-08-05
000408.SZ,1997-10-24,11.03,7.3644,12.9613,0.57,67.0031,47.2716,6.3835,7.6015,6.7922,,,8870.4,2640.0,1500.0,97840.512,29119.2,2023-08-05
000425.SZ,1997-10-24,7.91,1.4926,1.9403,1.03,31.6297,29.748,3.0797,1.752,1.7023,,1.945,15593.058,3900.0,3000.0,123341.0888,30849.0,2023-08-05
000522.SZ,1997-10-24,4.96,1.8462,7.7069,0.83,137.6299,226.5821,2.4389,4.7992,5.2254,0.0,,37434.4355,15028.2,3600.0,185674.8001,74539.872,2023-08-05
600846.SH,1997-10-24,9.08,1.6253,4.0615,0.62,36.4662,34.5051,4.0826,3.207,2.9969,1.1238,1.652,10179.6471,3248.7,1300.0,92431.1957,29498.196,2023-08-05
600760.SH,1997-10-24,25.61,0.9997,1.9994,0.56,36.8529,36.8529,7.9564,9.1791,9.1791,,,14000.0,3500.0,1750.0,358540.0,89635.0,2023-08-05
600856.SH,1997-10-24,5.19,1.0283,2.0587,0.77,29.3707,28.7555,2.0047,1.2565,1.3048,2.4604,,13052.6937,6006.0,3000.0,67743.4803,31171.14,2023-08-05
000538.SZ,1997-10-24,7.89,1.9963,3.5867,1.0,37.0124,37.9371,3.8542,9.4722,8.1765,1.5843,1.6223,11212.328,3234.0,1800.0,88465.2679,25516.26,2023-08-05
600095.SH,1997-10-24,12.79,3.1276,3.1276,0.92,53.3817,53.3817,8.5776,6.4856,6.4856,,,13000.0,5000.0,5000.0,166270.0,63950.0,2023-08-05
600656.SH,1997-10-24,5.13,1.548,142.0986,0.5,,,4.9557,1.5875,1.5865,,,9321.8441,4131.8905,45.011,47821.0602,21196.5983,2023-08-05
600670.SH,1997-10-24,4.6,0.9473,1.9995,0.71,,,2.955,3.3717,4.4767,0.0,,14033.3684,7809.7983,3700.0,64553.4946,35925.0722,2023-08-05
600787.SH,1997-10-24,8.4,1.7335,2.1187,1.63,47.8366,32.6296,3.3273,0.9016,0.8064,,,5679.3,2090.0,1710.0,47706.12,17556.0,2023-08-05
000004.SZ,1997-10-24,7.11,3.3202,27.662,1.18,,,4.1908,1.7925,1.7731,0.0,,8397.6684,4165.7228,500.0,59707.4223,29618.2891,2023-08-05
600629.SH,1997-10-24,8.98,2.7762,14.1295,0.81,76.5376,64.6524,6.5334,12.4152,12.7399,,,13761.6009,4478.76,880.0,123579.1761,40219.2648,2023-08-05
600773.SH,1997-10-24,8.37,0.7693,1.3881,0.56,41.4936,30.5217,4.3479,4.5269,5.3908,,,8412.32,2436.0,1350.0,70411.1184,20389.32,2023-08-05
600074.SH,1997-10-24,11.63,3.133,3.133,0.68,44.118,44.118,3.4892,5.4606,5.4606,,,9000.0,2700.0,2700.0,104670.0,31401.0,2023-08-05
000043.SZ,1997-10-24,10.42,10.5487,23.3144,3.93,33.6897,40.1719,3.4901,3.2191,2.7422,1.63,0.81,13932.5472,3690.96,1670.0,145177.1418,38459.8032,2023-08-05
000769.SZ,1997-10-24,15.93,6.1664,6.1664,0.93,51.2024,51.2024,4.1076,5.0547,5.0547,,,10300.0,4050.0,4050.0,164079.0,64516.5,2023-08-05
600068.SH,1997-10-24,18.84,4.555,4.555,1.4,66.2525,66.2525,5.5378,6.1797,6.1797,,,49000.0,17100.0,17100.0,923160.0,322164.0,2023-08-05
000066.SZ,1997-10-24,21.71,3.0899,3.0899,0.38,56.2378,56.2378,6.1373,5.5815,5.5815,,,15855.0,5130.0,5130.0,344212.05,111372.3,2023-08-05
000412.SZ,1997-10-24,16.64,6.8599,15.5086,1.95,46.5844,173.0897,6.2721,43.4853,45.6922,,,15208.5093,4747.62,2100.0,253069.5948,79000.3968,2023-08-05
000539.SZ,1997-10-24,16.15,4.0459,10.8743,1.04,28.6785,30.2116,4.5212,7.5342,7.6078,1.7028,1.032,99054.0,11826.0,4400.0,1599722.1,190989.9,2023-08-05
000733.SZ,1997-10-24,11.49,4.5519,4.5519,0.62,37.1691,37.1691,2.7859,4.8619,4.8619,,,17500.0,6300.0,6300.0,201075.0,72387.0,2023-08-05
600864.SH,1997-10-24,6.77,0.721,0.8724,0.83,31.8754,30.6402,2.6457,7.8095,8.4933,1.3428,1.4771,10431.41,3025.0,2500.0,70620.6457,20479.25,2023-08-05
600863.SH,1997-10-24,7.36,0.7564,1.4204,1.0,44.2689,37.6496,3.9225,10.5225,10.2815,1.1255,,55510.0,8450.0,4500.0,408553.6,62192.0,2023-08-05
600701.SH,1997-10-24,8.73,0.9255,2.0053,0.86,29.917,26.7301,3.9626,8.6725,8.5086,,2.2028,15724.3461,6500.0,3000.0,137273.5415,56745.0,2023-08-05
600667.SH,1997-10-24,7.27,1.6514,2.4221,1.09,55.9384,59.2579,3.0913,4.733,4.9858,,,25528.8528,9240.0,6300.0,185594.7599,67174.8,2023-08-05
000016.SZ,1997-10-24,24.19,0.9659,2.8928,0.48,25.5553,24.0325,5.4768,1.7664,1.6536,1.6377,2.1496,36557.2641,7936.9875,2650.0,884320.2186,191995.7276,2023-08-05
000527.SZ,1997-10-24,10.59,1.8719,14.9802,0.74,36.8826,32.7528,3.9216,1.4024,1.3569,1.1658,,33094.1244,18222.0374,2277.0,350466.7774,192971.3761,2023-08-05
600724.SH,1997-10-24,12.22,0.3002,0.3903,0.72,38.7322,33.1232,5.463,5.0459,4.1801,,1.473,6942.0,1742.0,1340.0,84831.24,21287.24,2023-08-05
600878.SH,1997-10-24,7.88,0.5083,1.7154,0.62,27.2394,26.4599,6.3744,8.0852,7.9912,1.41,,21879.2852,6348.888,1881.152,172408.7674,50029.2374,2023-08-05
000059.SZ,1997-10-24,12.85,2.41,2.6778,0.87,37.8029,37.8029,6.0314,11.5878,11.5878,,,61500.0,13000.0,11700.0,790275.0,167050.0,2023-08-05
600803.SH,1997-10-24,10.66,2.1067,4.0955,1.02,46.1719,34.7854,4.2464,10.6332,10.3285,,,7548.24,3888.0,2000.0,80464.2384,41446.08,2023-08-05
000528.SZ,1997-10-24,5.95,2.444,5.9053,0.72,81.2579,76.7825,2.6831,3.0692,2.7538,0.0,1.6006,32753.6793,10873.0438,4500.0,194884.3918,64694.6106,2023-08-05
000549.SZ,1997-10-24,8.92,5.7569,10.5542,1.24,527.2266,50.2668,4.4178,11.9414,8.9804,0.0,,9724.0,5610.0,3060.0,86738.08,50041.2,2023-08-05
600702.SH,1997-10-24,19.55,2.5848,5.1697,0.46,50.9971,35.0115,8.9085,6.4332,6.327,,0.6138,26338.0,6600.0,3300.0,514907.9,129030.0,2023-08-05
600709.SH,1997-10-24,12.18,1.3783,2.7567,0.62,39.8552,36.0251,4.6175,5.0445,3.238,,,19393.0,6000.0,3000.0,236206.74,73080.0,2023-08-05
600094.SH,1997-10-24,10.85,2.1583,2.1583,1.19,32.2525,26.3976,3.5965,6.3826,5.7498,,,23853.0,3600.0,3600.0,258805.05,39060.0,2023-08-05
000653.SZ,1997-10-24,9.08,1.2582,2.5163,0.73,45.352,39.5556,5.5145,1.3929,1.5331,,,25983.6,6496.0,3248.0,235931.088,58983.68,2023-08-05
000785.SZ,1997-10-24,17.9,5.904,11.5127,1.94,37.637,37.637,6.4574,1.9263,1.9263,,,10712.52,2681.25,1375.0,191754.108,47994.375,2023-08-05
000404.SZ,1997-10-24,9.09,2.8926,3.214,0.37,32.5164,31.7971,3.5842,4.3421,4.6593,,,14000.0,3500.0,3150.0,127260.0,31815.0,2023-08-05
600734.SH,1997-10-24,16.4,0.6606,1.5091,0.53,52.2987,43.0337,11.2134,3.9768,3.1684,,1.2195,29250.0,7437.375,3255.5,479700.0,121972.95,2023-08-05
000593.SZ,1997-10-24,10.67,1.0104,1.4146,0.49,34.4133,33.3482,4.3655,2.3955,2.4207,,1.8744,7000.0028,1820.0,1300.0,74690.0299,19419.4,2023-08-05
000660.SZ,1997-10-24,12.62,2.6194,4.0747,1.99,39.5168,39.5168,4.055,4.1168,4.1168,,,7000.0,1750.0,1125.0,88340.0,22085.0,2023-08-05
600791.SH,1997-10-24,10.75,1.8891,2.078,0.45,39.517,39.517,5.9649,4.7336,4.7336,,1.0994,6600.0,1650.0,1500.0,70950.0,17737.5,2023-08-05
000635.SZ,1997-10-24,11.93,5.827,6.4744,3.36,40.9481,40.9481,3.934,7.9631,7.9631,,,5180.0,2000.0,1800.0,61797.4,23860.0,2023-08-05
000591.SZ,1997-10-24,8.15,1.3845,,0.3,27.9366,24.9944,4.0652,1.8108,1.6697,2.2086,3.0675,6337.93,2000.0,,51654.1295,16300.0,2023-08-05
000596.SZ,1997-10-24,25.75,0.895,0.9944,0.57,89.7046,81.831,6.7184,15.8764,17.4002,,0.4505,23500.0,2000.0,1800.0,605125.0,51500.0,2023-08-05
000707.SZ,1997-10-24,18.34,1.9882,1.9882,1.06,45.5738,45.5738,4.2424,5.3178,5.3178,,,16888.0,6000.0,6000.0,309725.92,110040.0,2023-08-05
000700.SZ,1997-10-24,8.28,2.2576,4.5152,0.92,34.7798,34.7798,3.4975,4.5803,4.5803,,,11192.75,2963.75,1481.875,92675.97,24539.85,2023-08-05
600716.SH,1997-10-24,5.07,0.8886,1.7773,1.27,31.0935,33.832,3.1821,6.504,8.0038,,2.5641,32400.0,8100.0,4050.0,164268.0,41067.0,2023-08-05
000048.SZ,1997-10-24,9.77,3.9092,8.9956,1.44,41.9202,56.2094,4.415,2.3237,2.0436,,0.9481,15731.428,4142.0,1800.0,153696.0516,40467.34,2023-08-05
000046.SZ,1997-10-24,10.8,13.4198,100.4646,2.38,54.0623,70.6202,6.5766,8.9458,8.9309,0.2338,,20488.7825,9732.1722,1300.0,221278.851,105107.4598,2023-08-05
000548.SZ,1997-10-24,5.36,2.138,4.4571,0.82,,,3.4565,6.9657,8.7105,0.0,,29060.8048,12383.3327,5940.0,155765.9137,66374.6633,2023-08-05
000685.SZ,1997-10-24,16.19,3.0853,3.5481,0.56,44.7369,44.7369,4.0291,1.1213,1.1213,,0.5371,6900.0,1840.0,1600.0,111711.0,29789.6,2023-08-05
600722.SH,1997-10-24,8.88,0.3854,0.7708,0.91,28.4831,34.6432,3.2554,4.3239,4.4027,,,19620.0,5000.0,2500.0,174225.6,44400.0,2023-08-05
000069.SZ,1997-10-24,14.45,11.0627,11.0627,0.68,56.6832,56.6832,12.4009,17.6355,17.6355,,,19200.0,4558.0,4558.0,277440.0,65863.1,2023-08-05
000553.SZ,1997-10-24,9.38,1.1055,3.383,1.02,35.8903,28.9423,2.9202,3.5953,3.5612,2.4602,3.7313,29696.161,9180.8575,3000.0,278549.9902,86116.4434,2023-08-05
000571.SZ,1997-10-24,14.1,1.2217,12.846,0.46,33.8509,28.1977,9.7663,4.4047,3.9041,0.6863,,52576.0,21030.4,2000.0,741321.6,296528.64,2023-08-05
000569.SZ,1997-10-24,4.03,1.8367,2.6517,0.61,285.7195,,3.8314,1.5664,1.7238,0.0,,69514.2187,12993.75,9000.0,280142.3014,52364.8125,2023-08-05
000600.SZ,1997-10-24,9.16,1.5448,3.5593,0.63,35.0849,30.4655,6.2072,9.1379,8.2973,,,13629.5424,3456.0001,1500.0,124846.6084,31656.9609,2023-08-05
000720.SZ,1997-10-24,16.14,6.6075,8.5898,2.2,50.8172,50.8172,5.1967,7.0963,7.0963,,,18200.0,5200.0,4000.0,293748.0,83928.0,2023-08-05
600073.SH,1997-10-24,6.65,1.6566,1.6566,0.76,22.6956,22.6956,2.879,3.267,3.267,,,27000.0,9000.0,9000.0,179550.0,59850.0,2023-08-05
000033.SZ,1997-10-24,6.05,3.6972,6.056,1.1,272.4772,,3.307,11.8996,12.677,,,28772.3488,5733.0,3500.0,174072.7102,34684.65,2023-08-05
600677.SH,1997-10-24,5.35,0.5562,2.3466,0.78,37.5562,54.0657,3.681,1.564,1.5524,1.2137,1.8692,20496.476,8208.2,1945.4,109656.1466,43913.87,2023-08-05
600082.SH,1997-10-24,8.14,3.2827,3.2827,1.19,29.614,29.614,1.9626,1.6955,1.6955,,,11460.0,3000.0,3000.0,93284.4,24420.0,2023-08-05
