security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600098.SH,1997-07-24,15.06,3.9301,3.9301,,33.1963,33.1963,10.7635,3.1518,3.1518,,,66600.0,9000.0,9000.0,1002996.0,135540.0,2023-08-05
600853.SH,1997-07-24,3.8,0.6672,1.6637,0.71,45.329,45.329,1.4348,1.3902,1.3902,0.0,,48400.0,14960.0,6000.0,183920.0,56848.0,2023-08-05
000620.SZ,1997-07-24,7.2,2.808,4.4927,2.01,36.1742,36.1742,3.6444,2.2935,2.2935,,,23565.92,10560.0,6600.0,169674.624,76032.0,2023-08-05
000668.SZ,1997-07-24,10.48,0.8774,1.316,0.45,38.26,38.26,7.3465,1.2547,1.2547,,,8550.0,2140.5,1427.0,89604.0,22432.44,2023-08-05
000757.SZ,1997-07-24,14.02,4.9687,4.9687,0.47,43.0847,43.0847,10.6121,4.0923,4.0923,,,9777.59,3000.0,3000.0,137081.8118,42060.0,2023-08-05
600862.SH,1997-07-24,3.7,0.6703,0.8044,0.41,,,2.1673,1.7919,1.7919,,,7435.1985,2598.66,2165.55,27510.2345,9615.042,2023-08-05
600781.SH,1997-07-24,6.47,0.7396,0.8876,0.55,28.5311,28.5311,3.0178,3.1694,3.1694,,,10427.2128,2700.0,2250.0,67464.0668,17469.0,2023-08-05
600881.SH,1997-07-24,8.4,0.482,1.8683,0.61,29.6795,29.6795,6.517,6.2279,6.2279,,,12613.9014,4923.1014,1270.15,105956.7718,41354.0518,2023-08-05
000797.SZ,1997-07-24,12.9,1.5322,1.5322,0.46,49.1707,49.1707,10.7277,3.4404,3.4404,,,27647.88,6973.5,6973.5,356657.652,89958.15,2023-08-05
600857.SH,1997-07-24,6.28,0.8951,2.2178,0.48,42.8689,42.8689,2.4364,1.6837,1.6837,,,10015.2,3344.8522,1350.0,62895.456,21005.6718,2023-08-05
600626.SH,1997-07-24,4.81,1.2121,2.56,0.55,193.3054,193.3054,2.9893,0.799,0.799,0.0,,20138.2896,2534.4,1200.0,96865.173,12190.464,2023-08-05
600699.SH,1997-07-24,3.72,0.5443,1.0048,0.66,809.8724,809.8724,1.856,5.1814,5.1814,0.0,,10186.8926,4614.72,2500.0,37895.2405,17166.7584,2023-08-05
600865.SH,1997-07-24,10.88,4.9786,17.0088,0.71,43.4701,43.4701,5.1987,2.8097,2.8097,1.6577,,22779.25,8541.0,2500.0,247838.24,92926.08,2023-08-05
600642.SH,1997-07-24,7.5,0.3784,2.5544,0.59,35.4177,35.4177,4.3437,147.221,147.221,1.1852,2.1333,263308.7769,16135.2,2390.4,1974815.8268,121014.0,2023-08-05
600782.SH,1997-07-24,17.71,3.7667,4.1852,0.43,46.6711,46.6711,7.3552,8.1978,8.1978,,0.7623,5997.0588,1500.0,1350.0,106207.9113,26565.0,2023-08-05
600719.SH,1997-07-24,15.95,0.5598,1.0076,0.62,36.1888,36.1888,7.5437,10.7796,10.7796,,0.6966,17550.0,4500.0,2500.0,279922.5,71775.0,2023-08-05
600885.SH,1997-07-24,6.76,1.6161,1.6161,0.73,303.9666,303.9666,2.2888,2.6594,2.6594,,,7132.26,1800.0,1800.0,48214.0776,12168.0,2023-08-05
600675.SH,1997-07-24,11.22,0.7489,3.2326,0.91,55.5273,55.5273,6.5624,6.9183,6.9183,0.638,,29659.1664,5682.7446,1316.6,332775.847,63760.3944,2023-08-05
600836.SH,1997-07-24,6.75,0.5798,1.4818,0.66,41.5935,41.5935,3.1431,4.0278,4.0278,,1.1852,11169.375,2875.0,1125.0,75393.2813,19406.25,2023-08-05
000020.SZ,1997-07-24,10.49,6.8404,8.9899,1.43,59.254,59.254,5.9377,8.2921,8.2921,0.9533,0.9533,21233.2989,3259.3,2480.0,222737.3055,34190.057,2023-08-05
600059.SH,1997-07-24,31.9,11.3543,11.3543,4.04,67.9031,67.9031,7.3621,10.4902,10.4902,,,10000.0,3150.0,3150.0,319000.0,100485.0,2023-08-05
000692.SZ,1997-07-24,29.6,2.3978,2.6376,1.62,41.2262,41.2262,9.0922,6.9617,6.9617,,0.6144,5500.0,1375.0,1250.0,162800.0,40700.0,2023-08-05
000738.SZ,1997-07-24,8.58,2.2212,2.2212,0.82,43.3725,43.3725,8.2128,1.77,1.77,,,28500.0,7650.0,7650.0,244530.0,65637.0,2023-08-05
600621.SH,1997-07-24,7.94,1.3923,83.2,0.91,40.5149,40.5149,4.7066,4.5179,4.5179,,,15206.5519,3585.504,60.0,120740.0221,28468.9018,2023-08-05
600855.SH,1997-07-24,4.5,0.8936,1.1838,0.64,,,2.6678,3.6538,3.6538,0.0,,16008.0,5298.9,4000.0,72036.0,23845.05,2023-08-05
000638.SZ,1997-07-24,22.42,1.2892,1.676,0.7,52.6192,52.6192,6.652,9.0111,9.0111,,,9100.0,2600.0,2000.0,204022.0,58292.0,2023-08-05
600652.SH,1997-07-24,8.13,0.5974,7548.75,0.59,46.1725,46.1725,4.641,15.9681,15.9681,,,10108.8,10108.8,0.8,82184.544,82184.544,2023-08-05
600062.SH,1997-07-24,12.45,1.2605,1.2605,0.56,36.1242,36.1242,17.2959,8.78,8.78,,,14700.0,4230.0,4230.0,183015.0,52663.5,2023-08-05
000066.SZ,1997-07-24,23.96,3.2678,3.2678,0.7,62.0662,62.0662,24.6942,6.1599,6.1599,,,15855.0,5130.0,5130.0,379885.8,122914.8,2023-08-05
000602.SZ,1997-07-24,11.98,0.9899,1.8015,0.51,38.1081,38.1081,4.7709,14.8003,14.8003,,,9282.0,2366.0,1300.0,111198.36,28344.68,2023-08-05
000613.SZ,1997-07-24,7.9,1.2157,1.2157,0.66,44.1566,44.1566,5.8371,21.8337,21.8337,,,33100.0,1400.0,1400.0,261490.0,11060.0,2023-08-05
000748.SZ,1997-07-24,15.7,2.3054,2.3054,0.51,50.0789,50.0789,16.1806,9.6535,9.6535,,,12513.0,4050.0,4050.0,196454.1,63585.0,2023-08-05
000712.SZ,1997-07-24,15.34,4.5723,4.5723,0.68,42.1459,42.1459,6.5765,8.6564,8.6564,,,6680.33,1503.63,1503.63,102476.2622,23065.6842,2023-08-05
600866.SH,1997-07-24,13.72,0.8065,3.6683,0.65,51.6349,51.6349,7.4948,4.3888,4.3888,0.6138,,11606.336,5731.2,1260.0,159238.9299,78632.064,2023-08-05
000061.SZ,1997-07-24,21.78,0.8218,1.1095,0.5,51.4443,51.4443,12.2513,15.5771,15.5771,,,6841.8,2565.0,1900.0,149014.404,55865.7,2023-08-05
000413.SZ,1997-07-24,7.45,1.3183,,0.78,34.5989,34.5989,3.0458,5.3742,5.3742,,,38300.0,2997.79,,285335.0,22333.5355,2023-08-05
000658.SZ,1997-07-24,10.74,0.9864,1.8248,0.68,49.6862,49.6862,6.0415,2.2647,2.2647,,,12210.0,3052.5,1650.0,131135.4,32783.85,2023-08-05
600694.SH,1997-07-24,9.6,2.0018,9.108,0.56,30.6909,27.2662,4.2396,1.9065,2.0256,2.0833,,17651.907,9100.0,2000.0,169458.3072,87360.0,2023-08-05
600695.SH,1997-07-24,9.0,2.6732,4.5872,0.77,38.7794,38.7794,4.7291,2.0087,2.0087,2.0202,1.5152,56358.808,2145.0,1250.0,507229.272,19305.0,2023-08-05
000777.SZ,1997-07-24,11.59,7.6852,7.6852,0.5,53.1862,53.1862,14.2654,3.6555,3.6555,,,7500.0,2700.0,2700.0,86925.0,31293.0,2023-08-05
600649.SH,1997-07-24,13.1,1.8972,12.1719,0.77,61.4003,61.4003,6.1533,32.0611,32.0611,1.2595,1.2595,100251.28,12348.336,1924.68,1313291.768,161763.2016,2023-08-05
600801.SH,1997-07-24,5.3,0.8144,1.0858,0.81,83.79,83.79,2.4584,4.3375,4.3375,2.4528,2.4528,25140.0,4800.0,3600.0,133242.0,25440.0,2023-08-05
000516.SZ,1997-07-24,14.06,2.6979,3.8337,0.51,126.619,126.619,6.3008,3.9162,3.9162,0.0,,6686.13,1857.0289,1306.84,94006.9878,26109.8263,2023-08-05
000597.SZ,1997-07-24,7.21,0.8924,0.8924,0.69,70.4008,70.4008,1.4118,1.2042,1.2042,,,19475.0,5000.0,5000.0,140414.75,36050.0,2023-08-05
000598.SZ,1997-07-24,24.58,3.7076,4.1196,0.55,46.462,46.462,6.7095,29.7714,29.7714,,,6500.0,2500.0,2250.0,159770.0,61450.0,2023-08-05
000050.SZ,1997-07-24,22.58,2.8858,3.841,0.31,117.197,117.197,12.3893,13.4151,13.4151,0.6954,0.3221,9135.5,1331.0,1000.0,206279.59,30053.98,2023-08-05
600736.SH,1997-07-24,14.75,0.4211,1.0107,0.67,41.9511,41.9511,8.3068,9.5842,9.5842,,,14400.0,3600.0,1500.0,212400.0,53100.0,2023-08-05
000587.SZ,1997-07-24,7.92,2.819,5.1307,0.86,28.8331,28.8331,5.9416,4.1842,4.1842,,,14560.0,5460.0,3000.0,115315.2,43243.2,2023-08-05
600833.SH,1997-07-24,11.0,1.5561,4.5189,0.7,54.4913,54.4913,5.5433,4.0289,4.0289,0.3005,0.3005,10121.3084,2148.96,740.0,111334.3924,23638.56,2023-08-05
600646.SH,1997-07-24,6.03,0.8469,3.1,1.06,616.4399,616.4399,3.2811,18.8281,18.8281,,,8660.7166,1464.1,400.0,52224.1211,8828.523,2023-08-05
600610.SH,1997-07-24,5.32,0.988,21.1917,0.53,699.6414,699.6414,3.1644,6.601,6.601,0.0,,35709.1535,2574.0,120.0,189972.6966,13693.68,2023-08-05
600715.SH,1997-07-24,5.49,0.9592,1.151,0.68,48.3435,48.3435,1.9481,4.1257,4.1257,,,14016.0,4800.0,4000.0,76947.84,26352.0,2023-08-05
600794.SH,1997-07-24,12.07,1.2411,1.2411,1.37,42.2482,42.2482,9.9345,6.1177,6.1177,,,5608.0,1750.0,1750.0,67688.56,21122.5,2023-08-05
000565.SZ,1997-07-24,8.02,0.7674,2.3366,0.61,35.5551,35.5551,4.0135,2.0009,2.0009,0.5668,,9526.1347,4414.839,1450.0,76399.6003,35407.0088,2023-08-05
000767.SZ,1997-07-24,24.0,1.3455,1.3455,0.51,55.3213,55.3213,7.1419,4.0696,4.0696,,,14500.0,4000.0,4000.0,348000.0,96000.0,2023-08-05
000005.SZ,1997-07-24,12.03,1.2847,,0.51,57.0027,57.0027,5.2302,29.812,29.812,,,26565.0,12596.3853,,319576.95,151534.5152,2023-08-05
600883.SH,1997-07-24,6.6,1.9672,1.9672,0.55,114.776,114.776,5.0009,11.326,11.326,3.0303,,6800.0,1800.0,1800.0,44880.0,11880.0,2023-08-05
600054.SH,1997-07-24,13.1,0.6536,0.6536,0.53,47.6841,47.6841,9.3172,18.0535,18.0535,,,23300.0,3750.0,3750.0,305230.0,49125.0,2023-08-05
