security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000596.SZ,1997-07-03,24.34,1.7235,1.915,0.68,84.7927,84.7927,7.3659,15.007,15.007,,0.4766,23500.0,2000.0,1800.0,571990.0,48680.0,2023-08-05
000707.SZ,1997-07-03,16.78,1.9033,1.9033,0.53,41.6973,41.6973,13.201,4.8655,4.8655,,,16888.0,6000.0,6000.0,283380.64,100680.0,2023-08-05
000700.SZ,1997-07-03,9.87,1.0294,2.0589,0.53,41.4586,41.4586,4.3213,5.4598,5.4598,,,11192.75,2963.75,1481.875,110472.4425,29252.2125,2023-08-05
600716.SH,1997-07-03,5.6,0.4047,0.8094,0.41,34.3439,34.3439,3.5447,7.1839,7.1839,,,32400.0,8100.0,4050.0,181440.0,45360.0,2023-08-05
000048.SZ,1997-07-03,12.43,2.5751,4.99,0.57,44.914,44.914,5.009,2.4896,2.4896,,,13248.0,3488.0,1800.0,164672.64,43355.84,2023-08-05
000046.SZ,1997-07-03,14.39,3.6559,22.8077,0.59,60.0275,60.0275,7.378,9.9328,9.9328,0.2106,0.2106,17073.9855,8110.1435,1300.0,245694.6513,116704.965,2023-08-05
000610.SZ,1997-07-03,16.4,1.8511,1.8511,0.32,66.2375,66.2375,7.2911,15.9614,15.9614,,,8830.0,2324.0,2324.0,144812.0,38113.6,2023-08-05
600678.SH,1997-07-03,7.89,0.7582,1.8198,0.65,37.4822,37.4822,2.9354,6.9017,6.9017,0.0,,23266.0,9600.0,4000.0,183568.74,75744.0,2023-08-05
000422.SZ,1997-07-03,17.25,3.9168,5.8752,0.8,45.7195,45.7195,7.1506,7.7775,7.7775,,,9807.81,2452.5,1635.0,169184.7225,42305.625,2023-08-05
000400.SZ,1997-07-03,22.22,2.6344,2.6344,0.6,47.0862,47.0862,18.0441,9.0941,9.0941,,,13800.0,5000.0,5000.0,306636.0,111100.0,2023-08-05
601607.SH,1997-07-03,5.86,0.6017,1.3037,0.63,43.5495,43.5495,3.5024,2.0637,2.0637,1.6627,1.3652,11303.487,2925.0,1350.0,66238.4338,17140.5,2023-08-05
000719.SZ,1997-07-03,9.0,1.003,1.003,0.49,41.6659,41.6659,5.3327,2.8603,2.8603,,,5176.5,1477.5,1477.5,46588.5,13297.5,2023-08-05
000676.SZ,1997-07-03,19.18,1.0416,1.1573,0.29,66.158,66.158,8.3149,28.0769,28.0769,,,5000.0,1250.0,1125.0,95900.0,23975.0,2023-08-05
600788.SH,1997-07-03,23.0,1.5064,3.0129,0.7,56.3701,56.3701,10.0598,31.5997,31.5997,,,15200.0,4200.0,2100.0,349600.0,96600.0,2023-08-05
000678.SZ,1997-07-03,12.55,0.7912,1.6021,0.46,33.999,33.999,3.9531,3.9223,3.9223,,,12086.5568,3094.119,1527.96,151686.2878,38831.1935,2023-08-05
000759.SZ,1997-07-03,8.74,2.0285,2.0285,0.79,40.3985,40.3985,6.8781,2.696,2.696,,,9008.0,5260.0,5260.0,78729.92,45972.4,2023-08-05
600672.SH,1997-07-03,6.6,0.4594,0.735,0.46,523.726,523.726,3.8507,5.231,5.231,0.0,,13780.53,8000.0,5000.0,90951.498,52800.0,2023-08-05
600837.SH,1997-07-03,6.05,0.9316,1.3457,0.37,,,3.3646,0.3781,0.3781,0.0,,6524.492,1638.0,1134.0,39473.1766,9909.9,2023-08-05
600879.SH,1997-07-03,9.58,1.0565,1.5848,0.65,46.6782,46.6782,5.9092,6.7177,6.7177,0.6959,0.6959,7687.3342,3750.0,2500.0,73644.6616,35925.0,2023-08-05
600725.SH,1997-07-03,16.25,1.0437,1.1597,0.95,24.0808,24.0808,5.3835,10.2035,10.2035,,1.3675,11000.0,3750.0,3375.0,178750.0,60937.5,2023-08-05
600813.SH,1997-07-03,3.2,0.7081,1.4106,0.72,,,1.8172,4.5777,4.5777,,,25800.0,9960.0,5000.0,82560.0,31872.0,2023-08-05
600623.SH,1997-07-03,8.77,0.4615,6.0,0.76,50.647,50.647,3.4691,1.7809,1.7809,0.0,1.7104,80860.702,2080.0,160.0,709148.3565,18241.6,2023-08-05
000766.SZ,1997-07-03,29.52,5.9473,5.9473,0.8,56.4852,56.4852,19.4936,22.7488,22.7488,,,12628.0,4000.0,4000.0,372778.56,118080.0,2023-08-05
000034.SZ,1997-07-03,7.92,1.4606,3.0913,0.84,42.6624,42.6624,3.6232,4.4072,4.4072,,,31113.94,8465.8866,4000.0,246422.4048,67049.8219,2023-08-05
600836.SH,1997-07-03,6.65,1.063,2.7164,1.21,40.9773,40.9773,3.0965,3.9681,3.9681,,1.203,11169.375,2875.0,1125.0,74276.3438,19118.75,2023-08-05
000020.SZ,1997-07-03,10.1,1.3211,1.7363,0.37,57.051,57.051,5.7169,7.9838,7.9838,0.9901,0.9901,21233.2989,3259.3,2480.0,214456.3189,32918.93,2023-08-05
000538.SZ,1997-07-03,7.42,1.218,2.1883,0.54,34.8076,34.8076,3.9569,8.9079,8.9079,1.6846,1.7251,11212.328,3234.0,1800.0,83195.4738,23996.28,2023-08-05
600854.SH,1997-07-03,48.33,1.9397,2.3707,0.52,25.0764,25.0764,9.8377,3.2401,3.2401,1.3543,,13200.0,3300.0,2700.0,637956.0,159489.0,2023-08-05
000601.SZ,1997-07-03,23.46,2.6753,4.2804,0.43,52.068,52.068,5.5701,7.9854,7.9854,,,16000.0,4000.0,2500.0,375360.0,93840.0,2023-08-05
000679.SZ,1997-07-03,15.51,1.7612,2.1134,0.87,31.5678,31.5678,12.1901,3.6619,3.6619,,0.0,13200.0,4200.0,3500.0,204732.0,65142.0,2023-08-05
600777.SH,1997-07-03,15.9,0.3203,0.4164,0.12,47.0894,47.0894,8.159,8.4394,8.4394,,,6674.2,1820.0,1400.0,106119.78,28938.0,2023-08-05
600059.SH,1997-07-03,27.2,0.6486,0.6486,0.33,57.8986,57.8986,27.6876,8.9446,8.9446,,,10000.0,3150.0,3150.0,272000.0,85680.0,2023-08-05
600839.SH,1997-07-03,41.48,3.0702,24.3126,0.84,32.0397,32.0397,10.8869,5.0686,5.0686,,,129373.4054,39573.781,4997.37,5366408.856,1641520.4359,2023-08-05
000671.SZ,1997-07-03,9.53,1.1364,1.1364,0.64,46.0992,46.0992,5.8795,28.2515,28.2515,,,5318.577,1385.952,1385.952,50686.0388,13208.1226,2023-08-05
000510.SZ,1997-07-03,8.5,2.0847,,1.14,33.5138,33.5138,5.7179,5.1183,5.1183,,,29287.6084,19319.4964,,248944.6714,164215.7194,2023-08-05
600685.SH,1997-07-03,3.95,0.8714,1.1236,1.14,58.685,58.685,1.4742,0.9479,0.9479,3.038,1.2658,49467.758,12647.95,9808.26,195397.6441,49959.4025,2023-08-05
600818.SH,1997-07-03,13.92,0.5669,0.7087,0.15,1115.4653,1115.4653,5.7625,3.5414,3.5414,,,23100.82,1300.0,1040.0,321563.4144,18096.0,2023-08-05
000689.SZ,1997-07-03,8.6,0.9972,1.2963,0.53,35.6366,35.6366,2.6683,8.3006,8.3006,0.0,,6955.0,1755.0,1350.0,59813.0,15093.0,2023-08-05
600717.SH,1997-07-03,13.9,1.4201,1.9881,0.64,63.6594,63.6594,10.3863,17.7632,17.7632,,1.295,13969.1681,3649.8,2607.0,194171.4366,50732.22,2023-08-05
600075.SH,1997-07-03,12.76,2.7802,2.7802,0.43,39.005,39.005,15.1285,5.6571,5.6571,,,6300.0,2430.0,2430.0,80388.0,31006.8,2023-08-05
600600.SH,1997-07-03,6.19,0.7519,0.8354,0.91,79.325,79.325,2.6559,3.6751,3.6751,1.2924,,90000.0,10000.0,9000.0,557100.0,61900.0,2023-08-05
000030.SZ,1997-07-03,8.24,1.5586,2.51,0.61,83.1465,83.1465,3.2336,5.0836,5.0836,0.0,,28842.0,4026.0,2500.0,237658.08,33174.24,2023-08-05
600082.SH,1997-07-03,8.12,6.4693,6.4693,0.69,29.5412,29.5412,3.0037,1.6914,1.6914,,,11460.0,3000.0,3000.0,93055.2,24360.0,2023-08-05
600809.SH,1997-07-03,5.43,0.8971,1.4253,0.87,46.1248,46.1248,3.0854,5.3283,5.3283,,,43292.4133,7150.0011,4500.0,235077.8042,38824.506,2023-08-05
600841.SH,1997-07-03,8.25,0.7653,1.1479,0.77,27.552,27.552,2.3734,3.7882,3.7882,,,48030.928,2160.0,1440.0,396255.156,17820.0,2023-08-05
000406.SZ,1997-07-03,14.12,2.0242,3.0363,0.35,40.8436,40.8436,4.3687,7.0447,7.0447,,,9362.85,4500.0,3000.0,132203.442,63540.0,2023-08-05
000501.SZ,1997-07-03,11.53,0.9588,,0.64,28.418,28.418,3.3556,2.1441,2.1441,0.3766,0.3766,28988.3419,9855.9424,,334235.5821,113639.0159,2023-08-05
000650.SZ,1997-07-03,7.3,1.9708,3.2846,0.85,38.0136,38.0136,3.9799,3.3598,3.3598,,,7800.0,1950.0,1170.0,56940.0,14235.0,2023-08-05
600740.SH,1997-07-03,7.2,0.6278,1.2556,1.07,34.3567,34.3567,4.7648,4.1145,4.1145,,,15600.0,5000.0,2500.0,112320.0,36000.0,2023-08-05
000603.SZ,1997-07-03,10.7,0.8126,1.544,0.39,42.5147,42.5147,5.8352,11.7543,11.7543,,,11186.25,2850.0,1500.0,119692.875,30495.0,2023-08-05
600857.SH,1997-07-03,5.68,2.0865,5.1696,0.61,38.7732,38.7732,2.2036,1.5229,1.5229,,,10015.2,3344.8522,1350.0,56886.336,18998.7605,2023-08-05
600626.SH,1997-07-03,4.18,0.67,1.415,0.68,167.9868,167.9868,2.5978,0.6943,0.6943,0.0,,20138.2896,2534.4,1200.0,84178.0505,10593.792,2023-08-05
600699.SH,1997-07-03,3.46,1.6671,3.0408,1.26,744.3364,744.3364,1.7058,4.7622,4.7622,0.0,,10066.0994,4560.0,2500.0,34828.7039,15777.6,2023-08-05
600865.SH,1997-07-03,9.08,0.7319,2.5004,0.33,36.2783,36.2783,4.3387,2.3448,2.3448,1.9863,,22779.25,8541.0,2500.0,206835.59,77552.28,2023-08-05
600642.SH,1997-07-03,7.9,1.4952,10.0925,1.71,37.3066,37.3066,4.5754,155.0728,155.0728,1.1252,3.1505,263308.7769,16135.2,2390.4,2080139.3375,127468.08,2023-08-05
600782.SH,1997-07-03,18.45,3.6578,3.6578,0.5,48.6212,48.6212,7.6625,8.5403,8.5403,,0.7317,5997.0588,1350.0,1350.0,110645.7349,24907.5,2023-08-05
600719.SH,1997-07-03,15.81,0.5907,1.0632,0.66,35.8712,35.8712,7.4775,10.685,10.685,,0.7028,17550.0,4500.0,2500.0,277465.5,71145.0,2023-08-05
000511.SZ,1997-07-03,4.08,1.607,7.1458,0.99,,,1.8177,1.9355,1.9355,,,12988.095,6892.1386,1550.0,52991.4276,28119.9255,2023-08-05
000552.SZ,1997-07-03,4.26,1.5945,2.1181,0.74,242.8677,242.8677,2.3046,3.1509,3.1509,0.0,,14822.5,5566.0,4190.0,63143.85,23711.16,2023-08-05
600754.SH,1997-07-03,12.24,1.0584,1.0584,0.35,49.6599,49.6599,4.9789,5.8297,5.8297,,,35464.15,2500.0,2500.0,434081.196,30600.0,2023-08-05
000788.SZ,1997-07-03,9.97,3.842,3.842,0.71,33.6917,33.6917,6.8956,5.482,5.482,,,17500.0,4050.0,4050.0,174475.0,40378.5,2023-08-05
000025.SZ,1997-07-03,7.3,2.7425,4.3142,0.62,,,5.3781,3.6882,3.6882,0.0,,22028.16,3429.36,2180.0,160805.568,25034.328,2023-08-05
000018.SZ,1997-07-03,6.53,1.4003,2.3608,0.55,646.3976,646.3976,3.5039,2.904,2.904,0.6891,0.6891,16914.235,2023.12,1200.0,110449.9546,13210.9736,2023-08-05
000551.SZ,1997-07-03,17.89,1.7792,7.2744,0.45,30.8759,30.8759,9.6602,5.8248,5.8248,,,24172.6394,11039.3278,2700.0,432448.5189,197493.5743,2023-08-05
600679.SH,1997-07-03,5.52,0.8582,1.18,0.54,,,2.0091,1.3815,1.3815,0.0,,38693.567,2200.0,1600.0,213588.4898,12144.0,2023-08-05
000668.SZ,1997-07-03,10.12,0.5578,0.8367,0.2,36.9457,36.9457,7.0941,1.2116,1.2116,,,8550.0,2140.5,1427.0,86526.0,21661.86,2023-08-05
000757.SZ,1997-07-03,12.43,23.1543,23.1543,,38.1984,38.1984,9.4086,3.6282,3.6282,,,9777.59,3000.0,3000.0,121535.4437,37290.0,2023-08-05
600862.SH,1997-07-03,3.35,1.0171,1.2205,1.04,,,1.9623,1.6224,1.6224,,,7435.1985,2598.66,2165.55,24907.915,8705.511,2023-08-05
600781.SH,1997-07-03,6.3,1.0441,1.2529,1.27,27.7815,27.7815,2.9385,3.0862,3.0862,,,10427.2128,2700.0,2250.0,65691.4406,17010.0,2023-08-05
600881.SH,1997-07-03,8.4,0.717,2.7792,0.97,29.6795,29.6795,6.517,6.2279,6.2279,,,12613.9014,4923.1014,1270.15,105956.7718,41354.0518,2023-08-05
600634.SH,1997-07-03,6.38,0.7441,3.74,0.88,37.1757,37.1757,2.6833,2.7248,2.7248,,,6606.6,3015.8,600.0,42150.108,19240.804,2023-08-05
600867.SH,1997-07-03,14.7,2.3686,11.085,1.2,31.2531,31.2531,5.7343,11.3876,11.3876,1.8141,1.8141,17334.0297,8424.0,1800.0,254810.2366,123832.8,2023-08-05
000672.SZ,1997-07-03,7.61,6.4786,8.418,0.97,57.8021,57.8021,5.955,4.8789,4.8789,,,6500.0,1759.32,1354.0,49465.0,13388.4252,2023-08-05
000661.SZ,1997-07-03,13.4,0.8317,2.0958,0.53,41.3049,41.3049,6.6036,16.3947,16.3947,,,17297.28,4788.0,1900.0,231783.552,64159.2,2023-08-05
600800.SH,1997-07-03,20.23,1.1561,2.5049,0.76,65.0335,65.0335,12.4251,22.8139,22.8139,0.6337,,14222.0204,5089.5,2349.0,287711.4727,102960.585,2023-08-05
600797.SH,1997-07-03,10.7,1.2553,1.2553,1.41,34.9417,34.9417,6.8194,2.7412,2.7412,,,8000.0,3000.0,3000.0,85600.0,32100.0,2023-08-05
000688.SZ,1997-07-03,15.25,2.4348,2.4348,0.49,48.6973,48.6973,5.9712,11.4005,11.4005,,1.3115,7153.0645,3292.71,3292.71,109084.2336,50213.8275,2023-08-05
000609.SZ,1997-07-03,27.0,2.5918,3.3693,0.67,79.4357,79.4357,11.9951,17.1908,17.1908,,,7410.0,1950.0,1500.0,200070.0,52650.0,2023-08-05
600753.SH,1997-07-03,7.38,1.1165,1.2406,1.05,26.6234,26.6234,2.8485,4.9154,4.9154,,,8000.0,2000.0,1800.0,59040.0,14760.0,2023-08-05
600794.SH,1997-07-03,11.75,1.0777,1.0777,1.05,41.1281,41.1281,9.6711,5.9555,5.9555,,,5608.0,1750.0,1750.0,65894.0,20562.5,2023-08-05
600651.SH,1997-07-03,9.98,0.6284,1190.4184,0.44,65.9142,65.9142,4.7232,6.1174,6.1174,0.0,,6240.0,6240.0,3.2938,62275.2,62275.2,2023-08-05
000418.SZ,1997-07-03,24.82,1.3073,1.3073,0.33,42.3099,42.3099,8.4182,5.5807,5.5807,,,30425.32,5100.0,5100.0,755156.4424,126582.0,2023-08-05
000423.SZ,1997-07-03,12.66,3.9183,5.0886,0.64,44.02,44.02,5.4731,6.5374,6.5374,,,8109.4,2272.6834,1750.0,102665.004,28772.1718,2023-08-05
600808.SH,1997-07-03,2.99,1.2939,1.8936,1.1,237.8038,237.8038,1.8241,2.8466,2.8466,0.3344,0.3344,645530.0,60000.0,41000.0,1930134.7,179400.0,2023-08-05
600755.SH,1997-07-03,27.2,1.0393,1.455,0.55,34.7545,34.7545,7.7408,1.2254,1.2254,,,10920.0,2800.0,2000.0,297024.0,76160.0,2023-08-05
600616.SH,1997-07-03,8.65,1.354,43.4247,0.6,48.6843,48.6843,3.9696,1.5956,1.5956,,,7261.4092,2341.2326,73.0,62811.1896,20251.662,2023-08-05
000035.SZ,1997-07-03,6.43,2.2079,3.9467,0.91,,,4.3422,12.1945,12.1945,0.0,,11588.72,2145.0,1200.0,74515.4696,13792.35,2023-08-05
600814.SH,1997-07-03,6.75,0.4745,1.36,0.63,23.3561,23.3561,2.9977,1.1603,1.1603,2.4487,2.0202,15824.6946,6305.9997,2200.0,106816.6886,42565.498,2023-08-05
600776.SH,1997-07-03,32.6,2.6953,3.5348,0.74,38.4503,38.4503,7.9543,3.0344,3.0344,,0.1123,38000.0,4000.0,3050.0,1238800.0,130400.0,2023-08-05
600820.SH,1997-07-03,8.08,0.5244,1.4744,0.7,35.3442,35.3442,4.6102,1.2542,1.2542,0.7704,,18966.5084,4498.34,1600.0,153249.3879,36346.5872,2023-08-05
000667.SZ,1997-07-03,14.1,0.8868,1.7737,0.32,42.2424,42.2424,6.212,8.87,8.87,,,17502.0,4542.0,2271.0,246778.2,64042.2,2023-08-05
600627.SH,1997-07-03,3.92,1.2712,3.2415,1.11,240.1811,240.1811,2.2642,1.1769,1.1769,0.0,,51796.5449,5100.0,2000.0,203042.456,19992.0,2023-08-05
600749.SH,1997-07-03,12.8,2.686,2.9844,0.61,116.451,116.451,6.391,22.3837,22.3837,,,5000.0,1500.0,1350.0,64000.0,19200.0,2023-08-05
000623.SZ,1997-07-03,29.37,1.237,1.4844,0.27,63.6881,63.6881,10.3818,10.3979,10.3979,,,8592.0,2160.0,1800.0,252347.04,63439.2,2023-08-05
000626.SZ,1997-07-03,9.45,1.6207,1.9448,0.3,49.1602,49.1602,4.9666,4.0432,4.0432,,,6000.0,1500.0,1250.0,56700.0,14175.0,2023-08-05
000723.SZ,1997-07-03,18.82,4.344,4.344,0.82,46.856,46.856,8.3308,3.2226,3.2226,,,8290.0,3000.0,3000.0,156017.8,56460.0,2023-08-05
600611.SH,1997-07-03,14.94,1.2142,82.08,0.48,56.919,56.919,6.5076,10.5729,10.5729,0.6179,,42585.16,3380.0,50.0,636222.2904,50497.2,2023-08-05
000003.SZ,1997-07-03,7.76,0.9184,7.2942,0.42,,,2.3684,3.8605,3.8605,,,33343.3584,19175.4496,2414.3774,258744.4612,148801.4889,2023-08-05
000037.SZ,1997-07-03,12.75,2.3037,2.872,0.55,35.5023,35.5023,4.5679,5.8974,5.8974,1.4118,1.4118,19800.0,1870.0,1500.0,252450.0,23842.5,2023-08-05
600745.SH,1997-07-03,17.9,0.8788,1.7576,0.79,44.5698,44.5698,12.0705,14.9113,14.9113,,,10558.32,3596.88,1798.44,188993.928,64384.152,2023-08-05
600064.SH,1997-07-03,18.86,0.9528,0.9528,0.72,40.7611,40.7611,16.2198,10.0447,10.0447,,,14600.0,5000.0,5000.0,275356.0,94300.0,2023-08-05
600687.SH,1997-07-03,13.2,1.307,2.4383,0.54,40.6685,40.6685,7.1133,10.6147,10.6147,,,6342.908,2434.608,1305.0,83726.3856,32136.8256,2023-08-05
600744.SH,1997-07-03,15.38,0.7833,1.5667,0.76,37.874,37.874,6.2587,11.3587,11.3587,0.7152,0.7152,38400.0,9600.0,4800.0,590592.0,147648.0,2023-08-05
000592.SZ,1997-07-03,8.71,0.7146,1.0364,0.35,31.8736,31.8736,3.9467,9.1412,9.1412,,,19500.0,5018.0,3460.0,169845.0,43706.78,2023-08-05
000695.SZ,1997-07-03,5.79,0.9236,1.2931,0.68,41.8675,41.8675,3.9769,2.2497,2.2497,,,15461.0411,4571.0,3265.0,89519.428,26466.09,2023-08-05
600608.SH,1997-07-03,5.19,1.0992,66.5,0.7,28.9992,28.9992,2.9256,4.7406,4.7406,,,9714.1184,4839.7635,80.0,50416.2745,25118.3726,2023-08-05
600780.SH,1997-07-03,8.4,0.9912,0.9912,0.98,31.7794,31.7794,3.4783,7.8967,7.8967,,,8900.0,2500.0,2500.0,74760.0,21000.0,2023-08-05
600069.SH,1997-07-03,9.4,1.134,1.134,0.88,28.7977,28.7977,7.2172,6.0209,6.0209,,,16000.0,4000.0,4000.0,150400.0,37600.0,2023-08-05
000045.SZ,1997-07-03,8.89,2.2067,3.1369,0.65,76.5213,76.5213,3.0428,6.2054,6.2054,0.0,,13618.0,1848.0,1300.0,121064.02,16428.72,2023-08-05
600053.SH,1997-07-03,16.1,1.62,1.62,0.71,44.3813,44.3813,18.4777,4.9007,4.9007,,,10500.0,4050.0,4050.0,169050.0,65205.0,2023-08-05
600775.SH,1997-07-03,7.51,0.5164,0.5164,0.58,26.929,26.929,2.9885,1.4256,1.4256,,0.719,65501.5,2800.0,2800.0,491916.265,21028.0,2023-08-05
600874.SH,1997-07-03,3.18,1.0618,1.7317,0.92,160.738,160.738,1.8691,1.5004,1.5004,1.8868,1.8868,133000.0,11249.5,6898.0,422940.0,35773.41,2023-08-05
000514.SZ,1997-07-03,12.18,2.3719,4.3833,1.27,70.7786,70.7786,7.1429,23.016,23.016,1.642,1.642,9041.76,3326.4,1800.0,110128.6368,40515.552,2023-08-05
000410.SZ,1997-07-03,9.84,1.2213,1.2213,0.68,31.5065,31.5065,3.1916,4.0906,4.0906,,,21582.4,5400.0,5400.0,212370.816,53136.0,2023-08-05
600693.SH,1997-07-03,6.65,1.0269,2.279,0.61,26.1193,26.1193,2.4007,2.3008,2.3008,1.0516,5.1527,13200.869,5361.851,2416.0,87785.7789,35656.3092,2023-08-05
600859.SH,1997-07-03,10.9,1.3779,3.3222,0.78,27.2223,27.2223,2.7515,1.6187,1.6187,1.39,3.3014,24257.6027,12054.946,5000.0,264407.8694,131398.9114,2023-08-05
000708.SZ,1997-07-03,14.4,1.4603,1.4603,0.35,36.1795,36.1795,5.3488,2.3363,2.3363,,,27922.8,7000.0,7000.0,402088.32,100800.0,2023-08-05
600769.SH,1997-07-03,13.46,0.6588,1.3176,0.9,48.7666,48.7666,11.5263,22.1998,22.1998,,,16770.0,4200.0,2100.0,225724.2,56532.0,2023-08-05
600834.SH,1997-07-03,11.16,0.4392,0.549,0.52,52.4889,52.4889,9.1557,21.1986,21.1986,1.4785,3.0914,18200.0,2400.0,1920.0,203112.0,26784.0,2023-08-05
000413.SZ,1997-07-03,7.83,1.0444,,0.28,36.3637,36.3637,3.2011,5.6483,5.6483,,,38300.0,2997.79,,299889.0,23472.6957,2023-08-05
000658.SZ,1997-07-03,10.61,0.9229,1.7073,0.35,49.0848,49.0848,5.9683,2.2373,2.2373,,,12210.0,3052.5,1650.0,129548.1,32387.025,2023-08-05
600694.SH,1997-07-03,11.68,0.9447,3.3065,0.65,28.7235,28.7235,4.3369,1.7843,1.7843,2.226,2.226,13578.39,7000.0,2000.0,158595.5952,81760.0,2023-08-05
600695.SH,1997-07-03,7.9,2.5091,4.3056,1.42,34.0397,34.0397,4.1511,1.7632,1.7632,2.3015,1.7261,56358.808,2145.0,1250.0,445234.5832,16945.5,2023-08-05
600882.SH,1997-07-03,5.85,0.9298,1.0693,0.41,27.3575,27.3575,3.6145,2.3166,2.3166,4.4593,,13248.1955,5692.5,4950.0,77501.9437,33301.125,2023-08-05
000058.SZ,1997-07-03,16.61,1.9668,2.3193,0.25,36.0464,36.0464,6.391,3.104,3.104,,,30960.0,2500.0,2120.0,514245.6,41525.0,2023-08-05
000039.SZ,1997-07-03,24.53,2.4348,8.5258,0.62,35.2722,35.2722,7.6799,1.8427,1.8427,0.7237,0.3136,26127.4,4202.016,1200.0,640905.122,103075.4525,2023-08-05
000061.SZ,1997-07-03,23.7,3.6156,4.8811,0.56,55.9794,55.9794,13.3313,16.9503,16.9503,,,6841.8,2565.0,1900.0,162150.66,60790.5,2023-08-05
000404.SZ,1997-07-03,9.88,1.3506,1.5006,0.62,35.3423,35.3423,4.1084,4.7195,4.7195,,,14000.0,3500.0,3150.0,138320.0,34580.0,2023-08-05
600734.SH,1997-07-03,20.3,1.2066,2.7566,0.61,64.7355,64.7355,13.8974,4.9225,4.9225,,0.9852,29250.0,7437.375,3255.5,593775.0,150978.7125,2023-08-05
000042.SZ,1997-07-03,42.14,7.5905,28.9146,0.9,49.7223,49.7223,11.3854,22.3138,22.3138,0.7509,0.7509,17104.503,4952.1031,1300.0,720783.7564,208681.6246,2023-08-05
