security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000420.SZ,1997-03-28,13.45,4.9844,8.4734,0.61,37.3778,37.3778,9.449,3.3847,3.3847,,,24819.32,6205.0,3650.0,333819.854,83457.25,2023-08-05
600880.SH,1997-03-28,10.3,3.2716,4.2531,0.37,31.7635,31.7635,4.973,6.4384,6.4384,1.2136,1.2136,6500.0,1690.0,1300.0,66950.0,17407.0,2023-08-05
000419.SZ,1997-03-28,15.78,4.4203,9.823,0.72,118.0439,118.0439,23.1083,3.4155,3.4155,,,10210.0,3000.0,1350.0,161113.8,47340.0,2023-08-05
000403.SZ,1997-03-28,10.3,4.4603,7.4338,0.79,126.5772,126.5772,6.7492,7.4542,7.4542,0.0,,10268.8,4000.0,2400.0,105768.64,41200.0,2023-08-05
000537.SZ,1997-03-28,7.29,5.5775,8.3964,0.72,48.8268,60.1114,3.7809,2.4685,2.9801,1.5089,1.5089,13797.098,5028.078,3340.0,100580.8444,36654.6886,2023-08-05
600688.SH,1997-03-28,6.86,2.9273,8.4306,0.49,21127.0851,,4.0692,3.7253,3.6571,1.895,0.5831,655000.0,72000.0,25000.0,4493300.0,493920.0,2023-08-05
600712.SH,1997-03-28,15.9,3.8627,3.8627,0.73,63.0528,63.0528,4.8544,4.5718,4.5718,,,9042.0,3000.0,3000.0,143767.8,47700.0,2023-08-05
000407.SZ,1997-03-28,11.79,5.676,7.3577,0.95,36.777,36.777,5.6307,2.8206,2.8206,0.0,,7865.0,2268.5,1750.0,92728.35,26745.615,2023-08-05
000690.SZ,1997-03-28,21.99,5.1476,5.1476,0.64,108.2755,108.2755,32.574,22.3806,22.3806,,,5000.0,1125.0,1125.0,109950.0,24738.75,2023-08-05
600845.SH,1997-03-28,8.43,2.9106,4.0021,0.94,,,3.7256,4.3179,3.6502,0.0,,26224.407,1320.0,960.0,221071.751,11127.6,2023-08-05
000535.SZ,1997-03-28,11.9,2.9717,14.6437,0.57,87.3692,95.0345,6.5351,10.509,11.759,1.0504,1.0504,30272.3222,14783.1127,3000.0,360240.6342,175919.0411,2023-08-05
000590.SZ,1997-03-28,12.4,8.1493,12.224,0.94,82.9708,82.9708,7.7952,11.8917,11.8917,1.129,1.129,9000.0,2250.0,1500.0,111600.0,27900.0,2023-08-05
600696.SH,1997-03-28,7.18,2.632,5.9929,0.7,35.5614,40.9368,3.5421,14.9512,14.2661,1.9499,1.9499,26197.35,7349.84,3228.0,188096.973,52771.8512,2023-08-05
600705.SH,1997-03-28,9.58,5.1842,6.7394,0.59,52.8558,52.8558,4.1773,12.2063,12.2063,,,16718.0,4180.8,3216.0,160158.44,40052.064,2023-08-05
600650.SH,1997-03-28,10.78,2.3432,3.8663,0.57,70.2694,74.3879,2.6212,15.1348,15.1105,,,34823.8704,2640.0,1600.0,375401.3229,28459.2,2023-08-05
000549.SZ,1997-03-28,7.24,26.9312,49.3739,2.61,427.9283,427.9283,3.7533,9.6923,9.6923,0.0,,9724.0,5610.0,3060.0,70401.76,40616.4,2023-08-05
000421.SZ,1997-03-28,16.2,17.3734,17.3734,1.8,46.0566,46.0566,6.0772,12.1573,12.1573,,,5428.0,1374.0,1374.0,87933.6,22258.8,2023-08-05
600806.SH,1997-03-28,4.89,6.9412,7.7991,1.53,164.9032,310.595,2.082,19.5563,22.6402,0.6135,0.6135,24500.74,6000.0,5340.0,119808.6186,29340.0,2023-08-05
600717.SH,1997-03-28,12.9,11.9782,16.7695,3.12,59.0796,59.0796,9.6391,16.4853,16.4853,,,13969.1681,3649.8,2607.0,180202.2685,47082.42,2023-08-05
600888.SH,1997-03-28,16.0,2.7244,3.0272,0.68,50.4823,50.4823,6.316,3.9399,3.9399,,,7953.0,2250.0,2025.0,127248.0,36000.0,2023-08-05
000652.SZ,1997-03-28,9.59,2.4459,4.4027,0.66,,,,,,,,12488.058,4255.2,2364.0,119760.4762,40807.368,2023-08-05
000701.SZ,1997-03-28,15.95,6.1778,6.1778,0.53,114.1519,114.1519,13.8023,5.9187,5.9187,,,20000.0,6500.0,6500.0,319000.0,103675.0,2023-08-05
600706.SH,1997-03-28,8.9,3.9558,5.1425,0.74,44.9312,44.9312,4.7561,3.1027,3.1027,,,6737.757,1762.995,1356.15,59966.0373,15690.6555,2023-08-05
600714.SH,1997-03-28,12.92,3.687,3.687,0.83,70.9326,70.9326,5.9716,8.4833,8.4833,,,7500.0,2000.0,2000.0,96900.0,25840.0,2023-08-05
600727.SH,1997-03-28,13.19,5.6058,12.4574,0.54,43.0601,43.0601,8.1272,11.567,11.567,,,20000.0,6000.0,2700.0,263800.0,79140.0,2023-08-05
600761.SH,1997-03-28,14.3,6.1597,6.1597,0.74,64.666,64.666,10.9306,3.1022,3.1022,,,9700.0,3000.0,3000.0,138710.0,42900.0,2023-08-05
600822.SH,1997-03-28,9.2,5.0109,6.4847,0.45,200.0388,199.0916,5.2357,2.0371,2.5928,,,20885.975,1100.0,850.0,192150.97,10120.0,2023-08-05
000611.SZ,1997-03-28,19.15,5.7038,5.7038,0.55,53.4876,53.4876,6.4794,4.8274,4.8274,,,7137.2212,1850.0,1850.0,136677.786,35427.5,2023-08-05
600743.SH,1997-03-28,27.8,4.481,9.9578,1.54,107.9268,107.9268,17.3108,23.4285,23.4285,,,16000.0,4000.0,1800.0,444800.0,111200.0,2023-08-05
000011.SZ,1997-03-28,10.26,5.4786,14.3057,0.86,25.8567,34.1345,4.0404,5.3667,5.9408,0.8861,0.8861,54179.9175,9139.13,3500.0,555885.9536,93767.4738,2023-08-05
000670.SZ,1997-03-28,28.04,3.4804,3.4804,0.75,41.1881,41.1881,8.3232,7.0713,7.0713,,,6500.0,2860.0,2860.0,182260.0,80194.4,2023-08-05
600628.SH,1997-03-28,13.8,2.2129,26.3275,0.61,115.3251,60.3926,7.015,7.016,2.4791,,,14311.2528,4758.912,400.0,197495.2886,65672.9856,2023-08-05
000533.SZ,1997-03-28,6.92,4.9175,24.3136,0.5,64.2258,154.5873,3.6694,3.0341,3.0589,0.4335,0.4335,57568.0,20370.56,4120.0,398370.56,140964.2752,2023-08-05
000529.SZ,1997-03-28,12.95,5.7243,37.3075,0.54,28.0743,28.0743,3.6597,4.5931,4.5931,1.782,1.782,34293.9513,16619.46,2550.0,444106.6693,215222.007,2023-08-05
600803.SH,1997-03-28,8.77,10.7618,20.921,0.92,74.9987,73.6551,4.3049,9.2943,8.8356,,,7548.24,3888.0,2000.0,66198.0648,34097.76,2023-08-05
000528.SZ,1997-03-28,7.06,4.7075,10.8327,0.62,56.3758,60.7324,3.1548,3.5517,3.5163,0.0,,31193.9804,10355.2799,4500.0,220229.5016,73108.2761,2023-08-05
000675.SZ,1997-03-28,14.3,5.348,,0.97,42.0495,42.0495,5.7851,4.119,4.119,,,5174.22,1500.0,,73991.346,21450.0,2023-08-05
000002.SZ,1997-03-28,13.93,3.0465,18.8339,0.38,29.9519,32.2665,3.5699,2.937,3.2303,0.9195,0.9195,31704.7649,17310.0529,2800.0,441647.3751,241129.0369,2023-08-05
600862.SH,1997-03-28,6.2,11.1542,13.3851,2.85,139.3673,,2.9607,2.628,2.6944,,,7435.1985,2598.66,2165.55,46098.2307,16111.692,2023-08-05
600781.SH,1997-03-28,11.0,4.7916,4.7916,1.05,58.6035,58.6035,8.1494,4.6419,4.6419,,,8689.344,2250.0,2250.0,95582.784,24750.0,2023-08-05
600881.SH,1997-03-28,11.3,4.2661,13.7795,0.72,27.4002,27.4002,6.0165,5.7496,5.7496,,,8656.599,4102.5845,1270.15,97819.5687,46359.2049,2023-08-05
600879.SH,1997-03-28,15.7,5.6301,8.4452,0.81,115.4969,115.4969,11.1374,11.1808,11.1808,0.4246,0.4246,7687.3342,3750.0,2500.0,120691.1469,58875.0,2023-08-05
600658.SH,1997-03-28,8.45,3.1262,9.551,0.52,37.8303,39.7608,3.0425,3.5707,4.0413,2.6036,2.6036,11134.8744,6021.6,1971.0,94089.6887,50882.52,2023-08-05
000573.SZ,1997-03-28,13.51,3.3051,28.6522,0.5,33.0178,33.0178,3.5334,8.8376,8.8376,0.7607,0.7607,28550.4642,15604.5974,1800.0,385716.7713,210818.1109,2023-08-05
600665.SH,1997-03-28,7.88,8.2124,17.246,0.62,69.2769,67.1639,4.7612,5.9098,4.8649,0.698,0.698,48006.8067,7350.0,3500.0,378293.6368,57918.0,2023-08-05
600770.SH,1997-03-28,21.59,2.1336,2.1336,0.61,64.9984,64.9984,14.2613,21.1519,21.1519,,,6000.0,2200.0,2200.0,129540.0,47498.0,2023-08-05
000576.SZ,1997-03-28,14.46,4.1968,16.6425,0.61,44.161,42.4778,5.5848,6.2279,6.1809,1.5368,1.5368,19825.7389,7931.0205,2000.0,286680.1845,114682.5564,2023-08-05
600779.SH,1997-03-28,12.96,3.1448,3.1448,0.54,50.1602,50.1602,5.1109,4.6308,4.6308,,,11098.3784,3150.0,3150.0,143834.9841,40824.0,2023-08-05
600713.SH,1997-03-28,13.2,4.6975,4.6975,0.94,63.5003,63.5003,5.047,2.2369,2.2369,,,8301.74,2076.0,2076.0,109582.968,27403.2,2023-08-05
000019.SZ,1997-03-28,15.9,5.1691,8.2731,0.49,610.2831,158.0442,9.3386,8.2319,8.2373,0.0,,13892.3072,2560.8,1600.0,220887.6845,40716.72,2023-08-05
000600.SZ,1997-03-28,16.72,4.9633,8.934,0.4,50.0324,50.0324,9.5287,13.0309,13.0309,,,10648.08,2700.0,1500.0,178035.8976,45144.0,2023-08-05
000033.SZ,1997-03-28,8.07,4.8906,8.0109,0.62,81.3867,182.0276,4.7455,14.6627,14.8659,,,28772.3488,5733.0,3500.0,232192.8548,46265.31,2023-08-05
600893.SH,1997-03-28,14.9,2.4721,2.7193,0.69,36.4302,36.4302,4.7682,4.3647,4.3647,1.2203,1.2203,17433.1,4840.0,4400.0,259753.19,72116.0,2023-08-05
000616.SZ,1997-03-28,17.59,7.9024,7.9024,0.71,75.5617,75.5617,12.3054,12.0829,12.0829,,,5000.0,1250.0,1250.0,87950.0,21987.5,2023-08-05
600736.SH,1997-03-28,21.2,2.4375,3.9,0.45,40.1972,40.1972,7.9595,9.1835,9.1835,,,9600.0,2400.0,1500.0,203520.0,50880.0,2023-08-05
000587.SZ,1997-03-28,11.48,9.3888,13.1443,0.84,33.4566,33.4566,7.8313,4.6991,4.6991,,,11200.0,4200.0,3000.0,128576.0,48216.0,2023-08-05
600833.SH,1997-03-28,11.32,2.8993,7.6541,0.73,50.9787,50.9787,5.186,3.7692,3.7692,0.3212,0.3212,9201.1894,1953.6,740.0,104157.464,22114.752,2023-08-05
600896.SH,1997-03-28,8.32,7.0554,7.0554,1.14,42.3201,42.3201,4.4838,9.4147,9.4147,,,16670.0,4170.0,4170.0,138694.4,34694.4,2023-08-05
600895.SH,1997-03-28,17.18,2.3539,3.9231,0.74,84.2489,84.2489,9.4059,28.4213,28.4213,,,15000.0,3750.0,2250.0,257700.0,64425.0,2023-08-05
600627.SH,1997-03-28,6.42,5.5712,14.2065,1.33,139.3321,370.3688,4.1451,2.2748,2.2198,0.0,,51796.5449,5100.0,2000.0,332533.8183,32742.0,2023-08-05
000021.SZ,1997-03-28,33.39,3.7982,9.9642,0.62,74.9113,35.4167,12.0707,5.5455,4.2964,0.3456,0.3456,26552.7348,5423.8437,2067.5,886595.815,181102.1411,2023-08-05
600749.SH,1997-03-28,10.82,2.8548,2.8548,0.55,346.3287,346.3287,12.5529,37.4275,37.4275,,,5000.0,1350.0,1350.0,54100.0,14607.0,2023-08-05
000623.SZ,1997-03-28,22.81,2.265,2.265,0.5,62.9682,62.9682,12.0335,9.4332,9.4332,,,7160.0,1800.0,1800.0,163319.6,41058.0,2023-08-05
000626.SZ,1997-03-28,13.68,3.352,3.352,0.66,97.8946,97.8946,10.561,7.034,7.034,,,5000.0,1250.0,1250.0,68400.0,17100.0,2023-08-05
600815.SH,1997-03-28,7.9,3.5619,7.8956,0.82,36.9315,49.3978,3.9699,3.8962,4.4209,2.0253,2.0253,29960.91,7980.0,3600.0,236691.189,63042.0,2023-08-05
000567.SZ,1997-03-28,6.61,5.6352,15.1473,0.81,,,3.0684,5.0899,5.6886,0.0,,10080.0,4032.0,1500.0,66628.8,26651.52,2023-08-05
000413.SZ,1997-03-28,13.37,3.3338,,0.58,29.6978,29.6978,8.3071,9.7883,9.7883,,,38300.0,2997.79,,512071.0,40080.4523,2023-08-05
600894.SH,1997-03-28,6.85,3.9663,5.9495,0.55,34.8658,34.8658,3.1944,1.6447,1.6447,1.5572,1.5572,60000.0,9000.0,6000.0,411000.0,61650.0,2023-08-05
000602.SZ,1997-03-28,13.99,5.0169,9.1308,0.95,66.4993,66.4993,10.9478,24.6274,24.6274,,,9282.0,2366.0,1300.0,129855.18,33100.34,2023-08-05
000613.SZ,1997-03-28,13.12,7.0529,7.0529,0.45,106.3098,106.3098,14.6522,44.2618,44.2618,,,33100.0,1400.0,1400.0,434272.0,18368.0,2023-08-05
000525.SZ,1997-03-28,7.0,6.0808,9.351,0.92,1200.1521,103.0084,4.1292,2.8288,2.5771,0.0,,7463.4766,3075.6,2000.0,52244.3362,21529.2,2023-08-05
000606.SZ,1997-03-28,15.52,5.1281,5.1281,0.22,196.2821,196.2821,21.893,32.6352,32.6352,,,5150.0,1350.0,1350.0,79928.0,20952.0,2023-08-05
600731.SH,1997-03-28,14.15,4.2456,5.5192,0.65,66.5431,66.5431,14.1375,7.1479,7.1479,,,6630.0,1690.0,1300.0,93814.5,23913.5,2023-08-05
000557.SZ,1997-03-28,13.28,6.5036,15.9663,0.73,41.1574,41.1574,6.0525,4.5254,4.5254,,,14636.44,6628.4405,2700.0,194371.9232,88025.6898,2023-08-05
000562.SZ,1997-03-28,12.47,13.5252,18.0336,1.52,672.3499,,6.6338,14.2053,15.3269,0.0,,20415.0,6000.0,4500.0,254575.05,74820.0,2023-08-05
600757.SH,1997-03-28,22.2,3.5332,3.5332,0.74,84.9504,84.9504,24.3219,5.5325,5.5325,,,10000.0,2500.0,2500.0,222000.0,55500.0,2023-08-05
000703.SZ,1997-03-28,17.19,36.465,36.465,,65.0424,65.0424,11.5476,18.2701,18.2701,,,8200.0,3600.0,3600.0,140958.0,61884.0,2023-08-05
000659.SZ,1997-03-28,15.31,3.4379,6.8758,0.71,50.094,50.094,7.7977,5.2177,5.2177,,,17000.0,5775.0,2887.5,260270.0,88415.25,2023-08-05
600897.SH,1997-03-28,29.35,4.4337,4.4337,0.43,41.8073,41.8073,7.2495,28.4269,28.4269,,,10800.0,2700.0,2700.0,316980.0,79245.0,2023-08-05
000524.SZ,1997-03-28,9.74,3.7585,10.7305,0.65,29.5374,29.5374,3.4581,8.1467,8.1467,0.7349,0.7349,16333.9641,5995.44,2100.0,159092.8103,58395.5856,2023-08-05
600611.SH,1997-03-28,24.56,6.2959,212.8,0.71,51.8707,49.8331,7.5445,12.5709,10.8151,0.7517,0.7517,21292.57,1690.0,50.0,522945.5192,41506.4,2023-08-05
000003.SZ,1997-03-28,10.5,3.1362,24.9083,0.49,78.02,120.1805,3.0284,3.8849,4.5189,,,33343.3584,19175.4496,2414.3774,350105.2632,201342.2208,2023-08-05
000037.SZ,1997-03-28,14.29,8.0866,10.0813,1.01,58.4249,40.1053,4.9997,6.8919,6.9593,1.2596,1.2596,19800.0,1870.0,1500.0,282942.0,26722.3,2023-08-05
600687.SH,1997-03-28,12.7,7.0812,13.2107,1.58,66.105,74.2401,8.049,17.9547,17.1469,,,6342.908,2434.608,1305.0,80554.9316,30919.5216,2023-08-05
600666.SH,1997-03-28,8.4,2.7995,6.2709,0.72,62.0004,58.6845,5.8947,4.862,4.2902,,,9919.5315,3852.7779,1720.0,83324.0646,32363.3344,2023-08-05
600885.SH,1997-03-28,9.76,4.2544,4.2544,0.81,49.9251,49.9251,3.1842,3.2851,3.2851,,,7132.26,1800.0,1800.0,69610.8576,17568.0,2023-08-05
000629.SZ,1997-03-28,10.62,2.9835,2.9835,0.76,47.3758,47.3758,5.2533,2.3599,2.3599,,,40220.0,6200.0,6200.0,427136.4,65844.0,2023-08-05
600614.SH,1997-03-28,8.55,5.9894,79.06,1.81,78.6866,95.1858,3.8371,3.6881,3.1726,0.5848,0.5848,9101.4528,660.0,50.0,77817.4214,5643.0,2023-08-05
000025.SZ,1997-03-28,9.43,38.2672,60.1982,3.63,6244.1399,,4.552,5.0298,6.3597,0.0,,22028.16,3429.36,2180.0,207725.5488,32338.8648,2023-08-05
000018.SZ,1997-03-28,8.57,6.2675,10.5667,0.44,113.6284,134.658,4.5769,3.3658,3.6409,0.5251,0.5251,16914.235,2023.12,1200.0,144954.994,17338.1384,2023-08-05
600719.SH,1997-03-28,25.35,4.258,4.258,0.53,31.9536,31.9536,6.6608,9.518,9.518,,,9750.0,2500.0,2500.0,247162.5,63375.0,2023-08-05
600823.SH,1997-03-28,13.8,6.92,18.4533,0.92,56.0858,49.9914,6.9647,4.877,4.0672,0.4831,0.4831,12000.0,3000.0,1125.0,165600.0,41400.0,2023-08-05
600711.SH,1997-03-28,10.0,4.1978,5.0373,0.62,69.7605,69.7605,5.4517,13.0047,13.0047,0.8333,0.8333,6036.0,1512.0,1260.0,60360.0,15120.0,2023-08-05
000511.SZ,1997-03-28,7.08,10.7855,47.9581,2.05,121.5886,314.8094,3.0367,2.155,2.6565,,,12988.095,6892.1386,1550.0,91955.7126,48796.3413,2023-08-05
000552.SZ,1997-03-28,6.92,7.1786,9.536,1.17,250.5293,268.7092,3.7083,3.9547,4.5941,0.0,,14822.5,5566.0,4190.0,102571.7,38516.72,2023-08-05
600649.SH,1997-03-28,8.99,16.4641,105.63,2.29,42.1365,42.1365,4.2227,22.0023,22.0023,1.8354,1.8354,100251.28,12348.336,1924.68,901259.0072,111011.5406,2023-08-05
600801.SH,1997-03-28,7.85,3.305,4.4067,0.86,40.9941,42.309,3.6152,7.3291,7.2885,1.6561,1.6561,25140.0,4800.0,3600.0,197349.0,37680.0,2023-08-05
000516.SZ,1997-03-28,9.46,4.8696,6.9197,0.5,169.5089,171.0754,4.3891,18.3491,14.6933,0.0,,6686.13,1857.0289,1306.84,63250.7898,17567.4934,2023-08-05
000597.SZ,1997-03-28,12.54,5.1876,5.1876,0.98,51.8451,51.8451,2.1578,2.3265,2.3265,,,19475.0,5000.0,5000.0,244216.5,62700.0,2023-08-05
000598.SZ,1997-03-28,23.02,2.2988,2.5542,0.63,104.7636,104.7636,6.7787,37.9677,37.9677,,,6500.0,2500.0,2250.0,149630.0,57550.0,2023-08-05
600758.SH,1997-03-28,23.6,3.6335,3.6335,0.61,52.049,52.049,8.8293,2.5335,2.5335,1.2712,1.2712,7987.76,2000.0,2000.0,188511.136,47200.0,2023-08-05
600860.SH,1997-03-28,6.47,5.6098,8.014,1.12,29.3536,33.7189,2.6891,6.9452,7.6626,1.3138,1.3138,40000.0,5000.0,3500.0,258800.0,32350.0,2023-08-05
600834.SH,1997-03-28,13.92,4.2529,5.3161,1.59,66.8514,66.2517,10.6336,35.3199,34.3033,1.1853,1.1853,18200.0,2400.0,1920.0,253344.0,33408.0,2023-08-05
000522.SZ,1997-03-28,6.46,5.0725,19.25,0.86,195.2927,1207.4367,2.8246,4.534,4.6793,0.0,,34031.305,13662.0,3600.0,219842.2303,88256.52,2023-08-05
600846.SH,1997-03-28,11.9,5.956,10.6315,1.13,34.1368,34.1368,4.0312,3.0021,3.0021,1.2005,1.2005,7271.1765,2320.5,1300.0,86527.0004,27613.95,2023-08-05
600760.SH,1997-03-28,38.8,3.8251,3.8251,0.82,27.9167,27.9167,7.0078,6.9533,6.9533,,,7000.0,1750.0,1750.0,271600.0,67900.0,2023-08-05
600856.SH,1997-03-28,6.94,9.3825,18.7837,1.84,39.9227,38.3361,2.8817,1.8385,1.7597,1.8399,1.8399,13052.6937,6006.0,3000.0,90585.6943,41681.64,2023-08-05
600810.SH,1997-03-28,10.5,7.0218,9.3624,1.05,39.5753,39.6988,3.5379,5.0819,5.0863,1.9048,1.9048,26400.0,6600.0,4950.0,277200.0,69300.0,2023-08-05
000621.SZ,1997-03-28,16.96,3.8065,3.8065,0.76,52.9225,52.9225,7.0883,15.738,15.738,,,8856.994,2320.0,2320.0,150214.6182,39347.2,2023-08-05
600603.SH,1997-03-28,15.58,5.2571,222.06,0.35,46.646,46.646,4.6989,14.2008,14.2008,0.5835,0.5835,8448.0,8448.0,200.0,131619.84,131619.84,2023-08-05
600884.SH,1997-03-28,16.3,4.0293,6.7692,0.5,24.2217,24.2217,4.8482,2.498,2.498,1.0955,1.0955,8517.6,2184.0,1300.0,138836.88,35599.2,2023-08-05
000692.SZ,1997-03-28,30.59,2.588,2.588,0.59,39.1031,39.1031,10.959,7.5941,7.5941,,,5000.0,1250.0,1250.0,152950.0,38237.5,2023-08-05
600621.SH,1997-03-28,10.81,6.0655,278.8167,1.33,42.4304,42.4304,4.9292,4.7315,4.7315,,,11697.3476,2758.08,60.0,126448.3276,29814.8448,2023-08-05
600855.SH,1997-03-28,5.95,2.9185,3.8663,1.05,,,3.5223,3.0439,4.3762,0.0,,16008.0,5298.9,4000.0,95247.6,31528.455,2023-08-05
