security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600756.SH,1997-05-19,12.17,1.413,2.2607,0.49,53.0181,53.0181,8.0634,32.2351,32.2351,,,11014.72,2755.2,1722.0,134049.1424,33530.784,2023-08-05
600612.SH,1997-05-19,10.73,1.9123,70.64,0.54,36.2976,36.2976,6.6274,8.5962,8.5962,1.4654,1.4654,19367.6458,1846.944,50.0,207814.8394,19817.7091,2023-08-05
000001.SZ,1997-05-19,36.97,3.6534,98.4921,0.57,48.57,48.57,15.0892,24.5073,24.5073,,,103456.4728,71442.2956,2650.0,3824785.7994,2641221.6683,2023-08-05
600726.SH,1997-05-19,15.38,3.6085,3.6085,0.39,38.2789,38.2789,7.7688,16.1608,16.1608,,1.502,31180.44,4000.0,4000.0,479555.1672,61520.0,2023-08-05
000515.SZ,1997-05-19,6.54,1.2839,,0.27,,,5.5651,33.9966,33.9966,0.0,,13000.52,5544.0,,85023.4008,36257.76,2023-08-05
000628.SZ,1997-05-19,28.2,2.1072,2.1072,0.68,46.3434,46.3434,4.8463,9.1741,9.1741,,,8065.0,3600.0,3600.0,227433.0,101520.0,2023-08-05
000589.SZ,1997-05-19,19.45,2.6663,5.0364,0.62,41.2781,41.2781,11.9719,4.2454,4.2454,,,20153.5,6800.0,3600.0,391985.575,132260.0,2023-08-05
000677.SZ,1997-05-19,15.65,2.1756,2.1756,0.44,49.8262,49.8262,8.0349,4.0781,4.0781,,,5112.9,1560.0,1560.0,80016.885,24414.0,2023-08-05
600644.SH,1997-05-19,11.46,2.7794,7.3377,0.39,41.2412,41.2412,4.645,6.667,6.667,,,7671.4,3432.0,1300.0,87914.244,39330.72,2023-08-05
600795.SH,1997-05-19,17.53,2.3853,3.8164,0.57,57.5914,57.5914,13.2841,11.8092,11.8092,,,8160.0,2048.0,1280.0,143044.8,35901.44,2023-08-05
000031.SZ,1997-05-19,15.0,1.8642,4.1956,0.51,39.7423,39.7423,5.3939,13.3743,13.3743,0.5161,0.5161,37304.1903,11253.0,5000.0,559562.8545,168795.0,2023-08-05
000560.SZ,1997-05-19,8.71,2.9377,6.1103,0.32,95.4864,95.4864,4.3995,2.3448,2.3448,1.1481,1.1481,13440.0,6240.0,3000.0,117062.4,54350.4,2023-08-05
600806.SH,1997-05-19,5.11,3.8642,4.3418,0.92,600.1845,600.1845,2.1706,20.262,20.262,0.5871,0.5871,24500.74,6000.0,5340.0,125198.7814,30660.0,2023-08-05
000617.SZ,1997-05-19,12.6,1.7016,1.8907,0.52,39.0571,39.0571,4.9591,5.1836,5.1836,,,8000.0,2500.0,2250.0,100800.0,31500.0,2023-08-05
600650.SH,1997-05-19,12.54,14.2265,23.4738,4.61,80.9949,80.9949,2.9931,16.9032,16.9032,,,34823.8704,2640.0,1600.0,436691.3348,33105.6,2023-08-05
000549.SZ,1997-05-19,8.5,9.9,18.15,0.49,502.402,502.402,4.4066,11.3791,11.3791,0.0,,9724.0,5610.0,3060.0,82654.0,47685.0,2023-08-05
600702.SH,1997-05-19,16.16,1.8165,3.633,0.31,42.1542,42.1542,9.0113,5.3177,5.3177,,,26338.0,6600.0,3300.0,425622.08,106656.0,2023-08-05
600709.SH,1997-05-19,13.92,1.1667,2.3333,0.36,45.5488,45.5488,6.2357,5.7652,5.7652,,,19393.0,6000.0,3000.0,269950.56,83520.0,2023-08-05
600783.SH,1997-05-19,13.0,1.8086,1.8086,0.2,46.0082,46.0082,6.7236,6.3819,6.3819,,,8682.2,2560.0,2560.0,112868.6,33280.0,2023-08-05
000711.SZ,1997-05-19,18.85,1.9377,1.9377,0.48,60.4707,60.4707,12.9079,45.7732,45.7732,,,5064.0,2184.0,2184.0,95456.4,41168.4,2023-08-05
000534.SZ,1997-05-19,8.88,1.485,4.5935,0.22,36.4207,36.4207,3.1133,21.5196,21.5196,1.0238,1.0238,18932.848,8020.848,2593.0,168123.6902,71225.1302,2023-08-05
600630.SH,1997-05-19,7.0,1.6644,3.745,0.27,6717.7993,6717.7993,4.2107,4.0401,4.0401,0.0,,22525.524,2700.0,1200.0,157678.668,18900.0,2023-08-05
600602.SH,1997-05-19,6.54,1.5579,407.1638,0.48,198.3334,198.3334,3.2066,1.2848,1.2848,0.0,,53108.7876,13352.8824,51.09,347331.4709,87327.8509,2023-08-05
600891.SH,1997-05-19,12.25,1.9163,1.9163,0.41,30.8783,30.8783,3.1125,2.6593,2.6593,,,10210.0,2700.0,2700.0,125072.5,33075.0,2023-08-05
000520.SZ,1997-05-19,14.01,2.0607,8.1472,0.4,44.4718,44.4718,5.9145,19.6312,19.6312,0.297,0.297,25678.5112,12809.5441,3240.0,359755.9419,179461.7128,2023-08-05
600763.SH,1997-05-19,8.3,1.0458,1.162,0.36,90.1322,90.1322,4.6012,42.3329,42.3329,,,13360.0,3360.0,3024.0,110888.0,27888.0,2023-08-05
600784.SH,1997-05-19,17.56,2.1461,3.8629,0.51,56.6554,56.6554,5.7643,15.286,15.286,,,13680.81,3781.8,2101.0,240235.0236,66408.408,2023-08-05
600647.SH,1997-05-19,12.55,2.6381,17.3125,0.49,1127.5994,1127.5994,10.1155,11.0629,11.0629,0.5578,0.5578,5351.675,2100.0,320.0,67163.5213,26355.0,2023-08-05
000026.SZ,1997-05-19,14.71,1.9147,6.462,0.3,31.628,31.628,5.8401,5.8918,5.8918,2.266,1.133,13851.0,3375.0,1000.0,203748.21,49646.25,2023-08-05
000007.SZ,1997-05-19,23.32,3.0183,,0.65,56.7305,56.7305,5.9831,14.3049,14.3049,0.1286,0.1286,7363.7778,4080.0494,,171723.2983,95146.752,2023-08-05
000516.SZ,1997-05-19,14.1,1.7776,2.5259,0.26,126.9792,126.9792,6.3188,3.9274,3.9274,0.0,,6686.13,1857.0289,1306.84,94274.433,26184.1075,2023-08-05
000597.SZ,1997-05-19,9.5,1.9678,1.9678,0.5,92.7611,92.7611,1.8602,1.5866,1.5866,,,19475.0,5000.0,5000.0,185012.5,47500.0,2023-08-05
000598.SZ,1997-05-19,22.49,4.1952,4.6613,0.68,42.5114,42.5114,6.139,27.24,27.24,,,6500.0,2500.0,2250.0,146185.0,56225.0,2023-08-05
600758.SH,1997-05-19,14.55,2.4595,4.919,0.55,42.6219,42.6219,5.735,2.9307,2.9307,1.0309,1.0309,15975.52,4000.0,2000.0,232443.816,58200.0,2023-08-05
600860.SH,1997-05-19,8.45,7.9752,11.3931,0.9,45.6926,45.6926,3.5203,8.6509,8.6509,1.0059,1.0059,40000.0,5000.0,3500.0,338000.0,42250.0,2023-08-05
600834.SH,1997-05-19,14.5,0.8704,1.088,0.27,68.198,68.198,11.8959,27.543,27.543,1.1379,1.1379,18200.0,2400.0,1920.0,263900.0,34800.0,2023-08-05
600684.SH,1997-05-19,11.58,1.1892,2.9373,0.4,39.1102,39.1102,3.9293,10.4406,10.4406,1.9862,1.9862,16213.4377,5557.5,2250.0,187751.6086,64355.85,2023-08-05
000717.SZ,1997-05-19,14.0,2.2235,2.2235,0.29,39.6465,39.6465,12.4658,2.1451,2.1451,,,32000.0,7200.0,7200.0,448000.0,100800.0,2023-08-05
000699.SZ,1997-05-19,13.1,1.835,1.835,0.23,56.519,56.519,9.363,4.5016,4.5016,,,17496.0,5000.0,5000.0,229197.6,65500.0,2023-08-05
600712.SH,1997-05-19,12.95,1.2253,1.2253,0.37,32.3611,32.3611,3.9658,3.2935,3.2935,,,9042.0,3000.0,3000.0,117093.9,38850.0,2023-08-05
000758.SZ,1997-05-19,21.25,2.6907,2.6907,0.42,49.5336,49.5336,24.6404,13.154,13.154,,,14000.0,5400.0,5400.0,297500.0,114750.0,2023-08-05
600672.SH,1997-05-19,7.3,1.9381,3.101,0.63,579.2727,579.2727,4.2591,5.7858,5.7858,0.0,,13780.53,8000.0,5000.0,100597.869,58400.0,2023-08-05
600837.SH,1997-05-19,7.58,1.4255,2.0591,0.55,,,4.2155,0.4737,0.4737,0.0,,6524.492,1638.0,1134.0,49455.6494,12416.04,2023-08-05
600879.SH,1997-05-19,14.0,2.9227,4.384,0.66,68.2146,68.2146,8.6355,9.8171,9.8171,0.4762,0.4762,7687.3342,3750.0,2500.0,107622.6788,52500.0,2023-08-05
600677.SH,1997-05-19,6.87,0.9137,3.8552,0.37,48.2263,48.2263,4.8936,2.0083,2.0083,0.9452,0.9452,20496.476,8208.2,1945.4,140810.7901,56390.334,2023-08-05
600616.SH,1997-05-19,9.93,1.1524,36.9589,0.26,55.8885,55.8885,4.5571,1.8317,1.8317,,,7261.4092,2341.2326,73.0,72105.7934,23248.4397,2023-08-05
000588.SZ,1997-05-19,15.6,1.529,2.83,0.29,28.4271,28.4271,3.1789,1.5038,1.5038,0.6918,0.6918,13432.0,4257.07,2300.0,209539.2,66410.292,2023-08-05
600054.SH,1997-05-19,17.73,2.1907,2.1907,0.54,64.5373,64.5373,12.6102,24.4343,24.4343,,,23300.0,3750.0,3750.0,413109.0,66487.5,2023-08-05
600610.SH,1997-05-19,7.5,2.6812,52.2833,0.25,896.6696,896.6696,4.0555,8.4599,8.4599,0.0,,32462.8668,2340.0,120.0,243471.501,17550.0,2023-08-05
600715.SH,1997-05-19,9.02,2.6905,2.6905,0.54,66.1898,66.1898,2.6672,5.6487,5.6487,,,11680.0,4000.0,4000.0,105353.6,36080.0,2023-08-05
000611.SZ,1997-05-19,10.41,2.4104,4.3351,0.52,52.3368,52.3368,6.34,4.7235,4.7235,,,12846.9982,3327.2914,1850.0,133737.2513,34637.1035,2023-08-05
000662.SZ,1997-05-19,13.9,2.1265,,0.23,72.7705,72.7705,6.4762,4.2951,4.2951,,,7142.5,2000.0,,99280.75,27800.0,2023-08-05
600789.SH,1997-05-19,12.66,2.6839,2.6839,0.26,44.1091,44.1091,9.4088,6.3277,6.3277,,1.5798,29865.0,8000.0,8000.0,378090.9,101280.0,2023-08-05
000510.SZ,1997-05-19,10.38,5.0043,,0.51,33.4829,33.4829,5.7126,5.1136,5.1136,,,23960.9739,14888.6379,,248714.9091,154544.0614,2023-08-05
600685.SH,1997-05-19,6.29,3.9659,5.1142,1.25,93.4503,93.4503,2.3475,1.5095,1.5095,1.9078,1.9078,49467.758,12647.95,9808.26,311152.1978,79555.6055,2023-08-05
600818.SH,1997-05-19,12.6,1.2615,1.5769,0.27,1009.6885,1009.6885,5.216,3.2056,3.2056,0.0,,23100.82,1300.0,1040.0,291070.332,16380.0,2023-08-05
000689.SZ,1997-05-19,15.4,1.1081,1.1081,0.33,49.088,49.088,3.6755,11.4337,11.4337,0.0,,5350.0,1350.0,1350.0,82390.0,20790.0,2023-08-05
600717.SH,1997-05-19,14.95,1.5489,2.1684,0.34,68.4682,68.4682,11.1708,19.105,19.105,,1.204,13969.1681,3649.8,2607.0,208839.0631,54564.51,2023-08-05
000507.SZ,1997-05-19,6.9,2.3535,8.8029,0.32,511.3657,511.3657,2.0319,24.7172,24.7172,0.9409,0.9409,34499.742,19555.802,5228.3,238048.2198,134935.0338,2023-08-05
000605.SZ,1997-05-19,15.76,5.3568,5.3568,0.7,67.6457,67.6457,6.9071,7.0275,7.0275,,,5000.0,1250.0,1250.0,78800.0,19700.0,2023-08-05
000564.SZ,1997-05-19,7.5,1.7639,8.3452,0.44,35.0507,35.0507,3.6444,1.5004,1.5004,,,16165.3972,10209.7629,2158.0,121240.479,76573.2218,2023-08-05
000548.SZ,1997-05-19,5.82,1.6379,3.4146,0.24,,,3.9441,7.5635,7.5635,0.0,,29060.8048,12383.3327,5940.0,169133.8839,72070.9963,2023-08-05
000685.SZ,1997-05-19,16.98,1.7644,1.7644,0.47,40.7999,40.7999,6.3613,1.0226,1.0226,,,6000.0,1600.0,1600.0,101880.0,27168.0,2023-08-05
000591.SZ,1997-05-19,10.29,2.234,,0.37,35.2721,35.2721,5.3969,2.2862,2.2862,1.7493,1.7493,6337.93,2000.0,,65217.2997,20580.0,2023-08-05
000596.SZ,1997-05-19,25.72,1.724,1.9156,0.45,89.6001,89.6001,7.7835,15.8579,15.8579,,,23500.0,2000.0,1800.0,604420.0,51440.0,2023-08-05
000504.SZ,1997-05-19,6.0,1.689,7.6611,0.35,,,3.5459,,,0.0,,31157.3902,8618.0221,1900.0,186944.3412,51708.1326,2023-08-05
600873.SH,1997-05-19,11.85,5.8531,8.4544,0.29,44.013,44.013,4.8564,23.4571,23.4571,1.7722,1.7722,9490.0,3900.0,2700.0,112456.5,46215.0,2023-08-05
600671.SH,1997-05-19,8.04,1.9194,9.5516,0.33,46.991,46.991,4.8734,13.2089,13.2089,,,12177.8628,6270.264,1260.0,97910.0169,50412.9226,2023-08-05
600731.SH,1997-05-19,18.3,0.9314,1.2108,0.45,48.8446,48.8446,8.5435,6.8093,6.8093,,,6630.0,1690.0,1300.0,121329.0,30927.0,2023-08-05
000557.SZ,1997-05-19,15.99,6.3754,15.6515,0.58,49.5562,49.5562,7.2876,5.4489,5.4489,,,14636.44,6628.4405,2700.0,234036.6756,105988.7636,2023-08-05
000703.SZ,1997-05-19,16.09,1.63,1.63,0.56,38.3399,38.3399,8.4317,8.6438,8.6438,,,8200.0,3600.0,3600.0,131938.0,57924.0,2023-08-05
000659.SZ,1997-05-19,17.39,2.485,4.97,0.45,45.9624,45.9624,8.065,6.0914,6.0914,,,17000.0,5775.0,2887.5,295630.0,100427.25,2023-08-05
000008.SZ,1997-05-19,9.51,3.7636,,0.41,,,4.8447,107.5349,107.5349,,,7365.3208,3529.0573,,70044.2008,33561.3349,2023-08-05
600732.SH,1997-05-19,12.3,1.93,3.1094,0.45,47.2467,47.2467,5.7702,4.7582,4.7582,,,17342.0,5800.0,3600.0,213306.6,71340.0,2023-08-05
600889.SH,1997-05-19,9.95,2.1208,2.1208,0.38,35.5259,35.5259,3.8222,3.3525,3.3525,1.809,1.809,9122.8977,2500.0,2500.0,90772.8321,24875.0,2023-08-05
000530.SZ,1997-05-19,20.19,2.4102,4.913,0.67,28.7846,28.7846,6.875,5.7705,5.7705,0.3816,0.3816,14462.46,5503.68,2700.0,291997.0674,111119.2992,2023-08-05
600660.SH,1997-05-19,7.84,1.1257,7.8973,0.33,4925.7044,4925.7044,5.703,6.6755,6.6755,2.6491,2.6491,25472.5513,8135.5849,1159.64,199704.8022,63782.9856,2023-08-05
000010.SZ,1997-05-19,14.28,2.0001,2.2401,0.32,72.1717,72.1717,7.3013,5.1477,5.1477,0.5002,0.5002,5865.06,1903.8799,1699.8928,83753.0568,27187.405,2023-08-05
600830.SH,1997-05-19,8.24,1.2293,3.7323,0.53,40.8148,40.8148,4.1404,3.0441,3.0441,0.8669,0.8669,10535.8552,3855.8534,1270.0,86815.4468,31772.232,2023-08-05
600674.SH,1997-05-19,6.28,2.6809,5.5227,0.5,,,3.2173,4.599,4.599,,,19948.7843,7992.8,3880.0,125278.3654,50194.784,2023-08-05
600652.SH,1997-05-19,11.0,1.0905,13780.0,0.32,62.472,62.472,6.2794,21.6051,21.6051,,,10108.8,10108.8,0.8,111196.8,111196.8,2023-08-05
600742.SH,1997-05-19,17.08,2.3685,4.2632,0.39,36.7543,36.7543,8.5526,4.8702,4.8702,,,10890.0,2790.0,1550.0,186001.2,47653.2,2023-08-05
600663.SH,1997-05-19,32.75,3.1047,9.8886,0.57,70.0489,70.0489,11.513,27.1943,27.1943,0.604,0.604,133406.0,11466.0,3600.0,4369046.5,375511.5,2023-08-05
000673.SZ,1997-05-19,27.61,1.7007,1.7007,0.41,70.7591,70.7591,8.8164,8.6472,8.6472,,,5100.0,1350.0,1350.0,140811.0,37273.5,2023-08-05
000547.SZ,1997-05-19,9.98,1.9058,3.9245,0.28,43.0339,43.0339,4.309,12.1975,12.1975,1.6734,1.6734,9172.9769,4118.4,2000.0,91546.3095,41101.632,2023-08-05
000542.SZ,1997-05-19,13.8,1.7082,6.0129,0.31,29.0558,29.0558,5.4259,3.5947,3.5947,1.8129,1.8129,15664.0,6265.6,1780.0,216163.2,86465.28,2023-08-05
000618.SZ,1997-05-19,9.86,11.6827,11.6827,2.22,134.9206,134.9206,5.6607,4.1725,4.1725,,,341107.8,3000.0,3000.0,3363322.908,29580.0,2023-08-05
000671.SZ,1997-05-19,12.0,1.7317,1.7317,0.49,58.0472,58.0472,7.4033,35.5737,35.5737,,,5318.577,1385.952,1385.952,63822.924,16631.424,2023-08-05
000678.SZ,1997-05-19,20.02,1.6746,2.5118,0.37,40.1748,40.1748,4.6711,4.6348,4.6348,,,8953.005,2291.94,1527.96,179239.1601,45884.6388,2023-08-05
000759.SZ,1997-05-19,12.95,41.67,41.67,,59.8581,59.8581,10.1913,3.9947,3.9947,,,9008.0,5260.0,5260.0,116653.6,68117.0,2023-08-05
600697.SH,1997-05-19,10.28,3.5602,6.1935,0.47,43.5455,43.5455,4.5425,2.3935,2.3935,1.6342,1.6342,8608.9688,3479.3,2000.0,88500.1993,35767.204,2023-08-05
000527.SZ,1997-05-19,14.25,3.1022,16.8573,0.42,34.3809,34.3809,4.2091,1.3073,1.3073,1.2741,1.2741,22925.958,12373.218,2277.0,326694.9015,176318.3565,2023-08-05
600724.SH,1997-05-19,16.68,0.7302,0.9493,0.19,52.8685,52.8685,8.115,6.8875,6.8875,,,6942.0,1742.0,1340.0,115792.56,29056.56,2023-08-05
600878.SH,1997-05-19,13.38,1.9831,5.8007,0.33,43.4702,43.4702,10.7558,12.9028,12.9028,0.9582,0.9582,20563.4788,5502.3696,1881.152,275139.3463,73621.7052,2023-08-05
000059.SZ,1997-05-19,12.8,2.5276,2.5276,0.56,37.6558,37.6558,16.2306,11.5427,11.5427,,,61500.0,11700.0,11700.0,787200.0,149760.0,2023-08-05
600667.SH,1997-05-19,8.92,2.589,3.7971,0.28,68.6342,68.6342,3.9263,5.8072,5.8072,,,25528.8528,9240.0,6300.0,227717.367,82420.8,2023-08-05
000016.SZ,1997-05-19,26.31,3.0607,9.1672,0.65,27.795,27.795,6.633,1.9212,1.9212,1.5057,1.5057,36557.2641,7936.9875,2650.0,961821.6185,208822.1411,2023-08-05
000029.SZ,1997-05-19,9.31,1.631,2.4112,0.53,5556.3233,5556.3233,3.9189,12.1524,12.1524,2.1482,2.1482,101166.0,14784.0,10000.0,941855.46,137639.04,2023-08-05
000539.SZ,1997-05-19,21.28,1.9926,4.463,0.27,31.4901,31.4901,5.3661,8.2729,8.2729,1.5508,1.5508,82545.0,9855.0,4400.0,1756557.6,209714.4,2023-08-05
600863.SH,1997-05-19,8.0,2.7351,5.136,0.51,48.1183,48.1183,4.5168,11.4375,11.4375,1.2989,1.2989,55510.0,8450.0,4500.0,444080.0,67600.0,2023-08-05
600864.SH,1997-05-19,8.5,1.1513,1.2664,0.32,36.3826,36.3826,3.2855,8.9138,8.9138,,,9483.1,2750.0,2500.0,80606.35,23375.0,2023-08-05
000558.SZ,1997-05-19,6.28,1.4984,3.7785,0.37,,,3.0086,4.9226,4.9226,,,11716.4373,5043.39,2000.0,73579.2262,31672.4892,2023-08-05
600662.SH,1997-05-19,11.65,1.3201,18.6056,0.45,68.6516,68.6516,7.2121,17.6201,17.6201,0.444,,24429.6,10147.68,720.0,284604.84,118220.472,2023-08-05
000737.SZ,1997-05-19,17.6,3.683,3.683,0.53,55.2011,55.2011,14.1186,3.6995,3.6995,,,18377.0,5580.0,5580.0,323435.2,98208.0,2023-08-05
600636.SH,1997-05-19,8.09,1.0257,2.4617,0.36,97.3958,97.3958,3.9992,2.5915,2.5915,0.7417,0.7417,7440.0,2880.0,1200.0,60189.6,23299.2,2023-08-05
600875.SH,1997-05-19,8.41,3.4735,3.4735,1.05,66.6203,66.6203,3.1999,5.8129,5.8129,1.4269,1.4269,45000.0,6000.0,6000.0,378450.0,50460.0,2023-08-05
000532.SZ,1997-05-19,6.39,1.8303,5.1316,0.27,209.823,209.823,1.8583,15.3408,15.3408,0.0,,21839.22,6925.2489,2470.0,139552.6158,44252.3405,2023-08-05
600759.SH,1997-05-19,13.77,1.69,2.028,0.39,46.7321,46.7321,4.8484,38.0366,38.0366,,,11849.544,3929.544,3274.62,163168.2209,54109.8209,2023-08-05
600638.SH,1997-05-19,26.38,2.6195,18.8604,0.45,65.8524,65.8524,9.435,15.5839,15.5839,0.3159,0.3159,30155.6284,4568.0541,634.45,795505.4772,120505.2672,2023-08-05
000554.SZ,1997-05-19,7.16,1.4998,5.2491,0.3,39.678,39.678,2.7107,2.5764,2.5764,0.7981,0.7981,26710.74,16380.0,4680.0,191248.8984,117280.8,2023-08-05
000639.SZ,1997-05-19,13.9,1.6902,,0.3,63.0403,63.0403,7.8924,7.0881,7.0881,,,5604.995,2524.02,,77909.4305,35083.878,2023-08-05
000693.SZ,1997-05-19,10.29,1.3612,,0.5,47.6961,47.6961,7.1901,10.7074,10.7074,,,10833.1688,2730.0,,111473.307,28091.7,2023-08-05
000012.SZ,1997-05-19,13.1,1.7692,8.3547,0.41,43.1427,43.1427,4.9633,9.1055,9.1055,0.2936,0.2936,50400.4067,8027.8385,1700.0,660245.3278,105164.6844,2023-08-05
600733.SH,1997-05-19,11.2,0.947,1.4205,0.47,44.1317,44.1317,5.8898,7.6611,7.6611,,,10977.0,3000.0,2000.0,122942.4,33600.0,2023-08-05
000022.SZ,1997-05-19,14.04,2.5178,3.185,0.75,49.9196,49.9196,5.5693,13.069,13.069,,,38151.7,5060.0,4000.0,535649.868,71042.4,2023-08-05
600676.SH,1997-05-19,6.76,0.7817,1.1725,0.26,2042.4913,2042.4913,4.0072,5.8471,5.8471,0.0,,6100.608,1200.0,800.0,41240.1101,8112.0,2023-08-05
600653.SH,1997-05-19,17.15,3.1686,1134.42,0.42,61.6218,61.6218,6.3788,15.1545,15.1545,,,17901.0,17901.0,50.0,307002.15,307002.15,2023-08-05
600052.SH,1997-05-19,21.5,1.7046,1.7046,0.5,63.2626,63.2626,15.2277,4.2386,4.2386,,,14000.0,3500.0,3500.0,301000.0,75250.0,2023-08-05
600872.SH,1997-05-19,13.42,1.9194,7.4793,0.29,35.9784,35.9784,3.6837,8.9058,8.9058,,,20741.58,10910.88,2800.0,278352.0036,146424.0096,2023-08-05
000655.SZ,1997-05-19,23.7,1.494,1.494,0.49,66.0586,66.0586,10.0213,8.8246,8.8246,,,5174.0,1500.0,1500.0,122623.8,35550.0,2023-08-05
000657.SZ,1997-05-19,11.11,1.6952,2.2836,0.17,49.7154,49.7154,5.8676,8.9857,8.9857,,,11677.5,3946.914,2930.0,129737.025,43850.2145,2023-08-05
600771.SH,1997-05-19,15.64,5.1353,5.1353,0.46,76.7338,76.7338,7.9532,11.0251,11.0251,,,5860.0,1500.0,1500.0,91650.4,23460.0,2023-08-05
000691.SZ,1997-05-19,25.0,2.4619,2.4619,0.42,63.2963,63.2963,13.0736,17.2123,17.2123,,,12060.0,3100.0,3100.0,301500.0,77500.0,2023-08-05
000687.SZ,1997-05-19,14.43,1.551,1.551,0.41,38.2862,38.2862,11.875,7.2969,7.2969,,,29500.0,6750.0,6750.0,425685.0,97402.5,2023-08-05
600617.SH,1997-05-19,6.96,0.4589,10.325,0.22,1293.3475,1293.3475,4.1749,5.6079,5.6079,0.546,0.546,16719.48,900.0,40.0,116367.5808,6264.0,2023-08-05
600869.SH,1997-05-19,9.15,1.2643,2.5287,0.31,42.4297,42.4297,4.8141,10.9746,10.9746,1.6393,1.6393,12000.0,3000.0,1500.0,109800.0,27450.0,2023-08-05
600720.SH,1997-05-19,11.35,1.7946,3.1904,0.23,49.8157,49.8157,6.9748,7.5714,7.5714,,1.1013,11200.0,4092.8,2302.2,127120.0,46453.28,2023-08-05
600651.SH,1997-05-19,11.59,1.2654,2397.2312,0.22,76.5477,76.5477,5.4852,7.1042,7.1042,0.0,,6240.0,6240.0,3.2938,72321.6,72321.6,2023-08-05
000418.SZ,1997-05-19,25.21,1.3337,1.3337,0.49,42.9747,42.9747,8.5504,5.6684,5.6684,,,30425.32,5100.0,5100.0,767022.3172,128571.0,2023-08-05
000423.SZ,1997-05-19,12.4,1.6188,2.1023,0.49,43.116,43.116,5.3607,6.4031,6.4031,,,8109.4,2272.6834,1750.0,100556.56,28181.2742,2023-08-05
600808.SH,1997-05-19,4.52,6.4376,9.4209,1.18,359.4894,359.4894,2.7574,4.3033,4.3033,0.2212,0.2212,645530.0,60000.0,41000.0,2917795.6,271200.0,2023-08-05
600755.SH,1997-05-19,24.55,2.4129,3.378,0.65,31.3685,31.3685,6.9866,1.106,1.106,,,10920.0,2800.0,2000.0,268086.0,68740.0,2023-08-05
601607.SH,1997-05-19,13.08,1.488,1.6533,0.45,49.8493,49.8493,4.0091,2.3622,2.3622,1.1174,,5796.66,1500.0,1350.0,75820.3128,19620.0,2023-08-05
000719.SZ,1997-05-19,12.8,1.4078,1.4078,0.18,59.2582,59.2582,7.5842,4.0679,4.0679,,,5176.5,1477.5,1477.5,66259.2,18912.0,2023-08-05
000676.SZ,1997-05-19,17.2,1.0524,1.0524,0.2,59.3284,59.3284,7.4565,25.1785,25.1785,,,5000.0,1125.0,1125.0,86000.0,19350.0,2023-08-05
600788.SH,1997-05-19,24.25,1.5533,3.1067,0.45,59.4337,59.4337,10.6065,33.3171,33.3171,,,15200.0,4200.0,2100.0,368600.0,101850.0,2023-08-05
600803.SH,1997-05-19,17.15,0.6705,1.3035,0.08,74.2822,74.2822,7.1289,17.1069,17.1069,,,7548.24,3888.0,2000.0,129452.316,66679.2,2023-08-05
000528.SZ,1997-05-19,6.69,2.058,4.7358,0.39,87.0133,87.0133,2.9541,3.2865,3.2865,0.0,,31193.9804,10355.2799,4500.0,208687.7289,69276.8225,2023-08-05
000430.SZ,1997-05-19,11.65,0.5937,1.0687,0.2,65.5,65.5,7.3926,13.6631,13.6631,,,10800.0,2700.0,1500.0,125820.0,31455.0,2023-08-05
000513.SZ,1997-05-19,13.94,1.8816,13.4685,0.32,38.8576,38.8576,4.2849,4.3883,4.3883,1.1036,1.1036,22700.9729,9305.2059,1300.0,316451.5622,129714.5702,2023-08-05
000663.SZ,1997-05-19,19.32,4.2882,4.2882,0.32,54.3272,54.3272,6.7507,7.4474,7.4474,,,6303.0,1950.0,1950.0,121773.96,37674.0,2023-08-05
600641.SH,1997-05-19,13.75,3.5794,10.824,0.52,2479.6735,2479.6735,6.915,50.805,50.805,1.3091,1.3091,16843.68,3024.0,1000.0,231600.6,41580.0,2023-08-05
000675.SZ,1997-05-19,21.0,0.8633,,0.25,61.751,61.751,8.4956,6.0489,6.0489,,,5174.22,1500.0,,108658.62,31500.0,2023-08-05
000002.SZ,1997-05-19,17.55,2.5542,15.7904,0.49,37.178,37.178,4.1734,4.7246,4.7246,0.7299,0.7299,31704.7649,17310.0529,2800.0,556418.624,303791.4284,2023-08-05
000036.SZ,1997-05-19,6.9,1.702,2.1623,0.21,322.8662,322.8662,4.267,6.533,6.533,,,13784.925,3811.5,3000.0,95115.9825,26299.35,2023-08-05
000633.SZ,1997-05-19,13.75,1.3543,1.3543,0.26,85.1492,85.1492,10.1252,14.5637,14.5637,,,5168.5,1400.0,1400.0,71066.875,19250.0,2023-08-05
000040.SZ,1997-05-19,14.11,2.0632,7.9577,0.44,37.999,37.999,3.9482,9.3098,9.3098,0.5154,0.5154,17624.8666,8485.2218,2200.0,248686.8677,119726.4796,2023-08-05
000402.SZ,1997-05-19,7.99,1.5156,1.5156,0.36,108.8636,108.8636,3.9293,6.1305,6.1305,,,7869.15,2700.0,2700.0,62874.5085,21573.0,2023-08-05
600805.SH,1997-05-19,11.7,1.3076,4.1235,0.33,36.524,36.524,3.6989,1.974,1.974,1.0684,,19924.0,5361.12,1700.0,233110.8,62725.104,2023-08-05
