security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000823.SZ,1997-10-31,11.31,8.4791,8.4791,0.61,40.1427,40.1427,13.5359,10.6163,10.6163,,,20500.0,5850.0,5850.0,231855.0,66163.5,2023-08-05
000762.SZ,1997-10-31,12.92,2.6971,2.6971,0.57,36.7792,36.7792,3.8087,15.4617,15.4617,,,9905.0,3150.0,3150.0,127972.6,40698.0,2023-08-05
000565.SZ,1997-10-31,8.46,1.678,5.62,0.62,41.2564,33.4333,4.2024,2.3217,2.2155,0.4884,1.0746,10478.748,4856.3228,1450.0,88650.2081,41084.4909,2023-08-05
000767.SZ,1997-10-31,20.75,7.9146,15.8293,0.85,95.6597,95.6597,9.7861,7.0369,7.0369,,0.1205,29000.0,8000.0,4000.0,601750.0,166000.0,2023-08-05
600815.SH,1997-10-31,6.02,0.4853,1.0758,0.48,34.6218,33.1999,2.1296,2.9616,2.6872,2.6578,1.9934,29960.91,7980.0,3600.0,180364.6782,48039.6,2023-08-05
000567.SZ,1997-10-31,6.44,1.8514,4.9767,0.55,,,3.0405,6.874,5.4912,0.0,,10080.0,4032.0,1500.0,64915.2,25966.08,2023-08-05
600634.SH,1997-10-31,7.05,0.3936,1.9783,0.33,41.0798,40.7085,2.8592,3.011,3.2621,,,6606.6,3015.8,600.0,46576.53,21261.39,2023-08-05
600867.SH,1997-10-31,11.65,0.4097,2.3011,0.48,29.7223,30.4986,5.0406,10.8298,12.3165,1.9075,,20800.8356,10108.8,1800.0,242329.7347,117767.52,2023-08-05
000797.SZ,1997-10-31,13.98,3.325,3.325,0.45,53.2873,53.2873,9.7043,3.7285,3.7285,,,27647.88,6973.5,6973.5,386517.3624,97489.53,2023-08-05
600718.SH,1997-10-31,30.48,1.4863,2.6753,0.64,92.3563,65.6559,14.149,28.7649,17.8699,,,9900.0,3060.0,1700.0,301752.0,93268.8,2023-08-05
000672.SZ,1997-10-31,7.9,2.4646,3.2024,0.49,60.0048,60.0048,5.8296,5.0648,5.0648,,,6500.0,1759.32,1354.0,51350.0,13898.628,2023-08-05
000661.SZ,1997-10-31,13.3,2.485,6.2621,0.73,40.9967,32.7654,5.9536,16.2724,23.0313,,,17297.28,4788.0,1900.0,230053.824,63680.4,2023-08-05
600800.SH,1997-10-31,18.4,1.2084,2.6181,0.75,59.1506,45.9868,7.1832,20.7501,21.1033,0.6968,,14222.0204,5089.5,2349.0,261685.1754,93646.8,2023-08-05
000688.SZ,1997-10-31,12.4,1.8862,3.0012,0.3,59.3948,59.3948,6.512,13.9049,13.9049,,1.0753,10729.5967,5239.065,3292.71,133046.9991,64964.406,2023-08-05
000816.SZ,1997-10-31,12.6,5.5178,5.5178,0.51,35.7568,35.7568,11.1133,2.5151,2.5151,,,17300.0,4950.0,4950.0,217980.0,62370.0,2023-08-05
000620.SZ,1997-10-31,6.73,0.7305,1.1688,0.71,33.8128,30.4666,3.2245,2.1438,2.1385,,,23565.92,10560.0,6600.0,158598.6416,71068.8,2023-08-05
000668.SZ,1997-10-31,9.1,0.726,1.089,0.35,33.222,33.222,5.833,1.0895,1.0895,,,8550.0,2140.5,1427.0,77805.0,19478.55,2023-08-05
000757.SZ,1997-10-31,12.36,4.3617,4.3617,0.6,37.9833,37.9833,3.7739,3.6078,3.6078,,,9777.59,3000.0,3000.0,120851.0124,37080.0,2023-08-05
600862.SH,1997-10-31,6.39,2.8676,3.4412,0.52,,,4.0078,3.0946,3.3109,,,7435.1985,2598.66,2165.55,47510.9184,16605.4374,2023-08-05
600781.SH,1997-10-31,7.57,0.823,0.9876,0.71,33.3818,27.1093,3.3275,3.7083,3.3845,,,10427.2128,2700.0,2250.0,78934.0009,20439.0,2023-08-05
600894.SH,1997-10-31,4.76,0.4833,0.87,0.5,25.5387,29.9093,2.2883,1.2047,1.1913,1.8674,2.1008,63246.0627,10800.0,6000.0,301051.2585,51408.0,2023-08-05
600740.SH,1997-10-31,7.25,0.3286,0.6572,0.41,34.5953,36.2538,4.5041,4.1431,4.2805,,,15600.0,5000.0,2500.0,113100.0,36250.0,2023-08-05
000412.SZ,1997-10-31,18.93,12.2169,27.6195,1.65,52.9954,196.9103,7.1353,49.4698,51.9803,,,15208.5093,4747.62,2100.0,287897.081,89872.4466,2023-08-05
000539.SZ,1997-10-31,15.66,2.0901,5.6177,0.53,27.8083,29.295,4.384,7.3056,7.3769,1.7561,1.0643,99054.0,11826.0,4400.0,1551185.64,185195.16,2023-08-05
000733.SZ,1997-10-31,12.44,7.8913,7.8913,0.97,40.2422,40.2422,3.0163,5.2639,5.2639,,,17500.0,6300.0,6300.0,217700.0,78372.0,2023-08-05
000527.SZ,1997-10-31,9.93,1.1726,9.3843,0.57,34.584,30.7115,3.6772,1.315,1.2723,1.2433,,33094.1244,18222.0374,2277.0,328624.6553,180944.8314,2023-08-05
600724.SH,1997-10-31,12.0,0.1447,0.1881,0.3,38.0349,32.5269,5.3646,4.955,4.1048,,1.5,6942.0,1742.0,1340.0,83304.0,20904.0,2023-08-05
600878.SH,1997-10-31,7.82,0.3673,1.2397,0.34,27.032,26.2584,6.3259,8.0236,7.9303,1.4209,,21879.2852,6348.888,1881.152,171096.0103,49648.3042,2023-08-05
000059.SZ,1997-10-31,12.51,2.4075,2.675,0.91,36.8026,36.8026,5.8718,11.2812,11.2812,,,61500.0,13000.0,11700.0,769365.0,162630.0,2023-08-05
600864.SH,1997-10-31,7.05,0.8674,1.0496,0.49,33.1938,31.9074,2.7551,8.1325,8.8445,1.2895,1.4184,10431.41,3025.0,2500.0,73541.4405,21326.25,2023-08-05
600863.SH,1997-10-31,7.57,0.8144,1.5293,0.5,45.532,38.7238,4.0344,10.8227,10.5748,1.0943,,55510.0,8450.0,4500.0,420210.7,63966.5,2023-08-05
600701.SH,1997-10-31,9.04,1.8197,3.9427,1.15,30.9793,27.6793,4.1033,8.9804,8.8107,,2.1273,15724.3461,6500.0,3000.0,142148.0887,58760.0,2023-08-05
600667.SH,1997-10-31,6.98,0.5759,0.8446,0.39,53.707,56.8941,2.968,4.5442,4.7869,,,25528.8528,9240.0,6300.0,178191.3925,64495.2,2023-08-05
000758.SZ,1997-10-31,13.72,2.0694,3.6789,0.39,51.17,51.17,4.8922,13.5885,13.5885,,,22400.0,9600.0,5400.0,307328.0,131712.0,2023-08-05
000666.SZ,1997-10-31,7.5,1.5561,2.7531,0.54,40.3056,38.5595,4.2502,4.8568,5.0599,,0.5333,42380.0,2300.0,1300.0,317850.0,17250.0,2023-08-05
600677.SH,1997-10-31,5.23,0.4214,1.778,0.6,36.7138,52.853,3.5985,1.5289,1.5176,1.2416,1.912,20496.476,8208.2,1945.4,107196.5695,42928.886,2023-08-05
600733.SH,1997-10-31,9.15,0.1657,0.2485,0.51,36.054,35.0176,4.5916,6.2588,6.3877,,,10977.0,3000.0,2000.0,100439.55,27450.0,2023-08-05
000568.SZ,1997-10-31,21.92,1.3047,5.4276,0.65,29.1398,26.5885,10.0477,7.3937,7.376,1.4256,,32527.872,8191.872,1969.2,713010.9542,179565.8342,2023-08-05
000583.SZ,1997-10-31,4.99,1.0629,1.488,0.6,61.9232,90.0319,2.3995,6.0696,7.3594,1.4314,,8812.4313,3500.0,2500.0,43974.0322,17465.0,2023-08-05
000637.SZ,1997-10-31,14.71,1.486,3.8636,0.63,45.689,45.689,7.6986,4.9482,4.9482,,,13080.5998,4472.3628,1720.14,192415.6231,65788.4568,2023-08-05
000669.SZ,1997-10-31,9.53,5.6169,5.6169,1.81,50.546,,3.6038,3.2441,10.6135,0.0,,6167.0,1600.0,1600.0,58771.51,15248.0,2023-08-05
000721.SZ,1997-10-31,8.39,5.191,5.191,0.79,56.3746,56.3746,3.7629,6.8493,6.8493,,,11441.51,4000.0,4000.0,95994.2689,33560.0,2023-08-05
600764.SH,1997-10-31,13.35,2.328,4.1904,0.34,56.4171,56.4171,7.7139,10.4211,10.4211,,,9013.698,2255.1696,1252.872,120332.8683,30106.5142,2023-08-05
000683.SZ,1997-10-31,11.4,1.0221,2.2713,0.62,71.2772,71.2772,7.6063,24.6571,24.6571,,,43000.0,13000.0,5850.0,490200.0,148200.0,2023-08-05
000729.SZ,1997-10-31,14.95,2.2221,2.2221,0.52,32.2577,32.2577,10.7559,4.9271,4.9271,,,30953.0,7200.0,7200.0,462747.35,107640.0,2023-08-05
600629.SH,1997-10-31,8.65,1.8833,9.5852,0.78,73.7249,62.2765,6.2933,11.9589,12.2717,,,13761.6009,4478.76,880.0,119037.8478,38741.274,2023-08-05
600773.SH,1997-10-31,8.41,0.7668,1.3837,0.58,41.6919,30.6676,4.3687,4.5485,5.4166,,,8412.32,2436.0,1350.0,70747.6112,20486.76,2023-08-05
600074.SH,1997-10-31,11.37,1.7181,1.7181,0.41,43.1317,43.1317,3.4112,5.3386,5.3386,,,9000.0,2700.0,2700.0,102330.0,30699.0,2023-08-05
000043.SZ,1997-10-31,10.82,4.1003,9.0623,0.57,34.983,41.714,3.624,3.3427,2.8475,1.57,0.78,13932.5472,3690.96,1670.0,150750.1607,39936.1872,2023-08-05
600079.SH,1997-10-31,13.72,3.858,3.858,0.51,55.337,55.337,4.8518,9.111,9.111,,,5750.0,2000.0,2000.0,78890.0,27440.0,2023-08-05
600741.SH,1997-10-31,14.95,0.4668,0.9336,0.5,48.7883,32.8242,7.1365,6.3641,4.8087,,,10400.0,5000.0,2500.0,155480.0,74750.0,2023-08-05
000736.SZ,1997-10-31,10.25,1.634,1.634,0.56,43.8558,43.8558,5.159,12.1507,12.1507,,,6000.0,2000.0,2000.0,61500.0,20500.0,2023-08-05
600624.SH,1997-10-31,9.24,8.6364,44.9213,3.24,51.0574,46.9769,4.9739,7.723,6.7442,1.2732,,16889.5595,7802.089,1500.0,156059.5298,72091.3024,2023-08-05
000006.SZ,1997-10-31,21.0,2.9521,27.1573,0.58,68.8473,31.6959,4.7426,26.1377,6.0575,0.5603,0.28,23053.7849,14346.0945,1559.468,484129.4829,301267.9845,2023-08-05
000050.SZ,1997-10-31,18.74,10.7107,14.256,1.46,97.2662,64.2425,9.2532,11.1337,8.894,0.8379,0.3881,9135.5,1331.0,1000.0,171199.27,24942.94,2023-08-05
000503.SZ,1997-10-31,6.7,1.3202,6.5301,0.58,32.4744,,3.6992,13.5174,10.7479,0.0,,20134.5409,6979.9515,1411.15,134901.424,46765.6751,2023-08-05
600738.SH,1997-10-31,7.55,0.5353,0.8565,0.38,29.1412,27.4033,2.8629,0.9888,0.9705,,,8024.0,4375.2,2734.5,60581.2,33032.76,2023-08-05
000523.SZ,1997-10-31,5.35,1.3013,6.0044,0.39,34.4572,49.3581,2.6039,2.5719,2.6046,,,22935.0622,9413.1939,2040.0,122702.5828,50360.5874,2023-08-05
600622.SH,1997-10-31,8.88,1.1828,80.2625,0.45,47.7903,38.9796,3.8317,3.8038,2.9735,,1.7325,28589.6954,5428.8,80.0,253876.4952,48207.744,2023-08-05
600643.SH,1997-10-31,20.05,0.111,0.2237,0.57,37.4216,41.3748,4.893,9.6322,9.2206,0.8906,0.8313,30240.0,16732.8,8300.0,606312.0,335492.64,2023-08-05
600785.SH,1997-10-31,8.83,1.1851,1.3168,0.59,88.4399,88.4399,2.9513,6.0303,6.0303,,,5100.0,2550.0,2295.0,45033.0,22516.5,2023-08-05
000509.SZ,1997-10-31,5.05,1.1525,4.3507,0.66,86.4445,86.4992,2.2146,4.891,5.46,0.0,,14345.6808,7738.8168,2050.0,72445.688,39081.0248,2023-08-05
000401.SZ,1997-10-31,8.6,1.0338,1.344,0.5,23.9468,26.27,3.4589,8.503,9.3226,,,45244.534,7800.0,6000.0,389102.9924,67080.0,2023-08-05
000615.SZ,1997-10-31,10.32,1.2652,1.5162,0.35,23.5167,32.8286,3.496,6.0343,4.2168,,,6238.56,1557.84,1300.0,64381.9392,16076.9088,2023-08-05
600113.SH,1997-10-31,12.11,9.8025,9.8025,0.62,36.8221,36.8221,14.65,49.0582,49.0582,,,11800.0,4000.0,4000.0,142898.0,48440.0,2023-08-05
600729.SH,1997-10-31,8.8,0.4908,0.8343,0.55,33.823,27.1143,4.6847,2.263,1.8117,,,20400.0003,5100.0003,3000.0,179520.0026,44880.0026,2023-08-05
000518.SZ,1997-10-31,10.53,2.6834,4.0734,0.32,,112.3185,6.7795,16.8602,5.6562,0.095,,13374.24,7590.0,5000.0,140830.7472,79922.7,2023-08-05
000561.SZ,1997-10-31,6.27,5.6199,21.5336,1.97,29.8727,32.7998,2.8989,1.661,1.9196,2.2492,,32712.7483,19158.4224,5000.0,205108.9318,120123.3084,2023-08-05
600647.SH,1997-10-31,8.75,0.4914,3.225,0.58,786.1749,,9.3518,7.7131,6.7042,0.8,,5351.675,2100.0,320.0,46827.1563,18375.0,2023-08-05
000702.SZ,1997-10-31,16.47,1.0874,1.2082,0.35,49.066,49.066,4.4824,4.8439,4.8439,,,13018.0,5000.0,4500.0,214406.46,82350.0,2023-08-05
600605.SH,1997-10-31,5.65,1.297,25.94,1.01,176.0069,168.9502,3.3905,3.0929,3.1584,0.0,,17516.0,2000.0,100.0,98965.4,11300.0,2023-08-05
600664.SH,1997-10-31,7.74,0.4303,0.688,0.5,26.3941,25.9367,3.521,1.3593,1.36,1.212,,38341.5,18708.3,11700.0,296763.21,144802.242,2023-08-05
600655.SH,1997-10-31,10.82,0.3395,11.2892,0.59,29.6202,27.5492,2.8456,1.2366,1.1761,0.9002,0.6602,24309.1891,4480.3507,134.73,263025.4261,48477.3946,2023-08-05
600099.SH,1997-10-31,11.4,0.8056,0.8056,0.41,29.2917,29.2917,3.3649,2.7077,2.7077,,,10600.0,3600.0,3600.0,120840.0,41040.0,2023-08-05
600858.SH,1997-10-31,6.02,0.7075,1.6189,0.5,83.364,152.7174,3.7443,41.5484,63.086,1.3025,,12134.672,6795.36,2970.0,73050.7254,40908.0672,2023-08-05
000498.SZ,1997-10-31,7.32,1.5573,1.5573,0.54,38.8706,38.8706,2.4074,2.1055,2.1055,,,19500.0,6000.0,6000.0,142740.0,43920.0,2023-08-05
000653.SZ,1997-10-31,9.39,2.6498,5.2996,1.2,46.9003,40.9061,5.7028,1.4405,1.5854,,,25983.6,6496.0,3248.0,243986.004,60997.44,2023-08-05
000785.SZ,1997-10-31,17.26,1.5191,2.9622,0.37,36.2913,36.2913,6.2265,1.8575,1.8575,,,10712.52,2681.25,1375.0,184898.0952,46278.375,2023-08-05
000540.SZ,1997-10-31,8.9,2.5732,4.2608,0.54,3050.3668,89.9876,4.0529,13.8231,9.7301,0.4494,,8916.607,3079.8241,1860.0,79357.8023,27410.4345,2023-08-05
000796.SZ,1997-10-31,16.07,10.187,10.187,0.86,84.0983,84.0983,3.2084,2.0003,2.0003,,,6228.736,3000.0,3000.0,100095.7875,48210.0,2023-08-05
000404.SZ,1997-10-31,8.4,2.4477,2.7197,0.75,30.0481,29.3835,3.3121,4.0125,4.3056,,,14000.0,3500.0,3150.0,117600.0,29400.0,2023-08-05
600734.SH,1997-10-31,17.78,3.5093,8.0172,1.44,56.6994,46.6548,12.1569,4.3114,3.4351,,1.1249,29250.0,7437.375,3255.5,520065.0,132236.5275,2023-08-05
000593.SZ,1997-10-31,10.39,1.067,1.4938,0.43,33.5102,32.4731,4.251,2.3326,2.3572,,1.9249,7000.0028,1820.0,1300.0,72730.0291,18909.8,2023-08-05
000660.SZ,1997-10-31,12.71,1.0297,1.6018,0.31,39.7986,39.7986,4.0839,4.1462,4.1462,,,7000.0,1750.0,1125.0,88970.0,22242.5,2023-08-05
600791.SH,1997-10-31,9.5,1.6109,1.772,0.78,34.922,34.922,5.2713,4.1832,4.1832,,1.244,6600.0,1650.0,1500.0,62700.0,15675.0,2023-08-05
600783.SH,1997-10-31,6.98,0.5956,0.7742,0.6,32.1137,32.1137,4.2675,4.4546,4.4546,,,11286.86,3328.0,2560.0,78782.2828,23229.44,2023-08-05
600877.SH,1997-10-31,10.8,0.6517,1.4988,0.58,24.4145,24.1641,4.2946,1.422,1.5481,2.2142,2.4155,47387.084,11960.0,5200.0,511780.5072,129168.0,2023-08-05
000421.SZ,1997-10-31,14.46,0.5208,0.9374,0.21,73.9976,48.5746,8.7353,19.5328,18.8802,,,9770.4,2473.2,1374.0,141279.984,35762.472,2023-08-05
600806.SH,1997-10-31,3.72,0.7942,0.8923,0.61,436.9249,596.0919,1.5796,14.7504,12.4398,0.8065,,24500.74,6000.0,5340.0,91142.7528,22320.0,2023-08-05
000635.SZ,1997-10-31,11.8,1.8975,2.1083,0.42,40.5019,40.5019,3.8911,7.8763,7.8763,,,5180.0,2000.0,1800.0,61124.0,23600.0,2023-08-05
000548.SZ,1997-10-31,5.14,1.3641,2.8438,0.57,,,3.3147,6.6798,8.353,0.0,,29060.8048,12383.3327,5940.0,149372.5367,63650.3301,2023-08-05
000685.SZ,1997-10-31,17.97,3.9424,4.5338,0.97,49.6555,49.6555,4.472,1.2446,1.2446,,0.4839,6900.0,1840.0,1600.0,123993.0,33064.8,2023-08-05
000507.SZ,1997-10-31,4.73,0.7612,2.8472,0.37,350.5449,950.9726,1.3828,16.9438,14.0693,1.3726,,34499.742,19555.802,5228.3,163183.7797,92498.9435,2023-08-05
000605.SZ,1997-10-31,11.39,1.1239,1.8544,0.25,80.6662,60.9515,7.5674,8.3802,8.1671,,,8250.0,2062.5,1250.0,93967.5,23491.875,2023-08-05
000564.SZ,1997-10-31,5.39,2.5713,15.2067,1.12,31.4778,40.4438,2.1185,1.3475,1.1421,,2.5232,20200.7024,12762.2036,2158.0,108881.7859,68788.2774,2023-08-05
600790.SH,1997-10-31,15.18,0.2691,0.2691,0.38,33.4728,33.4728,5.3427,27.761,27.761,,,11700.0,2925.0,2925.0,177606.0,44401.5,2023-08-05
000563.SZ,1997-10-31,10.56,2.1583,2.6375,0.5,59.9295,60.0186,6.1792,4.8082,3.7325,1.2311,1.4205,13753.0114,5400.0,4419.0,145231.8004,57024.0,2023-08-05
600666.SH,1997-10-31,9.18,1.3743,3.0785,0.59,165.7967,160.6662,4.5785,4.2867,3.9689,,,9919.5315,3852.7779,1720.0,91061.2992,35368.5011,2023-08-05
600717.SH,1997-10-31,14.16,0.7513,1.0518,0.48,64.8502,53.2077,9.5401,18.0955,15.8499,,1.2712,13969.1681,3649.8,2607.0,197803.4203,51681.168,2023-08-05
000420.SZ,1997-10-31,7.54,1.6362,3.3378,0.42,41.6748,73.0195,3.7894,3.0617,2.867,,,29783.184,7446.0,3650.0,224565.2074,56142.84,2023-08-05
600809.SH,1997-10-31,6.35,0.7636,1.2133,0.45,53.9397,79.3009,3.4944,6.231,6.2622,,1.5748,43292.4133,7150.0011,4500.0,274906.8245,45402.507,2023-08-05
600751.SH,1997-10-31,15.07,1.0546,1.0546,0.49,36.0237,26.1831,5.682,7.1564,7.4532,,,23300.0,3464.0,3464.0,351131.0,52202.48,2023-08-05
000578.SZ,1997-10-31,11.01,2.4854,5.4126,0.77,77.3342,34.9895,6.7612,8.1419,8.5572,0.2317,1.038,10126.5424,2939.937,1350.0,111493.2318,32368.7064,2023-08-05
000686.SZ,1997-10-31,9.2,1.4575,1.8921,0.48,32.3228,31.2878,3.7375,3.1497,2.6248,,,7254.0,1817.465,1400.0,66736.8,16720.678,2023-08-05
000752.SZ,1997-10-31,11.32,2.6151,2.6151,0.42,49.0743,49.0743,4.8066,45.967,45.967,,,6600.0,2250.0,2250.0,74712.0,25470.0,2023-08-05
600065.SH,1997-10-31,25.1,0.9253,0.9253,0.5,41.4502,41.4502,5.2726,6.8378,6.8378,,,16000.0,4500.0,4500.0,401600.0,112950.0,2023-08-05
000029.SZ,1997-10-31,7.56,1.0482,1.5497,0.34,4511.9017,,3.1198,9.8681,12.7295,2.6455,,101166.0,14784.0,10000.0,764814.96,111767.04,2023-08-05
000603.SZ,1997-10-31,9.39,0.8561,1.6267,0.44,37.3096,32.0055,4.8229,10.3152,9.3842,,,11186.25,2850.0,1500.0,105038.8875,26761.5,2023-08-05
000632.SZ,1997-10-31,11.55,1.2452,2.4654,0.53,59.6229,59.6229,6.7651,6.9942,6.9942,,,12828.4199,3207.5999,1620.0,148168.2498,37047.7788,2023-08-05
000716.SZ,1997-10-31,10.65,3.9467,4.736,0.78,56.1746,56.1746,5.7762,16.9531,16.9531,,,11913.1814,3600.0,3000.0,126875.3819,38340.0,2023-08-05
000738.SZ,1997-10-31,13.5,5.8976,5.8976,2.31,68.2434,68.2434,4.1006,2.785,2.785,,,28500.0,7650.0,7650.0,384750.0,103275.0,2023-08-05
600621.SH,1997-10-31,7.4,0.4769,28.5,0.24,37.7595,32.9208,4.0575,4.2106,3.7352,,,15206.5519,3585.504,60.0,112528.4841,26532.7296,2023-08-05
000538.SZ,1997-10-31,7.69,1.2749,2.2906,0.63,36.0742,36.9755,3.7565,9.2321,7.9693,1.6255,1.6645,11212.328,3234.0,1800.0,86222.8023,24869.46,2023-08-05
600095.SH,1997-10-31,12.83,1.91,1.91,0.48,53.5487,53.5487,8.6044,6.5059,6.5059,,,13000.0,5000.0,5000.0,166790.0,64150.0,2023-08-05
600854.SH,1997-10-31,36.3,0.5742,0.8422,0.58,22.6015,23.3979,7.1271,2.9203,3.4894,1.5026,1.8365,15840.0,3960.0,2700.0,574992.0,143748.0,2023-08-05
000601.SZ,1997-10-31,30.8,15.058,24.0928,1.22,68.3587,68.3587,6.6371,10.4838,10.4838,,,16000.0,4000.0,2500.0,492800.0,123200.0,2023-08-05
000679.SZ,1997-10-31,12.39,1.0624,1.2749,0.41,25.2176,25.2176,3.1015,2.9253,2.9253,,0.0,13200.0,4200.0,3500.0,163548.0,52038.0,2023-08-05
600777.SH,1997-10-31,13.95,0.6314,0.9029,0.66,45.4457,45.4457,6.8053,8.1449,8.1449,,,7341.62,2002.0,1400.0,102415.599,27927.9,2023-08-05
600059.SH,1997-10-31,18.87,8.888,15.9984,3.25,72.3009,72.3009,7.8389,11.1696,11.1696,,,18000.0,5670.0,3150.0,339660.0,106992.9,2023-08-05
600839.SH,1997-10-31,35.08,0.9066,8.5253,0.59,32.0442,26.1631,9.1509,5.0693,4.0875,,,152997.5563,46993.8649,4997.37,5367154.275,1648544.7807,2023-08-05
000623.SZ,1997-10-31,24.22,3.9111,4.6933,0.59,78.7807,49.955,10.7327,12.862,11.1207,,,12888.0,2160.0,1800.0,312147.36,52315.2,2023-08-05
000723.SZ,1997-10-31,13.83,1.71,1.71,0.42,34.4324,34.4324,3.1325,2.3682,2.3682,,,8290.0,3000.0,3000.0,114650.7,41490.0,2023-08-05
600749.SH,1997-10-31,15.38,4.492,4.9911,2.23,139.9231,125.1829,7.4871,26.8954,24.784,,,5000.0,1500.0,1350.0,76900.0,23070.0,2023-08-05
000626.SZ,1997-10-31,9.47,5.41,6.492,1.09,49.2643,48.5197,4.8012,4.0518,4.0099,,,6000.0,1500.0,1250.0,56820.0,14205.0,2023-08-05
000408.SZ,1997-10-31,10.3,3.7712,6.6373,0.58,62.5686,44.1431,5.961,7.0984,6.3427,,,8870.4,2640.0,1500.0,91365.12,27192.0,2023-08-05
600691.SH,1997-10-31,4.52,0.7364,1.3589,0.6,960.2799,,2.2331,6.4336,6.2318,,,7727.4499,3321.6,1800.0,34928.0735,15013.632,2023-08-05
600056.SH,1997-10-31,16.24,1.6715,1.6715,0.37,41.5221,41.5221,5.3532,0.8585,0.8585,,,12000.0,2700.0,2700.0,194880.0,43848.0,2023-08-05
000560.SZ,1997-10-31,6.05,1.2128,2.5227,0.54,66.3252,69.1962,2.8783,1.6287,1.2442,1.6529,,13440.0,6240.0,3000.0,81312.0,37752.0,2023-08-05
000627.SZ,1997-10-31,12.21,0.9608,1.9215,0.51,34.1663,34.1663,5.6522,8.7711,8.7711,,,10324.4,2600.0,1300.0,126060.924,31746.0,2023-08-05
600607.SH,1997-10-31,13.11,1.6133,39.2727,0.61,64.0091,47.7809,7.1453,6.3758,6.3615,0.7628,0.7628,12592.5552,2677.7462,110.0,165088.3987,35105.2527,2023-08-05
000047.SZ,1997-10-31,10.55,2.326,6.1375,0.28,46.4478,50.6669,4.5032,3.7596,4.1908,0.3233,0.316,12040.4582,3166.3583,1200.0,127026.834,33405.0801,2023-08-05
000015.SZ,1997-10-31,8.17,2.2721,4.9725,0.48,145.8503,,3.9603,7.5681,9.4829,0.0,,15721.342,2626.26,1200.0,128443.3641,21456.5442,2023-08-05
000062.SZ,1997-10-31,24.22,5.9313,11.8625,0.72,54.9775,54.9775,8.8658,3.8001,3.8001,,,16000.0,4000.0,2000.0,387520.0,96880.0,2023-08-05
000024.SZ,1997-10-31,9.54,1.1858,2.747,0.41,34.3222,40.623,3.4617,1.8903,1.3368,1.6126,,36036.0,4633.2,2000.0,343783.44,44200.728,2023-08-05
600739.SH,1997-10-31,26.55,0.5509,0.7161,0.41,48.8973,32.538,6.8018,2.0978,1.9812,,,8060.0,2015.0,1550.0,213993.0,53498.25,2023-08-05
600747.SH,1997-10-31,8.7,0.4589,0.6884,0.58,28.1486,28.1486,3.9192,4.2716,4.2716,,,12837.0,3750.0,2500.0,111681.9,32625.0,2023-08-05
600866.SH,1997-10-31,11.9,0.4008,2.1651,0.56,49.3239,31.1481,5.7004,4.1923,4.7648,0.7077,,12782.524,6805.8,1260.0,152112.0356,80989.02,2023-08-05
000061.SZ,1997-10-31,19.9,2.7329,3.6895,0.58,47.0038,47.0038,4.5241,14.2325,14.2325,,,6841.8,2565.0,1900.0,136151.82,51043.5,2023-08-05
600845.SH,1997-10-31,6.38,0.8394,1.1542,1.04,308.428,282.3436,2.7701,3.16,3.7414,0.0,,26224.407,1320.0,960.0,167311.7167,8421.6,2023-08-05
