security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000888.SZ,1997-12-06,13.97,,,,39.2075,39.2075,21.0609,22.2183,22.2183,,,11866.0,3600.0,3600.0,165768.02,50292.0,2023-08-05
000730.SZ,1997-12-06,13.99,,,,60.1453,60.1453,6.8835,17.0762,17.0762,,,19349.9192,4950.0,3300.0,270705.3696,69250.5,2023-08-05
000707.SZ,1997-12-06,20.55,,,,51.0655,51.0655,4.7536,5.9586,5.9586,,,16888.0,6000.0,6000.0,347048.4,123300.0,2023-08-05
000819.SZ,1997-12-06,17.83,,,,79.5582,79.5582,13.449,12.9525,12.9525,,,10400.0,2894.62,1447.31,185432.0,51611.0746,2023-08-05
000695.SZ,1997-12-06,5.62,,,,40.6382,40.6382,3.7332,2.1836,2.1836,,,15461.0411,4571.0,3265.0,86891.051,25689.02,2023-08-05
600059.SH,1997-12-06,17.62,,,,67.5115,67.5115,7.3197,10.4297,10.4297,,,18000.0,6300.0,3150.0,317160.0,111006.0,2023-08-05
600095.SH,1997-12-06,14.93,,,,62.3134,62.3134,10.0128,7.5707,7.5707,,,13000.0,5000.0,5000.0,194090.0,74650.0,2023-08-05
000787.SZ,1997-12-06,11.37,,,,45.5666,45.5666,4.4516,2.9281,2.9281,,,8935.01,2500.0,2500.0,101591.0637,28425.0,2023-08-05
000750.SZ,1997-12-06,20.71,,,,51.0024,51.0024,5.1426,19.2743,19.2743,,,8500.0,4000.0,4000.0,176035.0,82840.0,2023-08-05
600774.SH,1997-12-06,11.55,,,,25.6619,26.7363,4.1531,1.2215,1.2114,,,8033.6,2048.0,1280.0,92788.08,23654.4,2023-08-05
600098.SH,1997-12-06,13.04,,,,28.7437,28.7437,4.8371,2.729,2.729,,,66600.0,9000.0,9000.0,868464.0,117360.0,2023-08-05
600797.SH,1997-12-06,14.51,,,,47.3835,47.3835,3.5812,3.7172,3.7172,,,8000.0,3000.0,3000.0,116080.0,43530.0,2023-08-05
000797.SZ,1997-12-06,14.28,,,,54.4308,54.4308,9.9126,3.8085,3.8085,,,27647.88,6973.5,6973.5,394811.7264,99581.58,2023-08-05
000737.SZ,1997-12-06,12.59,,,,39.4876,39.4876,3.4901,2.6464,2.6464,,,18377.0,6200.0,5580.0,231366.43,78058.0,2023-08-05
000793.SZ,1997-12-06,12.45,,,,58.4667,58.4667,7.5209,16.104,16.104,,,12700.5129,5000.0,5000.0,158121.3856,62250.0,2023-08-05
000765.SZ,1997-12-06,14.59,,,,42.443,42.443,6.3148,1.7285,1.7285,,,5002.0,1251.0,1251.0,72979.18,18252.09,2023-08-05
000796.SZ,1997-12-06,15.16,,,,79.3361,79.3361,3.0267,1.887,1.887,,,6228.736,3000.0,3000.0,94427.6378,45480.0,2023-08-05
600089.SH,1997-12-06,15.9,,,,69.0382,69.0382,5.3171,10.3629,10.3629,,,8168.0,3000.0,3000.0,129871.2,47700.0,2023-08-05
000751.SZ,1997-12-06,13.59,,,,38.0081,38.0081,3.8364,2.6146,2.6146,,,41000.0,9000.0,9000.0,557190.0,122310.0,2023-08-05
000766.SZ,1997-12-06,16.72,,,,63.9859,63.9859,7.7391,25.7696,25.7696,,,25256.0,8000.0,4000.0,422280.32,133760.0,2023-08-05
000722.SZ,1997-12-06,10.44,,,,83.6405,83.6405,5.191,6.8164,6.8164,,,10400.0,5000.0,2500.0,108576.0,52200.0,2023-08-05
600793.SH,1997-12-06,5.7,,,,30.4632,30.4632,3.2884,1.8899,1.8899,,,10530.0,3354.0,2580.0,60021.0,19117.8,2023-08-05
000839.SZ,1997-12-06,24.77,,,,57.8351,57.8351,27.2899,14.7389,14.7389,,,20000.0,4500.0,4500.0,495400.0,111465.0,2023-08-05
000762.SZ,1997-12-06,14.65,,,,41.704,41.704,4.3187,17.5321,17.5321,,,9905.0,3150.0,3150.0,145108.25,46147.5,2023-08-05
600712.SH,1997-12-06,8.17,,,,20.4163,36.1358,2.4745,2.0778,2.2244,,,9042.0,3000.0,3000.0,73873.14,24510.0,2023-08-05
000630.SZ,1997-12-06,8.71,,,,51.0397,37.5931,7.0456,2.089,2.147,,,28000.0,7000.0,3500.0,243880.0,60970.0,2023-08-05
000669.SZ,1997-12-06,8.34,,,,44.2344,,3.1538,2.839,9.2882,,,6167.0,1600.0,1600.0,51432.78,13344.0,2023-08-05
600885.SH,1997-12-06,6.31,,,,283.7322,,2.1665,2.4824,2.5243,,,7132.26,1800.0,1800.0,45004.5606,11358.0,2023-08-05
000612.SZ,1997-12-06,9.46,,,,41.9231,40.8729,4.6393,3.9582,4.3073,,,22470.631,5761.8,3201.0,212572.1693,54506.628,2023-08-05
000594.SZ,1997-12-06,6.49,,,,41.1351,37.5141,3.8873,7.6379,8.4375,,,9446.4,3276.0,1820.0,61307.136,21261.24,2023-08-05
600775.SH,1997-12-06,7.5,,,,26.8931,34.4546,2.8959,1.4237,1.5911,,,65501.5,2800.0,2800.0,491261.25,21000.0,2023-08-05
600780.SH,1997-12-06,9.15,,,,34.6169,34.6169,3.7568,8.6018,8.6018,,,8900.0,2500.0,2500.0,81435.0,22875.0,2023-08-05
600720.SH,1997-12-06,7.0,,,,30.7233,26.916,3.9985,4.6696,4.5494,,,11200.0,4092.8,2302.2,78400.0,28649.6,2023-08-05
000423.SZ,1997-12-06,12.51,,,,64.9128,52.6634,7.4024,9.6401,9.5559,,,12101.6575,3391.5254,1750.0,151391.7353,42427.9828,2023-08-05
600707.SH,1997-12-06,11.97,,,,35.7856,28.8954,6.6556,3.8228,3.1898,,,36000.0,11049.6,9208.0,430920.0,132263.712,2023-08-05
600708.SH,1997-12-06,16.18,,,,39.6084,41.0306,5.4565,9.5301,9.5112,,,14870.928,3900.0,3250.0,240611.615,63102.0,2023-08-05
600894.SH,1997-12-06,4.36,,,,23.3926,27.3959,2.096,1.1035,1.0912,,,63246.0627,10800.0,6000.0,275752.8334,47088.0,2023-08-05
000622.SZ,1997-12-06,12.73,,,,47.9059,36.5168,6.0191,5.8256,4.6217,,,6240.0,1560.0,1300.0,79435.2,19858.8,2023-08-05
600629.SH,1997-12-06,7.78,,,,66.3098,56.0129,5.6603,10.7561,11.0374,,,13761.6009,4478.76,880.0,107065.255,34844.7528,2023-08-05
600657.SH,1997-12-06,5.91,,,,42.711,48.0711,2.2728,1.8577,1.9705,,,7631.8933,3906.693,1953.3465,45104.4894,23088.5556,2023-08-05
000024.SZ,1997-12-06,8.07,,,,29.0336,34.3635,2.9283,1.599,1.1308,,,36036.0,4633.2,2000.0,290810.52,37389.924,2023-08-05
000570.SZ,1997-12-06,20.0,,,,29.5688,27.9864,5.0957,2.5521,2.5887,,,35200.0,6300.0,2700.0,704000.0,126000.0,2023-08-05
600866.SH,1997-12-06,14.35,,,,59.4789,37.5609,6.874,5.0555,5.7458,,,12782.524,6805.8,1260.0,183429.2194,97663.23,2023-08-05
000039.SZ,1997-12-06,19.81,,,,28.4852,27.5909,5.5395,1.4882,1.374,,,26127.4,4202.016,1200.0,517583.794,83241.937,2023-08-05
600824.SH,1997-12-06,8.75,,,,37.1798,29.9046,4.3421,2.6579,2.3819,,,14440.4992,3643.847,1270.0,126354.368,31883.6613,2023-08-05
600868.SH,1997-12-06,9.2,,,,33.4485,27.8994,4.4848,9.5621,8.6342,,,27776.2867,18734.5267,1610.0,255541.8376,172357.6456,2023-08-05
600825.SH,1997-12-06,8.88,,,,289.106,132.5289,3.2467,1.8052,1.7595,,,6050.0,1512.5,1125.0,53724.0,13431.0,2023-08-05
000568.SZ,1997-12-06,20.83,,,,27.6908,25.2664,9.5481,7.026,7.0093,,,32527.872,8191.872,1969.2,677555.5738,170636.6938,2023-08-05
000551.SZ,1997-12-06,9.88,,,,17.0516,15.8849,5.0592,3.2168,3.9523,,,24172.6394,11039.3278,2700.0,238825.6773,109068.5587,2023-08-05
600843.SH,1997-12-06,6.3,,,,238.2119,219.6656,2.4677,3.7469,3.6439,,,25246.637,1560.0,960.0,159053.8131,9828.0,2023-08-05
000552.SZ,1997-12-06,5.02,,,,286.1962,,2.7031,3.713,3.4209,,,14822.5,5566.0,4190.0,74408.95,27941.32,2023-08-05
000564.SZ,1997-12-06,4.67,,,,27.2729,35.0413,1.8355,1.1675,0.9896,,,20200.7024,12762.2036,2158.0,94337.2802,59599.4908,2023-08-05
000586.SZ,1997-12-06,7.06,,,,24.6652,39.3528,2.4995,1.1797,2.4838,,,13800.0,3600.0,1800.0,97428.0,25416.0,2023-08-05
000657.SZ,1997-12-06,7.3,,,,32.6663,31.5828,3.6995,5.9042,8.2006,,,11677.5,3946.914,2930.0,85245.75,28812.4722,2023-08-05
000413.SZ,1997-12-06,6.16,,,,28.608,560.797,2.5524,4.4436,3.7307,,,38300.0,2997.79,2997.79,235928.0,18466.3864,2023-08-05
000617.SZ,1997-12-06,5.69,,,,22.929,22.929,2.9182,3.0431,3.0431,,,10400.0,3250.0,2250.0,59176.0,18492.5,2023-08-05
000629.SZ,1997-12-06,5.86,,,,26.1415,26.5046,2.7579,1.3022,1.0881,,,40220.0,6200.0,6200.0,235689.2,36332.0,2023-08-05
000599.SZ,1997-12-06,8.6,,,,27.9845,28.3725,3.704,5.1093,4.2081,,,13205.3571,4800.0,3200.0,113566.0711,41280.0,2023-08-05
600769.SH,1997-12-06,13.23,,,,47.9333,47.9333,9.404,21.8205,21.8205,,,16770.0,4200.0,2100.0,221867.1,55566.0,2023-08-05
600715.SH,1997-12-06,5.58,,,,49.136,64.8226,1.9767,4.1933,4.9911,,,14016.0,4800.0,4000.0,78209.28,26784.0,2023-08-05
600700.SH,1997-12-06,6.87,,,,40.337,33.9971,4.5819,1.1607,0.9964,,,7300.15,2832.258,1980.6,50152.0305,19457.6125,2023-08-05
000403.SZ,1997-12-06,7.2,,,,48.6402,41.0375,4.9133,5.6338,5.2758,,,11215.3839,4750.0,2400.0,80750.7641,34200.0,2023-08-05
600703.SH,1997-12-06,8.1,,,,27.3619,21.4885,3.3592,4.3375,3.3688,,,10397.075,2600.0,2000.0,84216.3075,21060.0,2023-08-05
000738.SZ,1997-12-06,12.95,,,,65.4631,65.4631,3.9335,2.6715,2.6715,,,28500.0,7650.0,7650.0,369075.0,99067.5,2023-08-05
000759.SZ,1997-12-06,10.09,,,,46.6385,46.6385,2.7599,3.1124,3.1124,,,9008.0,5260.0,5260.0,90890.72,53073.4,2023-08-05
000702.SZ,1997-12-06,16.84,,,,50.1683,50.1683,4.5831,4.9527,4.9527,,,13018.0,5000.0,4500.0,219223.12,84200.0,2023-08-05
000828.SZ,1997-12-06,10.39,,,,21.9784,21.9784,3.6512,3.5384,3.5384,,,64000.0,10800.0,10800.0,664960.0,112212.0,2023-08-05
000748.SZ,1997-12-06,14.07,,,,44.8796,44.8796,4.1951,8.6512,8.6512,,,12513.0,4050.0,4050.0,176057.91,56983.5,2023-08-05
000698.SZ,1997-12-06,7.42,,,,25.0269,25.0269,2.0426,2.4151,2.4151,,,22940.0,8000.0,8000.0,170214.8,59360.0,2023-08-05
000818.SZ,1997-12-06,7.85,,,,25.6783,25.6783,10.9309,4.1687,4.1687,,,34000.0,8100.0,8100.0,266900.0,63585.0,2023-08-05
600117.SH,1997-12-06,6.87,,,,22.8587,22.8587,6.8009,1.9534,1.9534,,,32000.0,7200.0,7200.0,219840.0,49464.0,2023-08-05
000691.SZ,1997-12-06,10.02,,,,50.7383,50.7383,5.4761,13.7974,13.7974,,,24120.0,6200.0,3100.0,241682.4,62124.0,2023-08-05
000687.SZ,1997-12-06,10.43,,,,27.6733,27.6733,3.486,5.2742,5.2742,,,29500.0,7500.0,6750.0,307685.0,78225.0,2023-08-05
000723.SZ,1997-12-06,14.18,,,,35.3038,35.3038,3.2118,2.4281,2.4281,,,8290.0,3000.0,3000.0,117552.2,42540.0,2023-08-05
000718.SZ,1997-12-06,7.1,,,,21.2621,21.2621,2.4917,2.5237,2.5237,,,27120.0,7200.0,6000.0,192552.0,51120.0,2023-08-05
600798.SH,1997-12-06,13.38,,,,37.6055,37.6055,4.6108,17.8353,17.8353,,,16400.0,4100.0,3690.0,219432.0,54858.0,2023-08-05
600608.SH,1997-12-06,6.56,,,,36.6541,34.38,3.626,5.9919,5.7082,,,9714.1184,4839.7635,80.0,63724.6167,31748.8486,2023-08-05
600616.SH,1997-12-06,7.9,,,,44.4632,82.6981,3.8047,1.4572,1.6714,,,7261.4092,2341.2326,73.0,57365.1327,18495.7375,2023-08-05
600620.SH,1997-12-06,12.92,,,,250.055,431.3958,4.8794,13.919,12.1521,,,8892.3246,2682.03,60.0,114888.8338,34651.8276,2023-08-05
000004.SZ,1997-12-06,5.97,,,,,,3.5188,1.5051,1.4888,,,8397.6684,4165.7228,500.0,50134.0803,24869.3651,2023-08-05
000002.SZ,1997-12-06,13.83,,,,41.6626,38.5519,4.4572,5.2945,4.1779,,,45085.7423,24608.5457,2800.0,623535.816,340336.187,2023-08-05
000016.SZ,1997-12-06,22.54,,,,23.8122,22.3933,5.1032,1.6459,1.5408,,,36557.2641,7936.9875,2650.0,824000.7328,178899.6983,2023-08-05
600652.SH,1997-12-06,8.24,,,,46.7972,36.3075,4.2257,16.1841,7.2368,,,10108.8,10108.8,0.8,83296.512,83296.512,2023-08-05
000007.SZ,1997-12-06,8.99,,,,42.6464,32.8404,4.2693,10.7535,7.4717,,,14359.3664,7956.0961,,129090.7039,71525.3039,2023-08-05
600605.SH,1997-12-06,5.25,,,,163.5463,156.9891,3.1505,2.8739,2.9348,,,17516.0,2000.0,100.0,91959.0,10500.0,2023-08-05
000504.SZ,1997-12-06,5.92,,,,,,3.4028,,,,,31157.3902,8618.0221,1900.0,184451.75,51018.6908,2023-08-05
600681.SH,1997-12-06,7.93,,,,113.3644,42.3015,2.7554,6.6468,5.406,,,11957.9328,5405.4,2700.0,94826.4071,42864.822,2023-08-05
000545.SZ,1997-12-06,4.89,,,,93.0499,287.0652,2.1352,3.1538,3.4849,,,13563.582,6804.622,3000.0,66325.916,33274.6016,2023-08-05
000554.SZ,1997-12-06,5.03,,,,27.8743,27.5668,1.8354,1.81,1.8128,,,26710.74,16380.0,4680.0,134355.0222,82391.4,2023-08-05
600721.SH,1997-12-06,5.89,,,,24.7275,26.8889,2.4027,2.0962,1.6035,,,7659.375,3750.0,2700.0,45113.7188,22087.5,2023-08-05
000666.SZ,1997-12-06,6.89,,,,37.0274,35.4233,3.9045,4.4617,4.6484,,,42380.0,2300.0,1300.0,291998.2,15847.0,2023-08-05
600713.SH,1997-12-06,22.4,,,,61.5311,49.9706,7.8201,3.6984,3.4319,,,8301.74,2076.0,2076.0,185958.976,46502.4,2023-08-05
000616.SZ,1997-12-06,14.1,,,,34.5584,31.2048,4.9517,8.4559,7.1374,,,5000.0,1250.0,1250.0,70500.0,17625.0,2023-08-05
600782.SH,1997-12-06,10.88,,,,51.6097,47.4759,7.376,9.0652,8.0172,,,10794.7058,2700.0,1350.0,117446.3991,29376.0,2023-08-05
000588.SZ,1997-12-06,10.1,,,,18.4047,19.8364,1.9966,0.9736,0.9912,,,13432.0,4257.07,2300.0,135663.2,42996.407,2023-08-05
000420.SZ,1997-12-06,6.42,,,,35.4844,62.1731,3.2265,2.6069,2.4411,,,29783.184,7446.0,3650.0,191208.0413,47803.32,2023-08-05
000419.SZ,1997-12-06,21.22,,,,74.0264,44.6153,10.6915,4.2969,4.2198,,,10210.0,3000.0,1350.0,216656.2,63660.0,2023-08-05
000508.SZ,1997-12-06,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1997-12-06,9.2,,,,53.4617,36.9543,5.0369,17.3849,11.3839,,,9041.76,3326.4,1800.0,83184.192,30602.88,2023-08-05
600673.SH,1997-12-06,5.02,,,,246.9631,,2.2751,4.5993,4.624,,,11079.4394,4554.0,1800.0,55618.7858,22861.08,2023-08-05
600675.SH,1997-12-06,9.43,,,,46.6687,41.3736,3.7318,5.8146,5.3247,,,29659.1664,5682.7446,1316.6,279685.9392,53588.2816,2023-08-05
600690.SH,1997-12-06,26.9,,,,63.6471,53.3375,11.0202,4.2907,3.6024,,,42174.8031,15596.2177,5000.0,1134502.2034,419538.2561,2023-08-05
600667.SH,1997-12-06,6.6,,,,50.7831,53.7968,2.8064,4.2968,4.5263,,,25528.8528,9240.0,6300.0,168490.4285,60984.0,2023-08-05
000539.SZ,1997-12-06,13.62,,,,24.1858,25.4788,3.8129,6.3539,6.416,,,99054.0,11826.0,4400.0,1349115.48,161070.12,2023-08-05
600671.SH,1997-12-06,6.8,,,,39.7436,31.8381,3.914,11.1717,12.5074,,,12177.8628,6270.264,1260.0,82809.467,42637.7952,2023-08-05
600678.SH,1997-12-06,6.19,,,,29.4062,39.059,2.2589,5.4147,5.8208,,,23266.0,9600.0,4000.0,144016.54,59424.0,2023-08-05
000527.SZ,1997-12-06,9.39,,,,32.7033,29.0414,3.4772,1.2435,1.2031,,,33094.1244,18222.0374,2277.0,310753.8281,171104.9312,2023-08-05
600828.SH,1997-12-06,10.5,,,,42.1366,32.3391,5.8777,1.9452,1.8423,,,15390.0,3870.0,1935.0,161595.0,40635.0,2023-08-05
600816.SH,1997-12-06,11.15,,,,76.3468,56.211,7.3254,17.8877,15.3396,,,28869.026,15750.0,4939.8,321889.6399,175612.5,2023-08-05
600805.SH,1997-12-06,11.1,,,,34.6509,32.6931,3.3225,1.8727,2.0249,,,19924.0,5361.12,1700.0,221156.4,59508.432,2023-08-05
000026.SZ,1997-12-06,22.35,,,,48.0548,35.6698,7.7893,8.9519,7.8578,,,13851.0,3375.0,1000.0,309569.85,75431.25,2023-08-05
000558.SZ,1997-12-06,4.81,,,,,,2.3861,3.7704,3.8962,,,11716.4373,5043.39,2000.0,56356.0634,24258.7059,2023-08-05
000532.SZ,1997-12-06,4.24,,,,139.2253,45.8233,1.2311,10.1792,13.0864,,,21839.22,6925.2489,2470.0,92598.2928,29363.0553,2023-08-05
000034.SZ,1997-12-06,7.69,,,,41.4235,,3.5143,4.2792,4.413,,,31113.94,8465.8866,4000.0,239266.1986,65102.668,2023-08-05
600823.SH,1997-12-06,7.46,,,,33.857,31.4832,3.2289,2.5509,2.5115,,,16800.0,4200.0,1125.0,125328.0,31332.0,2023-08-05
600851.SH,1997-12-06,10.08,,,,36.5628,29.0393,5.3616,4.6655,4.193,,,27529.166,2145.0,1000.0,277493.9933,21621.6,2023-08-05
600859.SH,1997-12-06,9.32,,,,28.5663,23.1539,2.6857,1.6986,1.5888,,,29770.6838,14794.696,5000.0,277462.773,137886.5667,2023-08-05
600835.SH,1997-12-06,9.31,,,,294.9189,,2.6027,2.2633,3.8642,,,32838.108,2160.0,1440.0,305722.7855,20109.6,2023-08-05
600831.SH,1997-12-06,7.15,,,,,,16.6168,4.5028,4.4448,,,11128.67,4634.54,2842.0,79569.9905,33136.961,2023-08-05
600714.SH,1997-12-06,7.44,,,,25.694,44.287,3.9127,5.7192,6.8673,,,9375.0,2500.0,2000.0,69750.0,18600.0,2023-08-05
600706.SH,1997-12-06,7.95,,,,40.1352,34.9882,4.1079,2.7715,2.8685,,,6737.757,1762.995,1356.15,53565.1682,14015.8103,2023-08-05
000596.SZ,1997-12-06,28.35,,,,98.7622,90.0936,7.3968,17.4794,19.1571,,,23500.0,2000.0,1800.0,666225.0,56700.0,2023-08-05
600727.SH,1997-12-06,17.86,,,,58.3058,38.3788,9.2107,15.6624,14.2541,,,20000.0,6000.0,2700.0,357200.0,107160.0,2023-08-05
600896.SH,1997-12-06,10.59,,,,60.3359,52.2435,5.9092,13.4226,12.6434,,,18672.05,5421.0,4170.0,197737.0095,57408.39,2023-08-05
600895.SH,1997-12-06,13.53,,,,55.6607,44.9662,7.4808,18.5956,21.525,,,19500.0017,4875.0017,2250.0,263835.023,65958.773,2023-08-05
600884.SH,1997-12-06,19.92,,,,35.944,29.9079,6.3117,3.707,3.3627,,,10342.8,2652.0,1300.0,206028.576,52827.84,2023-08-05
600742.SH,1997-12-06,16.5,,,,35.5062,28.5459,7.1139,4.7049,3.5238,,,10890.0,2790.0,1550.0,179685.0,46035.0,2023-08-05
600876.SH,1997-12-06,4.13,,,,133.7243,,1.4658,4.7884,,,,70000.0,5000.0,4000.0,289100.0,20650.0,2023-08-05
000585.SZ,1997-12-06,6.93,,,,68.4398,67.4806,3.5847,4.4721,3.9022,,,87337.0,3000.0,3000.0,605245.41,20790.0,2023-08-05
000578.SZ,1997-12-06,10.45,,,,73.4007,33.2098,6.4173,7.7278,8.122,,,10126.5424,2939.937,1350.0,105822.3681,30722.3417,2023-08-05
000661.SZ,1997-12-06,12.25,,,,37.7601,30.1787,5.4836,14.9877,21.2131,,,17297.28,4788.0,1900.0,211891.68,58653.0,2023-08-05
600718.SH,1997-12-06,34.3,,,,103.9312,73.8845,15.9223,32.37,20.1095,,,9900.0,3060.0,1700.0,339570.0,104958.0,2023-08-05
000609.SZ,1997-12-06,19.42,,,,85.7023,85.7023,10.6898,18.547,18.547,,,11114.9999,2925.124,1500.0,215853.2981,56805.9081,2023-08-05
000656.SZ,1997-12-06,5.05,,,,34.9361,33.8319,3.651,1.9932,1.9371,,,20582.1847,7370.0,6700.0,103940.0327,37218.5,2023-08-05
000590.SZ,1997-12-06,7.72,,,,50.7042,52.2495,5.4456,11.4751,11.8614,,,10264.5631,2700.0,1500.0,79242.4271,20844.0,2023-08-05
000407.SZ,1997-12-06,11.87,,,,37.0265,36.9747,5.1945,2.8398,2.6459,,,7865.0,2268.5,1750.0,93357.55,26927.095,2023-08-05
000758.SZ,1997-12-06,12.58,,,,46.9182,46.9182,4.4857,12.4595,12.4595,,,22400.0,9600.0,5400.0,281792.0,120768.0,2023-08-05
600060.SH,1997-12-06,12.96,,,,37.7568,37.7568,4.6589,2.8017,2.8017,,,27000.0,7000.0,6300.0,349920.0,90720.0,2023-08-05
000735.SZ,1997-12-06,12.28,,,,54.6033,54.6033,4.5366,17.3729,17.3729,,,14500.0,4500.0,4500.0,178060.0,55260.0,2023-08-05
000680.SZ,1997-12-06,5.9,,,,47.8204,47.8204,2.4136,3.9776,3.9776,,,28272.0,12128.8656,10110.0,166804.8,71560.307,2023-08-05
600069.SH,1997-12-06,10.82,,,,33.148,33.148,4.0844,6.9304,6.9304,,,16000.0,4000.0,4000.0,173120.0,43280.0,2023-08-05
600053.SH,1997-12-06,10.65,,,,29.3578,29.3578,3.1678,3.2418,3.2418,,,10500.0,4500.0,4050.0,111825.0,47925.0,2023-08-05
000789.SZ,1997-12-06,7.1,,,,33.1911,33.1911,7.7625,4.1027,4.1027,,,18000.0,4500.0,4500.0,127800.0,31950.0,2023-08-05
600132.SH,1997-12-06,9.1,,,,29.121,29.121,6.2668,6.8211,6.8211,,,15700.0,3600.0,3600.0,142870.0,32760.0,2023-08-05
000701.SZ,1997-12-06,10.28,,,,53.2145,53.2145,3.9484,3.3233,3.3233,,,20000.0,6500.0,6500.0,205600.0,66820.0,2023-08-05
600631.SH,1997-12-06,8.36,,,,35.8325,30.342,2.7087,1.286,1.2224,,,46402.5481,11251.968,1840.0,387925.3021,94066.4525,2023-08-05
600645.SH,1997-12-06,8.28,,,,41.0526,34.3802,3.9369,4.1244,3.4965,,,12699.04,2808.0,400.0,105148.0512,23250.24,2023-08-05
000537.SZ,1997-12-06,6.03,,,,28.638,32.4744,2.8527,3.1016,3.5693,,,13797.098,5028.078,3340.0,83196.5009,30319.3103,2023-08-05
600630.SH,1997-12-06,5.0,,,,4798.4281,62.2307,3.0054,2.8858,3.0185,,,22525.524,2700.0,1200.0,112627.62,13500.0,2023-08-05
600640.SH,1997-12-06,13.9,,,,29.862,29.7638,4.433,7.4861,7.6962,,,36488.27,4266.1663,600.0,507186.953,59299.7116,2023-08-05
600664.SH,1997-12-06,7.28,,,,24.8254,24.3952,3.3117,1.2785,1.2792,,,38341.5,18708.3,11700.0,279126.12,136196.424,2023-08-05
000031.SZ,1997-12-06,8.82,,,,29.2106,32.81,3.3487,9.8301,9.9657,,,46630.2377,14066.2499,5000.0,411278.6965,124064.3241,2023-08-05
000515.SZ,1997-12-06,5.45,,,,,,5.0044,28.3305,38.035,,,13000.52,5544.0,3600.0,70852.834,30214.8,2023-08-05
000528.SZ,1997-12-06,4.96,,,,67.7377,64.0069,2.2366,2.5585,2.2956,,,32753.6793,10873.0438,4500.0,162458.2493,53930.2972,2023-08-05
600845.SH,1997-12-06,6.06,,,,292.9583,268.1821,2.6311,3.0015,3.5538,,,26224.407,1320.0,960.0,158919.9064,7999.2,2023-08-05
600819.SH,1997-12-06,6.04,,,,25.9284,27.4882,1.964,4.9946,4.4312,,,48750.0,3125.0,2243.6,294450.0,18875.0,2023-08-05
600861.SH,1997-12-06,8.53,,,,25.6341,22.7008,1.95,1.3396,1.2793,,,22860.0,8580.0,5000.0,194995.8,73187.4,2023-08-05
600837.SH,1997-12-06,6.68,,,,,,3.6001,0.4174,0.5114,,,6524.492,1638.0,1134.0,43583.6066,10941.84,2023-08-05
000042.SZ,1997-12-06,24.43,,,,40.356,36.39,5.1859,18.1105,8.8322,,,23946.304,6932.9442,1300.0,585008.2067,169371.8268,2023-08-05
