security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000769.SZ,1997-08-26,13.5,1.8756,1.8756,1.64,43.3919,43.3919,14.2182,4.2836,4.2836,,,10300.0,4050.0,4050.0,139050.0,54675.0,2023-08-05
600774.SH,1997-08-26,12.3,0.7524,1.2039,1.32,27.3282,28.4724,4.4228,1.3008,1.29,,,8033.6,2048.0,1280.0,98813.28,25190.4,2023-08-05
600068.SH,1997-08-26,15.88,1.322,1.322,1.2,55.8434,55.8434,4.6677,5.2088,5.2088,,,49000.0,17100.0,17100.0,778120.0,271548.0,2023-08-05
600071.SH,1997-08-26,10.22,1.2934,1.2934,0.71,37.6752,37.6752,3.29,5.2279,5.2279,,,5560.0,1980.0,1980.0,56823.2,20235.6,2023-08-05
600079.SH,1997-08-26,10.95,1.5985,1.5985,1.34,44.1647,44.1647,3.8722,7.2715,7.2715,,,5750.0,2000.0,2000.0,62962.5,21900.0,2023-08-05
600097.SH,1997-08-26,13.92,1.5832,1.5832,1.57,36.5897,36.5897,4.9043,13.9903,13.9903,,,11544.9889,3150.0,3150.0,160706.2455,43848.0,2023-08-05
000590.SZ,1997-08-26,8.04,2.6458,3.9687,2.1,46.3004,46.3004,5.0989,10.4785,10.4785,1.7413,1.4925,9000.0,2250.0,1500.0,72360.0,18090.0,2023-08-05
600696.SH,1997-08-26,5.45,1.1195,2.5489,2.13,53.2153,66.7738,2.6401,8.2593,7.9299,2.5688,,26197.35,7349.84,3228.0,142775.5575,40056.628,2023-08-05
600705.SH,1997-08-26,8.42,3.3169,5.1744,1.03,34.4201,34.4201,4.059,11.7681,11.7681,,,20061.6,5016.96,3216.0,168918.672,42242.8032,2023-08-05
600636.SH,1997-08-26,6.7,0.7517,1.8042,1.14,80.6615,67.6009,3.2203,2.1463,1.9072,0.8955,0.7463,7440.0,2880.0,1200.0,49848.0,19296.0,2023-08-05
600875.SH,1997-08-26,6.6,3.1313,3.1313,5.31,52.2823,50.225,2.4472,4.5619,4.0935,1.8182,1.5152,45000.0,6000.0,6000.0,297000.0,39600.0,2023-08-05
000558.SZ,1997-08-26,5.11,1.1433,2.883,1.29,,,2.4481,4.0055,4.0055,,,11716.4373,5043.39,2000.0,59870.9946,25771.7229,2023-08-05
600662.SH,1997-08-26,12.3,3.1308,44.125,1.96,72.4819,72.4819,6.8837,18.6032,18.6032,0.4205,,24429.6,10147.68,720.0,300484.08,124816.464,2023-08-05
000737.SZ,1997-08-26,13.7,0.9855,0.9855,1.61,42.9691,42.9691,3.7978,2.8797,2.8797,,,18377.0,5580.0,5580.0,251764.9,76446.0,2023-08-05
000731.SZ,1997-08-26,19.21,2.1,2.1,1.05,23.9888,23.9888,4.1391,8.1658,8.1658,,,7523.4,2300.0,2300.0,144524.514,44183.0,2023-08-05
000655.SZ,1997-08-26,15.08,2.587,4.6567,1.15,75.658,75.658,9.7824,10.1069,10.1069,,,9313.2,2700.0,1500.0,140443.056,40716.0,2023-08-05
000657.SZ,1997-08-26,7.94,2.3319,3.1413,5.32,35.5302,35.5302,4.1934,6.4219,6.4219,,,11677.5,3946.914,2930.0,92719.35,31338.4972,2023-08-05
000534.SZ,1997-08-26,7.35,1.4405,4.4558,0.9,30.1455,28.4087,2.4735,17.8118,14.4328,1.2369,2.1769,18932.848,8020.848,2593.0,139156.4328,58953.2328,2023-08-05
600100.SH,1997-08-26,23.7,1.2463,1.2463,0.67,58.4416,58.4416,25.9692,14.136,14.136,,,11070.0,3780.0,3780.0,262359.0,89586.0,2023-08-05
600630.SH,1997-08-26,5.11,1.1041,2.4842,1.57,4903.9935,4903.9935,3.0738,2.9492,2.9492,0.0,,22525.524,2700.0,1200.0,115105.4276,13797.0,2023-08-05
600602.SH,1997-08-26,4.91,1.0212,266.9015,1.24,148.9017,148.9017,2.4074,0.9646,0.9646,0.0,,53108.7876,13352.8824,51.09,260764.1471,65562.6526,2023-08-05
600655.SH,1997-08-26,12.64,0.6399,21.2796,1.3,34.6025,32.1832,3.3242,1.4446,1.374,0.9808,0.7192,24309.1891,4480.3507,134.73,307268.1502,56631.6328,2023-08-05
600099.SH,1997-08-26,12.28,1.4864,1.4864,1.28,31.5528,31.5528,3.6247,2.9167,2.9167,,,10600.0,3600.0,3600.0,130168.0,44208.0,2023-08-05
600858.SH,1997-08-26,5.82,1.3686,3.1313,1.64,80.5944,147.6437,3.6199,40.1681,60.9902,1.3472,,12134.672,6795.36,2970.0,70623.791,39548.9952,2023-08-05
000702.SZ,1997-08-26,14.76,1.8956,1.8956,2.4,43.9717,43.9717,4.017,4.341,4.341,,,13018.0,4500.0,4500.0,192145.68,66420.0,2023-08-05
600605.SH,1997-08-26,5.47,1.0215,20.43,1.5,170.3996,163.5677,3.2825,2.9944,3.0578,0.0,,17516.0,2000.0,100.0,95812.52,10940.0,2023-08-05
600664.SH,1997-08-26,8.6,1.0893,1.4161,1.4,25.1212,24.6858,3.3512,1.2937,1.2944,1.3417,1.3417,32843.2,15210.0,11700.0,282451.52,130806.0,2023-08-05
600763.SH,1997-08-26,5.86,1.8336,2.4448,1.42,76.3626,76.3626,3.8983,35.8657,35.8657,,,16032.0,4032.0,3024.0,93947.52,23627.52,2023-08-05
000787.SZ,1997-08-26,9.14,1.8016,1.8016,1.13,36.6296,36.6296,3.5785,2.3538,2.3538,,,8935.01,2500.0,2500.0,81665.9914,22850.0,2023-08-05
600600.SH,1997-08-26,7.38,1.6859,1.8732,1.48,94.5748,94.5748,3.1665,4.3817,4.3817,1.084,,90000.0,10000.0,9000.0,664200.0,73800.0,2023-08-05
000030.SZ,1997-08-26,7.76,1.0464,1.6852,1.63,78.303,78.303,3.0452,4.7874,4.7874,0.0,,28842.0,4026.0,2500.0,223813.92,31241.76,2023-08-05
600803.SH,1997-08-26,11.92,2.231,4.337,1.27,51.6294,51.6294,4.9549,11.89,11.89,,,7548.24,3888.0,2000.0,89975.0208,46344.96,2023-08-05
000528.SZ,1997-08-26,7.08,5.7679,13.2729,0.88,92.0858,87.014,3.0406,3.4781,3.1208,0.0,,31193.9804,10355.2799,4500.0,220853.3812,73315.3817,2023-08-05
000675.SZ,1997-08-26,17.23,1.9574,2.5447,2.38,65.8648,46.8754,7.2912,6.4519,6.4291,,,6726.486,1950.0,1500.0,115897.3538,33598.5,2023-08-05
000002.SZ,1997-08-26,13.2,0.9917,8.7161,1.03,39.7647,36.7958,4.2542,5.0533,3.9876,0.6755,0.5274,45085.7423,24608.5457,2800.0,595131.7984,324832.8032,2023-08-05
000036.SZ,1997-08-26,5.27,1.718,2.1827,1.44,246.5949,80.8038,3.2469,4.9897,4.3958,,,13784.925,3811.5,3000.0,72646.5548,20086.605,2023-08-05
000430.SZ,1997-08-26,8.98,0.6789,1.222,1.18,50.4884,50.4884,5.3209,10.5317,10.5317,,,10800.0,2700.0,1500.0,96984.0,24246.0,2023-08-05
600081.SH,1997-08-26,14.1,3.0196,3.0196,1.14,40.7478,40.7478,4.5127,5.5958,5.5958,,,5000.0,1125.0,1125.0,70500.0,15862.5,2023-08-05
000513.SZ,1997-08-26,10.22,1.2793,9.1569,1.68,30.8975,30.8975,3.4071,3.4893,3.4893,1.2111,,24620.9129,9305.2059,1300.0,251625.7298,95099.2043,2023-08-05
000006.SZ,1997-08-26,20.63,5.6164,51.667,0.8,67.6343,31.1374,4.659,25.6772,5.9507,0.5703,0.2851,23053.7849,14346.0945,1559.468,475599.5825,295959.9295,2023-08-05
000050.SZ,1997-08-26,16.95,1.8941,2.521,0.45,87.9756,58.1062,8.3694,10.0702,8.0445,0.9264,0.4291,9135.5,1331.0,1000.0,154846.725,22560.45,2023-08-05
600736.SH,1997-08-26,19.32,3.7539,9.0093,0.87,54.9489,32.0189,9.0961,12.5536,9.1505,,,14400.0,3600.0,1500.0,278208.0,69552.0,2023-08-05
000587.SZ,1997-08-26,7.61,2.059,3.7473,2.13,27.7046,27.7046,5.709,4.0204,4.0204,,,14560.0,5460.0,3000.0,110801.6,41550.6,2023-08-05
600833.SH,1997-08-26,7.84,1.8074,5.2486,2.77,38.8375,36.4669,3.452,2.8715,3.0621,0.3379,,10121.3084,2148.96,740.0,79351.0579,16847.8464,2023-08-05
000021.SZ,1997-08-26,23.27,1.2903,6.77,1.05,44.8763,44.8763,15.6198,7.6311,7.6311,0.2479,0.4297,53105.4696,10847.6874,2067.5,1235764.2776,252425.6858,2023-08-05
000509.SZ,1997-08-26,5.99,3.6484,13.7727,1.07,102.5352,102.6001,2.6268,5.8014,6.4764,0.0,,14345.6808,7738.8168,2050.0,85930.628,46355.5126,2023-08-05
000401.SZ,1997-08-26,9.44,1.1143,1.1143,1.06,23.2388,25.4934,3.3566,8.2517,9.047,,,40000.0,6000.0,6000.0,377600.0,56640.0,2023-08-05
000758.SZ,1997-08-26,17.82,1.6433,1.6433,2.14,41.5383,41.5383,20.6632,11.0308,11.0308,,,14000.0,5400.0,5400.0,249480.0,96228.0,2023-08-05
600672.SH,1997-08-26,7.1,0.3156,0.505,0.79,563.4022,77.419,4.0232,5.6273,5.8405,0.0,,13780.53,8000.0,5000.0,97841.763,56800.0,2023-08-05
600837.SH,1997-08-26,7.82,3.2466,4.6896,0.84,,,4.2144,0.4887,0.5987,0.0,,6524.492,1638.0,1134.0,51021.5274,12809.16,2023-08-05
600879.SH,1997-08-26,7.55,3.2281,5.3264,6.12,40.4658,70.3929,4.9799,5.8236,6.2208,0.8027,,8456.0676,4125.0,2500.0,63843.3104,31143.75,2023-08-05
600682.SH,1997-08-26,6.3,1.4847,,0.75,36.7441,36.7441,2.4427,1.2591,1.2591,2.442,2.381,19117.63,8619.0,,120441.069,54299.7,2023-08-05
000568.SZ,1997-08-26,19.82,1.3109,5.4535,1.07,26.3482,24.0412,9.0851,6.6853,6.6694,1.5767,,32527.872,8191.872,1969.2,644702.423,162362.903,2023-08-05
000583.SZ,1997-08-26,5.45,2.9906,4.1868,1.51,67.6316,98.3314,2.6207,6.6292,8.0378,1.3106,,8812.4313,3500.0,2500.0,48027.7506,19075.0,2023-08-05
000637.SZ,1997-08-26,14.15,0.4407,1.1458,1.14,43.9496,43.9496,7.4055,4.7598,4.7598,,,13080.5998,4472.3628,1720.14,185090.4872,63283.9336,2023-08-05
000669.SZ,1997-08-26,7.51,1.8244,1.8244,0.69,39.8322,39.8322,2.5336,2.5564,2.5564,0.0,,6167.0,1600.0,1600.0,46314.17,12016.0,2023-08-05
000721.SZ,1997-08-26,7.49,3.0353,3.0353,3.61,50.3273,50.3273,3.3592,6.1146,6.1146,,,11441.51,4000.0,4000.0,85696.9099,29960.0,2023-08-05
600764.SH,1997-08-26,10.9,1.0447,1.8805,0.67,46.0634,46.0634,6.2983,8.5086,8.5086,,,9013.698,2255.1696,1252.872,98249.3082,24581.3486,2023-08-05
600070.SH,1997-08-26,8.39,1.5338,1.8406,1.72,34.1376,34.1376,4.1401,8.4559,8.4559,,,6720.0,2160.0,1800.0,56380.8,18122.4,2023-08-05
600683.SH,1997-08-26,6.95,2.6779,7.67,1.11,69.1378,69.1378,2.3587,1.6772,1.6772,,,19925.3729,6873.9758,2400.0,138481.3417,47774.1318,2023-08-05
000536.SZ,1997-08-26,5.05,2.4232,3.419,2.47,,,3.1405,1.7345,1.7345,0.0,0.5941,12192.7193,4259.5805,3019.0,61573.2325,21510.8815,2023-08-05
600101.SH,1997-08-26,21.88,1.241,1.241,1.89,51.4978,51.4978,6.788,15.8365,15.8365,,,6182.32,2900.0,2900.0,135269.1616,63452.0,2023-08-05
000419.SZ,1997-08-26,15.55,7.6573,17.0163,5.01,54.2465,54.2465,9.1182,3.1487,3.1487,,,10210.0,3000.0,1350.0,158765.5,46650.0,2023-08-05
600848.SH,1997-08-26,5.65,0.8656,1.5057,1.46,42.5218,46.2197,2.9314,1.7018,1.7314,,,36298.8082,3061.3,1760.0,205088.2663,17296.345,2023-08-05
000585.SZ,1997-08-26,6.56,1.3877,1.3877,1.51,64.7857,63.8778,3.3933,4.2334,3.6938,0.9909,0.9909,87337.0,3000.0,3000.0,572930.72,19680.0,2023-08-05
600661.SH,1997-08-26,8.25,1.4934,3.84,0.6,,,2.9098,11.0234,6.6712,0.7273,,8771.5568,1542.75,600.0,72365.3436,12727.6875,2023-08-05
600669.SH,1997-08-26,4.18,1.3656,3.0044,1.84,149.3331,137.7581,3.1086,7.3255,4.7581,0.0,,13228.9,8470.0,3850.0,55296.802,35404.6,2023-08-05
600814.SH,1997-08-26,7.23,2.2544,6.4618,1.54,25.017,39.6373,3.0236,1.2428,1.2744,2.2862,1.8861,15824.6946,6305.9997,2200.0,114412.542,45592.3778,2023-08-05
600776.SH,1997-08-26,31.6,1.5513,2.0344,1.37,37.2709,34.8444,6.8593,2.9413,2.8333,,0.1158,38000.0,4000.0,3050.0,1200800.0,126400.0,2023-08-05
000035.SZ,1997-08-26,7.32,4.6788,8.3633,1.54,,,4.9432,13.8824,13.8824,0.0,,11588.72,2145.0,1200.0,84829.4304,15701.4,2023-08-05
600820.SH,1997-08-26,8.95,0.7669,2.1563,1.06,39.1498,35.4177,3.664,1.3892,1.2021,0.6955,,18966.5084,4498.34,1600.0,169750.2502,40260.143,2023-08-05
600700.SH,1997-08-26,7.38,0.8209,1.1739,1.05,43.3314,36.5209,4.922,1.2469,1.0703,,,7300.15,2832.258,1980.6,53875.107,20902.064,2023-08-05
600691.SH,1997-08-26,4.48,1.5261,2.8161,1.95,951.7819,,2.2133,6.3766,6.1766,,,7727.4499,3321.6,1800.0,34618.9756,14880.768,2023-08-05
600056.SH,1997-08-26,15.08,1.8219,1.8219,1.23,38.5562,38.5562,4.9708,0.7972,0.7972,,,12000.0,2700.0,2700.0,180960.0,40716.0,2023-08-05
600739.SH,1997-08-26,25.9,4.8625,6.3213,4.18,47.7002,47.7002,7.9932,2.0465,2.0465,,,8060.0,2015.0,1550.0,208754.0,52188.5,2023-08-05
600747.SH,1997-08-26,9.33,0.6251,0.9376,1.05,30.1869,30.1869,4.5438,4.5809,4.5809,,,12837.0,3750.0,2500.0,119769.21,34987.5,2023-08-05
000408.SZ,1997-08-26,17.1,1.1594,1.2753,2.31,64.9225,45.8038,6.1853,7.3655,6.5813,,,5544.0,1650.0,1500.0,94802.4,28215.0,2023-08-05
000425.SZ,1997-08-26,8.7,2.7221,3.5387,2.88,34.7886,32.7191,3.3873,1.927,1.8723,,1.7683,15593.058,3900.0,3000.0,135659.6046,33930.0,2023-08-05
000522.SZ,1997-08-26,5.25,3.456,14.4269,1.8,145.6768,239.8298,2.5815,5.0798,5.5309,0.0,,37434.4355,15028.2,3600.0,196530.7864,78898.05,2023-08-05
600846.SH,1997-08-26,9.07,1.0289,2.2038,1.31,31.2223,29.5432,3.4955,2.7458,2.566,1.3125,1.9294,8725.4118,2784.6,1300.0,79139.485,25256.322,2023-08-05
600760.SH,1997-08-26,26.2,1.5431,3.0863,3.45,37.7019,37.7019,8.1397,9.3906,9.3906,,,14000.0,3500.0,1750.0,366800.0,91700.0,2023-08-05
600856.SH,1997-08-26,5.83,4.5368,9.0827,2.72,32.9926,32.3015,2.2519,1.4115,1.4657,2.1903,,13052.6937,6006.0,3000.0,76097.2043,35014.98,2023-08-05
000615.SZ,1997-08-26,10.38,2.42,2.9,0.87,23.6535,33.0195,3.5163,6.0694,4.2413,,,6238.56,1557.84,1300.0,64756.2528,16170.3792,2023-08-05
600687.SH,1997-08-26,11.85,3.3718,6.2904,1.34,36.5092,36.5092,6.3858,9.5291,9.5291,,,6342.908,2434.608,1305.0,75163.4598,28850.1048,2023-08-05
600744.SH,1997-08-26,12.15,0.8052,1.6104,1.39,29.92,31.9259,4.7324,8.9732,9.6858,0.9053,0.9053,38400.0,9600.0,4800.0,466560.0,116640.0,2023-08-05
600857.SH,1997-08-26,6.14,1.5292,3.7889,1.9,41.9132,41.8945,2.3137,1.6462,1.8827,,,10015.2,3344.8522,1350.0,61493.328,20537.3925,2023-08-05
600626.SH,1997-08-26,5.78,6.5432,13.8192,7.13,232.288,63.9157,3.4512,0.9601,0.9383,0.0,,20138.2896,2534.4,1200.0,116399.3139,14648.832,2023-08-05
600699.SH,1997-08-26,4.18,1.4001,2.5844,1.42,910.0179,582.2427,2.0799,5.8222,4.55,0.0,,10186.8926,4614.72,2500.0,42581.2111,19289.5296,2023-08-05
600865.SH,1997-08-26,8.5,2.2161,7.5712,1.71,33.961,33.961,4.0615,2.195,2.195,2.1218,,22779.25,8541.0,2500.0,193623.625,72598.5,2023-08-05
600642.SH,1997-08-26,8.89,4.6805,31.593,2.63,41.9817,39.79,4.7854,174.5059,126.8518,0.9999,1.7998,263308.7769,16135.2,2390.4,2340815.0266,143441.928,2023-08-05
600782.SH,1997-08-26,16.46,2.7153,3.017,1.96,43.377,39.9027,6.1994,7.6191,6.7383,,0.7382,5997.0588,1500.0,1350.0,98711.5878,24690.0,2023-08-05
600719.SH,1997-08-26,13.4,0.6904,1.2428,0.98,30.4032,27.8034,5.7716,9.0562,8.9839,,0.8292,17550.0,4500.0,2500.0,235170.0,60300.0,2023-08-05
600654.SH,1997-08-26,10.18,2.8484,574.4767,1.9,58.4057,52.3179,4.4165,7.906,6.5072,,0.573,23423.3176,17344.655,86.0,238449.3732,176568.5879,2023-08-05
000535.SZ,1997-08-26,8.01,1.2374,6.0973,3.21,29.6209,29.6209,4.1474,8.0278,8.0278,1.5605,,30272.3222,14783.1127,3000.0,242481.3008,118412.7327,2023-08-05
600734.SH,1997-08-26,16.31,0.9482,2.1662,1.85,52.0117,42.7975,11.1518,3.9549,3.1511,,1.2262,29250.0,7437.375,3255.5,477067.5,121303.5863,2023-08-05
000593.SZ,1997-08-26,10.1,0.7258,1.0162,1.58,32.5749,31.5667,4.1323,2.2675,2.2914,,1.9802,7000.0028,1820.0,1300.0,70700.0283,18382.0,2023-08-05
000660.SZ,1997-08-26,12.56,0.8394,1.3058,1.12,39.329,39.329,4.0357,4.0973,4.0973,,,7000.0,1750.0,1125.0,87920.0,21980.0,2023-08-05
600791.SH,1997-08-26,10.25,2.5442,2.7987,0.74,37.679,37.679,5.6874,4.5134,4.5134,,1.153,6600.0,1650.0,1500.0,67650.0,16912.5,2023-08-05
600783.SH,1997-08-26,7.65,2.4799,3.2238,1.03,35.1963,35.1963,4.6772,4.8822,4.8822,,,11286.86,3328.0,2560.0,86344.479,25459.2,2023-08-05
600877.SH,1997-08-26,11.83,1.6384,3.7683,1.26,26.743,26.4686,4.7041,1.5576,1.6958,2.0214,2.2052,47387.084,11960.0,5200.0,560589.2037,141486.8,2023-08-05
600650.SH,1997-08-26,7.75,0.4826,0.9556,0.8,60.068,57.8671,2.1763,12.5359,12.1226,,,41788.6444,3168.0,1600.0,323861.9941,24552.0,2023-08-05
000549.SZ,1997-08-26,8.9,6.6895,12.2641,0.87,526.0445,50.1541,4.4079,11.9146,8.9602,0.0,,9724.0,5610.0,3060.0,86543.6,49929.0,2023-08-05
600702.SH,1997-08-26,21.84,18.1288,36.2576,3.73,56.9707,56.9707,12.1786,7.1868,7.1868,,0.5495,26338.0,6600.0,3300.0,575221.92,144144.0,2023-08-05
600108.SH,1997-08-26,8.78,5.9202,5.9202,0.66,34.1433,34.1433,10.0779,8.9938,8.9938,,,15000.0,6300.0,6300.0,131700.0,55314.0,2023-08-05
000570.SZ,1997-08-26,23.2,5.9392,13.8581,4.45,34.2998,34.2998,6.6209,2.9604,2.9604,1.1494,1.5517,35200.0,6300.0,2700.0,816640.0,146160.0,2023-08-05
600634.SH,1997-08-26,6.95,0.7819,3.93,1.45,40.4971,40.4971,2.9231,2.9682,2.9682,,,6606.6,3015.8,600.0,45915.87,20959.81,2023-08-05
600867.SH,1997-08-26,12.75,0.8996,5.0522,0.66,32.5287,33.3783,5.5165,11.8524,13.4794,1.7429,,20800.8356,10108.8,1800.0,265210.6539,128887.2,2023-08-05
600718.SH,1997-08-26,28.6,0.9134,1.6441,0.92,86.6598,61.6063,13.2763,26.9907,16.7677,,,9900.0,3060.0,1700.0,283140.0,87516.0,2023-08-05
000797.SZ,1997-08-26,13.36,3.123,3.123,1.07,50.9241,50.9241,9.2739,3.5631,3.5631,,,27647.88,6973.5,6973.5,369375.6768,93165.96,2023-08-05
000672.SZ,1997-08-26,6.92,1.1533,1.4985,0.97,52.5612,52.5612,5.1064,4.4365,4.4365,,,6500.0,1759.32,1354.0,44980.0,12174.4944,2023-08-05
000661.SZ,1997-08-26,12.74,1.0804,2.7226,1.06,39.2705,31.3858,5.7029,15.5872,22.0616,,,17297.28,4788.0,1900.0,220367.3472,60999.12,2023-08-05
600800.SH,1997-08-26,16.81,0.7506,1.6262,0.89,54.0392,54.0392,10.3246,18.9571,18.9571,0.7627,,14222.0204,5089.5,2349.0,239072.1629,85554.495,2023-08-05
600797.SH,1997-08-26,16.15,5.8767,5.8767,0.7,52.739,52.739,3.986,4.1374,4.1374,,,8000.0,3000.0,3000.0,129200.0,48450.0,2023-08-05
600762.SH,1997-08-26,6.73,1.9305,2.5096,1.77,28.8945,35.0775,2.9338,3.0455,2.9966,,,6604.0,2704.0,2080.0,44444.92,18197.92,2023-08-05
000795.SZ,1997-08-26,9.72,9.4485,9.4485,2.37,43.9841,43.9841,10.9701,7.9943,7.9943,,,15500.0,4950.0,4950.0,150660.0,48114.0,2023-08-05
600732.SH,1997-08-26,8.67,0.8116,1.3075,1.0,33.3032,29.4914,3.863,3.3539,3.6065,,,17342.0,5800.0,3600.0,150355.14,50286.0,2023-08-05
600633.SH,1997-08-26,6.6,4.8197,15.905,3.78,,,3.0135,3.2032,3.2032,,,15205.08,1320.0,400.0,100353.528,8712.0,2023-08-05
600842.SH,1997-08-26,10.85,0.559,1.6053,1.24,56.993,37.151,5.326,3.152,2.9535,0.7846,,12559.8822,3230.5625,1125.0,136274.7219,35051.6031,2023-08-05
600737.SH,1997-08-26,18.1,2.4629,2.9554,0.64,56.4239,41.2496,6.9105,11.3771,10.1564,,,8400.0,2100.0,1750.0,152040.0,38010.0,2023-08-05
000526.SZ,1997-08-26,7.12,0.9384,1.8308,1.39,1963.8338,1963.8338,3.4859,63.4036,63.4036,,,7925.0285,2282.566,1170.0,56426.2029,16251.8699,2023-08-05
000525.SZ,1997-08-26,5.53,1.4587,2.4675,1.4,145.2515,145.2515,3.5321,2.3856,2.3856,,,8209.8258,3383.16,2000.0,45400.3367,18708.8748,2023-08-05
000606.SZ,1997-08-26,10.35,0.8867,0.9852,1.16,43.9899,43.9899,5.1267,15.6166,15.6166,,,5150.0,1500.0,1350.0,53302.5,15525.0,2023-08-05
600086.SH,1997-08-26,12.85,1.1683,1.1683,1.42,40.5451,40.5451,4.5366,9.1585,9.1585,,,11595.99,3000.0,3000.0,149008.4715,38550.0,2023-08-05
000504.SZ,1997-08-26,8.08,16.6703,75.6132,1.67,,,4.6443,,,0.0,,31157.3902,8618.0221,1900.0,251751.7128,69633.6186,2023-08-05
600755.SH,1997-08-26,28.3,1.9025,2.6635,1.11,36.16,36.16,7.1281,1.2749,1.2749,,,10920.0,2800.0,2000.0,309036.0,79240.0,2023-08-05
600616.SH,1997-08-26,7.85,0.9094,29.1644,1.81,44.1817,44.1817,3.7806,1.448,1.448,,1.7325,7261.4092,2341.2326,73.0,57002.0622,18378.6759,2023-08-05
600091.SH,1997-08-26,7.95,4.3024,4.3024,2.57,28.5568,28.5568,2.7249,3.4429,3.4429,,,10120.0,3330.0,3330.0,80454.0,26473.5,2023-08-05
000800.SZ,1997-08-26,13.51,4.2264,4.2264,1.04,55.9504,55.9504,4.2263,2.6115,2.6115,,,105000.0,27000.0,27000.0,1418550.0,364770.0,2023-08-05
600838.SH,1997-08-26,8.15,1.7861,5.7156,1.4,45.8402,31.7476,4.336,3.0994,2.791,,1.1503,14294.4,3600.0,1125.0,116499.36,29340.0,2023-08-05
000687.SZ,1997-08-26,11.27,1.4281,1.5868,1.21,29.902,29.902,9.2745,5.6989,5.6989,,,29500.0,7500.0,6750.0,332465.0,84525.0,2023-08-05
600617.SH,1997-08-26,6.15,0.7689,17.3,0.52,1142.8286,80.9325,3.6198,4.9553,4.3157,0.6179,,16719.48,900.0,40.0,102824.802,5535.0,2023-08-05
600869.SH,1997-08-26,7.18,0.77,1.54,1.43,33.2946,33.2946,3.7776,8.6118,8.6118,2.0891,,12000.0,3000.0,1500.0,86160.0,21540.0,2023-08-05
000662.SZ,1997-08-26,6.8,1.5406,2.3095,1.17,53.3999,45.4362,4.968,3.1518,3.1144,,,10713.75,2998.275,2000.0,72853.5,20388.27,2023-08-05
600789.SH,1997-08-26,7.9,0.9265,0.9265,1.0,27.5247,27.5247,2.6854,3.9486,3.9486,,2.5316,29865.0,8000.0,8000.0,235933.5,63200.0,2023-08-05
000689.SZ,1997-08-26,8.94,1.6775,2.1807,1.18,37.0455,37.0455,2.7738,8.6287,8.6287,0.0,,6955.0,1755.0,1350.0,62177.7,15689.7,2023-08-05
