security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000035.SZ,1997-04-11,8.18,3.4793,6.2192,0.62,,,4.4459,12.6186,19.5299,0.0,,11588.72,2145.0,1200.0,94795.7296,17546.1,2023-08-05
000691.SZ,1997-04-11,24.13,7.7126,7.7126,0.57,61.0936,61.0936,12.6186,16.6133,16.6133,,,12060.0,3100.0,3100.0,291007.8,74803.0,2023-08-05
000419.SZ,1997-04-11,14.5,3.293,7.3178,0.94,108.4687,108.4687,21.2338,3.1385,3.1385,,,10210.0,3000.0,1350.0,148045.0,43500.0,2023-08-05
600848.SH,1997-04-11,8.9,4.4416,7.0233,0.8,49.3475,49.0903,4.8245,2.7072,2.5298,,,32998.9165,2783.0,1760.0,293690.3569,24768.7,2023-08-05
000585.SZ,1997-04-11,8.6,2.1513,2.1513,0.87,44.8403,54.9032,4.537,5.1757,5.6465,0.7558,0.7558,87337.0,3000.0,3000.0,751098.2,25800.0,2023-08-05
600661.SH,1997-04-11,10.23,12.5555,32.2833,1.81,59.434,90.1535,3.2751,4.478,6.8626,0.5865,0.5865,8771.5568,1542.75,600.0,89733.0261,15782.3325,2023-08-05
600669.SH,1997-04-11,5.99,7.4981,16.4958,0.63,260.2863,600.0348,4.6264,8.377,9.4278,0.0,,13228.9,8470.0,3850.0,79241.111,50735.3,2023-08-05
000687.SZ,1997-04-11,15.59,4.293,4.293,0.85,34.4207,34.4207,27.8556,9.4439,9.4439,,,29500.0,6750.0,6750.0,459905.0,105232.5,2023-08-05
600734.SH,1997-04-11,15.3,4.8631,11.1101,0.78,48.7908,48.7908,10.4744,3.71,3.71,,1.3072,29250.0,7437.375,3255.5,447525.0,113791.8375,2023-08-05
000593.SZ,1997-04-11,13.39,4.2423,5.9392,0.97,43.1859,43.1859,5.923,3.0061,3.0061,,,7000.0028,1820.0,1300.0,93730.0375,24369.8,2023-08-05
000660.SZ,1997-04-11,19.96,2.5218,2.5218,0.47,44.6432,44.6432,4.8798,4.6509,4.6509,,,5000.0,1125.0,1125.0,99800.0,22455.0,2023-08-05
600791.SH,1997-04-11,16.28,8.888,8.888,0.82,54.4048,54.4048,12.9012,6.517,6.517,,,6000.0,1500.0,1500.0,97680.0,24420.0,2023-08-05
600783.SH,1997-04-11,12.97,3.9063,3.9063,0.8,69.287,69.287,7.8568,6.1199,6.1199,,,8682.2,2560.0,2560.0,112608.134,33203.2,2023-08-05
600877.SH,1997-04-11,15.25,5.3799,10.7598,0.88,29.9776,29.9776,5.6793,1.746,1.746,1.8033,1.8033,41206.16,10400.0,5200.0,628393.94,158600.0,2023-08-05
600684.SH,1997-04-11,11.73,2.9571,7.304,0.93,39.6168,39.6168,3.9802,10.5759,10.5759,1.9608,1.9608,16213.4377,5557.5,2250.0,190183.6242,65189.475,2023-08-05
000699.SZ,1997-04-11,12.63,3.0172,3.0172,0.8,57.2717,57.2717,10.9211,3.7529,3.7529,,,17496.0,5000.0,5000.0,220974.48,63150.0,2023-08-05
600712.SH,1997-04-11,16.6,4.4447,4.4447,0.85,65.8287,65.8287,5.0682,4.773,4.773,,,9042.0,3000.0,3000.0,150097.2,49800.0,2023-08-05
600650.SH,1997-04-11,11.45,3.9004,6.4356,0.98,74.6368,79.0112,2.7842,16.0755,16.0497,,,34823.8704,2640.0,1600.0,398733.3161,30228.0,2023-08-05
000549.SZ,1997-04-11,8.6,8.8285,16.1856,0.47,508.3127,508.3127,4.4584,11.513,11.513,0.0,,9724.0,5610.0,3060.0,83626.4,48246.0,2023-08-05
600702.SH,1997-04-11,16.95,3.3765,6.753,0.78,78.0058,78.0058,9.6261,8.6133,8.6133,,,26338.0,6600.0,3300.0,446429.1,111870.0,2023-08-05
000610.SZ,1997-04-11,15.12,37.2074,37.2074,2.76,83.2885,83.2885,11.9223,17.5747,17.5747,,,8830.0,2324.0,2324.0,133509.6,35138.88,2023-08-05
600601.SH,1997-04-11,14.72,19.5731,10146.7,2.85,50.1815,48.7604,5.7197,19.5528,11.1297,,,10368.0,10368.0,20.0,152616.96,152616.96,2023-08-05
600844.SH,1997-04-11,13.58,4.4067,8.235,1.01,35.8441,35.8441,5.4753,5.4859,5.4859,0.6403,0.6403,16446.7641,1495.0,800.0,223347.0565,20302.1,2023-08-05
600743.SH,1997-04-11,25.78,3.512,7.8044,1.27,100.0846,100.0846,16.053,21.7261,21.7261,,,16000.0,4000.0,1800.0,412480.0,103120.0,2023-08-05
000011.SZ,1997-04-11,10.24,2.235,5.836,0.58,25.8063,34.068,4.0326,5.3563,5.9292,0.8878,0.8878,54179.9175,9139.13,3500.0,554802.3552,93584.6912,2023-08-05
000430.SZ,1997-04-11,14.0,4.4941,8.0893,0.94,72.4175,72.4175,,23.1809,23.1809,,,10800.0,2700.0,1500.0,151200.0,37800.0,2023-08-05
000513.SZ,1997-04-11,13.32,3.7275,26.6808,0.84,37.7248,44.2152,4.3183,4.4289,4.7937,1.155,1.155,22700.9729,9305.2059,1300.0,302376.959,123945.3426,2023-08-05
000663.SZ,1997-04-11,15.19,2.921,2.921,0.64,42.7138,42.7138,5.3077,5.8554,5.8554,,,6303.0,1950.0,1950.0,95742.57,29620.5,2023-08-05
600641.SH,1997-04-11,12.59,4.4127,13.344,1.11,79.4332,,6.3424,20.371,89.5667,1.4297,1.4297,16843.68,3024.0,1000.0,212061.9312,38072.16,2023-08-05
000533.SZ,1997-04-11,7.06,3.5101,17.3549,0.73,65.5252,157.7148,3.7436,3.0955,3.1208,0.4249,0.4249,57568.0,20370.56,4120.0,406430.08,143816.1536,2023-08-05
000529.SZ,1997-04-11,13.39,4.3025,28.0416,0.65,29.0282,29.0282,3.7841,4.7492,4.7492,1.7234,1.7234,34293.9513,16619.46,2550.0,459196.0079,222534.5694,2023-08-05
000670.SZ,1997-04-11,32.19,5.9878,5.9878,0.92,47.284,47.284,9.555,8.1179,8.1179,,,6500.0,2860.0,2860.0,209235.0,92063.4,2023-08-05
600628.SH,1997-04-11,14.39,4.4214,52.6025,1.0,120.2556,62.9746,7.3149,7.3159,2.5851,,,14311.2528,4758.912,400.0,205938.9278,68480.7437,2023-08-05
000676.SZ,1997-04-11,14.65,5.2409,5.2409,0.7,70.033,70.033,22.6353,36.4474,36.4474,,,5000.0,1125.0,1125.0,73250.0,16481.25,2023-08-05
000522.SZ,1997-04-11,6.35,2.0946,7.9492,0.75,191.9673,1186.8766,2.7765,4.4568,4.5996,0.0,,34031.305,13662.0,3600.0,216098.7868,86753.7,2023-08-05
600846.SH,1997-04-11,13.3,6.1814,11.0338,0.7,38.1529,38.1529,4.5055,3.3553,3.3553,1.0741,1.0741,7271.1765,2320.5,1300.0,96706.6475,30862.65,2023-08-05
600760.SH,1997-04-11,45.5,3.416,3.416,0.83,32.7374,32.7374,8.2179,8.154,8.154,,,7000.0,1750.0,1750.0,318500.0,79625.0,2023-08-05
600856.SH,1997-04-11,6.88,4.0206,8.0493,0.77,39.5776,38.0046,2.8568,1.8226,1.7445,1.856,1.856,13052.6937,6006.0,3000.0,89802.5327,41321.28,2023-08-05
600745.SH,1997-04-11,15.8,4.3054,8.6108,0.46,39.3409,39.3409,10.6544,13.1619,13.1619,,,10558.32,3596.88,1798.44,166821.456,56830.704,2023-08-05
600729.SH,1997-04-11,18.85,9.718,9.718,1.04,42.6179,42.6179,7.127,2.8515,2.8515,,,12000.0,3000.0,3000.0,226200.0,56550.0,2023-08-05
000518.SZ,1997-04-11,7.48,2.9625,4.497,0.81,,,5.027,16.9085,92.788,0.1337,0.1337,13374.24,7590.0,5000.0,100039.3152,56773.2,2023-08-05
000561.SZ,1997-04-11,7.62,2.4281,7.7532,0.76,25.2065,36.0053,3.704,1.7503,1.6924,2.2209,2.2209,27260.6236,15965.352,5000.0,207725.9518,121655.9822,2023-08-05
600852.SH,1997-04-11,7.69,6.0952,9.3032,1.07,19.6309,,3.1858,1.7882,2.4892,0.0,,10953.9068,2900.0,1900.0,84235.5433,22301.0,2023-08-05
000572.SZ,1997-04-11,11.21,6.1638,16.4732,0.79,112.0478,112.0478,4.8804,18.5957,18.5957,0.0,,16607.2704,6681.454,2500.0,186167.5012,74899.0993,2023-08-05
000718.SZ,1997-04-11,16.2,12.501,12.501,,40.428,40.428,9.2238,4.7986,4.7986,,,22600.0,6000.0,6000.0,366120.0,97200.0,2023-08-05
600767.SH,1997-04-11,21.0,8.1544,8.1544,1.0,77.4888,77.4888,10.6734,14.4059,14.4059,,,10000.0,2500.0,2500.0,210000.0,52500.0,2023-08-05
600640.SH,1997-04-11,17.56,4.3529,30.95,0.77,41.1335,41.2885,8.8469,11.0847,10.4419,,,36488.27,4266.1663,600.0,640734.0212,74913.8802,2023-08-05
000511.SZ,1997-04-11,6.87,2.4673,10.971,0.66,117.9821,305.4719,2.9467,2.0911,2.5777,,,12988.095,6892.1386,1550.0,89228.2127,47348.9922,2023-08-05
000552.SZ,1997-04-11,6.69,2.0771,2.7592,0.67,242.2024,259.7781,3.5851,3.8232,4.4414,0.0,,14822.5,5566.0,4190.0,99162.525,37236.54,2023-08-05
600754.SH,1997-04-11,12.6,17.936,17.936,4.28,58.3569,55.7954,5.6546,6.4244,6.1318,,,35464.15,2500.0,2500.0,446848.29,31500.0,2023-08-05
600826.SH,1997-04-11,13.41,3.6105,7.5665,0.98,52.4386,48.0443,7.4493,1.4428,1.7454,0.4143,0.4143,28042.8192,7029.0,3354.0,376054.2055,94258.89,2023-08-05
600832.SH,1997-04-11,21.3,4.1262,5.364,0.64,78.0403,78.0403,11.0174,18.5241,18.5241,0.939,0.939,43084.772,2600.0,2000.0,917705.6436,55380.0,2023-08-05
600645.SH,1997-04-11,12.8,4.3532,23.5075,1.04,48.8177,48.8177,4.9975,4.9046,4.9046,,,9768.493,2160.0,400.0,125036.7104,27648.0,2023-08-05
000551.SZ,1997-04-11,34.25,6.8263,13.9552,0.9,29.5556,29.5556,9.2471,5.5757,5.5757,,,12086.3197,5519.6639,2700.0,413956.4497,189048.4886,2023-08-05
600746.SH,1997-04-11,16.6,6.394,6.394,0.57,37.5081,37.5081,5.416,4.4562,4.4562,,,5602.0,1500.0,1500.0,92993.2,24900.0,2023-08-05
600772.SH,1997-04-11,13.58,3.7037,7.4073,0.58,77.8458,77.8458,8.648,43.6516,43.6516,,,11640.0,3000.0,1500.0,158071.2,40740.0,2023-08-05
600793.SH,1997-04-11,14.8,22.743,22.743,3.76,48.4119,48.4119,7.4646,4.2348,4.2348,,,8100.0,2580.0,2580.0,119880.0,38184.0,2023-08-05
600843.SH,1997-04-11,8.72,4.5075,5.6344,0.78,384.4966,1347.2232,2.6833,3.3045,4.0745,0.0,,19420.49,1200.0,960.0,169346.6728,10464.0,2023-08-05
600659.SH,1997-04-11,8.25,9.3321,13.0305,1.04,114.4169,233.3354,5.1816,2.5525,4.2262,0.7273,0.7273,10322.7245,2652.98,1900.0,85162.4771,21887.085,2023-08-05
600686.SH,1997-04-11,9.95,3.4628,9.234,0.41,29.8411,37.2219,4.4458,2.1019,2.1205,,,10101.168,3840.0,1440.0,100506.6216,38208.0,2023-08-05
600714.SH,1997-04-11,13.35,3.9725,3.9725,0.77,73.2934,73.2934,6.1703,8.7656,8.7656,,,7500.0,2000.0,2000.0,100125.0,26700.0,2023-08-05
600727.SH,1997-04-11,14.8,5.1995,11.5544,0.5,48.3161,48.3161,9.1193,12.9789,12.9789,,,20000.0,6000.0,2700.0,296000.0,88800.0,2023-08-05
600761.SH,1997-04-11,14.38,4.7163,4.7163,0.76,65.0278,65.0278,10.9918,3.1195,3.1195,,,9700.0,3000.0,3000.0,139486.0,43140.0,2023-08-05
600822.SH,1997-04-11,9.82,7.9327,10.2659,1.88,213.5197,212.5086,5.5885,2.1744,2.7676,,,20885.975,1100.0,850.0,205100.2745,10802.0,2023-08-05
000636.SZ,1997-04-11,32.46,2.0815,2.0815,0.79,75.0637,75.0637,18.409,15.1223,15.1223,,,5350.0,1215.0,1215.0,173661.0,39438.9,2023-08-05
000631.SZ,1997-04-11,18.44,3.1681,3.1681,0.47,67.0294,67.0294,8.9886,6.6674,6.6674,,,5200.0,2100.0,2100.0,95888.0,38724.0,2023-08-05
600766.SH,1997-04-11,10.32,3.7128,3.7128,0.84,60.6396,60.6396,6.5121,2.5499,2.5499,,,5340.59,1672.59,1672.59,55114.8888,17261.1288,2023-08-05
600707.SH,1997-04-11,15.91,10.5071,12.6085,1.1,47.5646,47.5646,10.1232,5.0811,5.0811,,,36000.0,11049.6,9208.0,572760.0,175799.136,2023-08-05
600708.SH,1997-04-11,16.46,5.7492,6.8991,1.22,40.2938,40.2938,5.8526,9.6951,9.6951,,,14870.928,3900.0,3250.0,244775.4749,64194.0,2023-08-05
000608.SZ,1997-04-11,13.0,3.3885,3.3885,0.85,110.2554,110.2554,12.3253,9.8477,9.8477,,,6055.0,2000.0,2000.0,78715.0,26000.0,2023-08-05
600722.SH,1997-04-11,16.12,3.2624,6.5248,0.49,43.9064,43.9064,6.5076,7.2624,7.2624,,,19620.0,5000.0,2500.0,316274.4,80600.0,2023-08-05
000503.SZ,1997-04-11,13.78,5.8277,,0.66,66.7907,66.7907,6.7013,27.8014,27.8014,0.0,,20134.5409,6979.9515,,277453.9736,96183.7317,2023-08-05
600738.SH,1997-04-11,9.96,3.7061,5.9298,0.54,38.4432,38.4432,4.0422,1.3044,1.3044,,,8024.0,4375.2,2734.5,79919.04,43576.992,2023-08-05
000523.SZ,1997-04-11,8.06,2.9535,12.3892,0.84,35.1624,36.163,3.9434,2.6644,3.0833,,,20850.0567,8557.4491,2040.0,168051.457,68973.0397,2023-08-05
000578.SZ,1997-04-11,16.6,6.1311,9.537,0.95,83.2845,83.2845,8.3698,8.7684,8.7684,0.2152,0.2152,7233.2446,2099.955,1350.0,120071.8604,34859.253,2023-08-05
000686.SZ,1997-04-11,16.46,3.4793,3.4793,0.71,44.4844,44.4844,9.9501,4.3348,4.3348,,,5580.0,1400.0,1400.0,91846.8,23044.0,2023-08-05
000029.SZ,1997-04-11,11.78,2.5799,3.8141,0.74,30.37,30.3206,4.5997,10.0093,9.0508,1.6978,1.6978,101166.0,14784.0,10000.0,1191735.48,174155.52,2023-08-05
600841.SH,1997-04-11,14.4,2.4093,3.6139,0.85,37.6574,49.8958,4.3034,5.5404,5.9481,,,39530.928,2160.0,1440.0,569245.3632,31104.0,2023-08-05
000406.SZ,1997-04-11,13.93,5.2933,7.94,0.83,40.294,40.294,4.3099,6.9499,6.9499,,,9362.85,4500.0,3000.0,130424.5005,62685.0,2023-08-05
000501.SZ,1997-04-11,14.69,4.1422,,0.64,52.5676,65.7284,4.6413,2.7075,2.7667,0.2956,0.2956,28988.3419,9855.9424,,425838.7425,144783.7939,2023-08-05
000650.SZ,1997-04-11,16.74,3.494,3.494,0.58,58.1139,58.1139,6.0844,5.1364,5.1364,,,5200.0,1170.0,1170.0,87048.0,19585.8,2023-08-05
000527.SZ,1997-04-11,12.38,3.5875,19.4945,0.59,34.69,54.2414,3.6625,1.4688,1.1019,1.4686,1.4686,22925.958,12373.218,2277.0,283823.36,153180.4388,2023-08-05
600724.SH,1997-04-11,17.82,3.1299,3.1299,0.77,43.4475,43.4475,6.669,5.6602,5.6602,,,5340.0,1340.0,1340.0,95158.8,23878.8,2023-08-05
600878.SH,1997-04-11,15.62,8.1709,18.3845,0.76,39.0367,39.0367,9.6588,11.5868,11.5868,1.067,1.067,15818.0606,4232.592,1881.152,247078.1066,66113.087,2023-08-05
000059.SZ,1997-04-11,13.75,6.8902,6.8902,0.73,40.4505,40.4505,17.4352,12.3994,12.3994,,,61500.0,11700.0,11700.0,845625.0,160875.0,2023-08-05
600787.SH,1997-04-11,10.81,4.3088,4.3088,1.18,80.6369,80.6369,11.1172,0.9549,0.9549,,,5163.0,1710.0,1710.0,55812.03,18485.1,2023-08-05
000004.SZ,1997-04-11,8.17,3.8154,31.788,1.05,,,2.9008,1.066,1.3263,0.0,,8397.6684,4165.7228,500.0,68608.9508,34033.9553,2023-08-05
600730.SH,1997-04-11,9.67,2.1516,2.5819,0.54,103.3438,103.3438,10.0614,17.0011,17.0011,0.6463,0.6463,17460.0,4380.0,3650.0,168838.2,42354.6,2023-08-05
600721.SH,1997-04-11,11.66,6.6973,7.4415,0.94,39.161,39.161,3.9509,3.3197,3.3197,,,6127.5,3000.0,2700.0,71446.65,34980.0,2023-08-05
000571.SZ,1997-04-11,36.71,9.5996,45.5865,1.39,39.8017,39.8017,13.4237,5.179,5.179,0.5837,0.5837,23744.0,9497.6,2000.0,871642.24,348656.896,2023-08-05
000569.SZ,1997-04-11,5.35,4.1682,5.7312,1.51,377.3222,,4.2316,1.9717,1.987,0.0,,66204.0179,12375.0,9000.0,354191.4958,66206.25,2023-08-05
600609.SH,1997-04-11,5.55,4.1737,116.863,0.47,,,3.7051,2.4231,2.2923,0.0,,97181.13,28000.0,1000.0,539355.2715,155400.0,2023-08-05
600770.SH,1997-04-11,24.88,2.52,2.52,0.37,44.7955,44.7955,5.3187,16.5762,16.5762,,,6000.0,2200.0,2200.0,149280.0,54736.0,2023-08-05
600677.SH,1997-04-11,7.95,2.6575,11.2126,0.69,55.9862,53.1008,5.7154,2.028,2.3431,0.8168,0.8168,20496.476,8208.2,1945.4,162946.9842,65255.19,2023-08-05
600733.SH,1997-04-11,10.18,4.5527,6.829,0.55,40.1125,40.1125,5.3534,6.9634,6.9634,,,10977.0,3000.0,2000.0,111745.86,30540.0,2023-08-05
600813.SH,1997-04-11,5.5,2.891,5.7588,0.58,881.9005,,2.96,4.6549,5.3106,,,25800.0,9960.0,5000.0,141900.0,54780.0,2023-08-05
600623.SH,1997-04-11,12.35,2.1846,28.4,0.6,1261.4426,452.5875,4.5814,2.9315,2.4868,0.0,,80860.702,2080.0,160.0,998629.6697,25688.0,2023-08-05
000034.SZ,1997-04-11,11.61,3.1902,6.752,0.57,330.8942,50.7721,5.251,6.0161,5.3715,,,31113.94,8465.8866,4000.0,361232.8434,98288.9434,2023-08-05
000517.SZ,1997-04-11,9.98,2.975,6.8585,0.74,52.1471,67.5741,5.0126,12.6975,14.7118,0.9543,0.9543,8989.7841,2780.496,1206.0955,89718.0453,27749.3501,2023-08-05
600851.SH,1997-04-11,17.0,6.9,9.108,0.64,37.9468,37.9468,6.1057,4.8421,4.8421,0.4902,0.4902,16941.0252,1320.0,1000.0,287997.4284,22440.0,2023-08-05
000666.SZ,1997-04-11,12.29,2.0677,2.0677,0.64,74.2809,74.2809,9.0539,7.2624,7.2624,,,42380.0,1300.0,1300.0,520850.2,15977.0,2023-08-05
000600.SZ,1997-04-11,16.8,3.557,6.4027,0.47,50.2718,50.2718,9.5743,13.0933,13.0933,,,10648.08,2700.0,1500.0,178887.744,45360.0,2023-08-05
000033.SZ,1997-04-11,8.2,3.0604,5.0129,0.89,82.6978,184.9599,4.8219,14.8989,15.1054,,,28772.3488,5733.0,3500.0,235933.2602,47010.6,2023-08-05
600862.SH,1997-04-11,6.25,3.0781,3.6937,0.55,140.4912,,2.9845,2.6492,2.7162,,,7435.1985,2598.66,2165.55,46469.9906,16241.625,2023-08-05
600781.SH,1997-04-11,10.78,2.4778,2.4778,0.72,57.4314,57.4314,7.9864,4.5491,4.5491,,,8689.344,2250.0,2250.0,93671.1283,24255.0,2023-08-05
600881.SH,1997-04-11,12.69,6.4274,20.7605,0.7,30.7707,30.7707,6.7566,6.4569,6.4569,,,8656.599,4102.5845,1270.15,109852.2413,52061.7973,2023-08-05
000555.SZ,1997-04-11,7.85,2.6586,3.2494,0.59,,,4.9041,15.1446,15.3493,0.0,,8182.7678,2200.0,1800.0,64234.7272,17270.0,2023-08-05
000607.SZ,1997-04-11,10.35,1.6971,1.6971,0.62,76.2512,76.2512,7.6121,4.2998,4.2998,,,15278.0,4500.0,4500.0,158127.3,46575.0,2023-08-05
000570.SZ,1997-04-11,18.19,5.0522,11.7885,0.66,31.9699,26.6534,9.0587,2.9412,2.4602,1.466,1.466,35200.0,6300.0,2700.0,640288.0,114597.0,2023-08-05
600634.SH,1997-04-11,13.1,13.8154,57.87,0.95,57.6981,56.424,4.7602,4.8407,4.4429,,,5505.5493,2513.28,600.0,72122.6958,32923.968,2023-08-05
600867.SH,1997-04-11,23.22,5.3077,16.56,0.77,32.9114,32.9114,6.0385,11.9918,11.9918,1.7227,1.7227,11556.0198,5616.0,1800.0,268330.7798,130403.52,2023-08-05
600718.SH,1997-04-11,30.01,3.4039,6.1271,0.62,90.9322,90.9322,15.7624,28.3214,28.3214,,,9900.0,3060.0,1700.0,297099.0,91830.6,2023-08-05
000534.SZ,1997-04-11,8.26,1.7678,5.4682,0.76,52.976,48.9692,2.8574,28.2571,24.5781,1.1006,1.1006,18932.848,8020.848,2593.0,156385.3245,66252.2045,2023-08-05
600630.SH,1997-04-11,8.12,4.6596,10.4842,0.47,250.3205,,5.1274,3.3171,4.3727,0.0,,22525.524,2700.0,1200.0,182907.2549,21924.0,2023-08-05
600602.SH,1997-04-11,7.32,3.9751,1038.9313,0.69,32.8524,63.4573,3.5957,1.4462,1.1494,0.0,,53108.7876,13352.8824,51.09,388756.3252,97743.0992,2023-08-05
000622.SZ,1997-04-11,17.01,14.0985,14.0985,1.23,53.3437,53.3437,7.4457,6.4869,6.4869,,,5200.0,1300.0,1300.0,88452.0,22113.0,2023-08-05
600690.SH,1997-04-11,20.29,4.3559,10.4516,1.11,37.169,37.169,7.3106,2.5057,2.5057,0.4107,0.4107,32653.2,11997.0905,5000.0,662533.428,243420.9662,2023-08-05
000667.SZ,1997-04-11,29.4,4.9401,4.9401,0.97,44.04,44.04,6.4763,9.2474,9.2474,,,8751.0,2271.0,2271.0,257279.4,66767.4,2023-08-05
000665.SZ,1997-04-11,18.78,5.0743,5.0743,0.81,42.9959,42.9959,7.5782,3.5723,3.5723,,,5009.33,1373.6,1373.6,94075.2174,25796.208,2023-08-05
600889.SH,1997-04-11,10.35,16.502,16.502,1.55,41.0445,41.0445,4.4414,2.5332,2.5332,1.7391,1.7391,9122.8977,2500.0,2500.0,94421.9912,25875.0,2023-08-05
000530.SZ,1997-04-11,22.34,5.623,11.4619,0.72,72.7613,38.9561,8.1463,7.2701,6.8078,0.4476,0.4476,14462.46,5503.68,2700.0,323091.3564,122952.2112,2023-08-05
000627.SZ,1997-04-11,14.57,4.5535,9.1069,1.26,40.7701,40.7701,7.5168,10.4664,10.4664,,,10324.4,2600.0,1300.0,150426.508,37882.0,2023-08-05
600607.SH,1997-04-11,10.02,11.4168,231.6,1.97,44.1724,118.0947,5.3273,3.3623,3.6977,1.1976,1.1976,10493.796,2231.4552,110.0,105147.8359,22359.1811,2023-08-05
000047.SZ,1997-04-11,13.63,3.3203,7.3008,0.65,59.8913,70.9926,5.957,10.9815,8.3458,0.3003,0.3003,10033.7153,2638.632,1200.0,136759.5395,35964.5542,2023-08-05
000062.SZ,1997-04-11,35.51,9.408,9.408,1.06,40.3024,40.3024,13.5619,2.7858,2.7858,,,8000.0,2000.0,2000.0,284080.0,71020.0,2023-08-05
000015.SZ,1997-04-11,11.9,3.4517,7.5542,0.73,,,5.2777,15.7058,18.9532,0.0,,15721.342,2626.26,1200.0,187083.9698,31252.494,2023-08-05
000024.SZ,1997-04-11,14.09,2.5742,5.9635,0.61,36.0011,37.4271,6.3668,4.8146,4.8684,1.0919,1.0919,32080.95,4633.2,2000.0,452020.5855,65281.788,2023-08-05
600726.SH,1997-04-11,14.02,11.3333,11.3333,1.15,34.894,34.894,7.0818,14.7317,14.7317,,,31180.44,4000.0,4000.0,437149.7688,56080.0,2023-08-05
000515.SZ,1997-04-11,7.85,3.5969,,0.72,357.5861,,6.2001,32.9336,33.3972,0.0,,13000.52,5544.0,,102054.082,43520.4,2023-08-05
000628.SZ,1997-04-11,27.17,3.7686,3.7686,0.52,44.6508,44.6508,4.6693,8.839,8.839,,,8065.0,3600.0,3600.0,219126.05,97812.0,2023-08-05
000589.SZ,1997-04-11,29.87,7.3618,8.1797,0.8,37.2895,37.2895,10.8151,3.8352,3.8352,,,11855.0,4000.0,3600.0,354108.85,119480.0,2023-08-05
000677.SZ,1997-04-11,15.54,7.0808,7.0808,1.01,49.476,49.476,7.9784,4.0495,4.0495,,,5112.9,1560.0,1560.0,79454.466,24242.4,2023-08-05
600614.SH,1997-04-11,8.73,2.8727,37.92,0.76,80.3432,97.1897,3.9179,3.7657,3.2394,0.5727,0.5727,9101.4528,660.0,50.0,79455.6829,5761.8,2023-08-05
