security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600876.SH,1997-11-27,4.15,0.2778,0.3473,0.57,134.3719,,1.4729,4.8116,,0.8916,,70000.0,5000.0,4000.0,290500.0,20750.0,2023-08-05
600792.SH,1997-11-27,8.26,0.2387,0.2652,0.72,34.5092,34.5092,3.2886,4.5619,4.5619,,,5100.0,1500.0,1350.0,42126.0,12390.0,2023-08-05
000056.SZ,1997-11-27,7.42,0.3671,0.4405,0.7,27.446,35.6529,3.5326,6.767,6.9091,,,18408.432,2400.0,2000.0,136590.5654,17808.0,2023-08-05
600805.SH,1997-11-27,10.41,1.5256,4.8112,2.3,32.497,30.6609,3.1159,1.7563,1.899,1.2008,,19924.0,5361.12,1700.0,207408.84,55809.2592,2023-08-05
600725.SH,1997-11-27,12.2,0.3413,0.3793,0.4,18.0791,32.651,3.8516,7.6605,8.0583,,1.6393,11000.0,3750.0,3375.0,134200.0,45750.0,2023-08-05
600840.SH,1997-11-27,7.54,0.0315,0.1017,0.23,97.935,121.6233,4.7828,7.9512,9.7823,1.2057,,9316.758,4291.386,1326.96,70248.3553,32357.0504,2023-08-05
600096.SH,1997-11-27,7.75,0.5514,0.5514,0.89,21.1658,21.1658,4.0745,7.2531,7.2531,,,56818.18,9000.0,9000.0,440340.895,69750.0,2023-08-05
000544.SZ,1997-11-27,4.19,0.483,1.2546,0.94,43.7505,83.3675,2.4813,1.8004,2.1214,,,26945.9799,10519.7397,4050.0,112903.6558,44077.7093,2023-08-05
000751.SZ,1997-11-27,13.02,1.7116,1.7116,0.89,36.4139,36.4139,3.6755,2.5049,2.5049,,,41000.0,9000.0,9000.0,533820.0,117180.0,2023-08-05
600778.SH,1997-11-27,6.22,0.4171,0.4171,0.82,29.2989,25.3127,2.4314,1.7757,1.7355,,3.1672,10700.0,3450.0,3450.0,66554.0,21459.0,2023-08-05
600862.SH,1997-11-27,6.65,1.3503,1.6204,1.27,,,4.1709,3.2205,3.4456,,,7435.1985,2598.66,2165.55,49444.07,17281.089,2023-08-05
600781.SH,1997-11-27,7.06,0.4656,0.5587,0.95,31.1329,25.2829,3.1033,3.4585,3.1565,,,10427.2128,2700.0,2250.0,73616.1224,19062.0,2023-08-05
600881.SH,1997-11-27,11.5,0.9858,3.8208,0.45,40.6327,38.5245,5.3632,8.5263,7.6588,,,12613.9014,4923.1014,1270.15,145059.8661,56615.6661,2023-08-05
000688.SZ,1997-11-27,13.44,8.8621,14.1005,3.01,64.3762,64.3762,7.0582,15.0711,15.0711,,0.9921,10729.5967,5239.065,3292.71,144205.7796,70413.0336,2023-08-05
600694.SH,1997-11-27,8.16,0.2589,1.178,0.78,26.0872,23.1763,3.6037,1.6205,1.7218,2.451,,17651.907,9100.0,2000.0,144039.5611,74256.0,2023-08-05
600695.SH,1997-11-27,6.6,0.4028,0.6912,0.49,28.4382,31.6175,3.3244,1.4731,1.4252,2.7548,2.0661,56358.808,2145.0,1250.0,371968.1328,14157.0,2023-08-05
600649.SH,1997-11-27,12.98,0.9034,5.7958,0.35,60.8379,49.024,5.6883,31.7674,26.306,1.2712,,100251.28,12348.336,1924.68,1301261.6144,160281.4013,2023-08-05
600801.SH,1997-11-27,5.11,0.4181,0.5575,0.74,80.7862,,2.3675,4.182,3.8945,2.544,,25140.0,4800.0,3600.0,128465.4,24528.0,2023-08-05
000516.SZ,1997-11-27,11.9,0.8298,1.1792,1.12,107.1668,37.8895,4.819,3.3146,1.4323,0.0,,6686.13,1857.0289,1306.84,79564.947,22098.6439,2023-08-05
600076.SH,1997-11-27,16.6,0.5056,0.5056,0.66,46.6238,46.6238,4.9849,6.5921,6.5921,,,14026.0,5000.0,5000.0,232831.6,83000.0,2023-08-05
600727.SH,1997-11-27,17.06,0.6962,1.547,0.4,55.6941,36.6597,8.7981,14.9609,13.6156,,,20000.0,6000.0,2700.0,341200.0,102360.0,2023-08-05
600761.SH,1997-11-27,17.61,0.3457,0.3457,0.15,42.8157,42.8157,5.0171,3.9278,3.9278,,,9700.0,3000.0,3000.0,170817.0,52830.0,2023-08-05
600822.SH,1997-11-27,7.2,7.2843,10.3694,5.68,149.8985,161.2241,4.3713,2.3118,2.3227,0.0,,22974.5725,1210.0,850.0,165416.922,8712.0,2023-08-05
000608.SZ,1997-11-27,18.42,2.0505,2.0505,1.43,130.5064,118.1583,8.4337,15.4762,15.889,,,6055.0,2000.0,2000.0,111533.1,36840.0,2023-08-05
600722.SH,1997-11-27,8.42,0.2652,0.5304,0.94,27.0076,32.8486,3.0867,4.0999,4.1746,,,19620.0,5000.0,2500.0,165200.4,42100.0,2023-08-05
600075.SH,1997-11-27,8.0,0.668,1.2025,0.93,44.0182,44.0182,3.8512,6.3841,6.3841,,,11340.0,4374.0,2430.0,90720.0,34992.0,2023-08-05
000548.SZ,1997-11-27,4.7,0.5765,1.2019,0.79,,,3.0309,6.108,7.6379,0.0,,29060.8048,12383.3327,5940.0,136585.7826,58201.6637,2023-08-05
000638.SZ,1997-11-27,9.73,0.377,0.836,0.6,38.8213,30.5148,4.5669,6.6482,6.2321,,,15470.0,4435.417,2000.0,150523.1,43156.6074,2023-08-05
000692.SZ,1997-11-27,17.7,0.6284,1.1056,0.62,39.4434,39.4434,4.8784,6.6607,6.6607,,0.642,8800.0,2199.327,1250.0,155760.0,38928.0879,2023-08-05
600118.SH,1997-11-27,10.6,1.4479,1.4479,0.56,53.359,53.359,12.7714,5.7514,5.7514,,,6580.0,2407.0,2407.0,69748.0,25514.2,2023-08-05
000738.SZ,1997-11-27,12.6,0.7559,0.7559,0.94,63.6939,63.6939,3.8272,2.5993,2.5993,,,28500.0,7650.0,7650.0,359100.0,96390.0,2023-08-05
600621.SH,1997-11-27,6.88,0.4061,24.2667,0.82,35.1061,30.6075,3.7724,3.9147,3.4727,,,15206.5519,3585.504,60.0,104621.0771,24668.2675,2023-08-05
600889.SH,1997-11-27,8.03,0.2103,0.2524,0.58,34.4048,29.6501,3.6282,3.2467,3.4368,1.868,,10947.4772,3000.0,2500.0,87908.2419,24090.0,2023-08-05
000530.SZ,1997-11-27,12.59,1.2307,4.0767,1.12,29.1678,30.7558,4.6382,5.8473,5.3904,0.4888,0.3813,23501.4975,8943.48,2700.0,295883.8535,112598.4132,2023-08-05
600660.SH,1997-11-27,5.38,0.2659,1.8652,0.72,3380.139,831.945,3.7206,4.5809,4.024,3.8605,,25472.5513,8135.5849,1159.64,137042.326,43769.4468,2023-08-05
000010.SZ,1997-11-27,13.77,1.2884,1.443,2.84,69.5941,81.8551,6.8628,4.9638,5.0159,0.5187,1.0893,5865.06,1903.8799,1699.8928,80761.8762,26216.4262,2023-08-05
000542.SZ,1997-11-27,9.01,0.2897,1.0197,0.82,18.9705,20.9288,3.3089,2.347,2.3937,2.7747,2.6637,15664.0,6265.6,1780.0,141132.64,56453.056,2023-08-05
000547.SZ,1997-11-27,6.51,0.8001,1.763,1.33,30.0362,27.7903,2.8566,8.5134,8.7563,2.3927,1.8663,9815.0851,4406.6879,2000.0,63896.204,28687.5382,2023-08-05
000618.SZ,1997-11-27,7.52,1.154,1.154,0.74,102.9009,556.082,4.2437,3.1823,2.8857,,0.6915,341107.8,3000.0,3000.0,2565130.656,22560.0,2023-08-05
000671.SZ,1997-11-27,9.33,6.7114,8.0537,3.22,54.1581,55.2061,6.5045,33.1903,27.9035,,,6382.2924,1663.1424,1385.952,59546.7881,15517.1186,2023-08-05
000759.SZ,1997-11-27,9.54,2.0131,2.0131,0.73,44.0963,44.0963,2.6095,2.9428,2.9428,,,9008.0,5260.0,5260.0,85936.32,50180.4,2023-08-05
000678.SZ,1997-11-27,10.26,0.3549,0.7186,0.76,27.7952,27.7952,3.0297,3.2066,3.2066,,,12086.5568,3094.119,1527.96,124008.0728,31745.6609,2023-08-05
000868.SZ,1997-11-27,9.21,1.6131,1.6131,0.65,35.6009,35.6009,11.4217,5.2532,5.2532,,,14000.0,5800.0,5800.0,128940.0,53418.0,2023-08-05
000023.SZ,1997-11-27,13.19,2.2795,3.7913,2.49,20390.1654,41.8212,5.5414,24.3152,16.1085,0.0866,,11491.2,3825.36,2300.0,151568.928,50456.4984,2023-08-05
000017.SZ,1997-11-27,8.35,1.7271,4.8204,1.1,132.64,129.1872,2.9442,3.8973,4.3957,0.0,,47943.3003,7675.2,2750.0,400326.5575,64087.92,2023-08-05
600652.SH,1997-11-27,8.2,0.2483,3137.5,0.55,46.57,36.1312,4.2052,16.1056,7.2017,,,10108.8,10108.8,0.8,82892.16,82892.16,2023-08-05
600742.SH,1997-11-27,16.0,0.1896,0.3413,0.55,34.4302,27.6809,6.8983,4.5623,3.417,,1.5625,10890.0,2790.0,1550.0,174240.0,44640.0,2023-08-05
600755.SH,1997-11-27,16.8,0.2853,0.639,0.54,34.3456,34.3456,6.7704,1.211,1.211,,,17472.0,4480.0,2000.0,293529.6,75264.0,2023-08-05
600616.SH,1997-11-27,7.39,0.4207,13.4932,0.92,41.5927,77.3593,3.5591,1.3631,1.5635,,1.8403,7261.4092,2341.2326,73.0,53661.814,17301.7089,2023-08-05
000823.SZ,1997-11-27,9.32,1.1173,1.1173,0.77,33.0796,33.0796,11.1542,8.7483,8.7483,,,20500.0,5850.0,5850.0,191060.0,54522.0,2023-08-05
600815.SH,1997-11-27,5.55,0.2759,0.6117,0.78,31.9188,30.6079,1.9634,2.7304,2.4774,2.8829,2.1622,29960.91,7980.0,3600.0,166283.0505,44289.0,2023-08-05
000567.SZ,1997-11-27,5.51,0.7934,2.1327,0.55,,,2.6014,5.8813,4.6982,0.0,,10080.0,4032.0,1500.0,55540.8,22216.32,2023-08-05
600817.SH,1997-11-27,11.12,1.7319,3.3339,1.11,66.6615,56.6835,6.7686,7.8318,6.0297,0.0,0.8993,8251.7982,1124.2,584.0,91759.996,12501.104,2023-08-05
600632.SH,1997-11-27,8.24,0.237,1.0112,0.66,29.1063,27.0275,2.7796,1.0317,0.835,0.8089,2.6697,29135.9757,7252.8042,1700.0,240080.4398,59763.1066,2023-08-05
600631.SH,1997-11-27,8.41,0.2287,1.3984,0.66,36.0468,30.5235,2.7249,1.2937,1.2297,0.91,,46402.5481,11251.968,1840.0,390245.4295,94629.0509,2023-08-05
600132.SH,1997-11-27,9.1,1.6008,1.6008,0.72,29.121,29.121,6.2668,6.8211,6.8211,,,15700.0,3600.0,3600.0,142870.0,32760.0,2023-08-05
000009.SZ,1997-11-27,5.03,0.2717,,0.79,118.0688,308.6927,2.0958,8.429,8.5437,0.568,0.3976,95881.0042,57970.585,8441.0,482281.4511,291592.0426,2023-08-05
600604.SH,1997-11-27,4.26,0.525,9.7827,0.61,1972.5764,,2.1689,5.1148,5.0275,,,56644.919,7118.188,382.0,241307.3549,30323.4809,2023-08-05
600104.SH,1997-11-27,13.15,8.2443,8.2443,,30.5922,30.5922,18.8893,8.3653,8.3653,,,100000.0,27000.0,27000.0,1315000.0,355050.0,2023-08-05
000565.SZ,1997-11-27,7.16,0.5729,1.9186,1.23,34.9167,28.2958,3.5566,1.965,1.8751,0.5771,1.2697,10478.748,4856.3228,1450.0,75027.8357,34771.2712,2023-08-05
000767.SZ,1997-11-27,20.79,1.2878,2.5755,0.85,95.8441,95.8441,9.8049,7.0505,7.0505,,0.1203,29000.0,8000.0,4000.0,602910.0,166320.0,2023-08-05
000005.SZ,1997-11-27,9.02,1.2479,,0.81,55.5622,,5.7849,29.0587,27.5116,,,34534.5,16375.301,,311501.19,147705.215,2023-08-05
600883.SH,1997-11-27,6.8,0.7906,0.7906,0.75,118.254,73.9542,4.9305,11.6692,10.1774,2.9412,,6800.0,1800.0,1800.0,46240.0,12240.0,2023-08-05
000818.SZ,1997-11-27,7.84,0.979,0.979,0.89,25.6456,25.6456,10.9169,4.1634,4.1634,,,34000.0,8100.0,8100.0,266560.0,63504.0,2023-08-05
600772.SH,1997-11-27,9.06,0.6118,1.5907,1.21,52.0068,37.2172,4.8094,46.3497,36.8019,,,15132.0,3900.0,1500.0,137095.92,35334.0,2023-08-05
600826.SH,1997-11-27,11.0,0.2771,0.5808,0.89,39.715,29.8538,4.0096,1.8908,2.0123,0.5051,,28042.8192,7029.0,3354.0,308471.0112,77319.0,2023-08-05
600832.SH,1997-11-27,12.12,0.48,0.936,1.21,66.6091,54.5405,8.5407,15.8107,14.2956,1.1001,,64627.158,3900.0,2000.0,783281.155,47268.0,2023-08-05
600058.SH,1997-11-27,13.5,0.5352,0.5352,0.84,35.0704,35.0704,3.851,1.4659,1.4659,,,30000.0,7008.0,7008.0,405000.0,94608.0,2023-08-05
600645.SH,1997-11-27,8.06,0.2318,1.6275,0.82,39.9618,33.4667,3.8323,4.0149,3.4036,,,12699.04,2808.0,400.0,102354.2624,22632.48,2023-08-05
000595.SZ,1997-11-27,7.06,3.2187,5.3644,1.04,36.3922,44.4214,3.7486,2.4923,2.7967,,,14579.9899,4500.0,2700.0,102934.7287,31770.0,2023-08-05
600769.SH,1997-11-27,13.0,0.1917,0.3833,0.65,47.1,47.1,9.2405,21.4411,21.4411,,,16770.0,4200.0,2100.0,218010.0,54600.0,2023-08-05
000662.SZ,1997-11-27,7.22,1.2914,1.936,0.6,56.6981,48.2426,5.2749,3.3465,3.3068,,,10713.75,2998.275,2000.0,77353.275,21647.5455,2023-08-05
600128.SH,1997-11-27,10.88,0.6057,0.6057,0.7,38.5531,38.5531,9.9312,1.3897,1.3897,,,11648.75,3500.0,3500.0,126738.4,38080.0,2023-08-05
600789.SH,1997-11-27,7.35,0.2844,0.2844,0.58,25.6084,25.6084,2.4984,3.6737,3.6737,,2.7211,29865.0,8000.0,8000.0,219507.75,58800.0,2023-08-05
000563.SZ,1997-11-27,10.12,1.0457,1.2779,0.74,57.4325,57.5178,5.9217,4.6078,3.577,1.2846,1.4822,13753.0114,5400.0,4419.0,139180.4754,54648.0,2023-08-05
600666.SH,1997-11-27,9.97,2.5278,5.6622,1.0,180.0647,174.4926,4.9726,4.6556,4.3105,,,9919.5315,3852.7779,1720.0,98897.7291,38412.1957,2023-08-05
600790.SH,1997-11-27,16.93,0.5716,0.5716,0.71,37.3317,37.3317,5.9586,30.9614,30.9614,,,11700.0,2925.0,2925.0,198081.0,49520.25,2023-08-05
000507.SZ,1997-11-27,4.28,0.3108,1.1623,0.7,317.1949,860.4995,1.2513,15.3318,12.7308,1.5169,,34499.742,19555.802,5228.3,147658.8958,83698.8326,2023-08-05
000605.SZ,1997-11-27,10.6,0.3467,0.572,0.78,75.0713,56.7239,7.0425,7.7989,7.6006,,,8250.0,2062.5,1250.0,87450.0,21862.5,2023-08-05
000564.SZ,1997-11-27,4.77,0.3972,2.3489,0.7,27.8569,35.7916,1.8748,1.1925,1.0108,,2.8512,20200.7024,12762.2036,2158.0,96357.3504,60875.7112,2023-08-05
000510.SZ,1997-11-27,7.46,0.4031,,0.62,29.4133,26.7294,3.0736,4.4921,4.1538,,,29287.6084,19319.4964,,218485.5587,144123.4431,2023-08-05
600685.SH,1997-11-27,4.38,0.3871,0.4992,0.31,65.0735,193.7657,1.6222,1.0511,1.2167,2.7397,1.1416,49467.758,12647.95,9808.26,216668.78,55398.021,2023-08-05
600665.SH,1997-11-27,6.08,4.8219,12.1511,2.3,44.1247,42.2101,3.992,3.9885,3.8442,0.7538,,57608.1667,8820.0,3500.0,350257.6535,53625.6,2023-08-05
600770.SH,1997-11-27,10.8,0.5966,1.1932,1.0,38.89,27.6849,4.2884,14.391,9.7857,,,12000.0,4400.0,2200.0,129600.0,47520.0,2023-08-05
600677.SH,1997-11-27,4.88,0.2066,0.8718,0.62,34.2568,49.316,3.3577,1.4266,1.416,1.3306,2.0492,20496.476,8208.2,1945.4,100022.8029,40056.016,2023-08-05
600733.SH,1997-11-27,8.8,0.0707,0.106,0.5,34.6749,33.6781,4.4159,6.0194,6.1434,,,10977.0,3000.0,2000.0,96597.6,26400.0,2023-08-05
600813.SH,1997-11-27,3.72,0.4252,0.847,0.59,,,2.2575,5.3216,6.0259,,,25800.0,9960.0,5000.0,95976.0,37051.2,2023-08-05
600623.SH,1997-11-27,10.72,0.9813,12.7563,0.82,61.9083,53.063,3.8732,2.1768,2.0869,0.0,1.3993,80860.702,2080.0,160.0,866826.7254,22297.6,2023-08-05
000766.SZ,1997-11-27,15.97,1.7231,3.4463,0.72,61.1157,61.1157,7.392,24.6137,24.6137,,,25256.0,8000.0,4000.0,403338.32,127760.0,2023-08-05
000034.SZ,1997-11-27,7.46,0.8222,1.7403,0.85,40.1845,,3.4092,4.1512,4.281,,,31113.94,8465.8866,4000.0,232109.9924,63155.514,2023-08-05
000568.SZ,1997-11-27,20.4,0.7418,3.086,1.19,27.1192,24.7448,9.351,6.881,6.8646,1.5319,,32527.872,8191.872,1969.2,663568.5888,167114.1888,2023-08-05
000583.SZ,1997-11-27,5.48,8.1089,11.3524,1.56,68.0039,98.8727,2.6352,6.6657,8.082,1.3034,,8812.4313,3500.0,2500.0,48292.1235,19180.0,2023-08-05
000637.SZ,1997-11-27,12.94,0.2998,0.7796,0.7,40.1914,40.1914,6.7722,4.3528,4.3528,,,13080.5998,4472.3628,1720.14,169262.9614,57872.3746,2023-08-05
000669.SZ,1997-11-27,7.45,0.66,0.66,0.71,39.5139,,2.8172,2.536,8.297,0.0,,6167.0,1600.0,1600.0,45944.15,11920.0,2023-08-05
000848.SZ,1997-11-27,14.51,4.2987,4.2987,0.59,39.7849,39.7849,15.8326,6.0658,6.0658,,,11550.0,3150.0,3150.0,167590.5,45706.5,2023-08-05
000769.SZ,1997-11-27,14.52,1.1153,1.1153,1.18,46.6704,46.6704,3.7441,4.6073,4.6073,,,10300.0,4050.0,4050.0,149556.0,58806.0,2023-08-05
600774.SH,1997-11-27,10.9,0.2881,0.4609,0.94,24.2177,25.2316,3.9193,1.1527,1.1432,,,8033.6,2048.0,1280.0,87566.24,22323.2,2023-08-05
600068.SH,1997-11-27,14.93,0.9524,1.0582,0.83,52.5026,52.5026,4.3885,4.8972,4.8972,,,49000.0,19000.0,17100.0,731570.0,283670.0,2023-08-05
600071.SH,1997-11-27,10.55,2.7237,2.7237,0.99,38.8918,38.8918,3.3962,5.3967,5.3967,,,5560.0,1980.0,1980.0,58658.0,20889.0,2023-08-05
600657.SH,1997-11-27,5.8,0.343,0.686,1.01,41.916,47.1764,2.2305,1.8231,1.9339,2.069,,7631.8933,3906.693,1953.3465,44264.9811,22658.8194,2023-08-05
600109.SH,1997-11-27,6.34,0.5156,0.5156,0.7,38.2971,38.2971,4.0829,0.4735,0.4735,,,7098.2696,2750.0,2750.0,45003.0293,17435.0,2023-08-05
000697.SZ,1997-11-27,19.28,8.4404,15.1699,2.55,80.1636,80.1636,10.0702,13.3793,13.3793,,,13372.65,3388.347,1885.25,257824.692,65327.3302,2023-08-05
600600.SH,1997-11-27,6.2,0.4944,0.5493,0.68,79.4531,101.5964,2.584,3.6811,3.758,1.2903,,90000.0,10000.0,9000.0,558000.0,62000.0,2023-08-05
000030.SZ,1997-11-27,8.88,0.9151,1.4736,0.61,89.6044,137.0242,3.4193,5.4784,5.0553,0.0,,28842.0,4026.0,2500.0,256116.96,35750.88,2023-08-05
600751.SH,1997-11-27,14.25,0.8383,0.8383,0.86,34.0635,24.7584,5.3728,6.767,7.0477,,,23300.0,3464.0,3464.0,332025.0,49362.0,2023-08-05
000578.SZ,1997-11-27,10.01,0.6813,1.4837,1.05,70.3102,31.8115,6.1471,7.4024,7.78,0.2549,1.1417,10126.5424,2939.937,1350.0,101366.6894,29428.7694,2023-08-05
000686.SZ,1997-11-27,8.33,0.8396,1.09,1.03,29.2662,28.3291,3.384,2.8518,2.3766,,,7254.0,1817.465,1400.0,60425.82,15139.4835,2023-08-05
000752.SZ,1997-11-27,10.7,0.8324,0.8324,0.84,46.3865,46.3865,4.5434,43.4493,43.4493,,,6600.0,2250.0,2250.0,70620.0,24075.0,2023-08-05
600065.SH,1997-11-27,22.4,0.7842,0.8713,0.7,36.9914,36.9914,4.7054,6.1022,6.1022,,,16000.0,5000.0,4500.0,358400.0,112000.0,2023-08-05
000029.SZ,1997-11-27,6.89,0.6222,0.9199,1.01,4112.0374,,2.8433,8.9936,11.6014,2.9028,,101166.0,14784.0,10000.0,697033.74,101861.76,2023-08-05
600812.SH,1997-11-27,7.2,1.7089,8.5007,0.24,35.1268,39.5883,4.8782,4.6104,4.5933,2.671,,100388.1943,34820.7296,7000.0,722794.999,250709.2531,2023-08-05
000566.SZ,1997-11-27,6.5,0.933,3.1036,0.62,78.3561,,2.7732,7.5661,8.6358,1.6667,,20234.8992,8316.0,2500.0,131526.8448,54054.0,2023-08-05
600740.SH,1997-11-27,7.1,0.3412,0.6824,0.73,33.8795,35.5037,4.4109,4.0574,4.1919,,,15600.0,5000.0,2500.0,110760.0,35500.0,2023-08-05
000603.SZ,1997-11-27,9.3,0.3807,0.7233,0.59,36.952,31.6987,4.7766,10.2163,9.2942,,,11186.25,2850.0,1500.0,104032.125,26505.0,2023-08-05
000632.SZ,1997-11-27,10.35,0.4121,0.816,0.85,53.4283,53.4283,6.0622,6.2675,6.2675,,,12828.4199,3207.5999,1620.0,132774.146,33198.659,2023-08-05
000716.SZ,1997-11-27,8.86,0.7633,0.916,0.96,46.7331,46.7331,4.8054,14.1037,14.1037,,,11913.1814,3600.0,3000.0,105550.7872,31896.0,2023-08-05
600697.SH,1997-11-27,5.98,0.3783,0.8555,0.64,30.0247,25.8665,2.9512,1.6503,1.4866,2.161,,10204.1786,4523.09,2000.0,61020.988,27048.0782,2023-08-05
600057.SH,1997-11-27,14.28,1.0372,1.0372,1.16,61.3538,61.3538,5.2223,6.7,6.7,,,11000.0,3600.0,3600.0,157080.0,51408.0,2023-08-05
000055.SZ,1997-11-27,21.33,1.1439,1.7794,1.58,41.7616,32.4985,6.1715,13.6926,10.0249,,0.7032,21000.0,2800.0,1800.0,447930.0,59724.0,2023-08-05
600603.SH,1997-11-27,8.22,0.2563,17.32,0.9,39.3767,38.9729,3.8083,11.9878,8.0839,0.6912,,13516.8,13516.8,200.0,111108.096,111108.096,2023-08-05
600798.SH,1997-11-27,12.98,1.4173,1.5748,3.03,36.4813,36.4813,4.4729,17.3021,17.3021,,,16400.0,4100.0,3690.0,212872.0,53218.0,2023-08-05
600884.SH,1997-11-27,19.1,0.3865,0.7885,0.66,34.4644,28.6768,6.0518,3.5544,3.2243,0.7699,1.0779,10342.8,2652.0,1300.0,197547.48,50653.2,2023-08-05
600810.SH,1997-11-27,16.28,1.4618,2.5337,2.39,74.2457,45.4854,6.7345,8.165,5.8303,0.945,1.1813,34320.0,8580.0,4950.0,558729.6,139682.4,2023-08-05
000621.SZ,1997-11-27,12.02,0.257,0.3341,0.71,48.7598,72.8391,6.2719,14.5002,12.988,,,11514.0922,3016.0,2320.0,138399.3882,36252.32,2023-08-05
600063.SH,1997-11-27,10.8,2.413,2.413,1.81,38.5454,38.5454,3.4566,5.0425,5.0425,,,14000.0,4600.0,4600.0,151200.0,49680.0,2023-08-05
600749.SH,1997-11-27,16.61,0.4587,0.5096,0.61,151.1134,135.1943,8.0859,29.0464,26.7661,,,5000.0,1500.0,1350.0,83050.0,24915.0,2023-08-05
000660.SZ,1997-11-27,11.9,0.396,0.616,0.61,37.2623,37.2623,3.8237,3.882,3.882,,,7000.0,1750.0,1125.0,83300.0,20825.0,2023-08-05
600791.SH,1997-11-27,10.18,0.5697,0.6267,0.71,37.4217,37.4217,5.6486,4.4826,4.4826,,1.1609,6600.0,1650.0,1500.0,67188.0,16797.0,2023-08-05
600783.SH,1997-11-27,6.36,0.3266,0.4246,0.77,29.2612,29.2612,3.8885,4.0589,4.0589,,,11286.86,3328.0,2560.0,71784.4296,21166.08,2023-08-05
600877.SH,1997-11-27,9.75,0.1809,0.4162,0.47,22.0409,21.8148,3.877,1.2837,1.3976,2.4526,2.6756,47387.084,11960.0,5200.0,462024.069,116610.0,2023-08-05
000540.SZ,1997-11-27,8.0,0.7306,1.2097,0.84,2741.9027,80.8878,3.6431,12.4253,8.7462,0.5,,8916.607,3079.8241,1860.0,71332.856,24638.5928,2023-08-05
000796.SZ,1997-11-27,14.28,2.045,2.045,1.11,74.7308,74.7308,2.851,1.7775,1.7775,,,6228.736,3000.0,3000.0,88946.3501,42840.0,2023-08-05
600650.SH,1997-11-27,6.93,0.2165,0.4288,0.62,53.7124,51.7444,1.946,11.2095,10.8399,,,41788.6444,3168.0,1600.0,289595.3057,21954.24,2023-08-05
000549.SZ,1997-11-27,7.53,2.5041,4.5908,0.59,445.0691,42.4337,3.7294,10.0806,7.581,0.0,,9724.0,5610.0,3060.0,73221.72,42243.3,2023-08-05
600702.SH,1997-11-27,18.99,1.3345,2.6691,0.76,49.5364,34.0086,8.6533,6.249,6.1457,,0.6319,26338.0,6600.0,3300.0,500158.62,125334.0,2023-08-05
600709.SH,1997-11-27,11.75,0.456,0.912,0.69,38.4482,34.7533,4.4545,4.8665,3.1237,,,19393.0,6000.0,3000.0,227867.75,70500.0,2023-08-05
600735.SH,1997-11-27,8.02,0.8675,1.3012,0.53,662.089,,5.4373,3.8499,5.6515,,,8757.225,4212.225,2808.15,70232.9445,33782.0445,2023-08-05
000630.SZ,1997-11-27,8.3,0.5846,1.1691,0.83,48.6372,35.8235,6.714,1.9906,2.0459,,,28000.0,7000.0,3500.0,232400.0,58100.0,2023-08-05
000760.SZ,1997-11-27,13.66,0.8207,1.4772,0.39,56.4192,56.4192,9.7665,6.0418,6.0418,,,9684.0,3987.0,2215.0,132283.44,54462.42,2023-08-05
600620.SH,1997-11-27,12.8,1.3113,58.6167,1.02,247.7325,427.389,4.8341,13.7897,12.0392,,,8892.3246,2682.03,60.0,113821.7549,34329.984,2023-08-05
000021.SZ,1997-11-27,30.64,2.1345,11.199,0.8,59.0894,59.7695,17.0537,10.048,10.8898,0.1883,0.3264,53105.4696,10847.6874,2067.5,1627151.5885,332373.1419,2023-08-05
600895.SH,1997-11-27,13.65,0.2669,0.5782,0.64,56.1544,45.365,7.5471,18.7606,21.7159,,,19500.0017,4875.0017,2250.0,266175.0232,66543.7732,2023-08-05
600896.SH,1997-11-27,10.6,2.1201,2.7561,0.63,60.3929,52.2928,5.9148,13.4353,12.6553,,0.8708,18672.05,5421.0,4170.0,197923.73,57462.6,2023-08-05
600627.SH,1997-11-27,4.56,0.6949,1.772,0.78,279.3943,283.1339,2.6147,1.3691,1.3305,0.0,1.0965,51796.5449,5100.0,2000.0,236192.2447,23256.0,2023-08-05
600736.SH,1997-11-27,19.4,1.1833,2.84,0.72,55.1764,32.1515,9.1338,12.6056,9.1884,,,14400.0,3600.0,1500.0,279360.0,69840.0,2023-08-05
000587.SZ,1997-11-27,6.34,0.417,0.884,0.82,26.3853,23.5895,5.0495,3.8289,3.7191,,,16644.3739,6359.8073,3000.0,105525.3305,40321.1783,2023-08-05
600833.SH,1997-11-27,7.42,0.2696,0.977,0.65,44.5147,41.7976,3.9567,3.2912,3.5098,0.357,,12257.4869,2681.6872,740.0,90950.5528,19898.119,2023-08-05
600732.SH,1997-11-27,7.98,0.5531,0.8911,1.93,30.6528,27.1443,3.5556,3.087,3.3195,,,17342.0,5800.0,3600.0,138389.16,46284.0,2023-08-05
600102.SH,1997-11-27,8.68,0.6585,0.6585,0.74,18.4538,18.4538,6.6488,1.8869,1.8869,,,52980.0,7200.0,7200.0,459866.4,62496.0,2023-08-05
600633.SH,1997-11-27,6.28,0.9689,3.1975,0.64,,,3.4448,3.0479,7.3688,,,15205.08,1320.0,400.0,95487.9024,8289.6,2023-08-05
