security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600052.SH,1997-09-24,10.29,2.5408,4.5734,1.17,54.5,54.5,5.9976,3.6515,3.6515,,,25200.0,6300.0,3500.0,259308.0,64827.0,2023-08-05
000780.SZ,1997-09-24,14.85,0.6963,0.6963,1.21,49.5099,49.5099,4.7671,6.2695,6.2695,,,14000.0,4000.0,4000.0,207900.0,59400.0,2023-08-05
600872.SH,1997-09-24,7.4,0.5957,3.0179,1.24,25.7908,24.4997,2.5347,6.3841,5.9297,,0.5198,26964.054,14184.144,2800.0,199533.9996,104962.6656,2023-08-05
600676.SH,1997-09-24,5.94,1.5092,2.2638,0.71,1794.7335,,3.7204,5.1378,5.4954,0.0,,6100.608,1200.0,800.0,36237.6115,7128.0,2023-08-05
600890.SH,1997-09-24,11.87,2.9547,6.5299,2.21,46.6796,39.426,6.3546,4.6723,3.9969,1.3152,,28689.4081,8066.5,3650.0,340543.2741,95749.355,2023-08-05
000627.SZ,1997-09-24,11.43,0.8315,1.6631,0.98,31.9837,31.9837,5.2911,8.2107,8.2107,,,10324.4,2600.0,1300.0,118007.892,29718.0,2023-08-05
600607.SH,1997-09-24,12.58,1.1857,28.8636,1.13,61.4214,45.8493,6.8564,6.118,6.1043,0.7949,0.7949,12592.5552,2677.7462,110.0,158414.3444,33686.0472,2023-08-05
000047.SZ,1997-09-24,7.7,1.4645,3.8642,2.29,33.9003,36.9796,3.2867,2.744,3.0587,0.443,0.4329,12040.4582,3166.3583,1200.0,92711.5281,24380.9589,2023-08-05
000062.SZ,1997-09-24,16.0,1.1143,2.2285,1.93,36.3187,36.3187,5.8569,2.5104,2.5104,,,16000.0,4000.0,2000.0,256000.0,64000.0,2023-08-05
000015.SZ,1997-09-24,6.7,1.9351,4.235,0.69,119.608,,3.2478,6.2064,7.7767,0.0,,15721.342,2626.26,1200.0,105332.9914,17595.942,2023-08-05
000024.SZ,1997-09-24,7.9,0.4729,1.0955,1.19,28.422,33.6396,2.8666,1.5653,1.107,1.9474,,36036.0,4633.2,2000.0,284684.4,36602.28,2023-08-05
000535.SZ,1997-09-24,6.88,0.9545,4.7037,2.17,25.4422,34.2717,3.3912,6.8953,18.6473,1.8169,,30272.3222,14783.1127,3000.0,208273.5767,101707.8154,2023-08-05
000607.SZ,1997-09-24,5.6,1.3713,1.3713,1.88,32.0928,32.0928,2.3807,2.5339,2.5339,,1.0643,15278.0,4500.0,4500.0,85556.8,25200.0,2023-08-05
000570.SZ,1997-09-24,19.29,1.1571,2.7,2.11,28.5191,26.9929,4.9148,2.4615,2.4968,1.3824,1.8663,35200.0,6300.0,2700.0,679008.0,121527.0,2023-08-05
600108.SH,1997-09-24,9.5,3.0394,3.0394,1.77,36.9432,36.9432,9.1159,9.7314,9.7314,,,15000.0,6300.0,6300.0,142500.0,59850.0,2023-08-05
600634.SH,1997-09-24,7.0,1.1105,5.5817,1.51,40.7884,40.4198,2.8389,2.9896,3.239,,,6606.6,3015.8,600.0,46246.2,21110.6,2023-08-05
600867.SH,1997-09-24,10.95,0.6314,3.5461,1.78,27.9364,28.6661,4.7377,10.1791,11.5764,2.0294,,20800.8356,10108.8,1800.0,227769.1498,110691.36,2023-08-05
600809.SH,1997-09-24,6.37,1.4098,2.24,1.23,54.1096,79.5506,3.5054,6.2506,6.2819,,,43292.4133,7150.0011,4500.0,275772.6727,45545.507,2023-08-05
600751.SH,1997-09-24,14.1,1.8063,1.8063,1.91,33.705,24.4978,5.3163,6.6957,6.9735,,,23300.0,3464.0,3464.0,328530.0,48842.4,2023-08-05
000578.SZ,1997-09-24,9.97,1.9847,4.3222,1.43,70.0292,31.6844,6.1225,7.3729,7.7489,0.2559,1.1463,10126.5424,2939.937,1350.0,100961.6277,29311.1719,2023-08-05
000686.SZ,1997-09-24,8.17,1.4784,1.9193,2.54,28.7041,27.7849,3.319,2.7971,2.3309,,,7254.0,1817.465,1400.0,59265.18,14848.6891,2023-08-05
000752.SZ,1997-09-24,10.0,1.6551,1.6551,1.69,43.3519,43.3519,4.2461,40.6069,40.6069,,,6600.0,2250.0,2250.0,66000.0,22500.0,2023-08-05
600065.SH,1997-09-24,22.0,0.9487,0.9487,2.52,36.3309,36.3309,4.6214,5.9933,5.9933,,,16000.0,4500.0,4500.0,352000.0,99000.0,2023-08-05
000029.SZ,1997-09-24,6.9,0.8409,1.2432,1.03,4118.0055,,2.8475,9.0066,11.6182,2.8986,,101166.0,14784.0,10000.0,698045.4,102009.6,2023-08-05
600841.SH,1997-09-24,7.69,0.9579,1.4368,2.05,25.6818,32.9682,2.1577,3.531,2.8252,,,48030.928,2160.0,1440.0,369357.8363,16610.4,2023-08-05
000406.SZ,1997-09-24,10.69,1.0936,1.6403,1.11,30.9219,30.3359,3.1229,5.3334,5.1309,,,9362.85,4500.0,3000.0,100088.8665,48105.0,2023-08-05
000501.SZ,1997-09-24,9.95,0.6547,,1.52,24.5238,20.6459,2.7612,1.8503,1.6422,0.4364,,28988.3419,9855.9424,,288434.0019,98066.6269,2023-08-05
000756.SZ,1997-09-24,7.95,2.764,2.764,1.46,38.4342,38.4342,4.4686,4.0336,4.0336,,,42731.283,1250.0,1250.0,339713.6999,9937.5,2023-08-05
000650.SZ,1997-09-24,7.27,1.2631,2.1051,2.17,37.8573,38.0773,3.7504,3.346,4.1837,,,7800.0,1950.0,1170.0,56706.0,14176.5,2023-08-05
600812.SH,1997-09-24,6.58,4.5686,22.7261,2.49,32.102,36.1793,4.4582,4.2134,4.1978,2.9227,,100388.1943,34820.7296,7000.0,660554.3185,229120.4008,2023-08-05
000566.SZ,1997-09-24,8.18,5.3805,17.8976,1.72,98.6081,,3.4899,9.5217,10.8679,1.3244,,20234.8992,8316.0,2500.0,165521.4755,68024.88,2023-08-05
600681.SH,1997-09-24,8.01,2.2268,4.4581,1.28,114.5081,42.7282,2.7832,6.7138,5.4606,0.437,,11957.9328,5405.4,2700.0,95783.0417,43297.254,2023-08-05
600618.SH,1997-09-24,9.08,1.6508,31.7643,1.07,40.9971,42.793,3.2116,4.2857,4.4501,1.5018,0.6007,105862.097,2530.22,131.5,961227.8408,22974.3976,2023-08-05
600613.SH,1997-09-24,9.69,8.1827,129.86,5.0,89.7033,121.3467,3.5555,5.5018,5.3025,,,12861.27,793.5,50.0,124625.7063,7689.015,2023-08-05
600828.SH,1997-09-24,10.87,2.077,4.154,1.98,43.6214,33.4786,6.0848,2.0137,1.9072,1.5844,,15390.0,3870.0,1935.0,167289.3,42066.9,2023-08-05
000609.SZ,1997-09-24,24.91,2.0718,2.6933,4.81,73.2868,73.2868,9.1412,15.8601,15.8601,,,7410.0,1950.0,1500.0,184583.1,48574.5,2023-08-05
600753.SH,1997-09-24,7.82,0.961,1.0678,1.61,28.2107,28.2107,2.8482,5.2085,5.2085,,,8000.0,2000.0,1800.0,62560.0,15640.0,2023-08-05
000755.SZ,1997-09-24,6.7,1.8313,1.8313,1.14,44.7714,44.7714,2.3956,5.0539,5.0539,,,18000.0,5400.0,5400.0,120600.0,36180.0,2023-08-05
600870.SH,1997-09-24,8.4,2.2728,10.2032,0.66,38.3618,34.0408,4.0472,1.6001,1.3305,1.5432,,18561.4875,5611.6125,1250.0,155916.495,47137.545,2023-08-05
000554.SZ,1997-09-24,5.29,1.1357,3.9748,1.65,29.3151,28.9917,1.9303,1.9035,1.9065,1.0802,,26710.74,16380.0,4680.0,141299.8146,86650.2,2023-08-05
000419.SZ,1997-09-24,13.39,1.0307,2.2904,1.76,46.7113,28.1526,6.7465,2.7114,2.6627,,,10210.0,3000.0,1350.0,136711.9,40170.0,2023-08-05
600848.SH,1997-09-24,5.38,1.518,2.6403,2.09,40.4898,44.011,2.7913,1.6205,1.6487,,,36298.8082,3061.3,1760.0,195287.5881,16469.794,2023-08-05
000585.SZ,1997-09-24,6.64,1.4987,1.4987,1.2,65.5758,64.6568,3.4347,4.285,3.7389,0.9789,0.9789,87337.0,3000.0,3000.0,579917.68,19920.0,2023-08-05
600703.SH,1997-09-24,10.16,2.0654,2.685,0.95,34.3206,26.9535,4.2135,5.4406,4.2256,,4.311,10397.075,2600.0,2000.0,105634.282,26416.0,2023-08-05
600723.SH,1997-09-24,8.2,1.0567,1.3737,1.19,29.2713,26.6874,3.633,1.3018,1.2512,0.9381,,24912.199,6578.0,5060.0,204280.0318,53939.6,2023-08-05
600895.SH,1997-09-24,13.6,0.7383,1.5996,1.4,55.9487,45.1988,7.5195,18.6918,21.6363,,,19500.0017,4875.0017,2250.0,265200.0231,66300.0231,2023-08-05
600896.SH,1997-09-24,9.91,3.7566,3.7566,1.69,50.4077,43.6469,4.9368,11.2139,10.563,,0.9315,16670.0,4170.0,4170.0,165199.7,41324.7,2023-08-05
600627.SH,1997-09-24,4.6,2.1088,5.3775,1.5,281.8452,285.6175,2.6377,1.3811,1.3422,0.0,1.087,51796.5449,5100.0,2000.0,238264.1065,23460.0,2023-08-05
600851.SH,1997-09-24,12.9,1.2012,1.982,2.2,35.9936,28.5872,5.2781,4.5929,4.1277,0.5168,2.1705,21176.2815,1650.0,1000.0,273174.0314,21285.0,2023-08-05
000666.SZ,1997-09-24,7.13,2.1826,3.8615,1.59,38.3172,36.6573,4.0405,4.6172,4.8103,,0.561,42380.0,2300.0,1300.0,302169.4,16399.0,2023-08-05
000758.SZ,1997-09-24,17.58,0.9448,0.9448,3.48,40.9789,40.9789,3.9179,10.8822,10.8822,,,14000.0,5400.0,5400.0,246120.0,94932.0,2023-08-05
600672.SH,1997-09-24,7.1,0.6063,0.97,1.65,563.4022,77.419,4.0232,5.6273,5.8405,0.0,,13780.53,8000.0,5000.0,97841.763,56800.0,2023-08-05
600837.SH,1997-09-24,8.27,18.8724,27.2601,5.71,,,4.4569,0.5168,0.6332,0.0,,6524.492,1638.0,1134.0,53957.5488,13546.26,2023-08-05
600879.SH,1997-09-24,7.47,0.9959,1.6432,1.68,40.0371,69.647,4.9272,5.7619,6.1549,0.8113,,8456.0676,4125.0,2500.0,63166.825,30813.75,2023-08-05
600677.SH,1997-09-24,5.29,0.8638,3.6445,1.46,37.135,53.4593,3.6398,1.5464,1.535,1.2275,1.8904,20496.476,8208.2,1945.4,108426.358,43421.378,2023-08-05
600733.SH,1997-09-24,9.2,1.6343,2.4515,6.01,36.251,35.2089,4.6167,6.293,6.4226,,,10977.0,3000.0,2000.0,100988.4,27600.0,2023-08-05
000568.SZ,1997-09-24,17.28,0.6456,2.6859,1.86,22.9716,20.9603,7.9208,5.8286,5.8147,1.8084,,32527.872,8191.872,1969.2,562081.6282,141555.5482,2023-08-05
000583.SZ,1997-09-24,4.82,2.2297,3.1216,1.6,59.8136,86.9647,2.3178,5.8629,7.1086,1.4819,,8812.4313,3500.0,2500.0,42475.9189,16870.0,2023-08-05
000637.SZ,1997-09-24,12.04,0.483,1.2557,1.87,37.396,37.396,6.3012,4.05,4.05,,,13080.5998,4472.3628,1720.14,157490.4216,53847.2481,2023-08-05
600666.SH,1997-09-24,6.77,3.7653,8.4343,0.67,122.2706,118.487,3.3766,3.1613,2.927,,,9919.5315,3852.7779,1720.0,67155.2283,26083.3064,2023-08-05
600790.SH,1997-09-24,15.03,0.8605,0.8605,0.99,33.1421,33.1421,5.2899,27.4867,27.4867,,,11700.0,2925.0,2925.0,175851.0,43962.75,2023-08-05
000403.SZ,1997-09-24,5.97,1.1113,1.8521,1.38,36.9269,31.155,3.7301,4.2771,4.0053,0.0,1.675,10268.8,4000.0,2400.0,61304.736,23880.0,2023-08-05
000537.SZ,1997-09-24,6.18,4.7364,7.1302,0.57,29.3504,33.2822,2.9236,3.1787,3.6581,1.7799,,13797.098,5028.078,3340.0,85266.0656,31073.522,2023-08-05
600688.SH,1997-09-24,4.63,3.3867,9.7538,1.61,29.1191,49.8152,2.6425,2.7316,2.7735,2.8078,1.7279,720000.0,72000.0,25000.0,3333600.0,333360.0,2023-08-05
000635.SZ,1997-09-24,9.82,0.895,0.9944,1.17,33.7058,33.7058,3.2382,6.5547,6.5547,,,5180.0,2000.0,1800.0,50867.6,19640.0,2023-08-05
000591.SZ,1997-09-24,7.04,1.2275,,1.58,24.1317,21.5902,3.5116,1.5641,1.4423,2.5568,3.5511,6337.93,2000.0,,44619.0272,14080.0,2023-08-05
000596.SZ,1997-09-24,23.98,0.82,0.9111,1.69,83.5385,76.2061,6.2566,14.7851,16.2041,,0.4837,23500.0,2000.0,1800.0,563530.0,47960.0,2023-08-05
600054.SH,1997-09-24,10.9,0.7565,0.7565,1.91,39.6761,39.6761,4.2562,15.0216,15.0216,,,23300.0,3750.0,3750.0,253970.0,40875.0,2023-08-05
000776.SZ,1997-09-24,7.26,1.7437,1.7437,1.42,41.2363,41.2363,3.204,32.7987,32.7987,,,8000.0,3000.0,3000.0,58080.0,21780.0,2023-08-05
000565.SZ,1997-09-24,7.3,1.4116,4.7276,1.99,35.5995,28.8491,3.6261,2.0034,1.9117,0.5661,1.2453,10478.748,4856.3228,1450.0,76494.8604,35451.1564,2023-08-05
000767.SZ,1997-09-24,24.64,1.89,1.89,1.0,56.7965,56.7965,5.8103,4.1781,4.1781,,,14500.0,4000.0,4000.0,357280.0,98560.0,2023-08-05
000005.SZ,1997-09-24,7.35,2.6194,,1.87,45.2752,,4.7139,23.6786,22.4179,,,34534.5,16375.301,,253828.575,120358.4624,2023-08-05
600883.SH,1997-09-24,7.58,2.4506,2.4506,1.24,131.8184,82.4372,5.496,13.0078,11.3449,2.6385,,6800.0,1800.0,1800.0,51544.0,13644.0,2023-08-05
600053.SH,1997-09-24,10.68,0.6022,0.6022,1.55,29.4405,29.4405,3.1768,3.2509,3.2509,,,10500.0,4050.0,4050.0,112140.0,43254.0,2023-08-05
000789.SZ,1997-09-24,7.54,42.8233,42.8233,,35.248,35.248,8.2435,4.357,4.357,,,18000.0,4500.0,4500.0,135720.0,33930.0,2023-08-05
600775.SH,1997-09-24,7.75,0.9971,0.9971,1.26,27.7896,35.6031,2.9924,1.4712,1.6441,,0.6968,65501.5,2800.0,2800.0,507636.625,21700.0,2023-08-05
000516.SZ,1997-09-24,11.76,2.5428,3.6133,2.18,105.906,37.4437,4.7623,3.2756,1.4155,0.0,,6686.13,1857.0289,1306.84,78628.8888,21838.6599,2023-08-05
000413.SZ,1997-09-24,6.46,1.5151,,0.65,30.0012,588.1085,2.6767,4.6601,3.9124,,2.0124,38300.0,2997.79,,247418.0,19365.7234,2023-08-05
000658.SZ,1997-09-24,7.9,0.534,0.9879,1.7,36.5476,31.8505,4.2437,1.6659,1.6032,,,12210.0,3052.5,1650.0,96459.0,24114.75,2023-08-05
600694.SH,1997-09-24,8.6,0.763,3.4715,1.46,27.4939,24.426,3.798,1.7079,1.8146,2.3256,,17651.907,9100.0,2000.0,151806.4002,78260.0,2023-08-05
600695.SH,1997-09-24,6.97,0.4741,0.8136,0.93,30.0325,33.39,3.5108,1.5557,1.5051,2.6086,1.9564,56358.808,2145.0,1250.0,392820.8918,14950.65,2023-08-05
000777.SZ,1997-09-24,10.31,5.8619,5.8619,2.96,47.3123,47.3123,3.6172,3.2518,3.2518,,,7500.0,2700.0,2700.0,77325.0,27837.0,2023-08-05
600721.SH,1997-09-24,6.3,0.7707,1.0704,1.56,26.4488,28.7606,2.57,2.2421,1.7152,,1.2698,7659.375,3750.0,2700.0,48254.0625,23625.0,2023-08-05
600813.SH,1997-09-24,4.3,2.591,5.1612,1.18,,,2.6095,6.1513,6.9654,,,25800.0,9960.0,5000.0,110940.0,42828.0,2023-08-05
600623.SH,1997-09-24,9.28,1.3144,17.0875,0.52,53.5923,45.9351,3.3529,1.8844,1.8066,0.0,1.6164,80860.702,2080.0,160.0,750387.3146,19302.4,2023-08-05
000766.SZ,1997-09-24,13.72,1.4758,1.4758,1.04,52.5052,52.5052,6.3505,21.1459,21.1459,,,25256.0,4000.0,4000.0,346512.32,54880.0,2023-08-05
000544.SZ,1997-09-24,4.54,1.3014,3.3802,1.22,47.405,90.3314,2.6886,1.9508,2.2986,,,26945.9799,10519.7397,4050.0,122334.7487,47759.6182,2023-08-05
000751.SZ,1997-09-24,12.01,2.5768,2.5768,1.86,33.5892,33.5892,3.3903,2.3106,2.3106,,,41000.0,9000.0,9000.0,492410.0,108090.0,2023-08-05
600778.SH,1997-09-24,6.42,0.8681,0.8681,1.11,30.241,26.1266,2.5095,1.8328,1.7913,,3.0685,10700.0,3450.0,3450.0,68694.0,22149.0,2023-08-05
000405.SZ,1997-09-24,9.61,2.2931,2.7518,1.41,37.7009,30.0004,4.4807,4.167,3.4289,0.0,,25766.3847,6444.0006,5370.0,247614.957,61926.8458,2023-08-05
600606.SH,1997-09-24,7.68,12.29,269.79,1.37,,,4.7478,2.6667,2.9427,0.0,,8673.4072,2195.208,100.0,66611.7673,16859.1974,2023-08-05
000728.SZ,1997-09-24,8.15,2.2661,2.2661,1.96,26.6413,26.6413,2.7927,3.9124,3.9124,,,32000.0,7200.0,7200.0,260800.0,58680.0,2023-08-05
600615.SH,1997-09-24,7.49,1.5724,66.2292,1.94,38.3401,59.0518,2.9093,5.9811,8.1879,1.7117,,12935.687,2021.76,48.0,96888.2956,15142.9824,2023-08-05
000763.SZ,1997-09-24,7.4,7.0602,7.0602,1.02,27.2881,27.2881,5.8481,1.1245,1.1245,,,60000.0,9000.0,9000.0,444000.0,66600.0,2023-08-05
000732.SZ,1997-09-24,8.62,2.418,2.418,2.1,39.4325,39.4325,3.3005,3.633,3.633,,,12000.0,4000.0,4000.0,103440.0,34480.0,2023-08-05
600608.SH,1997-09-24,5.3,1.3306,80.5,1.43,29.6138,27.7765,2.9295,4.841,4.6118,,,9714.1184,4839.7635,80.0,51484.8275,25650.7466,2023-08-05
600780.SH,1997-09-24,6.99,0.542,0.542,1.22,26.445,26.445,2.8699,6.5712,6.5712,,,8900.0,2500.0,2500.0,62211.0,17475.0,2023-08-05
600782.SH,1997-09-24,8.61,1.4463,2.8926,0.89,40.8418,37.5706,5.837,7.1738,6.3445,,0.784,10794.7058,2700.0,1350.0,92942.4169,23247.0,2023-08-05
600719.SH,1997-09-24,12.1,0.3931,0.7076,1.64,27.4536,25.106,5.2116,8.1776,8.1123,,0.9183,17550.0,4500.0,2500.0,212355.0,54450.0,2023-08-05
600654.SH,1997-09-24,8.75,1.8232,367.7093,2.66,50.2013,44.9688,3.7961,6.7955,5.5931,,0.6667,23423.3176,17344.655,86.0,204954.029,151765.7313,2023-08-05
000735.SZ,1997-09-24,10.45,1.5844,1.5844,1.92,46.4662,46.4662,3.8605,14.7839,14.7839,,,14500.0,4500.0,4500.0,151525.0,47025.0,2023-08-05
600765.SH,1997-09-24,6.51,0.68,1.5111,1.57,42.9072,42.9072,4.2042,12.7661,12.7661,,,10220.0,3000.0,1350.0,66532.2,19530.0,2023-08-05
600868.SH,1997-09-24,9.35,0.4275,4.9745,1.73,33.9939,28.3543,4.5579,9.718,8.775,0.2757,,27776.2867,18734.5267,1610.0,259708.2806,175167.8246,2023-08-05
000576.SZ,1997-09-24,8.53,0.9613,3.812,2.07,23.9611,23.1458,2.2841,4.0714,4.0519,2.6052,1.1723,19825.7389,7931.0205,2000.0,169113.5528,67651.6049,2023-08-05
600779.SH,1997-09-24,8.6,3.0917,4.2048,0.74,45.268,45.268,4.5853,4.1791,4.1791,,,15093.7946,4284.0,3150.0,129806.6336,36842.4,2023-08-05
600713.SH,1997-09-24,17.98,1.6753,1.6753,1.94,49.3897,40.1103,6.277,2.9686,2.7547,,1.1123,8301.74,2076.0,2076.0,149265.2852,37326.48,2023-08-05
600060.SH,1997-09-24,12.0,0.599,0.599,1.72,34.96,34.96,4.3138,2.5941,2.5941,,,27000.0,6300.0,6300.0,324000.0,75600.0,2023-08-05
600799.SH,1997-09-24,7.06,1.494,1.494,1.61,35.055,35.055,2.2455,4.7414,4.7414,,,15288.0,5000.0,5000.0,107933.28,35300.0,2023-08-05
000019.SZ,1997-09-24,8.68,6.7687,13.0,0.85,33.681,42.0587,5.3408,12.8252,82.8429,0.0,,16670.7684,3072.9598,1600.0,144702.2697,26673.2911,2023-08-05
600080.SH,1997-09-24,14.08,3.1986,5.1178,2.0,104.0484,104.0484,6.8572,55.182,55.182,,,12800.0,4320.0,2700.0,180224.0,60825.6,2023-08-05
000506.SZ,1997-09-24,4.41,3.1947,10.2453,1.49,,,5.4814,5.244,5.3054,0.0,,24910.1743,14431.35,4500.0,109853.8687,63642.2535,2023-08-05
000505.SZ,1997-09-24,6.2,1.6205,8.7151,1.5,,,3.9795,11.7226,11.7349,0.0,,37765.08,11340.5824,2108.64,234143.496,70311.6109,2023-08-05
000632.SZ,1997-09-24,10.69,0.8037,1.5914,1.13,55.1835,55.1835,6.2614,6.4734,6.4734,,,12828.4199,3207.5999,1620.0,137135.8087,34289.2429,2023-08-05
000716.SZ,1997-09-24,8.42,2.7911,3.3493,1.83,44.4122,44.4122,4.5667,13.4033,13.4033,,,11913.1814,3600.0,3000.0,100308.9874,30312.0,2023-08-05
600697.SH,1997-09-24,6.38,1.7382,3.931,1.56,32.033,27.5967,3.1486,1.7607,1.5861,2.0256,,10204.1786,4523.09,2000.0,65102.6595,28857.3142,2023-08-05
600057.SH,1997-09-24,11.3,0.5792,0.5792,1.18,48.5503,48.5503,4.1325,5.3019,5.3019,,,11000.0,3600.0,3600.0,124300.0,40680.0,2023-08-05
600072.SH,1997-09-24,11.76,2.6674,2.6674,2.09,48.178,48.178,3.4189,7.8539,7.8539,,,13201.0,5400.0,5400.0,155243.76,63504.0,2023-08-05
000412.SZ,1997-09-24,13.11,0.6768,1.53,1.16,36.702,136.3705,4.9415,34.2604,35.9991,,,15208.5093,4747.62,2100.0,199383.5569,62241.2982,2023-08-05
000539.SZ,1997-09-24,11.63,0.8332,2.2393,2.29,20.652,21.7561,3.2558,5.4256,5.4785,2.3646,1.4331,99054.0,11826.0,4400.0,1151998.02,137536.38,2023-08-05
000733.SZ,1997-09-24,9.5,1.8462,1.8462,1.41,30.7316,30.7316,2.3034,4.0198,4.0198,,,17500.0,6300.0,6300.0,166250.0,59850.0,2023-08-05
600864.SH,1997-09-24,6.7,0.9808,1.1868,1.59,31.5458,30.3234,2.6184,7.7288,8.4054,1.3569,1.4925,10431.41,3025.0,2500.0,69890.447,20267.5,2023-08-05
600863.SH,1997-09-24,7.36,1.1811,2.2178,1.38,44.2689,37.6496,3.9225,10.5225,10.2815,1.1255,,55510.0,8450.0,4500.0,408553.6,62192.0,2023-08-05
600701.SH,1997-09-24,8.62,1.9274,4.176,4.65,29.54,26.3933,3.9127,8.5632,8.4014,,2.2309,15724.3461,6500.0,3000.0,135543.8634,56030.0,2023-08-05
000787.SZ,1997-09-24,9.08,2.0,2.0,1.28,36.3891,36.3891,3.555,2.3384,2.3384,,,8935.01,2500.0,2500.0,81129.8908,22700.0,2023-08-05
600784.SH,1997-09-24,11.9,0.4011,0.722,1.82,38.394,29.7506,3.7145,10.359,11.942,,,13680.81,3781.8,2101.0,162801.639,45003.42,2023-08-05
600647.SH,1997-09-24,9.14,0.6195,4.0656,1.49,821.2158,,9.7687,8.0569,7.003,0.7659,,5351.675,2100.0,320.0,48914.3095,19194.0,2023-08-05
000026.SZ,1997-09-24,16.37,1.4092,4.756,1.65,35.1972,26.1259,5.7052,6.5567,5.7554,2.0362,0.6109,13851.0,3375.0,1000.0,226740.87,55248.75,2023-08-05
600625.SH,1997-09-24,5.6,0.6057,1.3288,1.49,175.2606,1434.4576,2.6602,1.7492,2.0775,,,23640.1,1754.94,800.0,132384.56,9827.664,2023-08-05
000782.SZ,1997-09-24,16.79,3.5232,3.5232,0.9,42.5259,42.5259,3.4128,3.4247,3.4247,,,17100.0,5000.0,5000.0,287109.0,83950.0,2023-08-05
000498.SZ,1997-09-24,6.98,1.3785,1.3785,1.26,37.0652,37.0652,2.2955,2.0077,2.0077,,,19500.0,6000.0,6000.0,136110.0,41880.0,2023-08-05
000625.SZ,1997-09-24,7.96,1.9639,1.9639,1.63,32.058,32.058,2.9729,2.6515,2.6515,,,87619.0,8300.0,8300.0,697447.24,66068.0,2023-08-05
000007.SZ,1997-09-24,8.33,0.9173,,1.64,39.5155,30.4295,3.9559,9.964,6.9232,0.1847,,14359.3664,7956.0961,,119613.5221,66274.2805,2023-08-05
600889.SH,1997-09-24,7.7,1.1857,1.4228,0.9,32.9909,28.4316,3.4791,3.1133,3.2956,1.9481,,10947.4772,3000.0,2500.0,84295.5744,23100.0,2023-08-05
000530.SZ,1997-09-24,11.11,0.9992,3.3096,1.89,25.739,27.1403,4.093,5.16,4.7567,0.5539,0.432,23501.4975,8943.48,2700.0,261101.6372,99362.0628,2023-08-05
600788.SH,1997-09-24,20.1,0.8786,1.7571,1.77,49.2626,49.2626,7.9118,27.6154,27.6154,,,15200.0,4200.0,2100.0,305520.0,84420.0,2023-08-05
000633.SZ,1997-09-24,9.46,0.505,0.505,1.9,58.5827,58.0888,6.4684,10.0198,10.0562,,,5168.5,1400.0,1400.0,48894.01,13244.0,2023-08-05
000040.SZ,1997-09-24,8.64,1.1096,4.2795,2.04,23.268,19.3817,2.305,5.7007,5.0837,0.6475,,17624.8666,8485.2218,2200.0,152278.8474,73312.3164,2023-08-05
600739.SH,1997-09-24,26.98,2.5732,3.3452,0.65,49.6892,33.065,6.9119,2.1318,2.0132,,,8060.0,2015.0,1550.0,217458.8,54364.7,2023-08-05
600747.SH,1997-09-24,8.6,0.6315,0.9472,1.7,27.825,27.825,3.8741,4.2225,4.2225,,,12837.0,3750.0,2500.0,110398.2,32250.0,2023-08-05
000610.SZ,1997-09-24,8.23,1.1672,2.0491,1.11,56.5079,39.6608,5.7041,13.6169,12.2765,,0.5718,15011.0,4080.0,2324.0,123540.53,33578.4,2023-08-05
000828.SZ,1997-09-24,8.86,1.099,1.099,1.05,18.7419,18.7419,3.1135,3.0173,3.0173,,,64000.0,10800.0,10800.0,567040.0,95688.0,2023-08-05
600601.SH,1997-09-24,9.48,0.4635,240.3,1.17,29.303,28.4994,3.262,5.5932,4.6218,,,10368.0,10368.0,20.0,98288.64,98288.64,2023-08-05
600750.SH,1997-09-24,7.45,0.724,1.4479,0.92,35.8868,35.8868,3.9889,4.0131,4.0131,,,12480.0,4800.0,2400.0,92976.0,35760.0,2023-08-05
000619.SZ,1997-09-24,6.36,0.8961,1.4935,1.63,33.9743,33.9743,2.9254,9.0736,9.0736,,,7500.0,2550.0,1530.0,47700.0,16218.0,2023-08-05
600691.SH,1997-09-24,4.37,1.7118,3.1589,1.33,928.4122,,2.159,6.2201,6.025,,,7727.4499,3321.6,1800.0,33768.9561,14515.392,2023-08-05
600056.SH,1997-09-24,13.7,0.9863,0.9863,1.36,35.0278,35.0278,4.5159,0.7243,0.7243,,,12000.0,2700.0,2700.0,164400.0,36990.0,2023-08-05
600897.SH,1997-09-24,13.3,0.6879,1.7196,1.56,47.3626,56.0709,7.8502,32.2043,26.5133,,,27000.0,6750.0,2700.0,359100.0,89775.0,2023-08-05
000524.SZ,1997-09-24,6.4,1.0323,4.8657,1.52,32.0435,25.5571,2.3606,8.8379,7.6945,0.8604,,26967.3744,9898.4714,2100.0,172591.1962,63350.217,2023-08-05
000055.SZ,1997-09-24,18.6,0.885,1.3767,2.28,36.4166,28.339,5.3817,11.9401,8.7418,,0.7056,21000.0,2800.0,1800.0,390600.0,52080.0,2023-08-05
600687.SH,1997-09-24,9.45,1.3407,2.5011,1.6,29.1149,24.7462,4.8221,7.5991,8.835,,,6342.908,2434.608,1305.0,59940.4806,23007.0456,2023-08-05
