security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000552.SZ,1997-02-27,6.27,8.0063,10.6356,1.38,226.9969,243.4692,3.36,3.5832,4.1626,0.0,,14822.5,5566.0,4190.0,92937.075,34898.82,2023-08-05
600754.SH,1997-02-27,9.74,2.6268,2.6268,0.62,45.1108,43.1307,4.3711,4.9662,4.74,,,35464.15,2500.0,2500.0,345420.821,24350.0,2023-08-05
600654.SH,1997-02-27,8.24,3.0413,401.5233,0.42,32.175,25.6689,3.3905,4.1607,3.3955,,,15333.4104,11354.1863,86.0,126347.3017,93558.4951,2023-08-05
600765.SH,1997-02-27,15.3,8.8,8.8,2.16,59.8324,59.8324,18.5898,15.4429,15.4429,,,5110.0,1350.0,1350.0,78183.0,20655.0,2023-08-05
600868.SH,1997-02-27,14.48,10.0542,64.9969,0.75,29.2472,29.2472,4.3049,8.3611,8.3611,0.3205,0.3205,15431.2704,10408.0704,1610.0,223444.7954,150708.8594,2023-08-05
600885.SH,1997-02-27,8.45,4.8667,4.8667,0.86,43.2241,43.2241,2.7568,2.8442,2.8442,,,7132.26,1800.0,1800.0,60267.597,15210.0,2023-08-05
600809.SH,1997-02-27,7.85,4.1554,6.6024,0.43,72.7956,59.6676,4.258,10.3613,8.7684,,,43292.4133,7150.0011,4500.0,339845.4444,56127.5086,2023-08-05
600751.SH,1997-02-27,11.78,2.3992,2.3992,0.65,43.8225,43.8225,5.45,9.935,9.935,,,23300.0,3464.0,3464.0,274474.0,40805.92,2023-08-05
000578.SZ,1997-02-27,11.51,19.8419,30.8644,2.48,57.7473,57.7473,5.8034,6.0798,6.0798,0.3103,0.3103,7233.2446,2099.955,1350.0,83254.6453,24170.4821,2023-08-05
000686.SZ,1997-02-27,14.71,62.1071,62.1071,,39.7549,39.7549,8.8923,3.8739,3.8739,,,5580.0,1400.0,1400.0,82081.8,20594.0,2023-08-05
000029.SZ,1997-02-27,10.06,3.5628,5.2673,1.7,25.9357,25.8934,3.9281,8.5479,7.7293,1.9881,1.9881,101166.0,14784.0,10000.0,1017729.96,148727.04,2023-08-05
600841.SH,1997-02-27,13.25,1.9551,2.9326,0.5,34.6501,45.9111,3.9597,5.0979,5.4731,,,39530.928,2160.0,1440.0,523784.796,28620.0,2023-08-05
000406.SZ,1997-02-27,13.39,5.336,8.004,1.6,41.1083,41.1083,4.7195,7.7389,7.7389,,,9362.85,4500.0,3000.0,125368.5615,60255.0,2023-08-05
000501.SZ,1997-02-27,12.89,13.777,,1.78,46.1264,57.6745,4.0726,2.3758,2.4277,0.3369,0.3369,28988.3419,9855.9424,,373659.7271,127043.0975,2023-08-05
000650.SZ,1997-02-27,14.0,3.8427,3.8427,1.47,41.5741,41.5741,12.136,4.5264,4.5264,,,5200.0,1170.0,1170.0,72800.0,16380.0,2023-08-05
600697.SH,1997-02-27,6.48,4.3923,7.641,0.77,27.5313,27.5101,3.0455,2.5154,1.8863,2.5926,2.5926,8608.9688,3479.3,2000.0,55786.1178,22545.864,2023-08-05
600812.SH,1997-02-27,7.13,2.2254,8.5154,0.54,23.1208,23.099,4.2334,3.9252,3.7138,3.5063,3.5063,77222.8759,26785.5886,7000.0,550599.1052,190981.2467,2023-08-05
000566.SZ,1997-02-27,13.25,9.7157,26.932,1.46,59.8175,110.2775,4.6235,16.9349,13.8222,0.9811,0.9811,16862.416,6930.0,2500.0,223427.012,91822.5,2023-08-05
000584.SZ,1997-02-27,7.84,10.5441,13.7073,2.02,54.8312,65.8412,2.3389,7.703,9.9815,,,18385.0073,4596.8,3536.0,144138.4572,36038.912,2023-08-05
000681.SZ,1997-02-27,13.75,5.4187,5.4187,1.16,43.4237,43.4237,10.5797,2.7556,2.7556,,,5000.0,1125.0,1125.0,68750.0,15468.75,2023-08-05
600600.SH,1997-02-27,6.99,3.962,4.4022,0.48,44.8808,42.5725,2.9933,4.2736,3.9723,1.1445,1.1445,90000.0,10000.0,9000.0,629100.0,69900.0,2023-08-05
000610.SZ,1997-02-27,10.81,4.1657,4.1657,1.48,59.5469,59.5469,8.5238,12.565,12.565,,,8830.0,2324.0,2324.0,95452.3,25122.44,2023-08-05
600601.SH,1997-02-27,9.36,2.4116,1250.15,0.48,31.9089,31.0053,3.637,12.433,7.077,,,10368.0,10368.0,20.0,97044.48,97044.48,2023-08-05
600897.SH,1997-02-27,19.48,3.0222,3.0222,0.71,34.438,34.438,5.3494,23.8347,23.8347,,,10800.0,2700.0,2700.0,210384.0,52596.0,2023-08-05
000524.SZ,1997-02-27,8.68,4.5483,12.9852,1.74,26.3228,26.3228,3.0817,7.2601,7.2601,1.0473,1.0473,16333.9641,5995.44,2100.0,141778.8084,52040.4192,2023-08-05
600756.SH,1997-02-27,9.38,8.3384,13.3415,1.6,76.272,76.272,11.6165,34.5987,34.5987,,,11014.72,2755.2,1722.0,103318.0736,25843.776,2023-08-05
600612.SH,1997-02-27,11.3,7.98,231.74,0.88,35.8276,33.7252,5.4251,8.7521,7.9786,1.7699,1.7699,15226.1366,1452.0,50.0,172055.3436,16407.6,2023-08-05
000001.SZ,1997-02-27,19.3,2.2253,59.994,0.56,45.8878,34.2574,8.6068,20.3695,15.5666,,,103456.4728,71442.2956,2650.0,1996709.925,1378836.3051,2023-08-05
600750.SH,1997-02-27,19.07,0.5779,0.5779,0.5,80.9795,80.9795,31.9061,3.5204,3.5204,,,6240.0,2400.0,2400.0,118996.8,45768.0,2023-08-05
000619.SZ,1997-02-27,12.9,3.2288,3.2288,1.16,56.9788,56.9788,25.9676,14.3986,14.3986,,,5000.0,1530.0,1530.0,64500.0,19737.0,2023-08-05
600691.SH,1997-02-27,5.4,3.5194,6.4944,0.57,124.8531,382.703,2.8435,6.8246,7.5667,,,7727.4499,3321.6,1800.0,41728.2295,17936.64,2023-08-05
000515.SZ,1997-02-27,8.4,5.2166,,0.46,382.6399,,6.6345,35.2411,35.7371,0.0,,13000.52,5544.0,,109204.368,46569.6,2023-08-05
600661.SH,1997-02-27,7.92,3.5832,9.2133,0.61,46.0134,69.7963,2.5356,3.4669,5.313,0.7576,0.7576,8771.5568,1542.75,600.0,69470.7299,12218.58,2023-08-05
600669.SH,1997-02-27,4.66,3.1566,6.9444,0.41,202.4932,466.805,3.5991,6.517,7.3345,0.0,,13228.9,8470.0,3850.0,61646.674,39470.2,2023-08-05
600814.SH,1997-02-27,9.03,3.6013,9.3841,0.97,23.1933,22.775,3.5519,1.4665,1.4126,2.0135,2.0135,14386.086,5732.727,2200.0,129906.3566,51766.5248,2023-08-05
600776.SH,1997-02-27,23.2,3.2351,3.2351,1.04,33.588,33.588,18.4178,2.6589,2.6589,,,38000.0,3050.0,3050.0,881600.0,70760.0,2023-08-05
000035.SZ,1997-02-27,6.86,8.1366,14.5442,1.26,,,3.7284,10.5824,16.3784,0.0,,11588.72,2145.0,1200.0,79498.6192,14714.7,2023-08-05
600619.SH,1997-02-27,14.2,5.8808,114.675,1.59,42.1955,31.7194,5.122,6.2911,4.5848,0.3521,0.3521,32506.3656,1560.0,80.0,461590.3915,22152.0,2023-08-05
600771.SH,1997-02-27,11.1,4.2567,4.2567,1.09,61.0548,61.0548,21.8925,8.9868,8.9868,,,5860.0,1500.0,1500.0,65046.0,16650.0,2023-08-05
600775.SH,1997-02-27,10.57,2.8764,2.8764,1.07,43.8035,43.8035,4.581,2.012,2.012,,,65501.5,2800.0,2800.0,692350.855,29596.0,2023-08-05
600847.SH,1997-02-27,8.37,4.2268,8.369,1.87,135.0206,,3.9549,4.1345,4.4876,2.7153,2.7153,6820.0,3069.0,1550.0,57083.4,25687.53,2023-08-05
600898.SH,1997-02-27,9.0,4.009,5.2117,0.71,44.1808,44.1808,4.3365,0.8719,0.8719,1.1111,1.1111,13452.413,6693.7,5149.0,121071.717,60243.3,2023-08-05
000534.SZ,1997-02-27,7.54,4.4447,13.7486,1.71,48.3582,44.7007,2.6083,25.794,22.4357,1.2057,1.2057,18932.848,8020.848,2593.0,142753.6739,60477.1939,2023-08-05
600602.SH,1997-02-27,5.18,3.5646,931.65,0.37,23.248,44.9056,2.5445,1.0234,0.8134,0.0,,53108.7876,13352.8824,51.09,275103.5198,69167.9308,2023-08-05
600630.SH,1997-02-27,6.04,3.4626,7.7908,0.42,186.199,,3.814,2.4674,3.2526,0.0,,22525.524,2700.0,1200.0,136054.165,16308.0,2023-08-05
000550.SZ,1997-02-27,7.21,5.2799,7.0399,0.87,646.7308,,3.8343,2.5374,2.9535,0.0,,69321.4,11760.0,8820.0,499807.294,84789.6,2023-08-05
600625.SH,1997-02-27,6.65,1.9687,4.3188,0.38,59.2383,126.8512,3.0784,1.704,1.8663,,,23640.1,1754.94,800.0,157206.665,11670.351,2023-08-05
600655.SH,1997-02-27,14.02,1.0754,32.5095,0.73,36.7752,36.8065,3.6543,1.7388,1.5354,0.9726,0.9726,22099.2628,4073.0461,134.73,309831.6645,57104.1063,2023-08-05
600858.SH,1997-02-27,11.8,3.5573,5.0869,1.98,93.0373,63.3364,2.543,150.2765,64.5349,1.0632,,7584.17,4247.1,2970.0,89493.206,50115.78,2023-08-05
600605.SH,1997-02-27,6.41,2.652,53.04,0.25,253.3558,,3.8749,3.8495,3.7623,0.0,,17516.0,2000.0,100.0,112277.56,12820.0,2023-08-05
600664.SH,1997-02-27,8.69,2.7292,2.7292,0.58,20.1028,19.6426,3.0234,1.0781,1.018,1.7261,1.7261,25264.0,11700.0,11700.0,219544.16,101673.0,2023-08-05
600891.SH,1997-02-27,10.2,13.8463,13.8463,3.21,43.0059,43.0059,2.5339,2.7124,2.7124,,,10210.0,2700.0,2700.0,104142.0,27540.0,2023-08-05
000520.SZ,1997-02-27,11.49,4.5539,18.0043,1.38,27.599,25.6248,5.1748,16.0751,14.1934,0.3626,0.3626,25678.5112,12809.5441,3240.0,295046.0937,147181.6617,2023-08-05
600763.SH,1997-02-27,8.98,3.7454,3.7454,0.67,88.523,88.523,11.9735,19.2532,19.2532,,,13360.0,3024.0,3024.0,119972.8,27155.52,2023-08-05
600784.SH,1997-02-27,18.3,2.9224,2.9224,0.72,48.1665,48.1665,4.4301,0.0121,0.0121,,,7600.45,2101.0,2101.0,139088.235,38448.3,2023-08-05
600647.SH,1997-02-27,8.35,1.7081,,0.37,86.3712,165.0259,6.7451,6.8201,6.9534,0.8383,0.8383,5351.675,2100.0,,44686.4863,17535.0,2023-08-05
600721.SH,1997-02-27,8.95,4.104,4.56,0.9,43.3733,43.3733,3.0845,3.9379,3.9379,,,6127.5,3000.0,2700.0,54841.125,26850.0,2023-08-05
000521.SZ,1997-02-27,12.73,2.4196,5.491,1.1,33.7327,28.7435,5.6007,2.9829,2.6287,1.2298,1.2298,29787.13,6808.2301,3000.0,379190.1649,86668.7692,2023-08-05
600680.SH,1997-02-27,12.65,1.3569,,0.81,34.9416,36.6757,4.1904,8.0069,8.2896,1.581,1.581,14659.872,1300.0,,185447.3808,16445.0,2023-08-05
600899.SH,1997-02-27,7.63,4.7171,7.0757,1.11,40.1083,40.1083,4.9174,9.0539,9.0539,,,16590.0,4500.0,3000.0,126581.7,34335.0,2023-08-05
000553.SZ,1997-02-27,10.85,4.2548,13.021,1.07,25.438,25.438,4.033,2.5483,2.5483,2.1269,2.1269,18196.161,9180.8575,3000.0,197428.3469,99612.3039,2023-08-05
000571.SZ,1997-02-27,23.19,4.9641,23.5735,0.85,78.02,53.204,11.0902,6.3819,5.0072,0.924,0.924,23744.0,9497.6,2000.0,550623.36,220249.344,2023-08-05
000569.SZ,1997-02-27,5.05,6.9774,9.5939,0.76,356.1639,,3.9944,1.8612,1.8755,0.0,,66204.0179,12375.0,9000.0,334330.2904,62493.75,2023-08-05
600609.SH,1997-02-27,4.75,2.6814,75.078,0.43,,,3.171,2.0738,1.9619,0.0,,97181.13,28000.0,1000.0,461610.3675,133000.0,2023-08-05
000060.SZ,1997-02-27,17.36,3.9945,3.9945,0.95,39.8353,39.8353,7.3626,1.9467,1.9467,,,8000.0,2000.0,2000.0,138880.0,34720.0,2023-08-05
000027.SZ,1997-02-27,12.57,3.3695,4.709,0.98,35.5846,28.9715,5.0247,3.8961,3.3617,1.1365,1.1365,40656.0,11599.665,8300.0,511045.92,145807.7891,2023-08-05
600804.SH,1997-02-27,6.89,10.0777,14.5119,0.88,70.5737,70.3583,2.8794,2.8544,2.7236,0.0,,11661.12,7195.68,4997.0,80345.1168,49578.2352,2023-08-05
000022.SZ,1997-02-27,12.35,2.4316,3.076,1.29,37.8871,39.8913,4.8293,10.8226,11.3586,,,38151.7,5060.0,4000.0,471173.495,62491.0,2023-08-05
600890.SH,1997-02-27,12.58,11.3373,11.3373,2.04,28.8104,28.8104,4.0159,2.1776,2.1776,2.7424,2.7424,14455.0,3650.0,3650.0,181843.9,45917.0,2023-08-05
600816.SH,1997-02-27,10.7,3.765,8.003,0.71,48.8437,48.8437,5.0825,11.4439,11.4439,,,19246.0174,10500.0,4939.8,205932.3862,112350.0,2023-08-05
000655.SZ,1997-02-27,14.76,3.9,3.9,1.78,58.167,58.167,7.2552,8.0021,8.0021,,,5174.0,1500.0,1500.0,76368.24,22140.0,2023-08-05
000657.SZ,1997-02-27,14.4,9.1809,9.1809,1.2,77.1231,77.1231,11.9352,8.5891,8.5891,,,8650.0,2930.0,2930.0,124560.0,42192.0,2023-08-05
000554.SZ,1997-02-27,6.73,5.0106,17.537,1.27,41.9919,53.6027,2.6808,2.8177,2.7545,0.8491,0.8491,26710.74,16380.0,4680.0,179763.2802,110237.4,2023-08-05
000639.SZ,1997-02-27,10.71,4.5582,,1.27,56.366,56.366,6.9514,5.5702,5.5702,,,5604.995,2524.02,,60029.4965,27032.2542,2023-08-05
000693.SZ,1997-02-27,10.85,12.4678,,,,,,,,,,10833.1688,2730.0,,117539.8815,29620.5,2023-08-05
000012.SZ,1997-02-27,11.03,4.671,22.0576,1.55,39.2077,42.8733,4.7058,7.3676,7.2735,0.3487,0.3487,47871.1009,8027.8385,1700.0,528018.2429,88547.0587,2023-08-05
600689.SH,1997-02-27,7.7,2.756,2.756,0.37,37.8611,68.4913,2.733,3.3007,2.9565,0.0,,9958.83,1000.0,1000.0,76682.991,7700.0,2023-08-05
600703.SH,1997-02-27,10.79,4.1685,4.1685,0.8,30.6542,30.6542,2.852,3.1458,3.1458,,,7997.75,2000.0,2000.0,86295.7225,21580.0,2023-08-05
600723.SH,1997-02-27,9.25,3.7504,3.7504,0.49,67.0692,67.0692,7.4333,1.6202,1.6202,1.0811,1.0811,19163.23,5060.0,5060.0,177259.8775,46805.0,2023-08-05
600748.SH,1997-02-27,12.92,3.202,3.202,0.53,44.5786,44.5786,12.3022,3.3629,3.3629,,,24000.0,6000.0,6000.0,310080.0,77520.0,2023-08-05
000038.SZ,1997-02-27,9.51,6.446,11.216,1.57,47.2106,66.7787,5.1393,4.5684,4.9904,1.0878,1.0878,8226.0,1740.0,1000.0,78229.26,16547.4,2023-08-05
600736.SH,1997-02-27,17.92,10.1875,16.3,3.78,67.0194,67.0194,15.6689,12.6098,12.6098,,,9600.0,2400.0,1500.0,172032.0,43008.0,2023-08-05
000587.SZ,1997-02-27,8.39,5.1729,7.242,1.77,24.4513,24.4513,5.7234,3.4343,3.4343,,,11200.0,4200.0,3000.0,93968.0,35238.0,2023-08-05
600833.SH,1997-02-27,9.08,2.0281,5.3541,0.58,40.891,40.891,4.1598,3.0233,3.0233,0.4005,0.4005,9201.1894,1953.6,740.0,83546.7998,17738.688,2023-08-05
000503.SZ,1997-02-27,10.6,10.2867,,1.09,,,5.7275,16.092,16.2446,0.0,,20134.5409,6979.9515,,213426.1335,73987.4859,2023-08-05
600738.SH,1997-02-27,13.17,5.5601,5.5601,0.81,31.7706,31.7706,3.3406,1.078,1.078,,,5015.0,2734.5,2734.5,66047.55,36013.365,2023-08-05
000523.SZ,1997-02-27,7.13,5.844,24.5147,1.47,31.1052,31.9904,3.4884,2.357,2.7275,,,20850.0567,8557.4491,2040.0,148660.9043,61014.6121,2023-08-05
600622.SH,1997-02-27,8.86,5.5541,289.925,0.49,31.6656,29.7852,3.5228,4.0009,3.5863,,,21992.0734,4176.0,80.0,194849.7703,36999.36,2023-08-05
600643.SH,1997-02-27,22.99,0.4852,,0.91,28.386,25.821,5.7323,4.8522,3.8784,0.9321,0.9321,19800.0,10956.0,,455202.0,251878.44,2023-08-05
600785.SH,1997-02-27,8.55,4.1377,4.1377,0.81,85.6354,85.6354,8.6829,5.8391,5.8391,,,5100.0,2295.0,2295.0,43605.0,19622.25,2023-08-05
000636.SZ,1997-02-27,21.51,1.3909,1.3909,0.86,49.7418,49.7418,12.1989,10.021,10.021,,,5350.0,1215.0,1215.0,115078.5,26134.65,2023-08-05
000631.SZ,1997-02-27,16.56,4.22,4.22,1.67,60.1956,60.1956,8.0722,5.9876,5.9876,,,5200.0,2100.0,2100.0,86112.0,34776.0,2023-08-05
600866.SH,1997-02-27,13.7,1.9433,5.5246,0.46,32.2248,32.2248,4.6774,2.739,2.739,1.1679,1.1679,7253.96,3582.0,1260.0,99379.252,49073.4,2023-08-05
000558.SZ,1997-02-27,7.15,9.3622,23.6085,0.88,65.3351,166.1151,3.2329,4.3736,4.9428,,,11716.4373,5043.39,2000.0,83772.5267,36060.2385,2023-08-05
600857.SH,1997-02-27,6.56,3.3465,6.9096,0.65,37.5264,37.3144,2.1828,1.5552,1.4754,,,8346.0,2787.3768,1350.0,54749.76,18285.1918,2023-08-05
600626.SH,1997-02-27,6.0,3.0269,5.8117,0.33,73.9048,543.4289,3.4416,0.7046,0.8873,0.0,,18307.536,2304.0,1200.0,109845.216,13824.0,2023-08-05
600865.SH,1997-02-27,11.39,1.8378,5.0228,0.62,41.5627,37.3163,4.5884,2.2186,2.2784,1.9793,1.9793,18223.4,6832.8,2500.0,207564.526,77825.592,2023-08-05
600699.SH,1997-02-27,5.07,3.3884,6.1804,0.32,713.8312,72.1407,2.5018,7.025,7.677,0.0,,10066.0994,4560.0,2500.0,51035.124,23119.2,2023-08-05
600642.SH,1997-02-27,8.1,2.5561,17.2536,0.5,38.3185,36.1163,4.9824,166.0212,128.1742,1.0974,1.0974,240273.67,16135.2,2390.4,1946216.727,130695.12,2023-08-05
600782.SH,1997-02-27,13.55,5.8015,,1.37,33.1885,33.1885,18.0696,6.4515,6.4515,,,5997.0588,1350.0,,81260.1467,18292.5,2023-08-05
600719.SH,1997-02-27,18.72,2.1916,2.1916,0.34,59.4766,59.4766,5.3948,8.4839,8.4839,,,9750.0,2500.0,2500.0,182520.0,46800.0,2023-08-05
000600.SZ,1997-02-27,14.78,5.8952,10.6113,0.79,146.7368,146.7368,9.8748,13.6203,13.6203,,,10648.08,2700.0,1500.0,157378.6224,39906.0,2023-08-05
000033.SZ,1997-02-27,7.69,9.6825,15.86,1.2,77.5544,173.4563,4.522,13.9722,14.1659,,,28772.3488,5733.0,3500.0,221259.3623,44086.77,2023-08-05
000576.SZ,1997-02-27,12.34,3.7425,14.841,1.0,37.6865,36.2501,4.766,5.3148,5.2747,1.8008,1.8008,19825.7389,7931.0205,2000.0,244649.618,97868.793,2023-08-05
600779.SH,1997-02-27,12.75,2.8981,2.8981,0.89,67.0024,67.0024,10.699,3.7045,3.7045,,,11098.3784,3150.0,3150.0,141504.3246,40162.5,2023-08-05
000002.SZ,1997-02-27,10.97,3.4245,21.1707,1.55,23.5874,25.4101,2.8113,2.3129,2.5439,1.1677,1.1677,31704.7649,17310.0529,2800.0,347801.271,189891.2803,2023-08-05
000036.SZ,1997-02-27,6.27,9.1499,11.625,0.87,381.5737,,3.9808,6.4066,5.4338,,,13784.925,3811.5,3000.0,86431.4798,23898.105,2023-08-05
000430.SZ,1997-02-27,11.5,8.4785,15.2613,1.76,59.4858,59.4858,,19.0414,19.0414,,,10800.0,2700.0,1500.0,124200.0,31050.0,2023-08-05
000513.SZ,1997-02-27,10.27,4.4043,24.25,0.7,25.5519,29.948,2.9249,2.9998,3.2469,1.9474,1.9474,19942.2407,7157.8507,1300.0,204806.812,73511.1267,2023-08-05
000663.SZ,1997-02-27,14.72,5.8933,5.8933,1.51,64.601,64.601,11.5951,5.8152,5.8152,,,6303.0,1950.0,1950.0,92780.16,28704.0,2023-08-05
600641.SH,1997-02-27,8.69,1.7626,5.33,0.37,54.8272,,4.3777,14.0607,61.8217,2.0713,2.0713,16843.68,3024.0,1000.0,146371.5792,26278.56,2023-08-05
000633.SZ,1997-02-27,11.39,4.3671,4.3671,1.27,86.4329,86.4329,8.764,11.7095,11.7095,,,5168.5,1400.0,1400.0,58869.215,15946.0,2023-08-05
000040.SZ,1997-02-27,10.51,5.9234,22.8459,2.2,31.0456,44.8697,3.3379,6.1812,7.3033,0.692,0.692,17624.8666,8485.2218,2200.0,185237.348,89179.6811,2023-08-05
600844.SH,1997-02-27,12.28,5.4147,10.1188,1.28,35.7116,33.9279,5.4325,6.2769,5.5234,0.7081,0.7081,16446.7641,1495.0,800.0,201966.2631,18358.6,2023-08-05
600743.SH,1997-02-27,18.5,1.5017,1.5017,0.25,55.4442,55.4442,14.382,8.4352,8.4352,,,8000.0,1800.0,1800.0,148000.0,33300.0,2023-08-05
600896.SH,1997-02-27,8.28,4.2353,4.2353,0.67,59.3817,59.3817,4.3906,9.4787,9.4787,,,16670.0,4170.0,4170.0,138027.6,34527.6,2023-08-05
600895.SH,1997-02-27,15.08,2.752,4.5867,0.83,73.9507,73.9507,8.2562,24.9472,24.9472,,,15000.0,3750.0,2250.0,226200.0,56550.0,2023-08-05
600627.SH,1997-02-27,5.7,3.1545,8.044,0.34,123.7061,328.8321,3.6802,2.0197,1.9708,0.0,,51796.5449,5100.0,2000.0,295240.3059,29070.0,2023-08-05
000509.SZ,1997-02-27,7.19,8.2892,28.4473,0.91,655.3683,,2.9423,6.4194,6.3422,0.0,,13041.528,7035.288,2050.0,93768.5863,50583.7207,2023-08-05
000401.SZ,1997-02-27,13.85,10.2453,10.2453,4.02,36.8271,36.8271,5.6736,13.3454,13.3454,,,40000.0,6000.0,6000.0,554000.0,83100.0,2023-08-05
600620.SH,1997-02-27,8.47,2.7159,105.5667,0.49,36.3431,54.5963,2.8134,6.1187,9.1321,,,7732.4562,2332.2,60.0,65493.904,19753.734,2023-08-05
000021.SZ,1997-02-27,22.04,8.5871,22.5272,2.41,49.4473,23.3778,7.9676,3.6605,2.8359,0.5235,0.5235,26552.7348,5423.8437,2067.5,585222.275,119541.5151,2023-08-05
600774.SH,1997-02-27,24.2,9.0297,9.0297,2.44,38.8822,38.8822,6.4544,1.9778,1.9778,,,5021.0,1280.0,1280.0,121508.2,30976.0,2023-08-05
600887.SH,1997-02-27,15.36,5.1233,10.2467,1.09,95.4952,95.4952,9.2015,7.3692,7.3692,,,10032.6858,3600.0,1800.0,154102.0539,55296.0,2023-08-05
000411.SZ,1997-02-27,9.56,6.0354,6.6389,1.88,76.6398,76.6398,5.4435,7.3712,7.3712,,,11524.997,2882.0,2620.0,110178.9713,27551.92,2023-08-05
000559.SZ,1997-02-27,13.2,18.5859,31.1822,2.61,52.1512,41.7856,8.0501,9.0655,6.268,0.9382,0.9382,15689.7634,4529.877,2700.0,207104.8769,59794.3764,2023-08-05
000586.SZ,1997-02-27,9.8,4.2708,8.5417,1.44,28.2343,28.2343,3.6956,1.2413,1.2413,,,13800.0,3600.0,1800.0,135240.0,35280.0,2023-08-05
000683.SZ,1997-02-27,14.75,7.0032,7.0032,0.44,67.2369,67.2369,33.4495,18.0037,18.0037,,,21500.0,5850.0,5850.0,317125.0,86287.5,2023-08-05
600629.SH,1997-02-27,7.8,4.5718,10.2523,0.51,33.3511,30.9646,3.8356,6.9728,4.7535,,,6063.5406,1973.4,880.0,47295.6167,15392.52,2023-08-05
600773.SH,1997-02-27,13.01,1.883,1.883,0.47,61.8188,61.8188,10.756,4.2203,4.2203,,,5180.0,1350.0,1350.0,67391.8,17563.5,2023-08-05
000043.SZ,1997-02-27,12.22,5.3414,8.4323,1.64,35.8639,34.0051,3.6861,5.0513,4.3417,1.64,1.64,11830.0,2636.4,1670.0,144562.6,32216.808,2023-08-05
600657.SH,1997-02-27,6.4,4.5315,9.0629,0.45,32.5977,36.9535,2.464,1.5821,1.7023,1.875,1.875,7631.8933,3906.693,1953.3465,48844.1171,25002.8352,2023-08-05
