security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000576.SZ,1997-03-25,14.59,7.2465,28.736,0.59,44.5581,42.8597,5.635,6.2839,6.2365,1.5242,1.5242,19825.7389,7931.0205,2000.0,289257.5306,115713.5891,2023-08-05
600779.SH,1997-03-25,13.07,5.094,5.094,0.67,50.586,50.586,5.1543,4.6701,4.6701,,,11098.3784,3150.0,3150.0,145055.8057,41170.5,2023-08-05
000635.SZ,1997-03-25,13.55,8.9572,8.9572,0.86,115.2453,115.2453,22.2591,13.2256,13.2256,,,5180.0,1800.0,1800.0,70189.0,24390.0,2023-08-05
000636.SZ,1997-03-25,24.4,1.9473,1.9473,0.6,56.425,56.425,13.8379,11.3674,11.3674,,,5350.0,1215.0,1215.0,130540.0,29646.0,2023-08-05
000631.SZ,1997-03-25,18.5,4.2105,4.2105,0.66,67.2475,67.2475,9.0179,6.6891,6.6891,,,5200.0,2100.0,2100.0,96200.0,38850.0,2023-08-05
600766.SH,1997-03-25,10.0,3.1646,3.1646,0.64,58.7593,58.7593,6.3102,2.4708,2.4708,,,5340.59,1672.59,1672.59,53405.9,16725.9,2023-08-05
600707.SH,1997-03-25,12.38,15.9737,19.1684,1.39,37.0113,37.0113,7.8771,3.9537,3.9537,,,36000.0,11049.6,9208.0,445680.0,136794.048,2023-08-05
600708.SH,1997-03-25,13.9,8.4618,10.1542,0.97,50.3584,50.3584,5.6829,6.9011,6.9011,,,14870.928,3900.0,3250.0,206705.8992,54210.0,2023-08-05
000608.SZ,1997-03-25,13.15,7.5285,7.5285,0.72,111.5276,111.5276,12.4675,9.9613,9.9613,,,6055.0,2000.0,2000.0,79623.25,26300.0,2023-08-05
600722.SH,1997-03-25,15.95,5.1374,10.2748,1.24,43.4434,43.4434,6.439,7.1858,7.1858,,,19620.0,5000.0,2500.0,312939.0,79750.0,2023-08-05
600736.SH,1997-03-25,21.47,4.9858,7.9773,1.04,40.7092,40.7092,8.0609,9.3004,9.3004,,,9600.0,2400.0,1500.0,206112.0,51528.0,2023-08-05
000587.SZ,1997-03-25,11.35,17.17,24.038,2.3,33.0778,33.0778,7.7427,4.6459,4.6459,,,11200.0,4200.0,3000.0,127120.0,47670.0,2023-08-05
600833.SH,1997-03-25,11.4,2.911,7.6851,0.38,51.3389,51.3389,5.2226,3.7958,3.7958,0.319,0.319,9201.1894,1953.6,740.0,104893.5592,22271.04,2023-08-05
000503.SZ,1997-03-25,14.25,6.9261,,0.68,,,7.6998,21.6331,21.8382,0.0,,20134.5409,6979.9515,,286917.2078,99464.3089,2023-08-05
600738.SH,1997-03-25,17.15,12.1635,12.1635,1.11,41.3718,41.3718,4.3501,1.4038,1.4038,,,5015.0,2734.5,2734.5,86007.25,46896.675,2023-08-05
000523.SZ,1997-03-25,8.23,6.1564,25.825,0.75,35.9041,36.9258,4.0266,2.7206,3.1483,,,20850.0567,8557.4491,2040.0,171595.9666,70427.8061,2023-08-05
600650.SH,1997-03-25,10.85,3.6326,5.9938,0.92,70.7257,74.8709,2.6383,15.2331,15.2086,,,34823.8704,2640.0,1600.0,377838.9938,28644.0,2023-08-05
000549.SZ,1997-03-25,6.04,8.8289,16.1863,2.29,357.001,357.001,3.1312,8.0859,8.0859,0.0,,9724.0,5610.0,3060.0,58732.96,33884.4,2023-08-05
600702.SH,1997-03-25,17.45,5.458,10.9161,0.96,80.3068,80.3068,9.9101,8.8674,8.8674,,,26338.0,6600.0,3300.0,459598.1,115170.0,2023-08-05
600709.SH,1997-03-25,13.72,6.3862,12.7723,0.82,44.8944,44.8944,6.1461,5.6824,5.6824,,,19393.0,6000.0,3000.0,266071.96,82320.0,2023-08-05
000405.SZ,1997-03-25,12.49,9.6292,9.6292,1.24,40.8329,40.8329,5.2198,4.5131,4.5131,0.0,,21471.9873,5370.0,5370.0,268185.1214,67071.3,2023-08-05
600606.SH,1997-03-25,6.8,3.2398,71.12,0.42,153.0604,,4.0295,1.6441,1.9648,0.0,,8673.4072,2195.208,100.0,58979.169,14927.4144,2023-08-05
600615.SH,1997-03-25,13.09,19.7774,694.1875,1.7,48.4804,50.4476,5.8922,7.8965,7.8751,1.1753,1.1753,10779.7392,1684.8,48.0,141106.7861,22054.032,2023-08-05
600825.SH,1997-03-25,8.2,6.1812,8.3102,1.16,48.0153,274.6491,3.0734,1.5301,1.5601,,,6050.0,1512.5,1125.0,49610.0,12402.5,2023-08-05
600792.SH,1997-03-25,12.7,5.5859,5.5859,0.7,70.4648,70.4648,19.4927,10.8093,10.8093,,,5100.0,1350.0,1350.0,64770.0,17145.0,2023-08-05
600876.SH,1997-03-25,6.53,1.9524,2.4405,0.78,18.6874,35.1388,2.2689,4.8197,1.2148,0.5666,0.5666,70000.0,5000.0,4000.0,457100.0,32650.0,2023-08-05
000056.SZ,1997-03-25,14.43,9.0155,9.0155,1.8,54.183,54.183,6.3568,8.2445,8.2445,,,15340.36,2000.0,2000.0,221361.3948,28860.0,2023-08-05
600774.SH,1997-03-25,22.55,8.5313,8.5313,3.39,31.3136,31.3136,5.4991,1.4905,1.4905,,,5021.0,1280.0,1280.0,113223.55,28864.0,2023-08-05
600887.SH,1997-03-25,17.0,5.02,10.04,1.02,51.0787,51.0787,10.1837,4.8046,4.8046,,,10032.6858,3600.0,1800.0,170555.6586,61200.0,2023-08-05
000411.SZ,1997-03-25,11.7,6.8491,7.534,0.67,93.7956,93.7956,6.662,9.0212,9.0212,,,11524.997,2882.0,2620.0,134842.4649,33719.4,2023-08-05
000559.SZ,1997-03-25,13.92,6.6059,11.083,1.15,54.9958,44.0649,8.4892,9.56,6.6099,0.8884,0.8884,15689.7634,4529.877,2700.0,218401.5065,63055.8878,2023-08-05
000586.SZ,1997-03-25,10.6,5.6036,11.2072,1.44,30.5391,30.5391,3.9973,1.3427,1.3427,,,13800.0,3600.0,1800.0,146280.0,38160.0,2023-08-05
600619.SH,1997-03-25,16.0,4.6269,90.225,0.54,47.5442,35.7401,5.7712,7.0886,5.166,0.3125,0.3125,32506.3656,1560.0,80.0,520101.8496,24960.0,2023-08-05
600771.SH,1997-03-25,12.63,3.1527,3.1527,0.5,69.4705,69.4705,24.9101,10.2255,10.2255,,,5860.0,1500.0,1500.0,74011.8,18945.0,2023-08-05
600820.SH,1997-03-25,11.64,2.9556,7.2256,0.67,52.7041,45.3076,5.8819,2.2874,1.8153,0.615,0.615,16492.616,3911.6,1600.0,191974.0502,45531.024,2023-08-05
600700.SH,1997-03-25,10.61,11.2005,12.3205,1.31,50.9271,50.9271,6.6209,1.267,1.267,,,5615.5,2178.66,1980.6,59580.455,23115.5826,2023-08-05
600814.SH,1997-03-25,10.35,4.2535,11.0836,0.8,26.5837,26.1042,4.0711,1.6809,1.6191,1.7567,1.7567,14386.086,5732.727,2200.0,148895.9901,59333.7245,2023-08-05
600776.SH,1997-03-25,23.85,8.921,8.921,1.15,28.1301,28.1301,5.8193,2.2199,2.2199,,,38000.0,3050.0,3050.0,906300.0,72742.5,2023-08-05
000035.SZ,1997-03-25,8.1,6.5967,11.7917,1.62,,,4.4024,12.4952,19.3389,0.0,,11588.72,2145.0,1200.0,93868.632,17374.5,2023-08-05
600880.SH,1997-03-25,10.7,12.4385,16.17,1.0,32.997,32.997,5.1661,6.6885,6.6885,1.1682,1.1682,6500.0,1690.0,1300.0,69550.0,18083.0,2023-08-05
600651.SH,1997-03-25,10.64,14.2442,26985.245,3.52,140.3574,139.2367,5.325,9.0951,7.3087,0.0,,6240.0,6240.0,3.2938,66393.6,66393.6,2023-08-05
000423.SZ,1997-03-25,14.39,6.6569,8.6451,1.72,50.0354,50.0354,6.2211,7.4307,7.4307,,,8109.4,2272.6834,1750.0,116694.266,32703.9141,2023-08-05
600808.SH,1997-03-25,4.09,7.484,10.9522,2.92,611.1474,691.4823,2.4908,4.2473,4.1026,0.2445,0.2445,645530.0,60000.0,41000.0,2640217.7,245400.0,2023-08-05
600755.SH,1997-03-25,27.1,5.9425,5.9425,0.57,24.7334,24.7334,5.5088,0.8721,0.8721,,,7800.0,2000.0,2000.0,211380.0,54200.0,2023-08-05
600616.SH,1997-03-25,10.2,5.9631,191.2466,0.95,43.3764,46.2865,4.5315,1.8788,1.7771,,,7261.4092,2341.2326,73.0,74066.3738,23880.5725,2023-08-05
000420.SZ,1997-03-25,13.3,5.9141,10.054,1.08,36.961,36.961,9.3436,3.347,3.347,,,24819.32,6205.0,3650.0,330096.956,82526.5,2023-08-05
000691.SZ,1997-03-25,20.8,9.1858,9.1858,0.74,65.9713,65.9713,11.4885,19.1469,19.1469,,,12060.0,3100.0,3100.0,250848.0,64480.0,2023-08-05
000610.SZ,1997-03-25,12.25,5.2586,5.2586,0.65,67.4791,67.4791,9.6593,14.2388,14.2388,,,8830.0,2324.0,2324.0,108167.5,28469.0,2023-08-05
600601.SH,1997-03-25,12.91,6.509,3374.25,0.89,44.0111,42.7648,5.0164,17.1485,9.7611,,,10368.0,10368.0,20.0,133850.88,133850.88,2023-08-05
600739.SH,1997-03-25,18.0,4.2465,4.2465,0.89,25.5005,25.5005,4.2732,1.094,1.094,,,6200.0,1550.0,1550.0,111600.0,27900.0,2023-08-05
000402.SZ,1997-03-25,10.26,9.3237,9.3237,1.94,75.3281,75.3281,5.1644,7.1266,7.1266,,,7869.15,2700.0,2700.0,80737.479,27702.0,2023-08-05
000032.SZ,1997-03-25,10.43,7.0738,10.2712,1.22,90.4566,90.0429,5.0784,4.497,4.7907,0.5465,0.5465,13081.2,3630.0003,2500.0,136436.916,37860.9031,2023-08-05
000042.SZ,1997-03-25,28.0,6.7022,25.5308,0.83,36.1011,46.2878,9.0709,12.7722,15.9243,1.1265,1.1265,17104.503,4952.1031,1300.0,478926.084,138658.8868,2023-08-05
000633.SZ,1997-03-25,14.25,13.4693,13.4693,0.71,108.136,108.136,10.9647,14.6497,14.6497,,,5168.5,1400.0,1400.0,73651.125,19950.0,2023-08-05
000040.SZ,1997-03-25,12.26,6.6866,25.7895,1.02,36.2149,52.3409,3.8937,7.2104,8.5194,0.5937,0.5937,17624.8666,8485.2218,2200.0,216080.8645,104028.8193,2023-08-05
600844.SH,1997-03-25,13.0,3.4736,6.4913,0.75,34.3132,34.3132,5.2415,5.2516,5.2516,0.6689,0.6689,16446.7641,1495.0,800.0,213807.9333,19435.0,2023-08-05
000682.SZ,1997-03-25,21.8,3.475,3.475,0.7,65.1378,65.1378,15.8619,15.7058,15.7058,,,6830.0,1720.0,1720.0,148894.0,37496.0,2023-08-05
600673.SH,1997-03-25,5.27,3.9167,9.0083,1.18,64.9403,168.2437,2.1629,3.2551,3.6665,0.0,,10072.22,4140.0,1800.0,53080.5994,21817.8,2023-08-05
600835.SH,1997-03-25,10.7,6.6856,10.0285,2.16,21.3303,33.0757,2.9684,1.8257,1.9762,,,32838.108,2160.0,1440.0,351367.7556,23112.0,2023-08-05
600729.SH,1997-03-25,17.6,8.0737,8.0737,1.14,39.7918,39.7918,6.6544,2.6624,2.6624,,,12000.0,3000.0,3000.0,211200.0,52800.0,2023-08-05
000518.SZ,1997-03-25,7.58,4.6966,7.1294,0.95,,,5.0942,17.1346,94.0285,0.1321,0.1321,13374.24,7590.0,5000.0,101376.7392,57532.2,2023-08-05
000561.SZ,1997-03-25,7.59,5.3593,17.1126,1.19,25.1072,35.8636,3.6895,1.7434,1.6857,2.2297,2.2297,27260.6236,15965.352,5000.0,206908.1331,121177.0217,2023-08-05
600852.SH,1997-03-25,6.62,2.2214,3.3905,0.76,16.8994,,2.7425,1.5394,2.1428,0.0,,10953.9068,2900.0,1900.0,72514.863,19198.0,2023-08-05
000572.SZ,1997-03-25,10.8,22.8058,60.9504,1.85,,,4.9093,,,0.0,,16607.2704,6681.454,2500.0,179358.5203,72159.7032,2023-08-05
600767.SH,1997-03-25,17.3,6.0008,6.0008,0.9,63.836,63.836,8.7929,11.8677,11.8677,,,10000.0,2500.0,2500.0,173000.0,43250.0,2023-08-05
000522.SZ,1997-03-25,6.28,3.8695,14.6847,0.81,189.8511,1173.793,2.7459,4.4077,4.5489,0.0,,34031.305,13662.0,3600.0,213716.5954,85797.36,2023-08-05
600846.SH,1997-03-25,11.38,3.1786,5.6738,0.75,35.1764,38.8342,3.9255,6.028,5.5279,1.2553,1.2553,7271.1765,2320.5,1300.0,82745.9886,26407.29,2023-08-05
600760.SH,1997-03-25,39.75,4.3777,4.3777,0.53,28.6002,28.6002,7.1794,7.1236,7.1236,,,7000.0,1750.0,1750.0,278250.0,69562.5,2023-08-05
600856.SH,1997-03-25,6.68,4.5055,9.02,0.8,38.4271,36.8999,2.7737,1.7697,1.6938,1.9116,1.9116,13052.6937,6006.0,3000.0,87191.9939,40120.08,2023-08-05
600640.SH,1997-03-25,15.97,6.1085,43.4333,0.88,37.409,37.55,8.0458,10.081,9.4964,,,36488.27,4266.1663,600.0,582717.6719,68130.6758,2023-08-05
600600.SH,1997-03-25,8.12,9.243,10.27,1.25,52.1362,49.4548,3.4772,4.9644,4.6144,0.9852,0.9852,90000.0,10000.0,9000.0,730800.0,81200.0,2023-08-05
000030.SZ,1997-03-25,10.98,15.0306,24.2052,2.87,157.3112,344.0343,4.368,6.1528,5.6389,,,28842.0,4026.0,2500.0,316685.16,44205.48,2023-08-05
600678.SH,1997-03-25,7.84,4.1134,9.8723,0.91,66.6123,65.2899,2.9235,8.0518,7.1024,0.0,,23266.0,9600.0,4000.0,182405.44,75264.0,2023-08-05
000422.SZ,1997-03-25,18.36,8.4624,12.6936,2.97,48.6614,48.6614,7.6107,8.278,8.278,,,9807.81,2452.5,1635.0,180071.3916,45027.9,2023-08-05
601607.SH,1997-03-25,9.9,3.018,3.3533,0.81,31.2767,28.434,2.9673,1.7011,1.6448,1.4763,1.4763,5796.66,1500.0,1350.0,57386.934,14850.0,2023-08-05
000676.SZ,1997-03-25,14.1,6.208,6.208,0.58,67.4038,67.4038,21.7856,35.0791,35.0791,,,5000.0,1125.0,1125.0,70500.0,15862.5,2023-08-05
600788.SH,1997-03-25,34.06,2.5719,2.5719,0.91,41.7384,41.7384,7.4486,23.3975,23.3975,,,7600.0,2100.0,2100.0,258856.0,71526.0,2023-08-05
000059.SZ,1997-03-25,12.43,4.5143,4.5143,0.69,36.5673,36.5673,15.7615,11.2091,11.2091,,,61500.0,11700.0,11700.0,764445.0,145431.0,2023-08-05
000527.SZ,1997-03-25,11.95,6.0056,32.6342,1.25,33.4851,52.3574,3.5353,1.4178,1.0636,1.5215,1.5215,22925.958,12373.218,2277.0,273965.1981,147859.9551,2023-08-05
600724.SH,1997-03-25,16.2,1.6821,1.6821,0.58,39.4978,39.4978,6.0627,5.1456,5.1456,,,5340.0,1340.0,1340.0,86508.0,21708.0,2023-08-05
600834.SH,1997-03-25,13.8,1.6813,2.1016,0.34,66.2751,65.6805,10.5419,35.0155,34.0076,1.1957,1.1957,18200.0,2400.0,1920.0,251160.0,33120.0,2023-08-05
000058.SZ,1997-03-25,17.57,7.6472,7.6472,0.61,61.6599,61.6599,14.46,3.1021,3.1021,,,30960.0,2120.0,2120.0,543967.2,37248.4,2023-08-05
000039.SZ,1997-03-25,24.27,7.6657,20.6483,1.39,35.1836,29.3119,6.3508,2.0696,1.725,0.9516,0.9516,20098.0,3232.32,1200.0,487778.46,78448.4064,2023-08-05
000407.SZ,1997-03-25,12.16,4.9954,6.4754,1.14,59.8142,59.8142,6.7877,3.5697,3.5697,,,7865.0,2268.5,1750.0,95638.4,27584.96,2023-08-05
600705.SH,1997-03-25,9.06,2.3928,3.1107,0.35,49.9868,49.9868,3.9505,11.5438,11.5438,,,16718.0,4180.8,3216.0,151465.08,37878.048,2023-08-05
600845.SH,1997-03-25,8.06,2.7523,3.7844,0.72,,,3.5621,4.1284,3.49,0.0,,26224.407,1320.0,960.0,211368.7204,10639.2,2023-08-05
000535.SZ,1997-03-25,12.2,8.7007,42.8743,2.37,89.5717,97.4303,6.6998,10.7739,12.0554,1.0246,1.0246,30272.3222,14783.1127,3000.0,369322.3308,180353.9749,2023-08-05
000590.SZ,1997-03-25,12.48,9.2711,13.9067,0.49,83.5061,83.5061,7.8455,11.9685,11.9685,1.1236,1.1236,9000.0,2250.0,1500.0,112320.0,28080.0,2023-08-05
600696.SH,1997-03-25,7.2,2.5742,5.8612,0.75,35.6605,41.0508,3.552,14.9928,14.3059,1.9444,1.9444,26197.35,7349.84,3228.0,188620.92,52918.848,2023-08-05
600712.SH,1997-03-25,15.22,3.274,3.274,0.76,60.3562,60.3562,4.6468,4.3763,4.3763,,,9042.0,3000.0,3000.0,137619.24,45660.0,2023-08-05
000690.SZ,1997-03-25,22.6,11.7413,11.7413,0.93,111.279,111.279,33.4776,23.0014,23.0014,,,5000.0,1125.0,1125.0,113000.0,25425.0,2023-08-05
600684.SH,1997-03-25,11.08,2.7104,6.6947,0.71,37.4215,37.4215,3.7597,9.9898,9.9898,2.0758,2.0758,16213.4377,5557.5,2250.0,179644.8897,61577.1,2023-08-05
000699.SZ,1997-03-25,13.42,4.9754,4.9754,0.47,60.854,60.854,11.6042,3.9876,3.9876,,,17496.0,5000.0,5000.0,234796.32,67100.0,2023-08-05
000421.SZ,1997-03-25,16.45,5.7671,5.7671,0.56,102.3128,102.3128,14.4818,12.6269,12.6269,,,5428.0,1374.0,1374.0,89290.6,22602.3,2023-08-05
000022.SZ,1997-03-25,14.0,7.0395,8.905,1.8,42.949,45.2209,5.4745,12.2685,12.8761,,,38151.7,5060.0,4000.0,534123.8,70840.0,2023-08-05
600676.SH,1997-03-25,7.78,3.7417,5.6125,0.89,,,4.7982,4.6175,5.2947,0.0,,6100.608,1200.0,800.0,47462.7302,9336.0,2023-08-05
600653.SH,1997-03-25,17.3,2.8517,1020.98,0.86,93.6615,93.7087,9.6642,21.3001,17.8873,,,17901.0,17901.0,50.0,309687.3,309687.3,2023-08-05
600872.SH,1997-03-25,9.88,3.7522,14.6214,0.5,29.9374,29.3238,2.8649,7.6373,8.3833,,,20741.58,10910.88,2800.0,204926.8104,107799.4944,2023-08-05
000558.SZ,1997-03-25,7.68,6.8573,17.292,0.85,70.1781,178.4285,3.4725,4.6978,5.3092,,,11716.4373,5043.39,2000.0,89982.2385,38733.2352,2023-08-05
600662.SH,1997-03-25,19.85,8.4674,59.6694,0.77,58.4864,58.4864,6.1442,15.0111,15.0111,0.5212,0.5212,12214.8,5073.84,720.0,242463.78,100715.724,2023-08-05
600636.SH,1997-03-25,9.33,3.1924,7.6617,0.37,132.4965,180.2318,4.5911,3.553,3.2145,0.6431,0.6431,7440.0,2880.0,1200.0,69415.2,26870.4,2023-08-05
600875.SH,1997-03-25,8.68,4.1417,4.1417,0.66,42.6503,42.6503,3.2575,6.664,6.664,1.3825,1.3825,45000.0,6000.0,6000.0,390600.0,52080.0,2023-08-05
600680.SH,1997-03-25,15.0,1.6531,,0.55,41.4327,43.489,4.9689,9.4944,9.8296,1.3333,1.3333,14659.872,1300.0,,219898.08,19500.0,2023-08-05
600899.SH,1997-03-25,7.97,2.976,4.464,0.58,41.8955,41.8955,5.1365,9.4573,9.4573,,,16590.0,4500.0,3000.0,132222.3,35865.0,2023-08-05
000553.SZ,1997-03-25,12.08,15.2232,46.5873,3.03,28.3218,28.3218,4.4902,2.8371,2.8371,1.9119,1.9119,18196.161,9180.8575,3000.0,219809.6249,110904.7586,2023-08-05
000571.SZ,1997-03-25,28.82,5.1526,24.4685,1.22,31.2472,31.2472,10.5386,4.0659,4.0659,0.7433,0.7433,23744.0,9497.6,2000.0,684302.08,273720.832,2023-08-05
000569.SZ,1997-03-25,5.2,4.6459,6.3881,1.72,366.7431,,4.113,1.9164,1.9313,0.0,,66204.0179,12375.0,9000.0,344260.8931,64350.0,2023-08-05
600609.SH,1997-03-25,4.98,5.3513,149.835,1.5,,,3.3246,2.1742,2.0569,0.0,,97181.13,28000.0,1000.0,483962.0274,139440.0,2023-08-05
000060.SZ,1997-03-25,19.39,7.228,7.228,0.94,44.4935,44.4935,8.2235,2.1743,2.1743,,,8000.0,2000.0,2000.0,155120.0,38780.0,2023-08-05
000027.SZ,1997-03-25,12.04,5.4909,7.6739,1.52,34.0842,27.7499,4.8129,3.7318,3.2199,1.1885,1.1885,40656.0,11599.665,8300.0,489498.24,139659.9666,2023-08-05
600658.SH,1997-03-25,8.73,5.5035,16.8138,0.85,39.0838,41.0783,3.1433,3.689,4.1752,2.52,2.52,11134.8744,6021.6,1971.0,97207.4535,52568.568,2023-08-05
000573.SZ,1997-03-25,13.65,7.0159,60.8222,1.02,33.3599,33.3599,3.5701,8.9291,8.9291,0.7529,0.7529,28550.4642,15604.5974,1800.0,389713.8363,213002.7545,2023-08-05
