security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600716.SH,1997-12-11,4.67,0.9414,1.8827,2.34,28.6404,31.1628,2.9311,5.9909,7.3724,,2.7837,32400.0,8100.0,4050.0,151308.0,37827.0,2023-08-05
000048.SZ,1997-12-11,11.35,4.6173,10.625,1.37,48.6995,65.2995,5.129,2.6994,2.3741,,0.8161,15731.428,4142.0,1800.0,178551.7078,47011.7,2023-08-05
000046.SZ,1997-12-11,9.86,0.5686,4.2569,0.71,49.3569,64.4737,6.0042,8.1672,8.1536,0.2561,,20488.7825,9732.1722,1300.0,202019.3955,95959.2179,2023-08-05
600619.SH,1997-12-11,9.41,0.1795,4.55,0.86,27.1549,37.3746,3.9574,3.4175,3.84,0.4087,,42258.2753,2028.0,80.0,397650.3706,19083.48,2023-08-05
600836.SH,1997-12-11,6.47,0.3203,0.8187,0.92,39.8681,42.6547,2.9777,3.8607,3.4448,,1.2365,11169.375,2875.0,1125.0,72265.8563,18601.25,2023-08-05
000020.SZ,1997-12-11,8.39,0.7732,1.0161,0.49,47.3919,47.4937,4.6129,6.6321,6.0729,0.9168,1.2836,21233.2989,3259.3,2480.0,178147.3778,27345.527,2023-08-05
600855.SH,1997-12-11,4.11,0.2778,0.368,0.8,,,2.6641,3.3371,3.9684,0.0,,16008.0,5298.9,4000.0,65792.88,21778.479,2023-08-05
000638.SZ,1997-12-11,10.0,0.5046,1.119,0.68,39.8986,31.3616,4.6937,6.8327,6.405,,,15470.0,4435.417,2000.0,154700.0,44354.17,2023-08-05
000538.SZ,1997-12-11,7.67,0.863,1.5506,1.07,35.9804,36.8793,3.7467,9.2081,7.9485,1.6297,1.6688,11212.328,3234.0,1800.0,85998.5558,24804.78,2023-08-05
600852.SH,1997-12-11,11.64,1.8593,2.8379,2.21,,32.3987,3.6972,7.0565,2.9842,0.0,,10953.9068,2900.0,1900.0,127503.4752,33756.0,2023-08-05
000572.SZ,1997-12-11,5.68,0.5341,1.8556,1.01,73.8056,73.4385,3.2098,12.2489,10.3945,0.0,,21589.451,8685.8903,2500.0,122628.0817,49335.8569,2023-08-05
600107.SH,1997-12-11,18.8,1.4042,1.4042,0.92,41.4673,41.4673,9.1531,6.7575,6.7575,,,20000.0,5000.0,5000.0,376000.0,94000.0,2023-08-05
000718.SZ,1997-12-11,6.96,1.1217,1.346,0.81,20.8429,20.8429,2.4425,2.474,2.474,,,27120.0,7200.0,6000.0,188755.2,50112.0,2023-08-05
600767.SH,1997-12-11,10.33,0.6095,0.7924,0.53,33.3868,33.3868,3.4492,6.6153,6.6153,,,13000.0,3250.0,2500.0,134290.0,33572.5,2023-08-05
600640.SH,1997-12-11,14.26,0.3307,2.3517,0.92,30.6354,30.5346,4.5478,7.68,7.8955,,1.7532,36488.27,4266.1663,600.0,520322.7302,60835.5314,2023-08-05
600831.SH,1997-12-11,6.99,2.9198,4.7614,0.74,,,16.245,4.402,4.3454,0.0,,11128.67,4634.54,2842.0,77789.4033,32395.4346,2023-08-05
600648.SH,1997-12-11,15.4,0.1903,0.4638,0.7,83.254,72.4883,7.8575,14.6301,12.4046,0.6494,0.6494,61575.0,1950.0,800.0,948255.0,30030.0,2023-08-05
000698.SZ,1997-12-11,7.57,0.4691,0.4691,0.98,25.5329,25.5329,2.0839,2.4639,2.4639,,,22940.0,8000.0,8000.0,173655.8,60560.0,2023-08-05
000722.SZ,1997-12-11,10.3,0.649,1.298,0.31,82.5189,82.5189,5.1214,6.725,6.725,,,10400.0,5000.0,2500.0,107120.0,51500.0,2023-08-05
600823.SH,1997-12-11,7.58,0.2567,0.9582,1.07,34.4016,31.9896,3.2809,2.592,2.5519,0.6282,,16800.0,4200.0,1125.0,127344.0,31836.0,2023-08-05
600711.SH,1997-12-11,7.28,0.6521,0.7825,0.79,39.1701,379.9231,4.1163,11.3727,11.8449,1.1447,,6036.0,1512.0,1260.0,43942.08,11007.36,2023-08-05
600885.SH,1997-12-11,6.54,0.6672,0.6672,0.49,294.0742,,2.2455,2.5729,2.6163,,,7132.26,1800.0,1800.0,46644.9804,11772.0,2023-08-05
000629.SZ,1997-12-11,5.89,0.2337,0.2337,0.73,26.2753,26.6403,2.772,1.3088,1.0937,,3.2258,40220.0,6200.0,6200.0,236895.8,36518.0,2023-08-05
600614.SH,1997-12-11,12.55,7.7286,117.32,0.79,160.2338,154.9247,5.439,4.5248,4.409,0.3464,,10466.6707,759.0,50.0,131356.7173,9525.45,2023-08-05
000018.SZ,1997-12-11,7.18,1.1779,1.9858,0.83,710.7404,943.3622,3.6641,3.193,3.3138,0.6267,,16914.235,2023.12,1200.0,121444.2073,14526.0016,2023-08-05
000025.SZ,1997-12-11,8.69,0.8579,1.3495,0.6,,,7.0574,4.3904,4.1019,0.0,,22028.16,3429.36,2180.0,191424.7104,29801.1384,2023-08-05
000576.SZ,1997-12-11,8.58,0.2692,1.0675,0.68,24.1015,23.2814,2.2974,4.0953,4.0756,2.59,1.1655,19825.7389,7931.0205,2000.0,170104.8398,68048.1559,2023-08-05
600779.SH,1997-12-11,10.05,0.5915,0.8044,0.65,52.9004,52.9004,5.3584,4.8838,4.8838,,,15093.7946,4284.0,3150.0,151692.6357,43054.2,2023-08-05
600713.SH,1997-12-11,21.6,0.933,0.933,0.43,59.3336,48.1859,7.5408,3.5663,3.3094,,0.9259,8301.74,2076.0,2076.0,179317.584,44841.6,2023-08-05
600060.SH,1997-12-11,13.14,0.3747,0.4163,1.13,38.2812,38.2812,4.7236,2.8406,2.8406,,,27000.0,7000.0,6300.0,354780.0,91980.0,2023-08-05
600057.SH,1997-12-11,15.08,2.0465,2.2739,0.98,64.791,64.791,5.5149,7.0754,7.0754,,,11000.0,4000.0,3600.0,165880.0,60320.0,2023-08-05
600072.SH,1997-12-11,14.85,3.7748,4.1943,0.62,60.837,60.837,4.3172,9.9175,9.9175,,,13201.0,6000.0,5400.0,196034.85,89100.0,2023-08-05
000527.SZ,1997-12-11,9.43,0.3246,2.5977,0.68,32.8426,29.1651,3.4921,1.2488,1.2083,1.3092,,33094.1244,18222.0374,2277.0,312077.5931,171833.8127,2023-08-05
600129.SH,1997-12-11,14.99,3.1491,3.1491,0.99,54.153,54.153,13.4009,7.7231,7.7231,,,19500.0,4500.0,4500.0,292305.0,67455.0,2023-08-05
600724.SH,1997-12-11,11.67,0.0873,0.1134,0.44,36.9889,31.6324,5.2171,4.8188,3.9919,,1.5424,6942.0,1742.0,1340.0,81013.14,20329.14,2023-08-05
600878.SH,1997-12-11,7.12,0.2128,0.7182,1.02,24.6123,23.9079,5.7596,7.3054,7.2205,1.5605,,21879.2852,6348.888,1881.152,155780.5106,45204.0826,2023-08-05
000059.SZ,1997-12-11,11.76,0.4721,0.5245,0.96,34.5962,34.5962,5.5198,10.6049,10.6049,,,61500.0,13000.0,11700.0,723240.0,152880.0,2023-08-05
600803.SH,1997-12-11,11.95,6.9249,13.462,3.77,51.7593,38.9949,4.7603,11.92,11.5784,,,7548.24,3888.0,2000.0,90201.468,46461.6,2023-08-05
000528.SZ,1997-12-11,4.92,0.3453,0.8344,0.54,67.1914,63.4907,2.2186,2.5379,2.2771,0.0,1.9357,32753.6793,10873.0438,4500.0,161148.1022,53495.3755,2023-08-05
000675.SZ,1997-12-11,20.37,0.6815,0.886,0.57,77.868,55.418,8.62,7.6277,7.6008,,,6726.486,1950.0,1500.0,137018.5198,39721.5,2023-08-05
600634.SH,1997-12-11,7.0,0.3767,1.8933,0.91,40.7884,40.4198,2.8389,2.9896,3.239,,,6606.6,3015.8,600.0,46246.2,21110.6,2023-08-05
600867.SH,1997-12-11,11.23,0.2359,1.325,0.62,28.6508,29.3991,4.8588,10.4394,11.8724,1.9788,,20800.8356,10108.8,1800.0,233593.3838,113521.824,2023-08-05
600681.SH,1997-12-11,8.24,1.0676,2.1374,0.77,117.7961,43.9552,2.8631,6.9066,5.6174,0.4248,,11957.9328,5405.4,2700.0,98533.3663,44540.496,2023-08-05
600618.SH,1997-12-11,10.8,0.1775,3.4144,0.45,48.7631,50.8992,3.8199,5.0975,5.2931,1.2626,0.5051,105862.097,2530.22,131.5,1143310.6476,27326.376,2023-08-05
600613.SH,1997-12-11,8.88,0.402,6.38,0.47,82.2049,111.2032,3.2583,5.0419,4.8592,,,12861.27,793.5,50.0,114208.0776,7046.28,2023-08-05
600828.SH,1997-12-11,10.6,0.7597,1.5194,0.87,42.5379,32.6471,5.9337,1.9637,1.8598,1.6247,,15390.0,3870.0,1935.0,163134.0,41022.0,2023-08-05
000797.SZ,1997-12-11,14.48,0.9459,0.9459,0.62,55.1932,55.1932,10.0514,3.8618,3.8618,,,27647.88,6973.5,6973.5,400341.3024,100976.28,2023-08-05
600718.SH,1997-12-11,34.3,1.1575,2.0835,1.47,103.9312,73.8845,15.9223,32.37,20.1095,,,9900.0,3060.0,1700.0,339570.0,104958.0,2023-08-05
000688.SZ,1997-12-11,14.45,8.2459,13.1202,1.2,69.214,69.214,7.5886,16.2037,16.2037,,0.9253,10729.5967,5239.065,3292.71,155042.6723,75704.4893,2023-08-05
000816.SZ,1997-12-11,11.8,1.4465,1.4465,0.84,33.4866,33.4866,10.4077,2.3554,2.3554,,,17300.0,4950.0,4950.0,204140.0,58410.0,2023-08-05
000672.SZ,1997-12-11,6.95,0.6866,0.8922,0.71,52.7891,52.7891,5.1286,4.4558,4.4558,,,6500.0,1759.32,1354.0,45175.0,12227.274,2023-08-05
000661.SZ,1997-12-11,12.3,0.4409,1.1111,0.95,37.9142,30.3019,5.506,15.0489,21.2996,,,17297.28,4788.0,1900.0,212756.544,58892.4,2023-08-05
000026.SZ,1997-12-11,22.26,9.48,31.995,0.87,47.8613,35.5261,7.758,8.9159,7.8262,1.4975,0.4492,13851.0,3375.0,1000.0,308323.26,75127.5,2023-08-05
600889.SH,1997-12-11,8.19,0.439,0.5268,0.62,35.0903,30.2409,3.7005,3.3114,3.5053,1.8315,,10947.4772,3000.0,2500.0,89659.8383,24570.0,2023-08-05
000530.SZ,1997-12-11,13.25,0.3766,1.2474,0.61,30.6968,32.3681,4.8813,6.1539,5.673,0.4644,0.3623,23501.4975,8943.48,2700.0,311394.8419,118501.11,2023-08-05
600763.SH,1997-12-11,5.09,0.6825,0.9101,0.8,66.3286,66.3286,3.2962,31.1529,31.1529,,,16032.0,4032.0,3024.0,81602.88,20522.88,2023-08-05
000787.SZ,1997-12-11,11.89,1.1208,1.1208,0.44,47.6505,47.6505,4.6552,3.062,3.062,,,8935.01,2500.0,2500.0,106237.2689,29725.0,2023-08-05
600784.SH,1997-12-11,12.44,0.2277,0.4098,1.06,40.1363,31.1007,3.883,10.829,12.4839,,,13680.81,3781.8,2101.0,170189.2764,47045.592,2023-08-05
600891.SH,1997-12-11,8.21,0.6909,0.8981,1.21,26.4002,25.8142,2.5476,2.2737,2.2583,,2.9982,13024.82,3510.0,2700.0,106933.7722,28817.1,2023-08-05
600655.SH,1997-12-11,9.82,0.1913,8.0977,0.75,33.8612,31.4937,3.253,1.4137,1.3445,0.9919,0.7274,30619.7092,5702.2645,134.73,300685.5443,55996.2374,2023-08-05
600099.SH,1997-12-11,11.78,0.7894,0.7894,1.06,30.2681,30.2681,3.4771,2.798,2.798,,,10600.0,3600.0,3600.0,124868.0,42408.0,2023-08-05
600794.SH,1997-12-11,8.29,1.5131,1.5131,3.66,29.0172,29.0172,3.6398,4.2018,4.2018,,,5608.0,1750.0,1750.0,46490.32,14507.5,2023-08-05
600608.SH,1997-12-11,6.46,0.6031,36.4875,0.52,36.0953,33.8559,3.5707,5.9006,5.6212,,,9714.1184,4839.7635,80.0,62753.2049,31264.8722,2023-08-05
600780.SH,1997-12-11,10.45,6.7244,6.7244,2.65,39.5351,39.5351,4.2905,9.8239,9.8239,,,8900.0,2500.0,2500.0,93005.0,26125.0,2023-08-05
000045.SZ,1997-12-11,7.2,0.4879,0.8323,0.62,74.3694,58.7859,2.8838,6.0309,5.4787,0.0,,16341.6,2217.6,1300.0,117659.52,15966.72,2023-08-05
600069.SH,1997-12-11,11.64,1.1813,1.1813,0.87,35.6601,35.6601,4.3939,7.4557,7.4557,,,16000.0,4000.0,4000.0,186240.0,46560.0,2023-08-05
600679.SH,1997-12-11,5.5,0.5014,0.6894,1.01,,,2.062,1.3765,1.5235,0.0,,38693.567,2200.0,1600.0,212814.6185,12100.0,2023-08-05
000599.SZ,1997-12-11,8.69,0.8667,1.3,0.76,28.2774,28.6694,3.7428,5.1628,4.2521,,,13205.3571,4800.0,3200.0,114754.5532,41712.0,2023-08-05
000711.SZ,1997-12-11,9.47,0.9531,1.239,1.08,39.4936,39.4936,4.5856,29.8946,29.8946,,,6583.2,2839.2,2184.0,62342.904,26887.224,2023-08-05
000839.SZ,1997-12-11,24.58,1.128,1.128,0.56,57.3915,57.3915,27.0805,14.6258,14.6258,,,20000.0,4500.0,4500.0,491600.0,110610.0,2023-08-05
600843.SH,1997-12-11,6.22,0.3891,0.6323,0.58,235.187,216.8762,2.4363,3.6993,3.5976,0.0,,25246.637,1560.0,960.0,157034.0821,9703.2,2023-08-05
000687.SZ,1997-12-11,10.42,0.6168,0.6853,1.49,27.6467,27.6467,3.4826,5.2691,5.2691,,,29500.0,7500.0,6750.0,307390.0,78150.0,2023-08-05
600869.SH,1997-12-11,7.15,0.252,0.504,0.88,33.1554,33.7946,3.5554,8.5758,8.8284,2.0979,,12000.0,3000.0,1500.0,85800.0,21450.0,2023-08-05
600720.SH,1997-12-11,7.37,0.9116,1.6206,1.3,32.3473,28.3387,4.2098,4.9164,4.7899,,1.6961,11200.0,4092.8,2302.2,82544.0,30163.936,2023-08-05
600810.SH,1997-12-11,16.91,1.1192,1.94,1.65,77.1189,47.2456,6.9951,8.4809,6.056,0.9098,1.1372,34320.0,8580.0,4950.0,580351.2,145087.8,2023-08-05
000621.SZ,1997-12-11,13.2,0.629,0.8177,0.41,53.5466,79.9897,6.8877,15.9236,14.263,,,11514.0922,3016.0,2320.0,151986.017,39811.2,2023-08-05
600063.SH,1997-12-11,11.0,1.8346,1.9941,0.55,39.2592,39.2592,3.5207,5.1358,5.1358,,,14000.0,5000.0,4600.0,154000.0,55000.0,2023-08-05
600061.SH,1997-12-11,10.71,1.0957,1.2174,0.56,38.0974,38.0974,3.7357,2.8751,2.8751,,,11000.0,3000.0,2700.0,117810.0,32130.0,2023-08-05
600603.SH,1997-12-11,8.25,0.1321,8.925,0.63,39.5204,39.1152,3.8222,12.0315,8.1134,0.6887,,13516.8,13516.8,200.0,111513.6,111513.6,2023-08-05
000546.SZ,1997-12-11,5.07,0.4006,1.01,0.76,23.4358,20.7396,2.4371,4.4125,4.4931,0.0,,16950.6479,6807.3165,2700.0,85939.7849,34513.0947,2023-08-05
600698.SH,1997-12-11,9.66,0.3686,1.7105,1.1,35.435,24.4874,3.9218,2.8832,2.9996,,,97181.744,22972.95,4950.0,938775.647,221918.697,2023-08-05
000765.SZ,1997-12-11,15.0,1.1151,1.1151,0.5,43.6357,43.6357,6.4922,1.7771,1.7771,,,5002.0,1251.0,1251.0,75030.0,18765.0,2023-08-05
600796.SH,1997-12-11,16.09,0.6661,0.6661,0.88,52.8484,52.8484,6.7976,6.7928,6.7928,,,5006.266,1255.0,1255.0,80550.8199,20192.95,2023-08-05
600890.SH,1997-12-11,12.9,1.342,2.9658,1.0,50.7301,42.8472,6.9061,5.0778,4.3438,1.2101,,28689.4081,8066.5,3650.0,370093.3645,104057.85,2023-08-05
600816.SH,1997-12-11,11.4,0.3701,1.18,0.8,78.0587,57.4714,7.4896,18.2888,15.6835,,,28869.026,15750.0,4939.8,329106.8964,179550.0,2023-08-05
001696.SZ,1997-12-11,8.8,1.018,1.3234,1.26,49.3619,49.3619,4.8575,12.9848,12.9848,,2.8409,8554.0,3224.0,2480.0,75275.2,28371.2,2023-08-05
000655.SZ,1997-12-11,15.6,2.0748,3.7347,2.81,78.2669,78.2669,10.1198,10.4554,10.4554,,,9313.2,2700.0,1500.0,145285.92,42120.0,2023-08-05
000657.SZ,1997-12-11,7.83,0.6448,0.8686,0.94,35.0379,33.8758,3.9681,6.3329,8.796,,,11677.5,3946.914,2930.0,91434.825,30904.3366,2023-08-05
000793.SZ,1997-12-11,13.1,4.3824,4.3824,0.61,61.5191,61.5191,7.9136,16.9448,16.9448,,,12700.5129,5000.0,5000.0,166376.719,65500.0,2023-08-05
600676.SH,1997-12-11,10.0,13.6233,20.435,1.78,3021.4369,,6.2633,8.6495,9.2516,0.0,,6100.608,1200.0,800.0,61006.08,12000.0,2023-08-05
000088.SZ,1997-12-11,10.4,0.6155,0.6155,0.72,36.2642,36.2642,7.9763,17.9343,17.9343,,,58500.0,11647.0,11647.0,608400.0,121128.8,2023-08-05
600653.SH,1997-12-11,12.57,0.2595,111.48,0.68,54.1984,33.1566,5.0651,13.3289,11.8381,,,21481.2,21481.2,50.0,270018.684,270018.684,2023-08-05
600052.SH,1997-12-11,9.33,0.3265,0.5877,0.81,49.4155,49.4155,5.438,3.3108,3.3108,,,25200.0,6300.0,3500.0,235116.0,58779.0,2023-08-05
000780.SZ,1997-12-11,10.23,0.7579,1.3643,0.52,61.3923,61.3923,5.9112,7.7741,7.7741,,,25200.0,7200.0,4000.0,257796.0,73656.0,2023-08-05
000677.SZ,1997-12-11,7.64,0.4551,0.6827,0.64,36.4862,36.4862,5.3791,2.9863,2.9863,,,7669.35,2340.0,1560.0,58593.834,17877.6,2023-08-05
600644.SH,1997-12-11,8.07,0.2919,1.39,0.98,49.3236,43.2051,5.1908,7.9737,8.4935,,,13028.952,6190.4604,1300.0,105143.6426,49957.0154,2023-08-05
600795.SH,1997-12-11,27.76,0.7056,1.1289,1.26,91.2001,91.2001,16.7134,18.7006,18.7006,,,8160.0,2048.0,1280.0,226521.6,56852.48,2023-08-05
000031.SZ,1997-12-11,8.95,0.4865,1.3686,0.64,29.6412,33.2936,3.3981,9.975,10.1125,0.692,0.7151,46630.2377,14066.2499,5000.0,417340.6274,125892.9366,2023-08-05
600756.SH,1997-12-11,9.0,0.2199,0.3519,0.61,39.2081,39.2081,5.5048,23.8386,23.8386,,,11014.72,2755.2,1722.0,99132.48,24796.8,2023-08-05
600612.SH,1997-12-11,7.87,0.1446,5.34,0.56,26.6227,27.943,3.4696,6.305,6.1957,1.9979,2.033,19367.6458,1846.944,50.0,152423.3724,14535.4493,2023-08-05
000001.SZ,1997-12-11,24.79,0.5317,21.5008,1.85,48.8525,44.3722,12.9196,24.6499,22.2406,,0.5379,155184.7092,107163.4434,2650.0,3847028.9411,2656581.7619,2023-08-05
600750.SH,1997-12-11,7.15,0.3644,0.7288,0.99,34.4417,34.4417,3.8282,3.8515,3.8515,,,12480.0,4800.0,2400.0,89232.0,34320.0,2023-08-05
000619.SZ,1997-12-11,6.66,0.3275,0.5458,0.47,35.5769,35.5769,3.0634,9.5016,9.5016,,,7500.0,2550.0,1530.0,49950.0,16983.0,2023-08-05
600691.SH,1997-12-11,5.05,1.3451,2.4822,0.8,1072.8791,,2.4949,7.1879,6.9625,,,7727.4499,3321.6,1800.0,39023.622,16774.08,2023-08-05
600056.SH,1997-12-11,16.1,1.2197,1.3552,1.28,41.1641,41.1641,5.307,0.8511,0.8511,,,12000.0,3000.0,2700.0,193200.0,48300.0,2023-08-05
600607.SH,1997-12-11,12.68,0.8033,19.5545,0.83,61.9096,46.2138,6.9109,6.1666,6.1529,0.7886,0.7886,12592.5552,2677.7462,110.0,159673.5999,33953.8218,2023-08-05
000047.SZ,1997-12-11,9.07,0.5697,1.5033,0.73,39.9319,43.5591,3.8715,3.2322,3.6029,0.3761,0.3675,12040.4582,3166.3583,1200.0,109206.9559,28718.8698,2023-08-05
000015.SZ,1997-12-11,6.73,0.4661,1.02,0.48,120.1435,,3.2623,6.2342,7.8115,0.0,,15721.342,2626.26,1200.0,105804.6317,17674.7298,2023-08-05
000062.SZ,1997-12-11,25.7,1.4685,2.937,0.96,58.337,58.337,9.4076,4.0323,4.0323,,,16000.0,4000.0,2000.0,411200.0,102800.0,2023-08-05
000024.SZ,1997-12-11,8.0,0.3464,0.8025,0.82,28.7818,34.0654,2.9029,1.5851,1.121,1.9231,,36036.0,4633.2,2000.0,288288.0,37065.6,2023-08-05
600788.SH,1997-12-11,31.05,1.6505,3.301,0.54,76.0997,76.0997,12.222,42.6596,42.6596,,,15200.0,4200.0,2100.0,471960.0,130410.0,2023-08-05
