security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600864.SH,1997-03-03,7.75,4.9276,5.4204,1.11,32.183,31.4382,3.1355,10.4427,7.7856,,,9483.1,2750.0,2500.0,73494.025,21312.5,2023-08-05
600701.SH,1997-03-03,10.19,10.8134,18.0223,1.95,56.8094,56.8094,4.3716,7.5069,7.5069,,,13000.0,5000.0,3000.0,132470.0,50950.0,2023-08-05
600667.SH,1997-03-03,8.0,5.8341,8.5567,1.26,51.6233,50.6194,3.4414,4.6298,4.511,,,25528.8528,9240.0,6300.0,204230.8224,73920.0,2023-08-05
000016.SZ,1997-03-03,16.78,2.9203,8.7464,1.5,23.143,22.9606,6.6124,1.6992,1.5475,2.3648,2.3648,36557.2641,7936.9875,2650.0,613430.8916,133182.6503,2023-08-05
600724.SH,1997-03-03,14.8,3.6284,3.6284,2.37,51.1421,51.1421,12.8395,4.379,4.379,,,5340.0,1340.0,1340.0,79032.0,19832.0,2023-08-05
600878.SH,1997-03-03,11.6,4.7345,10.6525,1.21,43.385,48.55,8.9442,7.8241,8.6205,1.4368,1.4368,15818.0606,4232.592,1881.152,183489.503,49098.0672,2023-08-05
000059.SZ,1997-03-03,12.61,10.1072,10.1072,1.35,37.0968,37.0968,15.9897,11.3714,11.3714,,,61500.0,11700.0,11700.0,775515.0,147537.0,2023-08-05
000029.SZ,1997-03-03,10.53,4.3597,6.4454,1.81,27.1474,27.1032,4.1116,8.9472,8.0904,1.9011,1.9011,101166.0,14784.0,10000.0,1065277.98,155675.52,2023-08-05
600657.SH,1997-03-03,6.67,6.4548,12.9096,0.89,33.9729,38.5125,2.568,1.6488,1.7741,1.7991,1.7991,7631.8933,3906.693,1953.3465,50904.7283,26057.6423,2023-08-05
600647.SH,1997-03-03,8.98,5.3633,,1.62,92.8878,177.4769,7.254,7.3347,7.478,0.7795,0.7795,5351.675,2100.0,,48058.0415,18858.0,2023-08-05
000026.SZ,1997-03-03,13.9,7.5298,25.413,1.77,27.2143,32.1514,5.9106,5.5064,5.5026,2.4102,1.2051,13851.0,3375.0,1000.0,192528.9,46912.5,2023-08-05
600842.SH,1997-03-03,9.1,2.7837,4.3209,0.93,35.8291,38.66,3.6371,2.0044,1.9635,1.7306,1.7306,6789.1255,1746.25,1125.0,61781.0421,15890.875,2023-08-05
600737.SH,1997-03-03,14.1,6.4691,6.4691,1.61,52.1633,52.1633,13.2374,9.3262,9.3262,,,7000.0,1750.0,1750.0,98700.0,24675.0,2023-08-05
000526.SZ,1997-03-03,10.76,14.5547,28.3949,1.32,125.1528,96.2608,6.7386,62.8631,73.6884,,,7925.0285,2282.566,1170.0,85273.3067,24560.4102,2023-08-05
600614.SH,1997-03-03,8.15,4.2712,56.38,1.32,75.0054,90.7327,3.6576,3.5155,3.0242,0.6135,0.6135,9101.4528,660.0,50.0,74176.8403,5379.0,2023-08-05
000025.SZ,1997-03-03,6.68,10.7973,16.9853,1.23,4423.2083,,3.2245,3.563,4.5051,0.0,,22028.16,3429.36,2180.0,147148.1088,22908.1248,2023-08-05
000018.SZ,1997-03-03,8.0,19.8164,33.4092,2.12,106.0709,125.7017,4.2725,3.142,3.3987,0.5625,0.5625,16914.235,2023.12,1200.0,135313.88,16184.96,2023-08-05
600893.SH,1997-03-03,14.62,11.162,12.2782,4.17,35.7456,35.7456,4.6786,4.2827,4.2827,1.2436,1.2436,17433.1,4840.0,4400.0,254871.922,70760.8,2023-08-05
000616.SZ,1997-03-03,14.5,7.8408,7.8408,2.55,62.2879,62.2879,10.1437,9.9603,9.9603,,,5000.0,1250.0,1250.0,72500.0,18125.0,2023-08-05
600857.SH,1997-03-03,6.85,4.9039,10.1252,1.19,39.1853,38.964,2.2793,1.6239,1.5406,,,8346.0,2787.3768,1350.0,57170.1,19093.5311,2023-08-05
600626.SH,1997-03-03,6.35,5.1198,9.83,1.06,78.2159,575.129,3.6424,0.7457,0.9391,0.0,,18307.536,2304.0,1200.0,116252.8536,14630.4,2023-08-05
600705.SH,1997-03-03,8.63,4.3241,5.6213,1.05,47.6144,47.6144,3.763,10.9959,10.9959,,,16718.0,4180.8,3216.0,144276.34,36080.304,2023-08-05
000413.SZ,1997-03-03,12.93,5.7689,,1.98,28.7204,28.7204,8.0337,9.4662,9.4662,,,38300.0,2997.79,,495219.0,38761.4247,2023-08-05
600694.SH,1997-03-03,9.89,8.121,28.4235,0.88,24.9419,30.0295,3.9784,1.4173,1.6178,2.6289,2.6289,13578.39,7000.0,2000.0,134290.2771,69230.0,2023-08-05
000658.SZ,1997-03-03,17.62,6.6812,6.6812,1.17,95.8904,95.8904,9.2973,2.463,2.463,,,6600.0,1650.0,1650.0,116292.0,29073.0,2023-08-05
600632.SH,1997-03-03,11.45,3.257,9.2624,1.07,31.6358,31.3785,2.6508,1.1856,1.0685,0.8732,0.8732,19423.2803,4834.5,1700.0,222396.5594,55355.025,2023-08-05
600631.SH,1997-03-03,12.15,1.9828,6.8049,1.52,30.484,29.4814,3.1977,1.2745,1.1217,1.1223,1.1223,26167.5469,6314.88,1840.0,317935.6948,76725.792,2023-08-05
000009.SZ,1997-03-03,7.64,4.3173,,2.23,48.0262,87.9954,3.2142,9.884,8.4954,0.3735,0.3735,95881.0042,57970.585,8441.0,732530.8721,442895.2694,2023-08-05
600609.SH,1997-03-03,4.97,5.3567,149.987,1.29,,,3.3179,2.1699,2.0528,0.0,,97181.13,28000.0,1000.0,482990.2161,139160.0,2023-08-05
000060.SZ,1997-03-03,17.78,4.268,4.268,1.17,40.7991,40.7991,7.5407,1.9938,1.9938,,,8000.0,2000.0,2000.0,142240.0,35560.0,2023-08-05
000027.SZ,1997-03-03,11.54,4.0057,5.5982,1.12,32.6688,26.5975,4.613,3.5769,3.0862,1.2379,1.2379,40656.0,11599.665,8300.0,469170.24,133860.1341,2023-08-05
600725.SH,1997-03-03,17.95,6.5275,7.2527,0.74,51.8106,51.8106,5.9708,7.456,7.456,,,11000.0,3750.0,3375.0,197450.0,67312.5,2023-08-05
600840.SH,1997-03-03,7.43,1.0648,3.1305,1.57,49.3102,53.5233,4.46,3.4811,4.1171,1.3459,1.3459,8469.78,3901.26,1326.96,62930.4654,28986.3618,2023-08-05
000544.SZ,1997-03-03,6.75,8.8231,20.8343,1.55,65.3345,55.8939,3.9509,2.9541,2.4857,,,24496.3455,9563.3998,4050.0,165350.3321,64552.9487,2023-08-05
600778.SH,1997-03-03,9.14,7.8009,7.8009,1.82,43.0534,43.0534,3.6994,2.6093,2.6093,,,10700.0,3450.0,3450.0,97798.0,31533.0,2023-08-05
600785.SH,1997-03-03,8.91,6.5834,6.5834,1.67,89.2411,89.2411,9.0485,6.085,6.085,,,5100.0,2295.0,2295.0,45441.0,20448.45,2023-08-05
000636.SZ,1997-03-03,22.68,2.4033,2.4033,1.55,52.4475,52.4475,12.8625,10.5661,10.5661,,,5350.0,1215.0,1215.0,121338.0,27556.2,2023-08-05
000631.SZ,1997-03-03,17.59,6.309,6.309,1.71,63.9397,63.9397,8.5743,6.3601,6.3601,,,5200.0,2100.0,2100.0,91468.0,36939.0,2023-08-05
600766.SH,1997-03-03,9.53,5.5381,5.5381,1.44,42.2965,42.2965,6.3328,2.1747,2.1747,,,5340.59,1672.59,1672.59,50895.8227,15939.7827,2023-08-05
600707.SH,1997-03-03,9.6,6.7539,8.1047,2.08,38.9901,38.9901,5.6077,4.3526,4.3526,,,36000.0,11049.6,9208.0,345600.0,106076.16,2023-08-05
600708.SH,1997-03-03,12.83,3.3985,4.0782,1.16,46.4819,46.4819,5.2454,6.3699,6.3699,,,14870.928,3900.0,3250.0,190794.0062,50037.0,2023-08-05
600888.SH,1997-03-03,15.35,4.556,5.0622,1.56,48.4314,48.4314,6.0594,3.7799,3.7799,,,7953.0,2250.0,2025.0,122078.55,34537.5,2023-08-05
000652.SZ,1997-03-03,15.97,5.959,5.959,1.59,,,,,,,,6937.81,2364.0,2364.0,110796.8257,37753.08,2023-08-05
000701.SZ,1997-03-03,12.38,19.9705,19.9705,,88.6019,88.6019,10.713,4.594,4.594,,,20000.0,6500.0,6500.0,247600.0,80470.0,2023-08-05
600706.SH,1997-03-03,8.28,5.3965,7.0154,0.88,35.8172,35.8172,5.2449,2.7066,2.7066,,,6737.757,1762.995,1356.15,55788.628,14597.5986,2023-08-05
600714.SH,1997-03-03,12.35,5.3655,5.3655,1.46,67.8032,67.8032,5.7081,8.109,8.109,,,7500.0,2000.0,2000.0,92625.0,24700.0,2023-08-05
600736.SH,1997-03-03,17.88,2.2567,3.6107,0.52,66.8698,66.8698,15.6339,12.5817,12.5817,,,9600.0,2400.0,1500.0,171648.0,42912.0,2023-08-05
000587.SZ,1997-03-03,9.08,8.7871,12.302,2.63,26.4622,26.4622,6.1941,3.7167,3.7167,,,11200.0,4200.0,3000.0,101696.0,38136.0,2023-08-05
600862.SH,1997-03-03,5.77,7.7159,9.2591,1.53,129.7015,,2.7553,2.4458,2.5076,,,7435.1985,2598.66,2165.55,42901.0953,14994.2682,2023-08-05
600781.SH,1997-03-03,10.25,5.088,5.088,0.88,54.6078,54.6078,7.5938,4.3254,4.3254,,,8689.344,2250.0,2250.0,89065.776,23062.5,2023-08-05
600881.SH,1997-03-03,11.02,7.6943,20.4669,1.17,26.8279,26.8279,6.4278,30.8059,30.8059,,,8656.599,3378.599,1270.15,95395.721,37232.161,2023-08-05
600718.SH,1997-03-03,32.06,1.8188,1.8188,0.38,53.9688,53.9688,9.3551,16.8089,16.8089,,,5500.0,1700.0,1700.0,176330.0,54502.0,2023-08-05
000555.SZ,1997-03-03,8.15,11.7123,14.315,0.84,,,5.0915,15.7233,15.9359,0.0,,8182.7678,2200.0,1800.0,66689.5576,17930.0,2023-08-05
000607.SZ,1997-03-03,10.6,8.7642,8.7642,2.21,78.0931,78.0931,7.7959,4.4036,4.4036,,,15278.0,4500.0,4500.0,161946.8,47700.0,2023-08-05
000570.SZ,1997-03-03,15.89,3.397,7.9263,2.23,27.9275,23.2833,7.9133,2.5693,2.1491,1.6771,1.6771,35200.0,6300.0,2700.0,559328.0,100107.0,2023-08-05
600634.SH,1997-03-03,8.2,4.703,19.7,1.15,36.1164,35.3188,2.9797,3.0301,2.781,,,5505.5493,2513.28,600.0,45145.5043,20608.896,2023-08-05
600867.SH,1997-03-03,18.22,7.4038,23.1,1.42,30.9282,28.3903,5.2466,9.9225,9.1103,2.1954,2.1954,11556.0198,5616.0,1800.0,210550.6808,102323.52,2023-08-05
600745.SH,1997-03-03,23.98,1.513,1.513,0.53,29.8543,29.8543,8.0852,9.9881,9.9881,,,5279.16,1798.44,1798.44,126594.2568,43126.5912,2023-08-05
000408.SZ,1997-03-03,13.9,14.984,14.984,1.17,75.9245,75.9245,5.356,7.1153,7.1153,,,5040.0,1500.0,1500.0,70056.0,20850.0,2023-08-05
000522.SZ,1997-03-03,6.27,6.3989,24.2839,1.1,189.5488,1171.9239,2.7415,4.4006,4.5416,0.0,,34031.305,13662.0,3600.0,213376.2824,85660.74,2023-08-05
600855.SH,1997-03-03,6.22,7.0141,9.2918,0.78,,,3.6821,3.182,4.5748,0.0,,16008.0,5298.9,4000.0,99569.76,32959.158,2023-08-05
000638.SZ,1997-03-03,18.6,10.5245,10.5245,2.08,53.761,53.761,8.1085,3.7713,3.7713,,,7000.0,2000.0,2000.0,130200.0,37200.0,2023-08-05
600687.SH,1997-03-03,8.28,3.7501,6.9962,0.84,43.0984,48.4022,5.2477,11.7059,11.1792,,,6342.908,2434.608,1305.0,52519.2782,20158.5542,2023-08-05
600744.SH,1997-03-03,23.1,2.6494,2.6494,0.53,45.3713,45.3713,8.5505,9.6388,9.6388,0.9524,0.9524,19200.0,4800.0,4800.0,443520.0,110880.0,2023-08-05
000592.SZ,1997-03-03,12.3,15.4749,22.4431,1.44,78.2972,78.2972,5.8913,20.2494,20.2494,,,19500.0,5018.0,3460.0,239850.0,61721.4,2023-08-05
000695.SZ,1997-03-03,12.12,5.1259,5.1259,1.29,62.5998,62.5998,5.9462,3.3637,3.3637,,,11043.6008,3265.0,3265.0,133848.4417,39571.8,2023-08-05
000682.SZ,1997-03-03,17.3,2.1512,2.1512,1.92,51.6919,51.6919,12.5876,12.4638,12.4638,,,6830.0,1720.0,1720.0,118159.0,29756.0,2023-08-05
000605.SZ,1997-03-03,12.78,6.4936,6.4936,2.15,60.3627,60.3627,10.407,5.4811,5.4811,,,5000.0,1250.0,1250.0,63900.0,15975.0,2023-08-05
000564.SZ,1997-03-03,7.5,7.643,36.1599,1.33,43.0214,40.2755,3.5365,2.1363,1.9555,,,16165.3972,10209.7629,2158.0,121240.479,76573.2218,2023-08-05
000563.SZ,1997-03-03,11.43,6.7596,8.2602,1.04,67.1827,109.5264,6.2355,5.998,7.5088,1.1374,1.1374,13753.0114,5400.0,4419.0,157196.9203,61722.0,2023-08-05
600666.SH,1997-03-03,8.59,6.6804,11.7576,1.37,53.3882,50.5329,5.0759,4.1866,3.6943,,,8352.722,3027.2,1720.0,71749.882,26003.648,2023-08-05
000700.SZ,1997-03-03,21.9,3.7972,3.7972,,45.9951,45.9951,4.7942,6.0573,6.0573,,,5596.375,1481.875,1481.875,122560.6125,32453.0625,2023-08-05
600716.SH,1997-03-03,7.27,10.1833,20.3667,1.32,37.4996,37.4996,4.6051,6.6259,6.6259,,,32400.0,8100.0,4050.0,235548.0,58887.0,2023-08-05
000048.SZ,1997-03-03,12.6,5.2405,10.155,2.05,54.4152,34.6307,4.9765,2.4615,2.5673,,,13248.0,3488.0,1800.0,166924.8,43948.8,2023-08-05
000046.SZ,1997-03-03,17.6,0.7165,2.98,0.49,103.0943,86.875,6.796,9.16,9.6193,0.2583,0.2583,11382.657,5406.7623,1300.0,200334.7632,95159.0165,2023-08-05
000510.SZ,1997-03-03,8.96,3.7923,,1.36,46.3757,36.9146,5.3723,5.1268,4.6789,,,23960.9739,14888.6379,,214690.3261,133402.1956,2023-08-05
600685.SH,1997-03-03,6.03,4.3335,5.5881,1.15,23.4839,30.4211,2.2109,1.6269,1.5865,1.99,1.99,49467.758,12647.95,9808.26,298290.5807,76267.1385,2023-08-05
600818.SH,1997-03-03,6.73,3.5608,4.451,0.67,138.2886,367.3103,2.7896,1.928,1.7517,,,23100.82,1300.0,1040.0,155468.5186,8749.0,2023-08-05
000610.SZ,1997-03-03,11.61,10.4316,10.4316,3.2,63.9537,63.9537,9.1546,13.4949,13.4949,,,8830.0,2324.0,2324.0,102516.3,26981.64,2023-08-05
600601.SH,1997-03-03,11.1,11.1602,5785.45,2.37,37.8407,36.7691,4.3131,14.7443,8.3926,,,10368.0,10368.0,20.0,115084.8,115084.8,2023-08-05
000422.SZ,1997-03-03,14.69,3.6703,3.6703,1.58,74.2432,74.2432,11.7755,8.0584,8.0584,,,9807.81,1635.0,1635.0,144076.7289,24018.15,2023-08-05
601607.SH,1997-03-03,10.68,5.632,6.2578,1.49,33.7409,30.6743,3.2011,1.8351,1.7744,1.779,1.779,5796.66,1500.0,1350.0,61908.3288,16020.0,2023-08-05
000676.SZ,1997-03-03,12.9,5.4613,5.4613,1.52,61.6673,61.6673,19.9315,32.0936,32.0936,,,5000.0,1125.0,1125.0,64500.0,14512.5,2023-08-05
600788.SH,1997-03-03,25.45,3.61,3.61,0.51,120.4404,120.4404,16.7993,38.947,38.947,,,7600.0,2100.0,2100.0,193420.0,53445.0,2023-08-05
000633.SZ,1997-03-03,11.92,10.3829,10.3829,2.85,90.4548,90.4548,9.1718,12.2544,12.2544,,,5168.5,1400.0,1400.0,61608.52,16688.0,2023-08-05
000040.SZ,1997-03-03,11.47,7.844,30.2536,1.58,33.8813,48.9682,3.6428,6.7458,7.9704,0.6341,0.6341,17624.8666,8485.2218,2200.0,202157.2199,97325.494,2023-08-05
000430.SZ,1997-03-03,13.33,19.8411,35.714,2.53,68.9518,68.9518,,22.0715,22.0715,,,10800.0,2700.0,1500.0,143964.0,35991.0,2023-08-05
000407.SZ,1997-03-03,11.4,6.0172,7.8,2.07,56.0758,56.0758,6.3635,3.3466,3.3466,,,7865.0,2268.5,1750.0,89661.0,25860.9,2023-08-05
000690.SZ,1997-03-03,16.48,4.976,4.976,1.36,81.1451,81.1451,24.412,16.7727,16.7727,,,5000.0,1125.0,1125.0,82400.0,18540.0,2023-08-05
600791.SH,1997-03-03,9.69,6.1193,6.1193,1.48,32.3822,32.3822,7.6789,3.879,3.879,,,6000.0,1500.0,1500.0,58140.0,14535.0,2023-08-05
600783.SH,1997-03-03,11.75,10.4449,10.4449,2.94,62.7696,62.7696,7.1177,5.5443,5.5443,,,8682.2,2560.0,2560.0,102015.85,30080.0,2023-08-05
600877.SH,1997-03-03,12.7,10.1618,20.3237,2.27,24.9649,24.9649,4.7297,1.454,1.454,2.1654,2.1654,41206.16,10400.0,5200.0,523318.232,132080.0,2023-08-05
600735.SH,1997-03-03,6.1,5.4159,8.1239,1.35,69.0237,69.0237,4.9992,1.7849,1.7849,,,8757.225,4212.225,2808.15,53419.0725,25694.5725,2023-08-05
000630.SZ,1997-03-03,13.64,7.0126,7.0126,0.84,56.2413,56.2413,15.3742,1.4399,1.4399,,,14000.0,3500.0,3500.0,190960.0,47740.0,2023-08-05
600819.SH,1997-03-03,8.95,4.1376,5.7631,1.38,16.5777,24.8663,2.9777,6.7495,7.8207,,,48750.0,3125.0,2243.6,436312.5,27968.75,2023-08-05
600635.SH,1997-03-03,16.92,26.4605,253.7933,3.74,48.531,48.531,6.4719,17.5632,17.5632,0.9914,0.9914,12948.39,5754.84,600.0,219086.7588,97371.8928,2023-08-05
600832.SH,1997-03-03,16.82,3.1604,4.1085,2.03,63.7202,60.3979,9.3468,18.5119,20.8257,1.1891,1.1891,43084.772,2600.0,2000.0,724685.865,43732.0,2023-08-05
600693.SH,1997-03-03,9.13,11.1694,22.5348,2.24,38.8326,34.6493,4.5546,3.0674,2.9252,0.8425,0.8425,12000.79,4874.41,2416.0,109567.2127,44503.3633,2023-08-05
600859.SH,1997-03-03,11.75,3.6772,7.388,0.65,28.2772,30.1259,2.5127,1.4656,1.5245,1.5474,1.5474,20214.6661,10045.7855,5000.0,237522.3267,118037.9796,2023-08-05
600769.SH,1997-03-03,20.2,6.7262,6.7262,1.28,166.4807,166.4807,23.2727,30.8867,30.8867,,,8385.0,2100.0,2100.0,169377.0,42420.0,2023-08-05
600704.SH,1997-03-03,11.7,6.905,8.286,1.61,37.6874,37.6874,4.1345,1.1667,1.1667,,,14196.384,3600.0,3000.0,166097.6928,42120.0,2023-08-05
600843.SH,1997-03-03,7.0,3.065,3.8313,0.92,308.6555,1081.4865,2.154,2.6527,3.2708,0.0,,19420.49,1200.0,960.0,135943.43,8400.0,2023-08-05
600659.SH,1997-03-03,7.0,6.38,8.9084,1.46,97.081,197.9815,4.3965,2.1658,3.5859,0.8571,0.8571,10322.7245,2652.98,1900.0,72259.0715,18570.86,2023-08-05
000045.SZ,1997-03-03,8.57,9.0606,12.88,1.53,57.7914,109.5652,3.003,4.2487,6.1562,0.0,,13618.0,1848.0,1300.0,116706.26,15837.36,2023-08-05
000639.SZ,1997-03-03,11.7,12.1394,,3.1,61.5763,61.5763,7.594,6.0851,6.0851,,,5604.995,2524.02,,65578.4415,29531.034,2023-08-05
000693.SZ,1997-03-03,11.1,9.0725,,,,,,,,,,10833.1688,2730.0,,120248.1737,30303.0,2023-08-05
000012.SZ,1997-03-03,11.65,6.1161,28.8818,1.93,41.8153,45.7248,5.0188,7.8576,7.7572,0.3307,0.3307,48337.8934,8027.8385,1700.0,563136.4581,93524.3185,2023-08-05
600676.SH,1997-03-03,7.05,13.57,20.355,2.51,,,4.348,4.1843,4.7979,0.0,,6100.608,1200.0,800.0,43009.2864,8460.0,2023-08-05
600665.SH,1997-03-03,6.23,4.7777,10.0331,0.83,54.7709,53.1004,3.7642,4.6723,3.8462,0.8828,0.8828,48006.8067,7350.0,3500.0,299082.4057,45790.5,2023-08-05
600770.SH,1997-03-03,18.1,13.005,13.005,2.39,54.4915,54.4915,11.956,17.7328,17.7328,,,6000.0,2200.0,2200.0,108600.0,39820.0,2023-08-05
000568.SZ,1997-03-03,19.29,8.3349,28.8945,1.37,21.3697,21.3697,8.543,5.4221,5.4221,1.944,1.944,27106.56,6826.56,1969.2,522885.5424,131684.3424,2023-08-05
000583.SZ,1997-03-03,8.52,12.4906,17.4868,1.31,115.1734,126.0247,4.2035,11.598,9.6356,0.84,0.84,8812.4313,3500.0,2500.0,75081.9147,29820.0,2023-08-05
600782.SH,1997-03-03,14.16,9.44,,2.36,34.6826,34.6826,18.8831,6.742,6.742,,,5997.0588,1350.0,,84918.3526,19116.0,2023-08-05
600719.SH,1997-03-03,20.49,5.8112,5.8112,0.92,65.1002,65.1002,5.9049,9.2861,9.2861,,,9750.0,2500.0,2500.0,199777.5,51225.0,2023-08-05
000637.SZ,1997-03-03,17.54,7.8133,7.8133,2.58,54.6216,54.6216,13.4235,5.5404,5.5404,,,10062.0,1720.14,1720.14,176487.48,30171.2556,2023-08-05
000669.SZ,1997-03-03,13.36,9.1306,9.1306,2.67,51.891,51.891,6.4023,4.0909,4.0909,,,6167.0,1600.0,1600.0,82391.12,21376.0,2023-08-05
600764.SH,1997-03-03,16.99,4.7315,4.7315,1.06,68.467,68.467,13.2737,11.1524,11.1524,,,5007.61,1252.872,1252.872,85079.2939,21286.2953,2023-08-05
000576.SZ,1997-03-03,13.16,8.5816,34.0305,2.61,40.1908,38.6589,5.0827,5.668,5.6252,1.6861,1.6861,19825.7389,7931.0205,2000.0,260906.7239,104372.2298,2023-08-05
600779.SH,1997-03-03,12.96,4.6721,4.6721,1.7,68.106,68.106,10.8753,3.7655,3.7655,,,11098.3784,3150.0,3150.0,143834.9841,40824.0,2023-08-05
600713.SH,1997-03-03,12.0,5.2688,5.2688,1.11,57.7275,57.7275,4.5882,2.0336,2.0336,,,8301.74,2076.0,2076.0,99620.88,24912.0,2023-08-05
000019.SZ,1997-03-03,16.29,3.7141,5.9444,1.94,625.2524,161.9208,9.5676,8.4338,8.4394,0.0,,13892.3072,2560.8,1600.0,226305.6843,41715.432,2023-08-05
600885.SH,1997-03-03,8.81,8.1894,8.1894,1.48,45.0656,45.0656,2.8742,2.9654,2.9654,,,7132.26,1800.0,1800.0,62835.2106,15858.0,2023-08-05
000629.SZ,1997-03-03,10.26,14.7902,14.7902,3.09,45.7699,45.7699,5.0752,2.2799,2.2799,,,40220.0,6200.0,6200.0,412657.2,63612.0,2023-08-05
600727.SH,1997-03-03,19.34,5.3703,5.967,1.5,45.8223,45.8223,6.2155,9.7353,9.7353,,,10000.0,3000.0,2700.0,193400.0,58020.0,2023-08-05
600761.SH,1997-03-03,12.42,6.741,6.741,1.17,56.1645,56.1645,9.4936,2.6943,2.6943,,,9700.0,3000.0,3000.0,120474.0,37260.0,2023-08-05
600822.SH,1997-03-03,7.6,5.0818,6.5765,1.63,165.2495,164.467,4.3251,1.6829,2.1419,,,20885.975,1100.0,850.0,158733.41,8360.0,2023-08-05
000611.SZ,1997-03-03,16.49,3.4508,3.4508,0.72,65.7222,65.7222,12.9367,4.0065,4.0065,,,7137.2212,1850.0,1850.0,117692.7776,30506.5,2023-08-05
000662.SZ,1997-03-03,13.08,7.9265,,1.68,89.0407,89.0407,15.7998,7.0744,7.0744,,,7142.5,2000.0,,93423.9,26160.0,2023-08-05
600789.SH,1997-03-03,12.62,6.564,6.564,,43.9698,43.9698,9.379,6.3077,6.3077,,,29865.0,8000.0,8000.0,376896.3,100960.0,2023-08-05
000635.SZ,1997-03-03,11.88,8.3306,8.3306,3.11,101.0416,101.0416,19.5157,11.5955,11.5955,,,5180.0,1800.0,1800.0,61538.4,21384.0,2023-08-05
000503.SZ,1997-03-03,11.61,9.6506,,1.17,,,6.2733,17.6253,17.7924,0.0,,20134.5409,6979.9515,,233762.0198,81037.2369,2023-08-05
600738.SH,1997-03-03,13.59,5.5992,5.5992,0.92,32.7838,32.7838,3.4471,1.1124,1.1124,,,5015.0,2734.5,2734.5,68153.85,37161.855,2023-08-05
000523.SZ,1997-03-03,7.54,7.9833,33.4887,1.87,32.8939,33.8299,3.689,2.4925,2.8844,,,20850.0567,8557.4491,2040.0,157209.4275,64523.1662,2023-08-05
600622.SH,1997-03-03,9.43,6.8518,357.6625,1.08,33.7028,31.7015,3.7494,4.2583,3.817,,,21992.0734,4176.0,80.0,207385.2522,39379.68,2023-08-05
600643.SH,1997-03-03,22.99,0.361,,0.95,28.386,25.821,5.7323,4.8522,3.8784,0.9321,0.9321,19800.0,10956.0,,455202.0,251878.44,2023-08-05
600776.SH,1997-03-03,23.35,3.2495,3.2495,1.16,33.8052,33.8052,18.5369,2.6761,2.6761,,,38000.0,3050.0,3050.0,887300.0,71217.5,2023-08-05
000035.SZ,1997-03-03,7.63,12.8597,22.9867,1.56,,,4.1469,11.7702,18.2168,0.0,,11588.72,2145.0,1200.0,88421.9336,16366.35,2023-08-05
600775.SH,1997-03-03,11.17,6.5286,6.5286,2.57,46.29,46.29,4.8411,2.1262,2.1262,,,65501.5,2800.0,2800.0,731651.755,31276.0,2023-08-05
600874.SH,1997-03-03,4.91,5.1425,8.3865,1.34,40.0159,44.9504,2.9651,2.17,2.1875,1.222,1.222,133000.0,11249.5,6898.0,653030.0,55235.045,2023-08-05
000014.SZ,1997-03-03,8.56,11.9915,54.226,0.97,54.7758,179.2791,3.1412,1.4319,1.6736,0.993,0.993,8964.675,4522.0351,1000.0,76737.618,38708.6205,2023-08-05
600838.SH,1997-03-03,8.52,10.3382,20.6764,1.8,33.8799,48.1994,3.3023,1.5583,1.7815,,,8934.0,2250.0,1125.0,76117.68,19170.0,2023-08-05
000588.SZ,1997-03-03,16.29,9.7386,18.0252,1.03,38.0525,38.0525,3.4299,2.4204,2.4204,0.6637,0.6637,13432.0,4257.07,2300.0,218807.28,69347.6703,2023-08-05
600610.SH,1997-03-03,6.76,8.4547,164.8667,0.93,5687.4614,,3.6518,6.8445,8.7922,0.0,,32462.8668,2340.0,120.0,219448.9796,15818.4,2023-08-05
600730.SH,1997-03-03,9.3,4.6795,5.6153,0.84,99.3896,99.3896,9.6764,16.3506,16.3506,0.672,0.672,17460.0,4380.0,3650.0,162378.0,40734.0,2023-08-05
000502.SZ,1997-03-03,7.81,7.3987,33.2649,1.69,85.9563,78.1512,3.6841,3.5411,4.1131,,,15566.8513,5715.9006,1271.3098,121577.1087,44641.1837,2023-08-05
000531.SZ,1997-03-03,7.44,9.6017,35.0355,2.17,52.9453,69.2758,4.7467,32.4593,33.4521,,,21166.4057,7699.1548,2110.0,157478.0584,57281.7117,2023-08-05
600656.SH,1997-03-03,6.71,8.0881,742.463,1.21,25.5649,27.3329,4.0352,1.9427,1.7398,,,9321.8441,4131.8905,45.011,62549.5739,27724.9853,2023-08-05
600670.SH,1997-03-03,5.23,12.1403,25.6251,1.74,111.6564,147.6728,2.1018,1.5844,1.8462,0.0,,14033.3684,7809.7983,3700.0,73394.5167,40845.2451,2023-08-05
600787.SH,1997-03-03,10.2,5.8731,5.8731,2.14,76.0866,76.0866,10.4899,0.901,0.901,,,5163.0,1710.0,1710.0,52662.6,17442.0,2023-08-05
000004.SZ,1997-03-03,7.68,8.0742,67.27,1.22,,,2.7269,1.0021,1.2468,0.0,,8397.6684,4165.7228,500.0,64494.0933,31992.7511,2023-08-05
000412.SZ,1997-03-03,15.32,5.4434,12.3062,2.7,79.8548,79.8548,9.6441,40.3503,40.3503,,,15208.5093,4747.62,2100.0,232994.3625,72733.5384,2023-08-05
