security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600077.SH,1997-09-27,8.01,,,,40.6647,40.6647,5.9896,8.9823,8.9823,,,8009.6,2272.0,1420.0,64156.896,18198.72,2023-08-05
600090.SH,1997-09-27,9.56,,,,67.1464,67.1464,3.8267,8.0076,8.0076,,,8000.0,3000.0,3000.0,76480.0,28680.0,2023-08-05
000732.SZ,1997-09-27,8.76,,,,40.073,40.073,3.3541,3.692,3.692,,,12000.0,4000.0,4000.0,105120.0,35040.0,2023-08-05
000730.SZ,1997-09-27,10.35,,,,44.4964,44.4964,5.0925,12.6332,12.6332,,,19349.9192,4950.0,3300.0,200271.6637,51232.5,2023-08-05
000707.SZ,1997-09-27,16.3,,,,40.5045,40.5045,3.7705,4.7263,4.7263,,,16888.0,6000.0,6000.0,275274.4,97800.0,2023-08-05
000819.SZ,1997-09-27,15.12,,,,67.4661,67.4661,11.4048,10.9839,10.9839,,,10400.0,2894.62,1447.31,157248.0,43766.6544,2023-08-05
000695.SZ,1997-09-27,5.81,,,,42.0121,42.0121,3.8594,2.2574,2.2574,,,15461.0411,4571.0,3265.0,89828.6488,26557.51,2023-08-05
600059.SH,1997-09-27,14.6,,,,55.9403,55.9403,6.0651,8.6421,8.6421,,,18000.0,5670.0,3150.0,262800.0,82782.0,2023-08-05
600774.SH,1997-09-27,11.0,,,,24.4399,25.4631,3.9553,1.1633,1.1537,,,8033.6,2048.0,1280.0,88369.6,22528.0,2023-08-05
600098.SH,1997-09-27,11.21,,,,24.7099,24.7099,4.1582,2.346,2.346,,,66600.0,9000.0,9000.0,746586.0,100890.0,2023-08-05
600797.SH,1997-09-27,14.35,,,,46.861,46.861,3.5417,3.6762,3.6762,,,8000.0,3000.0,3000.0,114800.0,43050.0,2023-08-05
000797.SZ,1997-09-27,11.77,,,,44.8635,44.8635,8.1702,3.139,3.139,,,27647.88,6973.5,6973.5,325415.5476,82078.095,2023-08-05
000793.SZ,1997-09-27,10.5,,,,49.3092,49.3092,6.343,13.5817,13.5817,,,12700.5129,5000.0,5000.0,133355.3855,52500.0,2023-08-05
000737.SZ,1997-09-27,11.9,,,,37.3235,37.3235,3.2988,2.5014,2.5014,,,18377.0,5580.0,5580.0,218686.3,66402.0,2023-08-05
000796.SZ,1997-09-27,11.14,,,,58.2984,58.2984,2.2241,1.3866,1.3866,,,6228.736,3000.0,3000.0,69388.119,33420.0,2023-08-05
600089.SH,1997-09-27,12.34,,,,53.5806,53.5806,4.1266,8.0427,8.0427,,,8168.0,3000.0,3000.0,100793.12,37020.0,2023-08-05
000751.SZ,1997-09-27,11.9,,,,33.2815,33.2815,3.3593,2.2894,2.2894,,,41000.0,9000.0,9000.0,487900.0,107100.0,2023-08-05
000766.SZ,1997-09-27,14.65,,,,56.0642,56.0642,6.781,22.5792,22.5792,,,25256.0,8000.0,4000.0,370000.4,117200.0,2023-08-05
000722.SZ,1997-09-27,9.26,,,,74.1869,74.1869,4.6043,6.046,6.046,,,10400.0,5000.0,2500.0,96304.0,46300.0,2023-08-05
600793.SH,1997-09-27,5.95,,,,31.7993,31.7993,3.4327,1.9728,1.9728,,,10530.0,3354.0,2580.0,62653.5,19956.3,2023-08-05
600054.SH,1997-09-27,10.9,,,,39.6761,39.6761,4.2562,15.0216,15.0216,,,23300.0,3750.0,3750.0,253970.0,40875.0,2023-08-05
000667.SZ,1997-09-27,10.56,,,,31.6369,31.6369,4.2416,6.6431,6.6431,,,17502.0,4542.0,2271.0,184821.12,47963.52,2023-08-05
000610.SZ,1997-09-27,8.07,,,,55.4093,38.8898,5.5932,13.3521,12.0378,,,15011.0,4080.0,2324.0,121138.77,32925.6,2023-08-05
000422.SZ,1997-09-27,11.81,,,,40.6917,28.3056,5.6571,6.9222,5.9455,,,12750.153,3188.25,1635.0,150579.3069,37653.2325,2023-08-05
600887.SH,1997-09-27,19.96,,,,77.9641,50.7974,12.6179,7.3335,4.4837,,,13042.4913,4680.0,1800.0,260328.1263,93412.8,2023-08-05
000688.SZ,1997-09-27,15.7,,,,50.1343,50.1343,5.4967,11.737,11.737,,,7153.0645,3492.71,3292.71,112303.1127,54835.547,2023-08-05
600097.SH,1997-09-27,13.98,,,,36.7474,36.7474,4.9254,14.0506,14.0506,,,11544.9889,3150.0,3150.0,161398.9448,44037.0,2023-08-05
600103.SH,1997-09-27,7.6,,,,29.8296,29.8296,2.2827,4.808,4.808,,,28944.0,8000.0,8000.0,219974.4,60800.0,2023-08-05
000777.SZ,1997-09-27,10.68,,,,49.0102,49.0102,3.747,3.3685,3.3685,,,7500.0,2700.0,2700.0,80100.0,28836.0,2023-08-05
000699.SZ,1997-09-27,7.7,,,,33.2211,33.2211,2.7227,2.646,2.646,,,17496.0,5000.0,5000.0,134719.2,38500.0,2023-08-05
600094.SH,1997-09-27,10.16,,,,30.2014,24.7188,3.3678,5.9767,5.3842,,,23853.0,3600.0,3600.0,242346.48,36576.0,2023-08-05
600894.SH,1997-09-27,4.99,,,,26.7727,31.3545,2.3988,1.263,1.2489,,,63246.0627,10800.0,6000.0,315597.8529,53892.0,2023-08-05
000622.SZ,1997-09-27,10.18,,,,38.3096,29.2019,4.8134,4.6587,3.6959,,,6240.0,1560.0,1300.0,63523.2,15880.8,2023-08-05
000586.SZ,1997-09-27,6.85,,,,23.9315,38.1823,2.4252,1.1447,2.4099,,,13800.0,3600.0,1800.0,94530.0,24660.0,2023-08-05
000657.SZ,1997-09-27,7.23,,,,32.353,31.28,3.664,5.8476,8.1219,,,11677.5,3946.914,2930.0,84428.325,28536.1882,2023-08-05
000413.SZ,1997-09-27,7.1,,,,32.9735,646.3732,2.9419,5.1217,4.3,,,38300.0,2997.79,,271930.0,21284.309,2023-08-05
000617.SZ,1997-09-27,6.58,,,,26.5154,26.5154,3.3747,3.5191,3.5191,,,10400.0,3250.0,2250.0,68432.0,21385.0,2023-08-05
000629.SZ,1997-09-27,6.3,,,,28.1043,28.4947,2.965,1.3999,1.1698,,,40220.0,6200.0,6200.0,253386.0,39060.0,2023-08-05
000599.SZ,1997-09-27,9.16,,,,27.0861,27.4616,3.5851,4.9453,4.073,,,12000.0,3840.0,3200.0,109920.0,35174.4,2023-08-05
600769.SH,1997-09-27,13.22,,,,47.8971,47.8971,9.3969,21.804,21.804,,,16770.0,4200.0,2100.0,221699.4,55524.0,2023-08-05
600715.SH,1997-09-27,5.5,,,,48.4316,63.8932,1.9484,4.1332,4.9196,,,14016.0,4800.0,4000.0,77088.0,26400.0,2023-08-05
600700.SH,1997-09-27,6.47,,,,37.9884,32.0176,4.3151,1.0931,0.9383,,,7300.15,2832.258,1980.6,47231.9705,18324.7093,2023-08-05
000403.SZ,1997-09-27,6.03,,,,37.298,31.4681,3.7676,4.3201,4.0456,,,10268.8,4000.0,2400.0,61920.864,24120.0,2023-08-05
600703.SH,1997-09-27,10.09,,,,34.0841,26.7678,4.1845,5.4031,4.1965,,,10397.075,2600.0,2000.0,104906.4868,26234.0,2023-08-05
000587.SZ,1997-09-27,6.6,,,,27.4673,24.5569,5.2566,3.986,3.8716,,,16644.3739,6359.8073,3000.0,109852.8677,41974.7282,2023-08-05
600760.SH,1997-09-27,22.85,,,,32.8813,32.8813,7.099,8.1899,8.1899,,,14000.0,3500.0,1750.0,319900.0,79975.0,2023-08-05
600898.SH,1997-09-27,13.08,,,,45.8411,25.739,6.2143,0.6569,0.442,,,17488.1369,8701.81,5149.0,228744.8307,113819.6748,2023-08-05
000618.SZ,1997-09-27,8.51,,,,116.4477,629.2896,4.8024,3.6012,3.2656,,,341107.8,3000.0,3000.0,2902827.378,25530.0,2023-08-05
000049.SZ,1997-09-27,8.12,,,,696.5534,272.066,3.6086,28.8855,32.0587,,,9121.944,2981.5715,1400.0,74070.1853,24210.3606,2023-08-05
600882.SH,1997-09-27,6.26,,,,33.7054,39.4286,4.0801,2.8541,2.9934,,,15253.1983,7177.5,4950.0,95485.0214,44931.15,2023-08-05
600880.SH,1997-09-27,6.67,,,,26.5724,23.0007,2.8572,4.9992,4.384,,,7232.225,2080.0,1300.0,48238.9408,13873.6,2023-08-05
600753.SH,1997-09-27,7.93,,,,28.6075,28.6075,2.8882,5.2817,5.2817,,,8000.0,2000.0,1800.0,63440.0,15860.0,2023-08-05
000415.SZ,1997-09-27,10.71,,,,31.5228,30.9049,5.5847,10.9742,10.0165,,,9000.0,2250.0,1250.0,96390.0,24097.5,2023-08-05
000597.SZ,1997-09-27,6.32,,,,61.7106,,1.2892,1.0555,1.1026,,,19475.0,5000.0,5000.0,123082.0,31600.0,2023-08-05
600734.SH,1997-09-27,14.72,,,,46.9412,38.6253,10.0647,3.5694,2.8439,,,29250.0,7437.375,3255.5,430560.0,109478.16,2023-08-05
000653.SZ,1997-09-27,8.25,,,,41.2064,35.9399,5.0104,1.2656,1.393,,,25983.6,6496.0,3248.0,214364.7,53592.0,2023-08-05
600899.SH,1997-09-27,7.85,,,,48.3897,28.8338,4.7297,6.9997,7.6959,,,17750.5386,5400.0,3000.0,139341.728,42390.0,2023-08-05
600778.SH,1997-09-27,6.4,,,,30.1468,26.0452,2.5017,1.8271,1.7857,,,10700.0,3450.0,3450.0,68480.0,22080.0,2023-08-05
600772.SH,1997-09-27,8.4,,,,48.2182,34.506,4.459,42.9732,34.121,,,15132.0,3900.0,1500.0,127108.8,32760.0,2023-08-05
600893.SH,1997-09-27,11.1,,,,28.3666,27.9369,3.5815,3.4879,3.2085,,,19176.41,5324.0,4400.0,212858.151,59096.4,2023-08-05
600704.SH,1997-09-27,11.26,,,,32.2086,27.8065,3.492,1.0384,0.95,,,14196.384,3600.0,3000.0,159851.2838,40536.0,2023-08-05
600766.SH,1997-09-27,10.51,,,,61.756,48.1832,5.9417,2.5968,2.5571,,,5340.59,1672.59,1672.59,56129.6009,17578.9209,2023-08-05
000738.SZ,1997-09-27,11.28,,,,57.0212,57.0212,3.4263,2.327,2.327,,,28500.0,7650.0,7650.0,321480.0,86292.0,2023-08-05
000759.SZ,1997-09-27,7.86,,,,36.3309,36.3309,2.1499,2.4246,2.4246,,,9008.0,5260.0,5260.0,70802.88,41343.6,2023-08-05
000702.SZ,1997-09-27,14.99,,,,44.6569,44.6569,4.0796,4.4086,4.4086,,,13018.0,5000.0,4500.0,195139.82,74950.0,2023-08-05
000828.SZ,1997-09-27,8.95,,,,18.9323,18.9323,3.1452,3.048,3.048,,,64000.0,10800.0,10800.0,572800.0,96660.0,2023-08-05
000748.SZ,1997-09-27,13.3,,,,42.4235,42.4235,3.9655,8.1778,8.1778,,,12513.0,4050.0,4050.0,166422.9,53865.0,2023-08-05
000698.SZ,1997-09-27,7.7,,,,25.9713,25.9713,2.1197,2.5062,2.5062,,,22940.0,8000.0,8000.0,176638.0,61600.0,2023-08-05
000691.SZ,1997-09-27,10.11,,,,51.194,51.194,5.5253,13.9213,13.9213,,,24120.0,6200.0,3100.0,243853.2,62682.0,2023-08-05
000687.SZ,1997-09-27,10.0,,,,26.5324,26.5324,3.3422,5.0567,5.0567,,,29500.0,7500.0,6750.0,295000.0,75000.0,2023-08-05
000723.SZ,1997-09-27,11.5,,,,28.6314,28.6314,2.6048,1.9692,1.9692,,,8290.0,3000.0,3000.0,95335.0,34500.0,2023-08-05
000718.SZ,1997-09-27,8.56,,,,25.6344,25.6344,3.0041,3.0427,3.0427,,,27120.0,7200.0,6000.0,232147.2,61632.0,2023-08-05
600798.SH,1997-09-27,11.69,,,,32.8557,32.8557,4.0284,15.5826,15.5826,,,16400.0,3690.0,3690.0,191716.0,43136.1,2023-08-05
600100.SH,1997-09-27,21.9,,,,54.003,54.003,5.1878,13.0624,13.0624,,,11070.0,3780.0,3780.0,242433.0,82782.0,2023-08-05
000783.SZ,1997-09-27,8.03,,,,23.5548,23.5548,5.9583,1.9783,1.9783,,,72000.0,10800.0,10800.0,578160.0,86724.0,2023-08-05
000062.SZ,1997-09-27,15.78,,,,35.8194,35.8194,5.7763,2.4759,2.4759,,,16000.0,4000.0,2000.0,252480.0,63120.0,2023-08-05
000613.SZ,1997-09-27,7.28,,,,40.6912,40.6912,4.8033,20.1202,20.1202,,,33100.0,1400.0,1400.0,240968.0,10192.0,2023-08-05
000712.SZ,1997-09-27,16.97,,,,46.6243,46.6243,3.8918,9.5762,9.5762,,,6680.33,1503.63,1503.63,113365.2001,25516.6011,2023-08-05
000838.SZ,1997-09-27,6.91,,,,48.7089,48.7089,4.8474,5.5534,5.5534,,,6511.986,1755.0,1350.0,44997.8233,12127.05,2023-08-05
000400.SZ,1997-09-27,16.05,,,,34.0114,34.0114,3.344,6.5689,6.5689,,,13800.0,5000.0,5000.0,221490.0,80250.0,2023-08-05
600081.SH,1997-09-27,13.4,,,,38.7249,38.7249,4.2886,5.318,5.318,,,5000.0,1125.0,1125.0,67000.0,15075.0,2023-08-05
600109.SH,1997-09-27,6.73,,,,40.6529,40.6529,4.3341,0.5027,0.5027,,,7098.2696,2750.0,2750.0,47771.3544,18507.5,2023-08-05
600071.SH,1997-09-27,9.62,,,,35.4634,35.4634,3.0968,4.9209,4.9209,,,5560.0,1980.0,1980.0,53487.2,19047.6,2023-08-05
000002.SZ,1997-09-27,10.55,,,,31.7816,29.4087,3.4001,4.0388,3.1871,,,45085.7423,24608.5457,2800.0,475654.5813,259620.1571,2023-08-05
000016.SZ,1997-09-27,20.82,,,,21.9951,20.6845,4.7138,1.5203,1.4232,,,36557.2641,7936.9875,2650.0,761122.2386,165248.0798,2023-08-05
600652.SH,1997-09-27,9.16,,,,52.0221,40.3612,4.6975,17.9911,8.0448,,,10108.8,10108.8,0.8,92596.608,92596.608,2023-08-05
000007.SZ,1997-09-27,8.44,,,,40.0374,30.8313,4.0081,10.0956,7.0146,,,14359.3664,7956.0961,,121193.0524,67149.4511,2023-08-05
600605.SH,1997-09-27,5.5,,,,171.3342,164.4648,3.3005,3.0108,3.0745,,,17516.0,2000.0,100.0,96338.0,11000.0,2023-08-05
000504.SZ,1997-09-27,6.7,,,,,,3.8511,,,,,31157.3902,8618.0221,1900.0,208754.5143,57740.7481,2023-08-05
600681.SH,1997-09-27,7.85,,,,112.2208,41.8747,2.7276,6.5797,5.3515,,,11957.9328,5405.4,2700.0,93869.7725,42432.39,2023-08-05
000545.SZ,1997-09-27,4.73,,,,90.0053,277.6724,2.0654,3.0506,3.3709,,,13563.582,6804.622,3000.0,64155.7429,32185.8621,2023-08-05
000554.SZ,1997-09-27,5.25,,,,29.0935,28.7725,1.9157,1.8891,1.8921,,,26710.74,16380.0,4680.0,140231.385,85995.0,2023-08-05
600682.SH,1997-09-27,5.74,,,,33.478,34.806,2.1332,1.1472,1.2971,,,19117.63,8619.0,,109735.1962,49473.06,2023-08-05
600683.SH,1997-09-27,5.89,,,,58.593,64.3926,1.9535,1.4214,1.5952,,,19925.3729,6873.9758,2400.0,117360.4464,40487.7175,2023-08-05
000541.SZ,1997-09-27,12.57,,,,19.744,19.4684,3.0026,8.679,8.6514,,,27586.2054,8334.9,1930.0,346758.6019,104769.693,2023-08-05
600632.SH,1997-09-27,8.72,,,,30.8018,28.6019,2.9415,1.0918,0.8836,,,29135.9757,7252.8042,1700.0,254065.7081,63244.4526,2023-08-05
600661.SH,1997-09-27,7.0,,,,,,2.4689,9.3532,5.6604,,,8771.5568,1542.75,600.0,61400.8976,10799.25,2023-08-05
600721.SH,1997-09-27,6.35,,,,26.6587,28.9889,2.5904,2.2599,1.7288,,,7659.375,3750.0,2700.0,48637.0313,23812.5,2023-08-05
000666.SZ,1997-09-27,7.3,,,,39.2308,37.5313,4.1368,4.7273,4.925,,,42380.0,2300.0,1300.0,309374.0,16790.0,2023-08-05
600713.SH,1997-09-27,17.0,,,,46.6977,37.9241,5.9349,2.8068,2.6046,,,8301.74,2076.0,2076.0,141129.58,35292.0,2023-08-05
000616.SZ,1997-09-27,11.61,,,,28.4555,25.6942,4.0772,6.9627,5.877,,,5000.0,1250.0,1250.0,58050.0,14512.5,2023-08-05
600782.SH,1997-09-27,8.2,,,,38.897,35.7815,5.5591,6.8322,6.0423,,,10794.7058,2700.0,1350.0,88516.5876,22140.0,2023-08-05
000588.SZ,1997-09-27,10.05,,,,18.3136,19.7382,1.9867,0.9688,0.9863,,,13432.0,4257.07,2300.0,134991.6,42783.5535,2023-08-05
000420.SZ,1997-09-27,7.85,,,,43.3882,76.0216,3.9452,3.1875,2.9849,,,29783.184,7446.0,3650.0,233797.9944,58451.1,2023-08-05
000419.SZ,1997-09-27,13.5,,,,47.095,28.3839,6.8019,2.7336,2.6846,,,10210.0,3000.0,1350.0,137835.0,40500.0,2023-08-05
000508.SZ,1997-09-27,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1997-09-27,9.7,,,,56.3672,38.9626,5.3106,18.3297,12.0026,,,9041.76,3326.4,1800.0,87705.072,32266.08,2023-08-05
600673.SH,1997-09-27,4.67,,,,229.7446,,2.1165,4.2787,4.3016,,,11079.4394,4554.0,1800.0,51740.982,21267.18,2023-08-05
600675.SH,1997-09-27,9.5,,,,47.0151,41.6807,3.7595,5.8578,5.3642,,,29659.1664,5682.7446,1316.6,281762.0808,53986.0737,2023-08-05
600690.SH,1997-09-27,27.48,,,,50.3403,42.1862,8.7162,3.3937,2.8492,,,32653.2,11997.0905,5000.0,897309.936,329680.0469,2023-08-05
600667.SH,1997-09-27,6.71,,,,51.6295,54.6934,2.8532,4.3684,4.6017,,,25528.8528,9240.0,6300.0,171298.6023,62000.4,2023-08-05
000539.SZ,1997-09-27,11.65,,,,20.6876,21.7935,3.2614,5.4349,5.4879,,,99054.0,11826.0,4400.0,1153979.1,137772.9,2023-08-05
600671.SH,1997-09-27,5.84,,,,34.1328,27.3433,3.3614,9.5945,10.7417,,,12177.8628,6270.264,1260.0,71118.7188,36618.3418,2023-08-05
600678.SH,1997-09-27,6.87,,,,32.6366,43.3499,2.5071,6.0095,6.4603,,,23266.0,9600.0,4000.0,159837.42,65952.0,2023-08-05
000527.SZ,1997-09-27,9.1,,,,31.6933,28.1445,3.3699,1.2051,1.166,,,33094.1244,18222.0374,2277.0,301156.532,165820.5403,2023-08-05
600828.SH,1997-09-27,10.52,,,,42.2169,32.4007,5.8889,1.9489,1.8458,,,15390.0,3870.0,1935.0,161902.8,40712.4,2023-08-05
600816.SH,1997-09-27,11.7,,,,80.1128,58.9838,7.6867,18.7701,16.0962,,,28869.026,15750.0,4939.8,337767.6042,184275.0,2023-08-05
600805.SH,1997-09-27,9.91,,,,30.9361,29.1882,2.9663,1.672,1.8078,,,19924.0,5361.12,1700.0,197446.84,53128.6992,2023-08-05
000026.SZ,1997-09-27,16.63,,,,35.7562,26.5409,5.7958,6.6609,5.8468,,,13851.0,3375.0,1000.0,230342.13,56126.25,2023-08-05
000558.SZ,1997-09-27,4.55,,,,,,2.2571,3.5666,3.6856,,,11716.4373,5043.39,2000.0,53309.7897,22947.4245,2023-08-05
000532.SZ,1997-09-27,4.44,,,,145.7925,47.9847,1.2892,10.6593,13.7037,,,21839.22,6925.2489,2470.0,96966.1368,30748.1051,2023-08-05
000034.SZ,1997-09-27,5.91,,,,31.8352,,2.7009,3.2887,3.3915,,,31113.94,8465.8866,4000.0,183883.3854,50033.3898,2023-08-05
600823.SH,1997-09-27,7.85,,,,35.627,33.1291,3.3977,2.6843,2.6428,,,16800.0,4200.0,1125.0,131880.0,32970.0,2023-08-05
600851.SH,1997-09-27,12.86,,,,35.882,28.4986,5.2617,4.5786,4.1149,,,21176.2815,1650.0,1000.0,272326.9801,21219.0,2023-08-05
600859.SH,1997-09-27,9.94,,,,24.8247,20.1212,2.334,1.4761,1.3807,,,24257.6027,12054.946,5000.0,241120.5708,119826.1632,2023-08-05
600835.SH,1997-09-27,8.78,,,,278.1298,,2.4546,2.1344,3.6442,,,32838.108,2160.0,1440.0,288318.5882,18964.8,2023-08-05
600831.SH,1997-09-27,6.71,,,,,,15.5942,4.2257,4.1713,,,11128.67,4634.54,2842.0,74673.3757,31097.7634,2023-08-05
600876.SH,1997-09-27,4.78,,,,154.7705,,1.6965,5.5421,,,,70000.0,5000.0,4000.0,334600.0,23900.0,2023-08-05
000585.SZ,1997-09-27,6.79,,,,67.0572,66.1174,3.5123,4.3818,3.8233,,,87337.0,3000.0,3000.0,593018.23,20370.0,2023-08-05
000578.SZ,1997-09-27,10.1,,,,70.9423,32.0975,6.2023,7.469,7.8499,,,10126.5424,2939.937,1350.0,102278.0782,29693.3637,2023-08-05
000661.SZ,1997-09-27,10.6,,,,32.674,26.1138,4.745,12.969,18.3558,,,17297.28,4788.0,1900.0,183351.168,50752.8,2023-08-05
600718.SH,1997-09-27,25.32,,,,76.7212,54.541,11.7537,23.8953,14.8447,,,9900.0,3060.0,1700.0,250668.0,77479.2,2023-08-05
000609.SZ,1997-09-27,24.18,,,,71.1391,71.1391,8.8733,15.3953,15.3953,,,7410.0,1950.0,1500.0,179173.8,47151.0,2023-08-05
000656.SZ,1997-09-27,5.5,,,,38.0492,36.8466,3.9763,2.1708,2.1097,,,20582.1847,7370.0,6700.0,113202.0159,40535.0,2023-08-05
000590.SZ,1997-09-27,7.18,,,,41.3478,42.608,4.4407,9.3576,9.6727,,,9000.0,2250.0,1500.0,64620.0,16155.0,2023-08-05
000407.SZ,1997-09-27,12.17,,,,37.9623,37.9092,5.3258,2.9115,2.7128,,,7865.0,2268.5,1750.0,95717.05,27607.645,2023-08-05
000068.SZ,1997-09-27,9.18,,,,23.4117,23.4117,3.3254,5.4816,5.4816,,,52398.0345,13500.0,13500.0,481013.9567,123930.0,2023-08-05
600794.SH,1997-09-27,8.01,,,,28.0371,28.0371,3.5168,4.0599,4.0599,,,5608.0,1750.0,1750.0,44920.08,14017.5,2023-08-05
000800.SZ,1997-09-27,11.89,,,,49.2413,49.2413,3.7195,2.2983,2.2983,,,105000.0,27000.0,27000.0,1248450.0,321030.0,2023-08-05
000689.SZ,1997-09-27,8.0,,,,33.1503,33.1503,2.4188,7.7215,7.7215,,,6955.0,1755.0,1350.0,55640.0,14040.0,2023-08-05
600128.SH,1997-09-27,10.88,,,,38.5531,38.5531,9.9312,1.3897,1.3897,,,11648.75,3500.0,3500.0,126738.4,38080.0,2023-08-05
000768.SZ,1997-09-27,10.4,,,,44.4129,44.4129,3.425,5.1898,5.1898,,,17000.0,5400.0,5400.0,176800.0,56160.0,2023-08-05
000682.SZ,1997-09-27,16.1,,,,62.6172,34.7922,9.4252,16.0151,12.2585,,,13660.0,3440.0,1720.0,219926.0,55384.0,2023-08-05
000692.SZ,1997-09-27,22.92,,,,31.9224,31.9224,3.9482,5.3906,5.3906,,,5500.0,1375.0,1250.0,126060.0,31515.0,2023-08-05
600116.SH,1997-09-27,11.17,,,,37.2108,37.2108,9.1528,14.3472,14.3472,,,15888.0,5000.0,5000.0,177468.96,55850.0,2023-08-05
000782.SZ,1997-09-27,16.79,,,,42.5259,42.5259,3.4128,3.4247,3.4247,,,17100.0,5000.0,5000.0,287109.0,83950.0,2023-08-05
600631.SH,1997-09-27,8.86,,,,37.9756,32.1567,2.8707,1.3629,1.2955,,,46402.5481,11251.968,1840.0,411126.5762,99692.4365,2023-08-05
600645.SH,1997-09-27,9.0,,,,44.6224,37.3697,4.2793,4.4831,3.8006,,,12699.04,2808.0,400.0,114291.36,25272.0,2023-08-05
000537.SZ,1997-09-27,6.51,,,,30.9177,35.0594,3.0798,3.3485,3.8535,,,13797.098,5028.078,3340.0,89819.108,32732.7878,2023-08-05
600630.SH,1997-09-27,6.47,,,,6209.166,80.5265,3.889,3.7342,3.906,,,22525.524,2700.0,1200.0,145740.1403,17469.0,2023-08-05
600640.SH,1997-09-27,15.28,,,,32.8267,32.7188,4.8731,8.2294,8.4603,,,36488.27,4266.1663,600.0,557540.7656,65187.0211,2023-08-05
600664.SH,1997-09-27,7.78,,,,26.5305,26.0707,3.5392,1.3663,1.367,,,38341.5,18708.3,11700.0,298296.87,145550.574,2023-08-05
000031.SZ,1997-09-27,9.31,,,,30.8334,34.6328,3.5348,10.3762,10.5193,,,46630.2377,14066.2499,5000.0,434127.513,130956.7866,2023-08-05
000515.SZ,1997-09-27,6.19,,,,,,5.6839,32.1772,43.1994,,,13000.52,5544.0,,80473.2188,34317.36,2023-08-05
000528.SZ,1997-09-27,5.94,,,,77.2584,73.0033,2.551,2.9181,2.6183,,,31193.9804,10355.2799,4500.0,185292.2436,61510.3626,2023-08-05
600845.SH,1997-09-27,6.58,,,,318.0966,291.1945,2.8569,3.2591,3.8587,,,26224.407,1320.0,960.0,172556.5981,8685.6,2023-08-05
