security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600733.SH,1997-11-10,9.25,0.37,0.555,2.22,36.448,35.4003,4.6418,6.3272,6.4575,,,10977.0,3000.0,2000.0,101537.25,27750.0,2023-08-05
600813.SH,1997-11-10,3.86,0.7562,1.5064,0.85,,,2.3425,5.5219,6.2527,,,25800.0,9960.0,5000.0,99588.0,38445.6,2023-08-05
600623.SH,1997-11-10,10.22,0.5096,6.625,0.17,59.0208,50.588,3.6925,2.0753,1.9896,0.0,1.4677,80860.702,2080.0,160.0,826396.3744,21257.6,2023-08-05
000766.SZ,1997-11-10,17.65,3.1568,6.3135,1.59,67.5449,67.5449,8.1696,27.2029,27.2029,,,25256.0,8000.0,4000.0,445768.4,141200.0,2023-08-05
600658.SH,1997-11-10,8.88,1.5872,7.2735,1.58,62.9529,32.9888,4.1872,7.5053,6.0771,1.6517,,16702.3116,9032.4,1971.0,148316.527,80207.712,2023-08-05
000573.SZ,1997-11-10,8.38,0.6262,7.6,1.01,28.6724,24.9943,2.8966,7.6745,7.4364,0.8759,,39970.6497,21846.4363,1800.0,334954.0445,183073.1362,2023-08-05
000728.SZ,1997-11-10,9.3,2.4108,2.4108,0.76,30.4005,30.4005,3.1868,4.4644,4.4644,,,32000.0,7200.0,7200.0,297600.0,66960.0,2023-08-05
600615.SH,1997-11-10,8.45,4.0663,171.2708,3.7,43.2541,66.6205,3.2821,6.7477,9.2373,1.5172,,12935.687,2021.76,48.0,109306.5552,17083.872,2023-08-05
000763.SZ,1997-11-10,8.11,3.1871,3.1871,0.89,29.9063,29.9063,6.4092,1.2324,1.2324,,,60000.0,9000.0,9000.0,486600.0,72990.0,2023-08-05
600825.SH,1997-11-10,7.92,4.3921,5.9049,2.21,257.8513,118.2015,2.8957,1.61,1.5693,,,6050.0,1512.5,1125.0,47916.0,11979.0,2023-08-05
600691.SH,1997-11-10,4.66,0.9565,1.765,0.57,990.0231,,2.3022,6.6328,6.4248,,,7727.4499,3321.6,1800.0,36009.9165,15478.656,2023-08-05
600056.SH,1997-11-10,16.58,2.4022,2.4022,2.09,42.3914,42.3914,5.4653,0.8765,0.8765,,,12000.0,2700.0,2700.0,198960.0,44766.0,2023-08-05
600644.SH,1997-11-10,8.8,0.8343,3.9731,0.77,53.7854,47.1134,5.6603,8.6949,9.2618,,,13028.952,6190.4604,1300.0,114654.7776,54476.0515,2023-08-05
600795.SH,1997-11-10,28.9,1.5107,2.4172,1.38,94.9454,94.9454,17.3997,19.4686,19.4686,,,8160.0,2048.0,1280.0,235824.0,59187.2,2023-08-05
000031.SZ,1997-11-10,10.52,1.3264,3.7316,0.86,34.8408,39.1339,3.9942,11.7248,11.8865,0.5887,0.6084,46630.2377,14066.2499,5000.0,490550.1006,147976.9489,2023-08-05
000026.SZ,1997-11-10,19.02,1.9138,6.459,0.54,40.8949,30.3552,6.6288,7.6181,6.6871,1.7525,0.5258,13851.0,3375.0,1000.0,263446.02,64192.5,2023-08-05
000622.SZ,1997-11-10,13.35,9.6769,11.6123,1.41,50.2391,38.2953,6.3122,6.1094,4.8468,,,6240.0,1560.0,1300.0,83304.0,20826.0,2023-08-05
600690.SH,1997-11-10,27.74,1.0999,2.6392,0.95,50.8166,42.5853,8.7986,3.4258,2.8762,0.3004,1.5501,32653.2,11997.0905,5000.0,905799.768,332799.2905,2023-08-05
000667.SZ,1997-11-10,13.35,1.5181,3.0361,0.81,39.9955,39.9955,5.3623,8.3982,8.3982,,,17502.0,4542.0,2271.0,233651.7,60635.7,2023-08-05
600086.SH,1997-11-10,12.99,1.6933,1.6933,1.75,40.9869,40.9869,4.5861,9.2583,9.2583,,,11595.99,3000.0,3000.0,150631.9101,38970.0,2023-08-05
000504.SZ,1997-11-10,6.99,2.908,13.19,0.74,,,4.0178,,,0.0,,31157.3902,8618.0221,1900.0,217790.1575,60239.9745,2023-08-05
000750.SZ,1997-11-10,21.82,5.4538,5.4538,0.65,53.736,53.736,5.4183,20.3074,20.3074,,,8500.0,4000.0,4000.0,185470.0,87280.0,2023-08-05
000419.SZ,1997-11-10,17.82,7.745,17.2111,2.02,62.1654,37.4668,8.9785,3.6084,3.5437,,,10210.0,3000.0,1350.0,181942.2,53460.0,2023-08-05
600848.SH,1997-11-10,5.46,1.1038,1.9199,2.5,41.0919,44.6654,2.8328,1.6446,1.6732,,,36298.8082,3061.3,1760.0,198191.4928,16714.698,2023-08-05
000585.SZ,1997-11-10,7.0,1.007,1.007,0.94,69.1311,68.1623,3.6209,4.5173,3.9416,0.9286,0.9286,87337.0,3000.0,3000.0,611359.0,21000.0,2023-08-05
000691.SZ,1997-11-10,11.19,1.8987,3.7974,0.34,56.6629,56.6629,6.1155,15.4085,15.4085,,,24120.0,6200.0,3100.0,269902.8,69378.0,2023-08-05
000687.SZ,1997-11-10,11.49,2.5208,2.8009,1.44,30.4857,30.4857,3.8402,5.8102,5.8102,,,29500.0,7500.0,6750.0,338955.0,86175.0,2023-08-05
600617.SH,1997-11-10,6.38,0.83,18.675,0.73,1185.5686,83.9592,3.7552,5.1406,4.4771,0.5956,,16719.48,900.0,40.0,106670.2824,5742.0,2023-08-05
600869.SH,1997-11-10,7.55,0.7087,1.4173,1.16,35.0103,35.6852,3.7543,9.0556,9.3223,1.9868,,12000.0,3000.0,1500.0,90600.0,22650.0,2023-08-05
600091.SH,1997-11-10,9.0,14.6195,14.6195,3.36,32.3285,32.3285,3.0848,3.8976,3.8976,,,10120.0,3330.0,3330.0,91080.0,29970.0,2023-08-05
000800.SZ,1997-11-10,13.16,2.1048,2.1048,0.54,54.5009,54.5009,4.1168,2.5438,2.5438,,,105000.0,27000.0,27000.0,1381800.0,355320.0,2023-08-05
600838.SH,1997-11-10,7.53,1.7775,5.688,2.73,42.353,29.3324,4.0061,2.8636,2.5787,,1.245,14294.4,3600.0,1125.0,107636.832,27108.0,2023-08-05
000559.SZ,1997-11-10,14.79,1.1649,2.3452,0.53,49.9512,35.9484,6.37,6.1046,4.9303,0.6978,0.4508,18827.7159,5435.8523,2700.0,278461.9182,80396.2555,2023-08-05
000586.SZ,1997-11-10,7.77,2.9344,5.8689,0.81,27.1456,43.3104,2.7509,1.2984,2.7336,,,13800.0,3600.0,1800.0,107226.0,27972.0,2023-08-05
600730.SH,1997-11-10,14.16,7.561,9.0732,2.84,82.5416,37.5606,7.7266,23.9523,14.0495,0.4414,0.7062,17460.0,4380.0,3650.0,247233.6,62020.8,2023-08-05
000502.SZ,1997-11-10,10.18,2.5475,11.4535,0.63,102.559,44.5556,3.5847,16.9187,36.5492,,,15566.8513,5715.9006,1271.3098,158470.5462,58187.8681,2023-08-05
000531.SZ,1997-11-10,6.38,1.2809,4.6739,1.04,41.6468,39.1667,3.7558,2.1845,1.9629,,1.8473,21166.4057,7699.1548,2110.0,135041.6684,49120.6076,2023-08-05
600656.SH,1997-11-10,6.33,2.3626,216.8803,0.49,,,6.1149,1.9589,1.9576,,,9321.8441,4131.8905,45.011,59007.2732,26154.8669,2023-08-05
600670.SH,1997-11-10,4.98,4.0486,8.5457,2.72,,,3.1991,3.6502,4.8465,0.0,,14033.3684,7809.7983,3700.0,69886.1746,38892.7955,2023-08-05
600787.SH,1997-11-10,9.0,4.3555,5.3234,3.82,51.2534,34.9603,3.5649,0.9661,0.864,,,5679.3,2090.0,1710.0,51113.7,18810.0,2023-08-05
000535.SZ,1997-11-10,8.15,2.1628,10.6577,0.72,30.1386,40.598,4.0172,8.1681,22.0895,1.5337,,30272.3222,14783.1127,3000.0,246719.4259,120482.3685,2023-08-05
600097.SH,1997-11-10,15.75,2.8492,2.8492,1.98,41.4,41.4,5.549,15.8295,15.8295,,,11544.9889,3150.0,3150.0,181833.5752,49612.5,2023-08-05
000590.SZ,1997-11-10,7.93,7.53,13.554,1.13,52.0834,53.6708,5.5937,11.7873,12.1841,1.4712,1.261,10264.5631,2700.0,1500.0,81397.9854,21411.0,2023-08-05
600696.SH,1997-11-10,4.98,0.4471,1.018,1.19,48.6261,61.0154,2.4124,7.547,7.246,2.8112,,26197.35,7349.84,3228.0,130462.803,36602.2032,2023-08-05
600705.SH,1997-11-10,7.75,1.8318,2.8576,1.26,31.6812,30.5731,3.5799,10.8317,8.6189,,,20061.6,5016.96,3216.0,155477.4,38881.44,2023-08-05
600639.SH,1997-11-10,14.64,0.5993,2.3466,0.95,81.8535,79.503,8.0329,15.6572,11.144,0.3153,0.5254,63440.0,9750.0,2490.0,928761.6,142740.0,2023-08-05
600866.SH,1997-11-10,13.2,1.7375,9.3849,0.93,54.7123,34.5508,6.3231,4.6503,5.2853,0.638,,12782.524,6805.8,1260.0,168729.3168,89836.56,2023-08-05
000061.SZ,1997-11-10,20.14,1.2526,1.6911,0.76,47.5706,47.5706,4.5787,14.4042,14.4042,,,6841.8,2565.0,1900.0,137793.852,51659.1,2023-08-05
600681.SH,1997-11-10,8.06,1.9162,3.8363,1.11,115.2228,42.995,2.8006,6.7557,5.4946,0.4342,,11957.9328,5405.4,2700.0,96380.9384,43567.524,2023-08-05
000018.SZ,1997-11-10,6.74,1.6885,2.8467,0.85,667.1853,885.5517,3.4395,2.9974,3.1107,0.6677,,16914.235,2023.12,1200.0,114001.9439,13635.8288,2023-08-05
000025.SZ,1997-11-10,8.25,3.1329,4.9284,0.97,,,6.7001,4.1681,3.8942,0.0,,22028.16,3429.36,2180.0,181732.32,28292.22,2023-08-05
000511.SZ,1997-11-10,4.42,1.4799,6.5806,0.6,,,2.0712,2.0968,3.3203,,,12988.095,6892.1386,1550.0,57407.3799,30463.2526,2023-08-05
000552.SZ,1997-11-10,5.79,3.8207,5.0754,0.54,330.0948,,3.1178,4.2825,3.9456,0.0,,14822.5,5566.0,4190.0,85822.275,32227.14,2023-08-05
600754.SH,1997-11-10,8.9,2.1963,2.6356,1.13,43.3307,41.2605,4.1163,5.0867,5.1617,,0.9363,42556.98,3000.0,2500.0,378757.122,26700.0,2023-08-05
000788.SZ,1997-11-10,10.57,4.1281,4.1281,1.27,35.7192,35.7192,3.4913,5.8119,5.8119,,,17500.0,4050.0,4050.0,184975.0,42808.5,2023-08-05
000409.SZ,1997-11-10,9.2,20.9135,41.2833,9.87,44.9576,45.9365,4.5088,8.0467,7.9436,0.0,0.0,14902.1,4145.4002,2100.0,137099.32,38137.6818,2023-08-05
000595.SZ,1997-11-10,6.81,2.3516,3.9193,0.81,35.1035,42.8484,3.6159,2.404,2.6977,,,14579.9899,4500.0,2700.0,99289.7312,30645.0,2023-08-05
000680.SZ,1997-11-10,6.79,8.6929,10.4288,4.05,55.0339,55.0339,2.7777,4.5776,4.5776,,,28272.0,12128.8656,10110.0,191966.88,82354.9974,2023-08-05
600090.SH,1997-11-10,9.8,2.0947,2.0947,1.05,68.8321,68.8321,3.9227,8.2086,8.2086,,,8000.0,3000.0,3000.0,78400.0,29400.0,2023-08-05
600793.SH,1997-11-10,6.41,1.2773,1.6605,0.88,34.2577,34.2577,3.6981,2.1253,2.1253,,,10530.0,3354.0,2580.0,67497.3,21499.14,2023-08-05
000551.SZ,1997-11-10,10.8,0.8127,3.323,0.81,18.6394,17.3641,5.5303,3.5164,4.3203,,,24172.6394,11039.3278,2700.0,261064.5055,119224.7402,2023-08-05
600746.SH,1997-11-10,9.43,0.7807,1.054,1.61,28.7649,28.7649,3.8659,3.4175,3.4175,,,7562.7,2025.0,1500.0,71316.261,19095.75,2023-08-05
000522.SZ,1997-11-10,5.1,5.3388,22.2869,3.98,141.5146,232.9776,2.5077,4.9346,5.3729,0.0,,37434.4355,15028.2,3600.0,190915.6211,76643.82,2023-08-05
600846.SH,1997-11-10,9.16,1.0444,2.61,1.2,36.7874,34.8091,4.1186,3.2352,3.0233,1.114,1.6376,10179.6471,3248.7,1300.0,93245.5674,29758.092,2023-08-05
600760.SH,1997-11-10,26.4,1.2686,2.5371,1.1,37.9897,37.9897,8.2019,9.4623,9.4623,,,14000.0,3500.0,1750.0,369600.0,92400.0,2023-08-05
600856.SH,1997-11-10,5.03,0.8535,1.7087,1.08,28.4653,27.869,1.9429,1.2178,1.2646,2.5386,,13052.6937,6006.0,3000.0,65655.0493,30210.18,2023-08-05
000538.SZ,1997-11-10,8.24,11.2461,20.2056,4.42,38.6543,39.62,4.0251,9.8924,8.5392,1.517,1.5534,11212.328,3234.0,1800.0,92389.5827,26648.16,2023-08-05
600095.SH,1997-11-10,14.27,7.6564,7.6564,4.5,59.5588,59.5588,9.5701,7.2361,7.2361,,,13000.0,5000.0,5000.0,185510.0,71350.0,2023-08-05
600854.SH,1997-11-10,37.98,1.3056,1.9148,0.88,23.6475,24.4808,7.457,3.0555,3.6509,1.4362,1.7553,15840.0,3960.0,2700.0,601603.2,150400.8,2023-08-05
000601.SZ,1997-11-10,16.81,4.0632,11.702,0.85,67.1557,67.1557,6.5203,10.2993,10.2993,,,28800.0,7200.0,2500.0,484128.0,121032.0,2023-08-05
000679.SZ,1997-11-10,14.62,9.3452,11.2143,2.43,29.7564,29.7564,3.6597,3.4518,3.4518,,0.0,13200.0,4200.0,3500.0,192984.0,61404.0,2023-08-05
600777.SH,1997-11-10,15.31,3.3477,4.7871,2.75,49.8763,49.8763,7.4688,8.9389,8.9389,,,7341.62,2002.0,1400.0,112400.2022,30650.62,2023-08-05
600634.SH,1997-11-10,7.49,3.0161,15.16,6.31,43.6436,43.2492,3.0377,3.1989,3.4657,,,6606.6,3015.8,600.0,49483.434,22588.342,2023-08-05
600867.SH,1997-11-10,11.83,0.6269,3.5206,1.47,30.1816,30.9698,5.1184,10.9972,12.5068,1.8785,,20800.8356,10108.8,1800.0,246073.8851,119587.104,2023-08-05
000609.SZ,1997-11-10,19.55,3.6963,7.208,0.81,86.276,86.276,10.7614,18.6711,18.6711,,,11114.9999,2925.124,1500.0,217298.248,57186.1742,2023-08-05
600753.SH,1997-11-10,8.52,3.167,3.5189,6.39,30.7359,30.7359,3.1031,5.6747,5.6747,,,8000.0,2000.0,1800.0,68160.0,17040.0,2023-08-05
000755.SZ,1997-11-10,7.18,2.8274,2.8274,0.54,47.9789,47.9789,2.5672,5.416,5.416,,,18000.0,5400.0,5400.0,129240.0,38772.0,2023-08-05
600870.SH,1997-11-10,9.0,2.966,13.3152,0.32,41.1019,36.4723,4.3363,1.7144,1.4255,1.4403,,18561.4875,5611.6125,1250.0,167053.3875,50504.5125,2023-08-05
000662.SZ,1997-11-10,7.32,4.9545,7.4275,1.18,57.4834,48.9108,5.348,3.3928,3.3526,,,10713.75,2998.275,2000.0,78424.65,21947.373,2023-08-05
600789.SH,1997-11-10,8.15,1.1001,1.1001,0.58,28.3957,28.3957,2.7703,4.0735,4.0735,,2.454,29865.0,8000.0,8000.0,243399.75,65200.0,2023-08-05
600722.SH,1997-11-10,8.86,0.5168,1.0336,0.53,28.4189,34.5652,3.248,4.3142,4.3928,,,19620.0,5000.0,2500.0,173833.2,44300.0,2023-08-05
600075.SH,1997-11-10,8.89,2.4374,4.3872,2.72,48.9152,48.9152,4.2796,7.0944,7.0944,,,11340.0,4374.0,2430.0,100812.6,38884.86,2023-08-05
600727.SH,1997-11-10,18.85,2.988,6.64,0.71,61.5377,40.5062,9.7213,16.5306,15.0443,,,20000.0,6000.0,2700.0,377000.0,113100.0,2023-08-05
600761.SH,1997-11-10,18.25,4.402,4.402,1.48,44.3718,44.3718,5.1994,4.0705,4.0705,,,9700.0,3000.0,3000.0,177025.0,54750.0,2023-08-05
600822.SH,1997-11-10,7.1,4.5314,6.4506,3.93,147.8166,158.9849,4.3105,2.2797,2.2904,0.0,,22974.5725,1210.0,850.0,163119.4648,8591.0,2023-08-05
600748.SH,1997-11-10,10.1,0.5442,0.5987,0.96,27.7659,27.6758,4.027,3.1985,3.2628,,,26400.0,6600.0,6000.0,266640.0,66660.0,2023-08-05
000819.SZ,1997-11-10,18.22,2.637,5.2739,0.35,81.2984,81.2984,13.7431,13.2359,13.2359,,,10400.0,2894.62,1447.31,189488.0,52739.9764,2023-08-05
000038.SZ,1997-11-10,8.5,2.0931,3.642,1.06,108.276,129.5048,4.0959,4.1955,3.8554,1.217,0.8,8226.0,1740.0,1000.0,69921.0,14790.0,2023-08-05
000608.SZ,1997-11-10,16.82,0.581,0.581,0.48,119.1703,107.8948,7.7011,14.1319,14.5089,,,6055.0,2000.0,2000.0,101845.1,33640.0,2023-08-05
000636.SZ,1997-11-10,26.33,2.053,4.5621,0.98,65.0617,38.187,9.9848,12.2265,8.4697,,,10700.0,2700.0,1215.0,281731.0,71091.0,2023-08-05
000631.SZ,1997-11-10,14.62,2.9861,3.5833,0.83,32.4971,31.5223,3.7742,7.4853,6.3406,,,6240.0,2520.0,2100.0,91228.8,36842.4,2023-08-05
600766.SH,1997-11-10,12.28,0.8741,0.8741,2.54,72.1564,56.2978,6.9424,3.0342,2.9878,,,5340.59,1672.59,1672.59,65582.4452,20539.4052,2023-08-05
000787.SZ,1997-11-10,10.67,3.852,3.852,0.75,42.7612,42.7612,4.1776,2.7479,2.7479,,,8935.01,2500.0,2500.0,95336.5567,26675.0,2023-08-05
600784.SH,1997-11-10,13.05,0.4871,0.8767,1.49,42.1044,32.6257,4.0734,11.36,13.0961,,,13680.81,3781.8,2101.0,178534.5705,49352.49,2023-08-05
600647.SH,1997-11-10,8.55,0.8867,5.8188,1.05,768.2052,,9.1381,7.5368,6.5509,0.8187,,5351.675,2100.0,320.0,45756.8213,17955.0,2023-08-05
600051.SH,1997-11-10,23.4,1.8105,2.5347,2.66,41.34,41.34,5.1944,5.379,5.379,,0.6105,16800.0,4200.0,3000.0,393120.0,98280.0,2023-08-05
000562.SZ,1997-11-10,11.48,1.6906,2.4796,0.81,75.9555,48.4027,6.1274,11.2844,10.8488,0.0,0.6335,22456.5,6600.0,4500.0,257800.62,75768.0,2023-08-05
600757.SH,1997-11-10,13.74,0.9158,1.6484,0.88,39.2236,39.2236,6.7841,5.4261,5.4261,,,18000.0,4500.0,2500.0,247320.0,61830.0,2023-08-05
600692.SH,1997-11-10,7.66,1.1837,3.2976,1.69,39.5062,37.8888,5.505,11.3201,10.1578,,,12639.9168,2520.0,904.6,96821.7627,19303.2,2023-08-05
000727.SZ,1997-11-10,11.61,3.7965,5.6948,0.62,54.9608,54.9608,5.5977,7.4174,7.4174,,,21117.93,6000.0,4000.0,245179.1673,69660.0,2023-08-05
600821.SH,1997-11-10,7.53,0.6232,1.2152,1.27,26.016,25.3047,3.0359,0.963,0.921,2.1453,,16258.2847,7880.2565,4041.171,122424.8838,59338.3314,2023-08-05
600675.SH,1997-11-10,10.38,0.4427,1.911,1.39,51.3702,45.5417,4.1077,6.4004,5.8611,0.6896,,29659.1664,5682.7446,1316.6,307862.1472,58986.8889,2023-08-05
600836.SH,1997-11-10,6.75,1.2129,3.0996,2.54,41.5935,44.5006,3.1065,4.0278,3.5939,,1.1852,11169.375,2875.0,1125.0,75393.2813,19406.25,2023-08-05
600734.SH,1997-11-10,17.25,1.7985,4.1087,1.07,55.0093,45.2641,11.7946,4.1829,3.3327,,1.1594,29250.0,7437.375,3255.5,504562.5,128294.7188,2023-08-05
000593.SZ,1997-11-10,10.79,1.667,2.3338,2.01,34.8003,33.7233,4.4146,2.4224,2.4479,,1.8536,7000.0028,1820.0,1300.0,75530.0302,19637.8,2023-08-05
000660.SZ,1997-11-10,13.6,2.1257,3.3067,1.55,42.5855,42.5855,4.3699,4.4365,4.4365,,,7000.0,1750.0,1125.0,95200.0,23800.0,2023-08-05
600791.SH,1997-11-10,10.55,0.8261,0.9087,0.39,38.7818,38.7818,5.8539,4.6455,4.6455,,1.1202,6600.0,1650.0,1500.0,69630.0,17407.5,2023-08-05
600702.SH,1997-11-10,20.22,2.905,5.81,0.86,52.7449,36.2114,9.2138,6.6537,6.5438,,0.5935,26338.0,6600.0,3300.0,532554.36,133452.0,2023-08-05
600709.SH,1997-11-10,12.2,0.6117,1.2233,0.64,39.9207,36.0843,4.6251,5.0528,3.2433,,,19393.0,6000.0,3000.0,236594.6,73200.0,2023-08-05
600094.SH,1997-11-10,10.71,1.8025,1.8025,1.67,31.8363,26.0569,3.5501,6.3003,5.6756,,,23853.0,3600.0,3600.0,255465.63,38556.0,2023-08-05
000653.SZ,1997-11-10,9.17,1.0049,2.0099,0.71,45.8015,39.9477,5.5691,1.4067,1.5483,,,25983.6,6496.0,3248.0,238269.612,59568.32,2023-08-05
000785.SZ,1997-11-10,16.73,1.5899,3.1004,1.02,35.1769,35.1769,6.0353,1.8004,1.8004,,,10712.52,2681.25,1375.0,179220.4596,44857.3125,2023-08-05
000540.SZ,1997-11-10,9.33,2.5745,4.2629,1.45,3197.7441,94.3354,4.2487,14.491,10.2002,0.4287,,8916.607,3079.8241,1860.0,83191.9433,28734.7589,2023-08-05
000796.SZ,1997-11-10,14.63,11.3063,11.3063,1.81,76.5624,76.5624,2.9209,1.821,1.821,,,6228.736,3000.0,3000.0,91126.4077,43890.0,2023-08-05
600783.SH,1997-11-10,6.97,0.6229,0.8098,1.46,32.0677,32.0677,4.2614,4.4482,4.4482,,,11286.86,3328.0,2560.0,78669.4142,23196.16,2023-08-05
600877.SH,1997-11-10,10.72,0.6575,1.5123,1.42,24.2337,23.9851,4.2627,1.4114,1.5367,2.2307,2.4335,47387.084,11960.0,5200.0,507989.5405,128211.2,2023-08-05
000405.SZ,1997-11-10,7.68,3.074,6.3214,0.72,44.5427,35.4447,5.2938,4.9232,4.0512,0.0,,38092.5448,11042.8113,5370.0,292550.7441,84808.7908,2023-08-05
