security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600750.SH,1997-04-04,21.8,9.7263,9.7263,0.71,52.5056,52.5056,6.201,5.8715,5.8715,,,6240.0,2400.0,2400.0,136032.0,52320.0,2023-08-05
000619.SZ,1997-04-04,16.58,11.2013,11.2013,2.3,73.2332,73.2332,33.3754,18.5061,18.5061,,,5000.0,1530.0,1530.0,82900.0,25367.4,2023-08-05
600691.SH,1997-04-04,7.36,17.4582,32.2161,2.06,170.1701,521.61,3.8756,9.3017,10.3131,,,7727.4499,3321.6,1800.0,56874.0313,24446.976,2023-08-05
600844.SH,1997-04-04,14.02,4.3538,8.1363,0.71,37.0054,37.0054,5.6527,5.6637,5.6637,0.6202,0.6202,16446.7641,1495.0,800.0,230583.6327,20959.9,2023-08-05
000656.SZ,1997-04-04,10.01,2.9999,2.9999,0.81,62.9542,62.9542,6.9608,3.5917,3.5917,,,18711.077,6700.0,6700.0,187297.8808,67067.0,2023-08-05
600698.SH,1997-04-04,17.98,20.1652,62.3911,4.94,33.5634,33.5634,6.7445,2.7309,2.7309,,,49454.496,15315.3,4950.0,889191.8381,275369.094,2023-08-05
000028.SZ,1997-04-04,13.72,9.7786,18.0709,0.95,94.1291,67.1844,6.2353,13.6248,12.8816,0.3179,0.3179,16008.3,3049.2,1650.0,219633.876,41835.024,2023-08-05
000049.SZ,1997-04-04,10.94,4.6583,9.9207,0.65,311.3741,629.5136,4.93,30.073,25.0437,,,9121.944,2981.5715,1400.0,99794.0674,32618.3922,2023-08-05
000558.SZ,1997-04-04,7.88,3.9396,9.9345,0.73,72.0057,183.0751,3.5629,4.8202,5.4475,,,11716.4373,5043.39,2000.0,92325.5259,39741.9132,2023-08-05
600662.SH,1997-04-04,20.75,7.5174,52.975,2.45,61.1382,61.1382,6.4228,15.6917,15.6917,0.4985,0.4985,12214.8,5073.84,720.0,253457.1,105282.18,2023-08-05
600636.SH,1997-04-04,10.28,6.0767,14.5842,0.96,145.9875,198.5833,5.0585,3.9148,3.5418,0.5837,0.5837,7440.0,2880.0,1200.0,76483.2,29606.4,2023-08-05
000519.SZ,1997-04-04,7.29,5.1463,7.9263,0.68,142.174,200.3799,3.1539,3.914,3.6934,0.0,,5914.2591,2272.7191,1475.6,43114.9488,16568.1222,2023-08-05
000415.SZ,1997-04-04,23.95,2.9064,2.9064,0.65,89.5141,89.5141,8.4567,39.2063,39.2063,,,5000.0,1250.0,1250.0,119750.0,29937.5,2023-08-05
600736.SH,1997-04-04,22.2,8.7333,13.9733,3.47,42.0933,42.0933,8.335,9.6167,9.6167,,,9600.0,2400.0,1500.0,213120.0,53280.0,2023-08-05
000587.SZ,1997-04-04,12.95,8.6819,12.1547,0.88,36.2654,36.2654,7.4731,5.2627,5.2627,,,11200.0,4200.0,3000.0,145040.0,54390.0,2023-08-05
000546.SZ,1997-04-04,8.5,6.7582,17.0389,0.98,91.6297,197.9476,5.2456,7.4104,10.6287,0.0,,16950.6479,6807.3165,2700.0,144080.5072,57862.1903,2023-08-05
600850.SH,1997-04-04,11.68,7.2672,8.0747,0.9,107.9048,124.8606,5.606,2.4493,1.8221,0.7277,0.7277,5000.0,1250.0,1125.0,58400.0,14600.0,2023-08-05
000013.SZ,1997-04-04,11.85,5.566,14.2835,0.58,73.8632,122.6721,5.0772,2.6201,2.8697,0.6757,0.6757,30335.4979,5132.4002,2000.0,359475.6501,60818.9424,2023-08-05
600833.SH,1997-04-04,12.16,11.1077,29.3243,2.73,54.7615,54.7615,5.5708,4.0488,4.0488,0.299,0.299,9201.1894,1953.6,740.0,111886.4631,23755.776,2023-08-05
000503.SZ,1997-04-04,13.9,7.5134,,0.76,,,7.5107,21.1018,21.3018,0.0,,20134.5409,6979.9515,,279870.1185,97021.3259,2023-08-05
600738.SH,1997-04-04,10.33,10.4052,16.6484,2.21,39.8713,39.8713,4.1923,1.3529,1.3529,,,8024.0,4375.2,2734.5,82887.92,45195.816,2023-08-05
000023.SZ,1997-04-04,15.65,10.7551,17.8878,1.3,107.186,,7.758,18.9402,22.3443,0.073,0.073,11491.2,3825.36,2300.0,179837.28,59866.884,2023-08-05
000017.SZ,1997-04-04,9.65,4.6218,12.8993,0.74,90.2702,,3.4829,3.3834,4.2243,0.0,,47943.3003,7675.2,2750.0,462652.8479,74065.68,2023-08-05
600821.SH,1997-04-04,9.2,4.2931,8.3716,0.93,31.9786,32.1802,5.1918,1.2174,1.1333,1.7559,1.7559,16258.2847,7880.2565,4041.171,149576.2192,72498.3598,2023-08-05
600855.SH,1997-04-04,6.18,3.5405,4.6903,0.75,,,3.6585,3.1615,4.5453,0.0,,16008.0,5298.9,4000.0,98929.44,32747.202,2023-08-05
000638.SZ,1997-04-04,25.98,5.9235,5.9235,1.22,46.9034,46.9034,5.9294,8.0323,8.0323,,,7000.0,2000.0,2000.0,181860.0,51960.0,2023-08-05
000692.SZ,1997-04-04,32.85,8.8952,8.8952,2.55,41.992,41.992,11.7687,8.1552,8.1552,,,5000.0,1250.0,1250.0,164250.0,41062.5,2023-08-05
600621.SH,1997-04-04,12.38,24.8368,1141.7,2.56,48.5928,48.5928,5.6451,5.4186,5.4186,,,11697.3476,2758.08,60.0,144813.1633,34145.0304,2023-08-05
600811.SH,1997-04-04,10.45,5.2309,10.9787,0.98,30.6217,30.6217,3.926,9.0759,9.0759,1.3624,1.3624,22933.8,15741.0,7500.0,239658.21,164493.45,2023-08-05
600692.SH,1997-04-04,12.3,5.4226,10.0707,2.22,42.2913,42.2913,6.2928,12.1182,12.1182,,,8426.6112,1680.0,904.6,103647.3178,20664.0,2023-08-05
000547.SZ,1997-04-04,12.79,20.2145,34.688,1.32,53.4206,51.0166,5.9536,13.7827,13.3352,1.3011,1.3011,7931.7929,3432.0,2000.0,101447.6312,43895.28,2023-08-05
000542.SZ,1997-04-04,14.61,7.0919,24.9635,1.27,28.3411,30.3913,5.7947,3.43,3.8553,1.71,1.71,15664.0,6265.6,1780.0,228851.04,91540.416,2023-08-05
000618.SZ,1997-04-04,12.59,3.268,3.268,1.02,57.83,57.83,7.1504,5.7732,5.7732,,,341107.8,3000.0,3000.0,4294547.202,37770.0,2023-08-05
600652.SH,1997-04-04,12.79,5.6881,71875.0,0.81,92.4203,100.1428,7.722,25.6825,43.1506,,,10108.8,10108.8,0.8,129291.552,129291.552,2023-08-05
600742.SH,1997-04-04,17.79,5.486,9.8748,0.72,38.2821,38.2821,8.9081,5.0727,5.0727,,,10890.0,2790.0,1550.0,193733.1,49634.1,2023-08-05
600663.SH,1997-04-04,30.61,8.8298,28.1228,3.29,69.8624,47.1233,15.9729,53.6184,27.4208,0.6462,0.6462,133406.0,11466.0,3600.0,4083557.66,350974.26,2023-08-05
000673.SZ,1997-04-04,18.0,6.6156,6.6156,1.76,43.9204,43.9204,19.8993,5.7958,5.7958,,,5100.0,1350.0,1350.0,91800.0,24300.0,2023-08-05
000669.SZ,1997-04-04,14.28,3.8625,3.8625,1.04,55.4643,55.4643,6.8432,4.3727,4.3727,,,6167.0,1600.0,1600.0,88064.76,22848.0,2023-08-05
600764.SH,1997-04-04,21.08,7.0454,7.0454,1.25,49.4912,49.4912,7.2929,9.1418,9.1418,,,5007.61,1252.872,1252.872,105560.4188,26410.5418,2023-08-05
000517.SZ,1997-04-04,10.5,5.3818,12.407,0.74,54.8642,71.095,5.2738,13.3591,15.4784,0.9079,0.9079,8989.7841,2780.496,1206.0955,94392.7331,29195.208,2023-08-05
600851.SH,1997-04-04,16.85,14.7636,19.488,1.16,37.6119,37.6119,6.0518,4.7994,4.7994,0.4946,0.4946,16941.0252,1320.0,1000.0,285456.2746,22242.0,2023-08-05
000600.SZ,1997-04-04,17.2,4.6659,8.3987,1.22,51.4688,51.4688,9.8023,13.405,13.405,,,10648.08,2700.0,1500.0,183146.976,46440.0,2023-08-05
000033.SZ,1997-04-04,8.58,4.8481,7.9411,0.52,86.5301,193.5312,5.0454,15.5893,15.8054,,,28772.3488,5733.0,3500.0,246866.7527,49189.14,2023-08-05
000666.SZ,1997-04-04,12.9,3.7862,3.7862,0.99,77.9677,77.9677,9.5033,7.6228,7.6228,,,42380.0,1300.0,1300.0,546702.0,16770.0,2023-08-05
600672.SH,1997-04-04,7.52,4.3974,7.0358,0.8,596.7302,596.7302,4.3874,5.9602,5.9602,0.0,,13780.53,8000.0,5000.0,103629.5856,60160.0,2023-08-05
600837.SH,1997-04-04,10.97,6.0873,8.7928,0.71,434.6078,2184.115,4.8562,0.5106,0.6175,0.0,,6524.492,1638.0,1134.0,71573.6772,17968.86,2023-08-05
600879.SH,1997-04-04,15.52,3.2856,4.9284,0.96,114.1727,114.1727,11.0097,11.0526,11.0526,0.4296,0.4296,7687.3342,3750.0,2500.0,119307.4268,58200.0,2023-08-05
600656.SH,1997-04-04,7.28,4.9094,450.6676,0.74,27.7366,29.6548,4.3779,2.1078,1.8876,,,9321.8441,4131.8905,45.011,67863.025,30080.1628,2023-08-05
600670.SH,1997-04-04,5.67,5.5033,11.6162,1.05,121.05,160.0965,2.2786,1.7177,2.0015,0.0,,14033.3684,7809.7983,3700.0,79569.1988,44281.5564,2023-08-05
600787.SH,1997-04-04,11.27,3.5877,3.5877,0.92,84.0683,84.0683,11.5903,0.9956,0.9956,,,5163.0,1710.0,1710.0,58187.01,19271.7,2023-08-05
000004.SZ,1997-04-04,8.46,5.6674,47.218,0.75,,,3.0038,1.1038,1.3734,0.0,,8397.6684,4165.7228,500.0,71044.2747,35242.0149,2023-08-05
600741.SH,1997-04-04,16.3,8.2558,16.5116,1.19,53.1939,53.1939,8.7076,6.9388,6.9388,,,10400.0,5000.0,2500.0,169520.0,81500.0,2023-08-05
600624.SH,1997-04-04,12.7,12.5614,38.4333,1.55,46.5859,52.6548,4.4835,8.3506,9.7541,1.5748,1.5748,9935.035,4589.4642,1500.0,126174.9445,58286.1953,2023-08-05
600668.SH,1997-04-04,8.02,4.8421,19.6103,0.7,40.6213,55.6175,4.1109,5.3829,4.9674,1.995,1.995,18680.933,5872.5,1450.0,149821.0827,47097.45,2023-08-05
600710.SH,1997-04-04,8.62,9.4344,12.5792,2.23,57.2952,57.2952,3.8328,3.628,3.628,,,13200.0,4800.0,3600.0,113784.0,41376.0,2023-08-05
600657.SH,1997-04-04,7.04,3.8844,7.7687,0.73,35.8575,40.6488,2.7104,1.7403,1.8725,1.7045,1.7045,7631.8933,3906.693,1953.3465,53728.5288,27503.1187,2023-08-05
000697.SZ,1997-04-04,23.8,3.8377,3.8377,1.01,82.543,82.543,17.2955,10.2395,10.2395,,,7429.25,1885.25,1885.25,176816.15,44868.95,2023-08-05
000016.SZ,1997-04-04,21.6,11.1055,33.2619,5.3,29.7908,29.556,8.5118,2.1872,1.9921,1.8318,1.8318,36557.2641,7936.9875,2650.0,789636.9046,171438.93,2023-08-05
000527.SZ,1997-04-04,12.35,4.9449,26.8704,1.79,34.6059,54.11,3.6536,1.4653,1.0992,1.471,1.471,22925.958,12373.218,2277.0,283135.5813,152809.2423,2023-08-05
600724.SH,1997-04-04,17.1,2.8299,2.8299,1.86,41.6921,41.6921,6.3995,5.4315,5.4315,,,5340.0,1340.0,1340.0,91314.0,22914.0,2023-08-05
600878.SH,1997-04-04,15.75,10.0076,22.5171,1.5,39.3616,39.3616,9.7392,11.6833,11.6833,1.0582,1.0582,15818.0606,4232.592,1881.152,249134.4545,66663.324,2023-08-05
000059.SZ,1997-04-04,15.0,14.0626,14.0626,1.12,44.1279,44.1279,19.0203,13.5266,13.5266,,,61500.0,11700.0,11700.0,922500.0,175500.0,2023-08-05
600809.SH,1997-04-04,9.49,7.093,11.27,1.06,88.0038,72.1332,5.1476,12.526,10.6003,,,43292.4133,7150.0011,4500.0,410845.0022,67853.5104,2023-08-05
600751.SH,1997-04-04,13.19,3.0098,3.0098,1.17,49.0678,49.0678,6.1023,11.1242,11.1242,,,23300.0,3464.0,3464.0,307327.0,45690.16,2023-08-05
000578.SZ,1997-04-04,16.38,7.2221,11.2341,1.43,82.1807,82.1807,8.2589,8.6522,8.6522,0.218,0.218,7233.2446,2099.955,1350.0,118480.5465,34397.2629,2023-08-05
000686.SZ,1997-04-04,16.78,3.8057,3.8057,0.83,45.3492,45.3492,10.1436,4.419,4.419,,,5580.0,1400.0,1400.0,93632.4,23492.0,2023-08-05
000029.SZ,1997-04-04,12.28,3.557,5.2587,1.24,31.6591,31.6075,4.795,10.4342,9.435,1.626,1.626,101166.0,14784.0,10000.0,1242318.48,181547.52,2023-08-05
600631.SH,1997-04-04,14.15,3.0184,10.3592,1.4,35.5019,34.3342,3.724,1.4843,1.3063,0.9637,0.9637,26167.5469,6314.88,1840.0,370270.7886,89355.552,2023-08-05
000009.SZ,1997-04-04,8.7,2.4239,,0.81,54.6895,100.2042,3.6602,11.2553,9.6741,0.3284,0.3284,95881.0042,57970.585,8441.0,834164.7365,504344.0895,2023-08-05
600604.SH,1997-04-04,6.33,4.6964,79.5576,0.79,179.2527,561.0746,2.9154,6.5041,6.905,,,51495.3809,6471.08,382.0,325965.7611,40961.9364,2023-08-05
000565.SZ,1997-04-04,10.51,3.3673,10.2524,0.96,129.7006,99.6673,5.403,2.8269,2.6848,0.4317,0.4317,9526.1347,4414.839,1450.0,100119.6757,46399.9579,2023-08-05
000005.SZ,1997-04-04,13.5,7.3843,,1.33,60.5567,58.0217,6.1773,14.2944,31.3685,,,26565.0,12596.3853,,358627.5,170051.2016,2023-08-05
600883.SH,1997-04-04,6.92,4.0017,4.0017,0.53,120.3408,120.3408,5.2433,11.8752,11.8752,2.8902,2.8902,6800.0,1800.0,1800.0,47056.0,12456.0,2023-08-05
600802.SH,1997-04-04,10.0,12.1674,18.8866,1.66,53.3421,88.4252,5.5741,6.1414,6.6373,0.7874,0.7874,22839.2904,7404.1,4770.0,228392.904,74041.0,2023-08-05
000416.SZ,1997-04-04,15.97,6.4183,6.4183,1.33,61.0494,61.0494,9.8844,2.7949,2.7949,,,6467.2,1800.0,1800.0,103281.184,28746.0,2023-08-05
000543.SZ,1997-04-04,9.5,2.5054,3.9808,0.96,28.5407,31.482,4.2091,7.0398,7.398,1.44,1.44,73470.3451,10010.0,6300.0,697968.2785,95095.0,2023-08-05
000594.SZ,1997-04-04,10.63,3.4667,6.2401,0.64,87.0082,87.0082,7.59,10.0743,10.0743,,,9446.4,3276.0,1820.0,100415.232,34823.88,2023-08-05
000651.SZ,1997-04-04,41.45,6.3276,12.6552,2.73,78.3996,78.3996,28.9833,5.5939,5.5939,,,15000.0,4200.0,2100.0,621750.0,174090.0,2023-08-05
000404.SZ,1997-04-04,13.52,22.1869,24.6521,2.94,48.3632,48.3632,5.6221,6.4582,6.4582,,,14000.0,3500.0,3150.0,189280.0,47320.0,2023-08-05
600734.SH,1997-04-04,15.75,9.1086,20.8091,2.05,50.2258,50.2258,10.7824,3.8192,3.8192,,1.2698,29250.0,7437.375,3255.5,460687.5,117138.6563,2023-08-05
000593.SZ,1997-04-04,14.98,3.6698,5.1377,0.45,58.5153,58.5153,6.8688,3.7339,3.7339,,,7000.0028,1820.0,1300.0,104860.0419,27263.6,2023-08-05
000660.SZ,1997-04-04,20.16,5.0124,5.0124,1.69,45.0905,45.0905,4.9287,4.6975,4.6975,,,5000.0,1125.0,1125.0,100800.0,22680.0,2023-08-05
600735.SH,1997-04-04,6.58,3.8035,5.7052,0.66,74.455,74.455,5.3926,1.9254,1.9254,,,8757.225,4212.225,2808.15,57622.5405,27716.4405,2023-08-05
000630.SZ,1997-04-04,13.68,4.4914,4.4914,0.86,40.0817,40.0817,6.1868,1.6405,1.6405,,,14000.0,3500.0,3500.0,191520.0,47880.0,2023-08-05
600819.SH,1997-04-04,9.7,3.6672,5.1079,1.06,17.9669,26.9501,3.2272,7.3151,8.4761,,,48750.0,3125.0,2243.6,472875.0,30312.5,2023-08-05
600635.SH,1997-04-04,22.2,6.5091,62.4317,1.97,63.6754,63.6754,8.4915,23.0439,23.0439,0.7556,0.7556,12948.39,5754.84,600.0,287454.258,127757.448,2023-08-05
600824.SH,1997-04-04,13.0,4.9589,8.3693,0.92,38.0101,34.7138,4.1853,2.8043,2.5979,0.8546,0.8546,8494.3703,2143.3984,1270.0,110426.8139,27864.1792,2023-08-05
600861.SH,1997-04-04,12.18,3.5253,6.0494,0.9,31.3129,29.0436,3.7126,2.1403,1.9972,0.7579,0.7579,22860.0,8580.0,5000.0,278434.8,104504.4,2023-08-05
600637.SH,1997-04-04,10.7,6.2946,15.5792,0.97,232.0039,,5.7553,1.6181,1.9152,0.0,,55934.9362,5025.24,2030.4,598503.8173,53770.068,2023-08-05
600786.SH,1997-04-04,9.23,4.1863,4.1863,0.89,45.4781,45.4781,5.2648,2.2607,2.2607,,,21127.1181,5400.0,5400.0,195003.3001,49842.0,2023-08-05
000421.SZ,1997-04-04,17.88,8.3013,8.3013,0.81,50.8328,50.8328,6.7075,13.4181,13.4181,,,5428.0,1374.0,1374.0,97052.64,24567.12,2023-08-05
600806.SH,1997-04-04,5.31,6.657,7.4798,0.91,179.0667,337.2719,2.2608,21.236,24.5848,0.565,0.565,24500.74,6000.0,5340.0,130098.9294,31860.0,2023-08-05
000617.SZ,1997-04-04,12.41,3.6582,3.6582,0.94,38.4681,38.4681,4.8843,5.1054,5.1054,,,8000.0,2250.0,2250.0,99280.0,27922.5,2023-08-05
600706.SH,1997-04-04,9.48,7.325,9.5225,1.34,47.8593,47.8593,5.0661,3.3049,3.3049,,,6737.757,1762.995,1356.15,63873.9364,16713.1926,2023-08-05
600714.SH,1997-04-04,13.4,4.2865,4.2865,0.84,73.5679,73.5679,6.1934,8.7985,8.7985,,,7500.0,2000.0,2000.0,100500.0,26800.0,2023-08-05
600727.SH,1997-04-04,14.32,10.9185,24.2633,2.2,46.7491,46.7491,8.8235,12.558,12.558,,,20000.0,6000.0,2700.0,286400.0,85920.0,2023-08-05
600761.SH,1997-04-04,14.04,6.6383,6.6383,1.41,63.4903,63.4903,10.7319,3.0458,3.0458,,,9700.0,3000.0,3000.0,136188.0,42120.0,2023-08-05
600822.SH,1997-04-04,9.59,4.51,5.8365,0.86,208.5188,207.5313,5.4576,2.1235,2.7027,,,20885.975,1100.0,850.0,200296.5003,10549.0,2023-08-05
000636.SZ,1997-04-04,27.25,2.8395,2.8395,0.57,63.0156,63.0156,15.4543,12.6951,12.6951,,,5350.0,1215.0,1215.0,145787.5,33108.75,2023-08-05
000631.SZ,1997-04-04,19.03,5.9657,5.9657,1.99,69.1741,69.1741,9.2762,6.8807,6.8807,,,5200.0,2100.0,2100.0,98956.0,39963.0,2023-08-05
600766.SH,1997-04-04,10.4,2.9995,2.9995,0.69,61.1096,61.1096,6.5626,2.5697,2.5697,,,5340.59,1672.59,1672.59,55542.136,17394.936,2023-08-05
600707.SH,1997-04-04,12.5,10.3848,12.4618,3.14,37.3701,37.3701,7.9535,3.992,3.992,,,36000.0,11049.6,9208.0,450000.0,138120.0,2023-08-05
600708.SH,1997-04-04,16.96,5.3003,6.3603,0.66,41.5178,41.5178,6.0304,9.9896,9.9896,,,14870.928,3900.0,3250.0,252210.9389,66144.0,2023-08-05
600722.SH,1997-04-04,16.37,8.5966,17.1932,3.3,44.5874,44.5874,6.6085,7.375,7.375,,,19620.0,5000.0,2500.0,321179.4,81850.0,2023-08-05
000608.SZ,1997-04-04,13.65,4.921,4.921,0.57,115.7682,115.7682,12.9416,10.34,10.34,,,6055.0,2000.0,2000.0,82650.75,27300.0,2023-08-05
600643.SH,1997-04-04,25.78,0.7172,1.2049,1.3,40.0968,40.0968,8.0344,10.3208,10.3208,0.8312,0.8312,25200.0,13944.0,8300.0,649656.0,359476.32,2023-08-05
600785.SH,1997-04-04,8.69,5.383,5.383,1.02,87.0377,87.0377,8.8251,5.9347,5.9347,,,5100.0,2295.0,2295.0,44319.0,19943.55,2023-08-05
600748.SH,1997-04-04,13.85,9.1593,9.1593,2.36,34.6137,34.6137,5.4582,3.9873,3.9873,,,24000.0,6000.0,6000.0,332400.0,83100.0,2023-08-05
000038.SZ,1997-04-04,13.65,12.2167,21.257,0.62,67.7628,95.8496,7.3765,6.5571,7.1628,0.7579,0.7579,8226.0,1740.0,1000.0,112284.9,23751.0,2023-08-05
000526.SZ,1997-04-04,12.25,6.4944,12.6701,0.46,142.4834,109.5906,7.6717,71.5681,83.8925,,,7925.0285,2282.566,1170.0,97081.5991,27961.4335,2023-08-05
000525.SZ,1997-04-04,7.59,7.6398,11.7485,0.76,1301.3078,111.6905,4.4773,3.0672,2.7943,0.0,,7463.4766,3075.6,2000.0,56647.7874,23343.804,2023-08-05
000606.SZ,1997-04-04,15.3,5.0148,5.0148,1.23,193.4998,193.4998,21.5827,32.1726,32.1726,,,5150.0,1350.0,1350.0,78795.0,20655.0,2023-08-05
000665.SZ,1997-04-04,20.79,8.311,8.311,2.75,47.5977,47.5977,8.3893,3.9546,3.9546,,,5009.33,1373.6,1373.6,104143.9707,28557.144,2023-08-05
000428.SZ,1997-04-04,20.25,5.2058,10.4117,0.55,155.2682,155.2682,22.5234,28.282,28.282,,,14400.0,3600.0,1800.0,291600.0,72900.0,2023-08-05
600762.SH,1997-04-04,14.15,3.0755,3.0755,0.89,79.7067,79.7067,5.0239,3.8028,3.8028,,,5080.0,2080.0,2080.0,71882.0,29432.0,2023-08-05
600731.SH,1997-04-04,16.4,6.1822,8.0369,0.82,77.1242,77.1242,16.3855,8.2845,8.2845,,,6630.0,1690.0,1300.0,108732.0,27716.0,2023-08-05
000557.SZ,1997-04-04,14.38,8.0136,19.6733,1.36,44.5665,44.5665,6.5538,4.9002,4.9002,,,14636.44,6628.4405,2700.0,210472.0072,95316.9744,2023-08-05
000538.SZ,1997-04-04,10.46,4.1657,7.4844,0.55,49.0684,49.0684,5.578,12.5575,12.5575,1.1996,1.1996,11212.328,3234.0,1800.0,117280.9509,33827.64,2023-08-05
600854.SH,1997-04-04,45.88,3.2667,3.9926,1.48,27.9937,25.5118,9.0904,3.37,2.967,1.4266,1.4266,13200.0,3300.0,2700.0,605616.0,151404.0,2023-08-05
000601.SZ,1997-04-04,16.08,13.515,21.624,6.27,44.9715,44.9715,6.8555,6.0951,6.0951,,,16000.0,4000.0,2500.0,257280.0,64320.0,2023-08-05
000679.SZ,1997-04-04,18.63,7.0586,7.0586,1.66,31.5983,31.5983,12.2019,3.6654,3.6654,,,11000.0,3500.0,3500.0,204930.0,65205.0,2023-08-05
600777.SH,1997-04-04,16.49,5.4643,5.4643,0.99,37.5667,37.5667,6.5091,6.7328,6.7328,,,5134.0,1400.0,1400.0,84659.66,23086.0,2023-08-05
600839.SH,1997-04-04,43.8,3.3304,16.4831,1.47,21.1448,21.1448,7.1849,3.345,3.345,,,80858.3783,24733.6131,4997.37,3541596.9695,1083332.2538,2023-08-05
600891.SH,1997-04-04,11.88,3.5374,3.5374,0.62,50.0892,50.0892,2.9512,3.1592,3.1592,,,10210.0,2700.0,2700.0,121294.8,32076.0,2023-08-05
000520.SZ,1997-04-04,13.66,5.9765,23.6284,1.86,32.8113,30.4643,6.1521,19.111,16.874,0.3048,0.3048,25678.5112,12809.5441,3240.0,350768.463,174978.3724,2023-08-05
600763.SH,1997-04-04,10.29,3.9547,3.9547,0.71,101.4367,101.4367,13.7202,22.0618,22.0618,,,13360.0,3024.0,3024.0,137474.4,31116.96,2023-08-05
600784.SH,1997-04-04,26.18,6.5421,6.5421,2.67,46.926,46.926,4.7744,12.661,12.661,,,7600.45,2101.0,2101.0,198979.781,55004.18,2023-08-05
600647.SH,1997-04-04,13.87,3.7629,24.6938,0.48,143.4693,274.1208,11.2042,11.3288,11.5501,0.5047,0.5047,5351.675,2100.0,320.0,74227.7323,29127.0,2023-08-05
600876.SH,1997-04-04,6.92,2.8264,3.533,0.63,19.8035,37.2374,2.4044,5.1076,1.2874,0.5347,0.5347,70000.0,5000.0,4000.0,484400.0,34600.0,2023-08-05
000056.SZ,1997-04-04,14.85,6.611,6.611,1.23,55.76,55.76,6.5418,8.4844,8.4844,,,15340.36,2000.0,2000.0,227804.346,29700.0,2023-08-05
000540.SZ,1997-04-04,8.8,7.7238,12.7892,1.11,47.1053,102.4233,4.3865,8.0153,10.7543,0.453,0.453,8916.607,3079.8241,1860.0,78466.1416,27102.4521,2023-08-05
000653.SZ,1997-04-04,22.5,3.6776,3.6776,0.96,71.2711,71.2711,11.0966,2.3186,2.3186,,,12991.8,3248.0,3248.0,292315.5,73080.0,2023-08-05
000405.SZ,1997-04-04,13.03,4.8047,4.8047,0.82,42.5983,42.5983,5.4455,4.7083,4.7083,0.0,,21471.9873,5370.0,5370.0,279779.9945,69971.1,2023-08-05
600606.SH,1997-04-04,7.05,5.8459,128.33,0.81,158.6876,,4.1776,1.7045,2.037,0.0,,8673.4072,2195.208,100.0,61147.5208,15476.2164,2023-08-05
600805.SH,1997-04-04,11.8,5.8659,18.4988,1.01,45.4697,39.381,5.2146,2.6584,2.2689,1.0593,1.0593,19924.0,5361.12,1700.0,235103.2,63261.216,2023-08-05
600682.SH,1997-04-04,7.8,3.8482,,0.67,34.5785,36.3645,3.6349,1.4886,1.3619,1.9724,1.9724,19117.63,8619.0,,149117.514,67228.2,2023-08-05
600683.SH,1997-04-04,11.75,9.0118,25.8113,0.65,56.0147,72.8001,4.0466,2.4727,2.6571,,,19925.3729,6873.9758,2400.0,234123.1316,80769.2157,2023-08-05
000536.SZ,1997-04-04,7.53,4.9834,7.0311,0.57,158.6107,,4.4022,2.4924,2.5047,0.0,,12192.7193,4259.5805,3019.0,91811.1763,32074.6412,2023-08-05
000609.SZ,1997-04-04,27.8,6.37,6.37,0.57,62.9149,62.9149,9.5004,13.6155,13.6155,,,5700.0,1500.0,1500.0,158460.0,41700.0,2023-08-05
600753.SH,1997-04-04,12.31,3.7325,4.1472,0.52,45.4821,45.4821,10.9239,5.0349,5.0349,,,8000.0,2000.0,1800.0,98480.0,24620.0,2023-08-05
600870.SH,1997-04-04,13.45,13.1502,39.3568,1.68,42.6908,71.7396,4.9004,1.9282,2.2832,1.4457,1.4457,12374.325,3741.075,1250.0,166434.6713,50317.4588,2023-08-05
600681.SH,1997-04-04,8.0,8.4924,17.0019,0.77,114.3651,114.3651,2.9344,6.7054,6.7054,0.4375,0.4375,11957.9328,5405.4,2700.0,95663.4624,43243.2,2023-08-05
600890.SH,1997-04-04,15.29,7.3748,7.3748,1.48,30.2956,30.2956,4.5433,3.0324,3.0324,2.2564,2.2564,14455.0,3650.0,3650.0,221016.95,55808.5,2023-08-05
600880.SH,1997-04-04,11.21,8.4195,10.9454,1.53,34.5697,34.5697,5.4124,7.0073,7.0073,1.1151,1.1151,6500.0,1690.0,1300.0,72865.0,18944.9,2023-08-05
000691.SZ,1997-04-04,23.95,18.3194,18.3194,1.53,60.6379,60.6379,12.5245,16.4894,16.4894,,,12060.0,3100.0,3100.0,288837.0,74245.0,2023-08-05
000687.SZ,1997-04-04,16.16,5.3215,5.3215,0.92,35.6792,35.6792,28.8741,9.7892,9.7892,,,29500.0,6750.0,6750.0,476720.0,109080.0,2023-08-05
600617.SH,1997-04-04,7.49,3.2922,74.075,0.66,60.1878,,4.6093,5.0311,5.5172,0.5073,0.5073,16719.48,900.0,40.0,125228.9052,6741.0,2023-08-05
600869.SH,1997-04-04,10.42,7.1277,14.2553,0.81,37.3259,35.0795,5.6691,13.3077,11.2337,1.4395,1.4395,12000.0,3000.0,1500.0,125040.0,31260.0,2023-08-05
600720.SH,1997-04-04,11.02,5.6304,10.0096,0.63,48.3673,48.3673,6.772,7.3512,7.3512,,,11200.0,4092.8,2302.2,123424.0,45102.656,2023-08-05
