security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600806.SH,1997-06-03,4.4,0.8862,0.9957,0.75,516.7929,516.7929,1.869,17.4467,17.4467,0.6818,0.6818,24500.74,6000.0,5340.0,107803.256,26400.0,2023-08-05
000617.SZ,1997-06-03,8.34,1.8735,2.7062,1.96,33.6077,33.6077,4.2672,4.4603,4.4603,,,10400.0,3250.0,2250.0,86736.0,27105.0,2023-08-05
000404.SZ,1997-06-03,12.69,3.0943,3.4381,1.59,45.3941,45.3941,5.2769,6.0618,6.0618,,,14000.0,3500.0,3150.0,177660.0,44415.0,2023-08-05
600734.SH,1997-06-03,22.88,3.5057,8.0089,0.81,72.963,72.963,15.6636,5.5481,5.5481,,0.8741,29250.0,7437.375,3255.5,669240.0,170167.14,2023-08-05
000593.SZ,1997-06-03,12.3,1.2863,1.8008,0.76,39.6704,39.6704,5.4409,2.7614,2.7614,,,7000.0028,1820.0,1300.0,86100.0344,22386.0,2023-08-05
600077.SH,1997-06-03,16.18,13.5415,13.5415,0.93,51.3385,51.3385,11.6949,11.34,11.34,,,5006.0,1420.0,1420.0,80997.08,22975.6,2023-08-05
000514.SZ,1997-06-03,14.14,5.1708,9.5556,1.67,82.1682,82.1682,8.2923,26.7198,26.7198,1.4144,1.4144,9041.76,3326.4,1800.0,127850.4864,47035.296,2023-08-05
600686.SH,1997-06-03,9.56,7.4081,19.7549,1.68,76.2392,76.2392,4.3144,2.6432,2.6432,,,10101.168,3840.0,1440.0,96567.1661,36710.4,2023-08-05
600608.SH,1997-06-03,8.14,2.581,135.775,1.63,39.5499,39.5499,3.99,6.4653,6.4653,,,8447.0595,4208.49,80.0,68759.0643,34257.1086,2023-08-05
600780.SH,1997-06-03,11.4,1.3672,1.3672,1.25,43.1292,43.1292,4.7206,10.717,10.717,,,8900.0,2500.0,2500.0,101460.0,28500.0,2023-08-05
600069.SH,1997-06-03,13.47,4.969,4.969,1.77,41.2665,41.2665,10.3421,8.6278,8.6278,,,16000.0,4000.0,4000.0,215520.0,53880.0,2023-08-05
000045.SZ,1997-06-03,11.68,5.869,8.3431,2.21,100.5364,100.5364,3.9978,8.1529,8.1529,0.0,,13618.0,1848.0,1300.0,159058.24,21584.64,2023-08-05
600053.SH,1997-06-03,18.9,3.3096,3.3096,1.39,52.0998,52.0998,21.6912,5.753,5.753,,,10500.0,4050.0,4050.0,198450.0,76545.0,2023-08-05
600775.SH,1997-06-03,10.2,1.1579,1.1579,1.32,36.5747,36.5747,4.0589,1.9363,1.9363,,,65501.5,2800.0,2800.0,668115.3,28560.0,2023-08-05
600874.SH,1997-06-03,4.5,1.0184,1.6609,0.93,227.4595,227.4595,2.645,2.1232,2.1232,1.3333,1.3333,133000.0,11249.5,6898.0,598500.0,50622.75,2023-08-05
000014.SZ,1997-06-03,11.01,9.5269,43.081,1.93,,,5.2417,3.149,3.149,0.772,0.772,8964.675,4522.0351,1000.0,98701.0718,49787.6065,2023-08-05
600815.SH,1997-06-03,6.98,1.6783,3.7203,1.56,40.1429,40.1429,2.5534,3.4339,3.4339,2.2923,2.2923,29960.91,7980.0,3600.0,209127.1518,55700.4,2023-08-05
000567.SZ,1997-06-03,7.4,4.4177,11.8747,1.06,,,3.5925,7.8987,7.8987,0.0,,10080.0,4032.0,1500.0,74592.0,29836.8,2023-08-05
000667.SZ,1997-06-03,15.93,1.4115,2.823,0.78,47.725,47.725,7.0182,10.0212,10.0212,,,17502.0,4542.0,2271.0,278806.86,72354.06,2023-08-05
000665.SZ,1997-06-03,20.2,2.6602,2.6602,1.61,46.2469,46.2469,8.1512,3.8424,3.8424,,,5009.33,1373.6,1373.6,101188.466,27746.72,2023-08-05
600731.SH,1997-06-03,18.2,1.087,1.4131,1.54,48.5777,48.5777,8.4968,6.7721,6.7721,,,6630.0,1690.0,1300.0,120666.0,30758.0,2023-08-05
000557.SZ,1997-06-03,10.74,3.3991,11.6826,0.94,46.5996,46.5996,6.8528,5.1238,5.1238,,,20491.0159,9279.8167,2700.0,220073.5108,99665.2314,2023-08-05
000703.SZ,1997-06-03,15.04,1.9911,1.9911,1.06,35.8379,35.8379,7.8814,8.0797,8.0797,,,8200.0,3600.0,3600.0,123328.0,54144.0,2023-08-05
000659.SZ,1997-06-03,17.21,1.7796,3.5591,1.23,45.4866,45.4866,7.9815,6.0284,6.0284,,,17000.0,5775.0,2887.5,292570.0,99387.75,2023-08-05
000504.SZ,1997-06-03,6.37,6.1558,27.9216,1.02,,,3.7646,,,0.0,,31157.3902,8618.0221,1900.0,198472.5756,54896.8008,2023-08-05
600873.SH,1997-06-03,9.95,4.3772,6.3226,1.26,36.956,36.956,4.0778,19.696,19.696,2.1106,2.1106,9490.0,3900.0,2700.0,94425.5,38805.0,2023-08-05
600671.SH,1997-06-03,7.43,1.7002,8.4611,1.35,43.4258,43.4258,4.5036,12.2067,12.2067,,,12177.8628,6270.264,1260.0,90481.5206,46588.0615,2023-08-05
600885.SH,1997-06-03,8.12,5.4461,5.4461,4.41,365.1197,365.1197,2.7493,3.1945,3.1945,,,7132.26,1800.0,1800.0,57913.9512,14616.0,2023-08-05
000629.SZ,1997-06-03,8.22,1.4082,1.4082,1.15,36.6694,36.6694,4.0661,1.8266,1.8266,,2.3114,40220.0,6200.0,6200.0,330608.4,50964.0,2023-08-05
600614.SH,1997-06-03,7.8,1.2394,16.36,1.02,86.5979,86.5979,3.3335,2.4454,2.4454,0.641,0.641,9101.4528,660.0,50.0,70991.3318,5148.0,2023-08-05
000025.SZ,1997-06-03,8.38,4.593,7.2252,1.07,,,6.1738,4.2338,4.2338,0.0,,22028.16,3429.36,2180.0,184595.9808,28738.0368,2023-08-05
000018.SZ,1997-06-03,7.72,2.7804,4.6875,1.41,764.1944,764.1944,4.1425,3.4332,3.4332,0.5829,0.5829,16914.235,2023.12,1200.0,130577.8942,15618.4864,2023-08-05
600654.SH,1997-06-03,14.09,17.0803,2255.0349,1.65,52.9186,52.9186,5.4949,7.1633,7.1633,,,15333.4104,11354.1863,86.0,216047.7525,159980.485,2023-08-05
600679.SH,1997-06-03,5.83,0.6018,0.8275,0.42,,,2.122,1.4591,1.4591,0.0,,38693.567,2200.0,1600.0,225583.4956,12826.0,2023-08-05
000599.SZ,1997-06-03,14.72,3.9691,3.9691,1.64,36.2724,36.2724,5.1509,6.6225,6.6225,,,10000.0,3200.0,3200.0,147200.0,47104.0,2023-08-05
000711.SZ,1997-06-03,17.68,3.0334,3.0334,1.25,56.7174,56.7174,12.1067,42.9321,42.9321,,,5064.0,2184.0,2184.0,89531.52,38613.12,2023-08-05
000551.SZ,1997-06-03,20.97,3.7617,15.3804,0.91,36.1915,36.1915,11.3233,6.8276,6.8276,,,24172.6394,11039.3278,2700.0,506900.2482,231494.704,2023-08-05
000409.SZ,1997-06-03,11.29,2.931,4.1033,1.83,42.9679,42.9679,4.5268,7.6905,7.6905,0.0,0.0,11606.0,2940.0001,2100.0,131031.74,33192.6011,2023-08-05
000522.SZ,1997-06-03,6.62,4.2528,16.1394,0.94,166.9922,166.9922,2.8527,5.823,5.823,0.0,,34031.305,13662.0,3600.0,225287.2391,90442.44,2023-08-05
600846.SH,1997-06-03,12.7,2.2362,3.9915,1.5,36.4317,36.4317,4.3023,3.2039,3.2039,1.1249,1.1249,7271.1765,2320.5,1300.0,92343.9416,29470.35,2023-08-05
600760.SH,1997-06-03,25.32,5.066,10.132,2.44,36.4356,36.4356,9.1462,9.0752,9.0752,,,14000.0,3500.0,1750.0,354480.0,88620.0,2023-08-05
600856.SH,1997-06-03,6.48,2.1332,4.2707,1.14,36.671,36.671,2.5715,1.5688,1.5688,1.9706,,13052.6937,6006.0,3000.0,84581.4552,38918.88,2023-08-05
600729.SH,1997-06-03,10.16,1.8233,3.0997,1.94,39.0502,39.0502,6.5303,2.6128,2.6128,,,20400.0003,5100.0003,3000.0,207264.003,51816.003,2023-08-05
000518.SZ,1997-06-03,9.6,3.4397,5.2214,0.96,,,7.1728,15.3711,15.3711,0.1042,0.1042,13374.24,7590.0,5000.0,128392.704,72864.0,2023-08-05
000561.SZ,1997-06-03,7.26,1.8508,5.9098,1.06,28.8245,28.8245,2.8962,1.6027,1.6027,2.331,2.331,27260.6236,15965.352,5000.0,197912.1273,115908.4555,2023-08-05
600852.SH,1997-06-03,7.26,3.2938,5.0274,1.15,,,2.5473,4.4012,4.4012,0.0,,10953.9068,2900.0,1900.0,79525.3634,21054.0,2023-08-05
000572.SZ,1997-06-03,8.6,3.5316,12.27,1.47,111.7479,111.7479,4.8673,18.5459,18.5459,0.0,,21589.451,8685.8903,2500.0,185669.2786,74698.6566,2023-08-05
000718.SZ,1997-06-03,14.9,2.9445,2.9445,1.31,37.1838,37.1838,8.4836,4.4136,4.4136,,,22600.0,6000.0,6000.0,336740.0,89400.0,2023-08-05
600767.SH,1997-06-03,16.5,1.3504,1.3504,1.62,41.0219,41.0219,4.4711,8.1281,8.1281,,,10000.0,2500.0,2500.0,165000.0,41250.0,2023-08-05
600640.SH,1997-06-03,17.65,3.8358,27.2733,2.94,37.9183,37.9183,8.5432,9.5058,9.5058,,,36488.27,4266.1663,600.0,644017.9655,75297.8352,2023-08-05
600831.SH,1997-06-03,5.65,3.7473,6.1108,1.2,,,12.2264,3.5581,3.5581,0.0,,11128.67,4634.54,2842.0,62876.9855,26185.151,2023-08-05
000585.SZ,1997-06-03,7.59,2.5357,2.5357,1.23,74.9579,74.9579,4.0124,4.898,4.898,0.8564,0.8564,87337.0,3000.0,3000.0,662887.83,22770.0,2023-08-05
000716.SZ,1997-06-03,16.01,5.854,5.854,1.76,70.3721,70.3721,15.0839,21.2378,21.2378,,,9927.6512,3000.0,3000.0,158941.6957,48030.0,2023-08-05
600697.SH,1997-06-03,10.55,2.9762,5.1775,2.02,44.6892,44.6892,4.6618,2.4564,2.4564,1.5924,1.5924,8608.9688,3479.3,2000.0,90824.6208,36706.615,2023-08-05
600072.SH,1997-06-03,19.17,82.2337,82.2337,,78.5351,78.5351,22.8444,12.8026,12.8026,,,13201.0,5400.0,5400.0,253063.17,103518.0,2023-08-05
000412.SZ,1997-06-03,13.9,1.863,4.2119,1.0,38.9137,38.9137,5.6113,36.3249,36.3249,,,15208.5093,4747.62,2100.0,211398.2793,65991.918,2023-08-05
000539.SZ,1997-06-03,22.44,3.1216,6.9916,0.85,33.2066,33.2066,5.6586,8.7238,8.7238,1.4706,1.4706,82545.0,9855.0,4400.0,1852309.8,221146.2,2023-08-05
600864.SH,1997-06-03,8.05,2.0276,2.2304,1.63,34.4564,34.4564,3.1116,8.4419,8.4419,,,9483.1,2750.0,2500.0,76338.955,22137.5,2023-08-05
600863.SH,1997-06-03,8.6,6.2922,11.8153,3.09,51.7272,51.7272,4.8555,12.2953,12.2953,1.2082,1.2082,55510.0,8450.0,4500.0,477386.0,72670.0,2023-08-05
600701.SH,1997-06-03,12.8,4.5036,7.506,2.54,36.2647,36.2647,5.3593,10.5126,10.5126,,,13000.0,5000.0,3000.0,166400.0,64000.0,2023-08-05
600667.SH,1997-06-03,8.35,2.3358,3.4259,0.86,64.2484,64.2484,3.6754,5.4361,5.4361,,,25528.8528,9240.0,6300.0,213165.9209,77154.0,2023-08-05
000016.SZ,1997-06-03,31.19,5.5797,16.7117,0.62,32.9504,32.9504,7.8633,2.2776,2.2776,1.2701,1.2701,36557.2641,7936.9875,2650.0,1140221.0673,247554.6401,2023-08-05
600809.SH,1997-06-03,7.21,1.9129,3.0393,1.45,61.2449,61.2449,4.0968,7.0749,7.0749,,,43292.4133,7150.0011,4500.0,312138.2999,51551.5079,2023-08-05
600751.SH,1997-06-03,13.45,1.4844,1.4844,1.1,32.1512,32.1512,5.9108,6.3871,6.3871,,,23300.0,3464.0,3464.0,313385.0,46590.8,2023-08-05
600600.SH,1997-06-03,7.37,0.8932,0.9924,0.87,94.4467,94.4467,3.1623,4.3757,4.3757,1.0855,1.0855,90000.0,10000.0,9000.0,663300.0,73700.0,2023-08-05
000030.SZ,1997-06-03,9.43,3.1284,5.038,1.75,95.1543,95.1543,3.7006,5.8177,5.8177,0.0,,28842.0,4026.0,2500.0,271980.06,37965.18,2023-08-05
600740.SH,1997-06-03,10.0,1.4224,2.8448,1.62,47.7176,47.7176,6.6178,5.7146,5.7146,,,15600.0,5000.0,2500.0,156000.0,50000.0,2023-08-05
000603.SZ,1997-06-03,12.33,1.9428,3.6913,1.34,48.9912,48.9912,6.7241,13.5449,13.5449,,,11186.25,2850.0,1500.0,137926.4625,35140.5,2023-08-05
000632.SZ,1997-06-03,13.96,4.0697,8.058,2.33,72.0637,72.0637,9.2856,8.4535,8.4535,,,12828.4199,3207.5999,1620.0,179084.7418,44778.0946,2023-08-05
600647.SH,1997-06-03,13.17,2.2738,14.9219,0.71,1183.3055,1183.3055,10.6152,11.6094,11.6094,0.5315,0.5315,5351.675,2100.0,320.0,70481.5598,27657.0,2023-08-05
000026.SZ,1997-06-03,15.02,5.1588,17.411,3.01,32.2945,32.2945,5.9632,6.016,6.016,2.2193,1.1096,13851.0,3375.0,1000.0,208042.02,50692.5,2023-08-05
000007.SZ,1997-06-03,24.14,4.6767,,1.6,58.7254,58.7254,6.1935,14.8079,14.8079,0.1243,0.1243,7363.7778,4080.0494,,177761.5961,98492.3925,2023-08-05
000550.SZ,1997-06-03,10.11,7.1767,9.5689,0.9,161.6228,161.6228,5.2134,4.1395,4.1395,0.0,,69321.4,11760.0,8820.0,700839.354,118893.6,2023-08-05
600625.SH,1997-06-03,7.17,1.2599,2.7638,1.42,224.3962,224.3962,3.4082,2.2396,2.2396,,,23640.1,1754.94,800.0,169499.517,12582.9198,2023-08-05
600728.SH,1997-06-03,21.25,2.4063,4.8125,1.23,41.5602,41.5602,14.8288,11.42,11.42,,,15700.0,4800.0,2400.0,333625.0,102000.0,2023-08-05
600847.SH,1997-06-03,8.49,3.4399,6.811,1.34,351.8251,351.8251,3.6271,4.4165,4.4165,2.6769,,6820.0,3069.0,1550.0,57901.8,26055.81,2023-08-05
600890.SH,1997-06-03,21.25,2.826,2.826,1.63,42.1048,42.1048,6.3143,4.2144,4.2144,1.6235,,14455.0,3650.0,3650.0,307168.75,77562.5,2023-08-05
600816.SH,1997-06-03,15.58,4.1562,10.6012,0.84,85.3441,85.3441,8.8806,19.9958,19.9958,,,23095.2208,12600.0,4939.8,359823.5401,196308.0,2023-08-05
001696.SZ,1997-06-03,12.42,2.6226,2.6226,1.16,53.5904,53.5904,4.7336,14.0972,14.0972,,,6580.0,2480.0,2480.0,81723.6,30801.6,2023-08-05
000655.SZ,1997-06-03,13.65,6.194,6.194,0.88,68.4835,68.4835,10.3892,9.1485,9.1485,,,9313.2,1500.0,1500.0,127125.18,20475.0,2023-08-05
000657.SZ,1997-06-03,9.99,1.8014,2.4266,1.56,44.7036,44.7036,5.2761,8.0799,8.0799,,,11677.5,3946.914,2930.0,116658.225,39429.6709,2023-08-05
600845.SH,1997-06-03,6.18,0.6417,0.8823,0.76,298.7594,298.7594,2.696,3.0609,3.0609,0.0,,26224.407,1320.0,960.0,162066.8353,8157.6,2023-08-05
000535.SZ,1997-06-03,10.04,1.9925,9.8183,1.25,37.1278,37.1278,5.1984,10.0623,10.0623,1.245,1.245,30272.3222,14783.1127,3000.0,303934.1149,148422.4515,2023-08-05
000590.SZ,1997-06-03,9.5,1.972,2.958,0.72,54.7082,54.7082,6.0248,12.3813,12.3813,1.4737,1.4737,9000.0,2250.0,1500.0,85500.0,21375.0,2023-08-05
600696.SH,1997-06-03,6.12,1.5691,3.5728,1.77,59.7574,59.7574,3.0279,9.2746,9.2746,2.2876,2.2876,26197.35,7349.84,3228.0,160327.782,44981.0208,2023-08-05
600705.SH,1997-06-03,11.56,6.0187,7.8243,2.87,39.3801,39.3801,4.6439,13.4639,13.4639,,,16718.0,4180.8,3216.0,193260.08,48330.048,2023-08-05
000558.SZ,1997-06-03,6.32,3.3999,8.5735,2.04,,,3.0278,4.954,4.954,,,11716.4373,5043.39,2000.0,74047.8837,31874.2248,2023-08-05
600662.SH,1997-06-03,11.9,2.6942,37.9722,1.93,70.1248,70.1248,7.3669,17.9982,17.9982,0.4347,,24429.6,10147.68,720.0,290712.24,120757.392,2023-08-05
600814.SH,1997-06-03,8.54,1.7761,5.0909,1.17,29.5498,29.5498,3.7927,1.468,1.468,1.9355,1.5968,15824.6946,6305.9997,2200.0,135142.8919,53853.2374,2023-08-05
600776.SH,1997-06-03,39.48,4.3503,5.7052,0.63,46.565,46.565,9.633,3.6747,3.6747,,0.0927,38000.0,4000.0,3050.0,1500240.0,157920.0,2023-08-05
000035.SZ,1997-06-03,7.69,4.773,8.5317,1.73,,,5.1931,14.5841,14.5841,0.0,,11588.72,2145.0,1200.0,89117.2568,16495.05,2023-08-05
600820.SH,1997-06-03,11.5,2.3599,5.7694,2.18,43.7428,43.7428,5.7057,1.5522,1.5522,0.6225,0.6225,16492.616,3911.6,1600.0,189665.084,44983.4,2023-08-05
600700.SH,1997-06-03,9.79,3.2857,4.6986,0.76,57.4817,57.4817,6.9931,1.6541,1.6541,,,7300.15,2832.258,1980.6,71468.4685,27727.8058,2023-08-05
000419.SZ,1997-06-03,12.75,1.462,3.2489,1.19,44.4786,44.4786,7.4763,2.5818,2.5818,,,10210.0,3000.0,1350.0,130177.5,38250.0,2023-08-05
600848.SH,1997-06-03,6.91,1.5483,2.4483,1.24,47.2768,47.2768,3.3511,1.8921,1.8921,,,32998.9165,2783.0,1760.0,228022.513,19230.53,2023-08-05
000669.SZ,1997-06-03,13.44,2.1988,2.1988,1.09,71.2842,71.2842,4.5342,4.575,4.575,0.0,,6167.0,1600.0,1600.0,82884.48,21504.0,2023-08-05
000721.SZ,1997-06-03,11.1,4.8348,4.8348,1.6,74.5838,74.5838,8.6225,9.0617,9.0617,,,11441.51,4000.0,4000.0,127000.761,44400.0,2023-08-05
600764.SH,1997-06-03,13.33,1.8132,3.2637,1.7,56.3326,56.3326,8.3011,10.4055,10.4055,,,9013.698,2255.1696,1252.872,120152.5943,30061.4108,2023-08-05
600642.SH,1997-06-03,8.09,1.0434,7.0428,1.28,38.2039,38.2039,4.6854,158.8024,158.8024,1.0988,3.0765,263308.7769,16135.2,2390.4,2130168.0051,130533.768,2023-08-05
600782.SH,1997-06-03,17.6,6.4163,6.4163,1.72,46.3812,46.3812,7.3095,8.1468,8.1468,,,5997.0588,1350.0,1350.0,105548.2349,23760.0,2023-08-05
600719.SH,1997-06-03,17.84,1.2598,2.2676,1.16,40.477,40.477,8.4376,12.0569,12.0569,,0.6228,17550.0,4500.0,2500.0,313092.0,80280.0,2023-08-05
600721.SH,1997-06-03,7.9,1.2677,1.7607,1.16,33.166,33.166,3.346,2.8115,2.8115,,1.0127,7659.375,3750.0,2700.0,60509.0625,29625.0,2023-08-05
000521.SZ,1997-06-03,16.04,5.179,11.7533,1.36,32.9635,32.9635,4.449,3.1492,3.1492,0.976,0.976,29787.13,6808.2301,3000.0,477785.5652,109204.0108,2023-08-05
600680.SH,1997-06-03,18.06,3.3177,,2.92,56.7008,56.7008,5.8285,11.2736,11.2736,1.1074,1.1074,14659.872,1300.0,,264757.2883,23478.0,2023-08-05
600899.SH,1997-06-03,7.77,1.5282,2.2923,1.09,44.765,44.765,4.9351,6.4754,6.4754,,,16590.0,4500.0,3000.0,128904.3,34965.0,2023-08-05
000553.SZ,1997-06-03,12.07,2.0608,6.3067,1.42,46.1829,46.1829,7.3219,4.6264,4.6264,1.9119,1.9119,29696.161,9180.8575,3000.0,358432.6633,110812.95,2023-08-05
000571.SZ,1997-06-03,23.04,3.975,37.7525,0.93,49.9609,49.9609,16.8501,6.5009,6.5009,0.465,0.465,47488.0,18995.2,2000.0,1094123.52,437649.408,2023-08-05
000569.SZ,1997-06-03,5.29,3.2224,4.4308,1.75,357.1916,357.1916,3.5366,1.9583,1.9583,0.0,,66204.0179,12375.0,9000.0,350219.2547,65463.75,2023-08-05
000713.SZ,1997-06-03,18.61,3.273,3.273,1.12,53.1203,53.1203,20.7421,17.8973,17.8973,,,10800.0,4400.0,4400.0,200988.0,81884.0,2023-08-05
600609.SH,1997-06-03,6.96,7.0105,196.293,0.66,620.673,620.673,4.3868,2.5548,2.5548,0.0,,97181.13,28000.0,1000.0,676380.6648,194880.0,2023-08-05
000060.SZ,1997-06-03,17.79,1.923,1.923,1.18,42.2618,42.2618,6.7192,2.6401,2.6401,,,8000.0,2000.0,2000.0,142320.0,35580.0,2023-08-05
000027.SZ,1997-06-03,19.86,7.3965,13.0142,1.52,48.8552,48.8552,8.4713,5.7983,5.7983,0.5713,0.5713,45330.8103,14603.9797,8300.0,900269.8926,290035.0368,2023-08-05
600677.SH,1997-06-03,6.35,1.1838,4.9949,1.19,44.576,44.576,4.5232,1.8563,1.8563,1.0226,1.0226,20496.476,8208.2,1945.4,130152.6226,52122.07,2023-08-05
600733.SH,1997-06-03,13.85,3.79,5.685,1.49,54.5735,54.5735,7.2834,9.4737,9.4737,,,10977.0,3000.0,2000.0,152031.45,41550.0,2023-08-05
600813.SH,1997-06-03,4.25,1.496,2.98,1.16,,,2.4135,6.0798,6.0798,,,25800.0,9960.0,5000.0,109650.0,42330.0,2023-08-05
600623.SH,1997-06-03,11.1,1.5308,19.9,1.24,64.1028,64.1028,4.1448,2.254,2.254,0.0,,80860.702,2080.0,160.0,897553.7922,23088.0,2023-08-05
000766.SZ,1997-06-03,25.58,2.3,2.3,0.96,48.9462,48.9462,16.8918,19.7125,19.7125,,,12628.0,4000.0,4000.0,323024.24,102320.0,2023-08-05
600076.SH,1997-06-03,23.7,14.688,14.688,0.67,66.5653,66.5653,20.5219,9.4117,9.4117,,,14026.0,5000.0,5000.0,332416.2,118500.0,2023-08-05
000636.SZ,1997-06-03,23.56,5.0715,11.27,2.09,58.217,58.217,10.6618,10.9402,10.9402,,,10700.0,2700.0,1215.0,252092.0,63612.0,2023-08-05
000417.SZ,1997-06-03,22.63,2.5678,2.5678,0.61,51.6092,51.6092,6.2007,3.0018,3.0018,,,6065.249,1800.0,1800.0,137256.5849,40734.0,2023-08-05
000426.SZ,1997-06-03,16.78,3.4497,3.4497,0.94,45.9595,45.9595,5.5028,8.155,8.155,,,5530.0,1530.0,1530.0,92793.4,25673.4,2023-08-05
600807.SH,1997-06-03,8.52,2.664,5.3281,1.03,564.9039,564.9039,4.2811,3.3144,3.3144,,,8302.0765,4950.0,2475.0,70733.6918,42174.0,2023-08-05
000556.SZ,1997-06-03,7.34,7.6942,23.7508,1.96,,,4.1315,11.6418,11.6418,0.2477,0.2477,16581.2086,7717.1404,2500.0,121706.0711,56643.8105,2023-08-05
600689.SH,1997-06-03,7.26,1.41,1.41,1.22,70.601,70.601,2.5917,2.6145,2.6145,0.0,,9958.83,1000.0,1000.0,72301.1058,7260.0,2023-08-05
600736.SH,1997-06-03,17.83,4.6436,11.1447,1.99,50.7111,50.7111,10.0414,11.5855,11.5855,,,14400.0,3600.0,1500.0,256752.0,64188.0,2023-08-05
000587.SZ,1997-06-03,9.48,2.2941,4.1753,1.62,34.5124,34.5124,7.1119,5.0083,5.0083,,,14560.0,5460.0,3000.0,138028.8,51760.8,2023-08-05
600833.SH,1997-06-03,11.85,4.0731,11.8284,2.67,58.702,58.702,5.9716,4.3402,4.3402,0.279,0.279,10121.3084,2148.96,740.0,119937.5045,25465.176,2023-08-05
600749.SH,1997-06-03,12.08,3.9673,4.4081,0.85,109.9006,109.9006,6.0315,21.1246,21.1246,,,5000.0,1500.0,1350.0,60400.0,18120.0,2023-08-05
600894.SH,1997-06-03,6.35,1.5184,2.2777,1.33,32.3208,32.3208,2.9613,1.5247,1.5247,1.6798,1.6798,60000.0,9000.0,6000.0,381000.0,57150.0,2023-08-05
000602.SZ,1997-06-03,13.64,2.6577,4.8369,1.76,43.3885,43.3885,5.432,16.851,16.851,,,9282.0,2366.0,1300.0,126606.48,32272.24,2023-08-05
000613.SZ,1997-06-03,9.51,1.8379,1.8379,1.45,53.1556,53.1556,7.0267,26.2833,26.2833,,,33100.0,1400.0,1400.0,314781.0,13314.0,2023-08-05
000712.SZ,1997-06-03,14.59,3.6365,3.6365,0.96,40.0853,40.0853,6.2549,8.2332,8.2332,,,6680.33,1503.63,1503.63,97466.0147,21937.9617,2023-08-05
600768.SH,1997-06-03,12.2,1.1963,1.1963,1.16,46.5412,46.5412,5.1475,5.4896,5.4896,,,5160.0,1360.0,1360.0,62952.0,16592.0,2023-08-05
