security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600608.SH,1997-05-15,9.26,2.5978,136.6625,0.49,44.9916,44.9916,4.539,7.3549,7.3549,,,8447.0595,4208.49,80.0,78219.771,38970.6174,2023-08-05
600780.SH,1997-05-15,13.65,1.9612,1.9612,0.23,51.6415,51.6415,5.6523,12.8321,12.8321,,,8900.0,2500.0,2500.0,121485.0,34125.0,2023-08-05
600069.SH,1997-05-15,15.15,2.05,2.05,0.32,46.4133,46.4133,11.6319,9.7039,9.7039,,,16000.0,4000.0,4000.0,242400.0,60600.0,2023-08-05
000045.SZ,1997-05-15,12.28,4.8047,6.83,0.28,105.701,105.701,4.2031,8.5717,8.5717,0.0,,13618.0,1848.0,1300.0,167229.04,22693.44,2023-08-05
600815.SH,1997-05-15,8.15,2.0927,4.6389,0.55,46.8717,46.8717,2.9814,4.0095,4.0095,1.9632,1.9632,29960.91,7980.0,3600.0,244181.4165,65037.0,2023-08-05
000567.SZ,1997-05-15,8.88,8.096,21.762,0.57,,,4.311,9.4785,9.4785,0.0,,10080.0,4032.0,1500.0,89510.4,35804.16,2023-08-05
600632.SH,1997-05-15,16.98,3.7474,10.6571,0.29,39.9844,39.9844,4.0245,1.4173,1.4173,0.5888,0.5888,19423.2803,4834.5,1700.0,329807.2995,82089.81,2023-08-05
600631.SH,1997-05-15,15.5,3.3543,11.512,0.37,37.4648,37.4648,3.7918,1.3445,1.3445,0.6912,0.6912,26167.5469,6314.88,1840.0,405596.977,97880.64,2023-08-05
600879.SH,1997-05-15,14.85,1.7435,2.6152,0.33,72.3562,72.3562,9.1598,10.4131,10.4131,0.4489,0.4489,7687.3342,3750.0,2500.0,114156.9129,55687.5,2023-08-05
000576.SZ,1997-05-15,12.8,1.2845,5.0935,0.4,35.9557,35.9557,3.62,6.1095,6.1095,1.7361,1.7361,19825.7389,7931.0205,2000.0,253769.4579,101517.0624,2023-08-05
600779.SH,1997-05-15,9.56,1.9111,2.599,0.37,50.3212,50.3212,5.1273,4.6456,4.6456,,,15093.7946,4284.0,3150.0,144296.6764,40955.04,2023-08-05
600713.SH,1997-05-15,14.0,7.3044,7.3044,1.87,38.457,38.457,5.4608,2.3115,2.3115,,,8301.74,2076.0,2076.0,116224.36,29064.0,2023-08-05
600060.SH,1997-05-15,18.0,2.1787,2.1787,0.42,52.44,52.44,18.5975,3.8912,3.8912,,,27000.0,6300.0,6300.0,486000.0,113400.0,2023-08-05
600799.SH,1997-05-15,11.1,2.345,2.345,0.66,55.1148,55.1148,7.3509,7.4546,7.4546,,,15288.0,5000.0,5000.0,169696.8,55500.0,2023-08-05
000019.SZ,1997-05-15,15.29,2.9155,4.6663,0.56,49.4415,49.4415,7.9233,18.8266,18.8266,0.0,,13892.3072,2560.8,1600.0,212413.3771,39154.632,2023-08-05
000568.SZ,1997-05-15,32.99,5.7474,23.9092,0.58,43.856,43.856,17.5325,11.1276,11.1276,0.9473,2.2103,32527.872,8191.872,1969.2,1073094.4973,270249.8573,2023-08-05
000583.SZ,1997-05-15,7.75,4.4337,6.2072,0.53,96.1733,96.1733,3.7363,9.4268,9.4268,0.92,0.92,8812.4313,3500.0,2500.0,68296.3426,27125.0,2023-08-05
000637.SZ,1997-05-15,24.1,2.2065,4.413,0.33,57.5801,57.5801,11.0454,6.236,6.236,,,10062.0,3440.28,1720.14,242494.2,82910.748,2023-08-05
000669.SZ,1997-05-15,13.98,8.7669,8.7669,1.4,74.1483,74.1483,4.7164,4.7589,4.7589,,,6167.0,1600.0,1600.0,86214.66,22368.0,2023-08-05
000721.SZ,1997-05-15,13.3,4.2743,4.2743,0.57,89.3662,89.3662,10.3315,10.8577,10.8577,,,11441.51,4000.0,4000.0,152172.083,53200.0,2023-08-05
600764.SH,1997-05-15,14.59,3.2645,5.8761,0.53,61.6574,61.6574,9.0857,11.3891,11.3891,,,9013.698,2255.1696,1252.872,131509.8538,32902.9245,2023-08-05
000720.SZ,1997-05-15,20.7,7.3188,7.3188,,50.1342,50.1342,11.8439,7.0009,7.0009,,,14000.0,4000.0,4000.0,289800.0,82800.0,2023-08-05
600836.SH,1997-05-15,11.7,1.3261,2.7111,0.45,57.6763,57.6763,4.3584,5.5852,5.5852,,,8935.5,2300.0,1125.0,104545.35,26910.0,2023-08-05
000020.SZ,1997-05-15,13.65,2.7675,3.6371,0.45,77.1036,77.1036,7.7264,10.79,10.79,0.7331,0.7331,21233.2989,3259.3,2480.0,289834.53,44489.445,2023-08-05
000538.SZ,1997-05-15,10.71,2.5046,4.5,0.38,50.2412,50.2412,5.7114,12.8577,12.8577,1.166,1.166,11212.328,3234.0,1800.0,120084.0329,34636.14,2023-08-05
600854.SH,1997-05-15,47.35,3.1664,3.87,0.55,24.5679,24.5679,9.6382,3.1744,3.1744,1.3824,1.3824,13200.0,3300.0,2700.0,625020.0,156255.0,2023-08-05
000601.SZ,1997-05-15,22.8,3.3125,5.3,0.39,50.6032,50.6032,5.4134,7.7607,7.7607,,,16000.0,4000.0,2500.0,364800.0,91200.0,2023-08-05
000679.SZ,1997-05-15,24.35,3.3586,3.3586,0.52,41.3,41.3,15.9482,4.7908,4.7908,,,11000.0,3500.0,3500.0,267850.0,85225.0,2023-08-05
600777.SH,1997-05-15,15.78,3.7533,4.8793,0.59,46.734,46.734,8.0974,8.3757,8.3757,,,6674.2,1820.0,1400.0,105318.876,28719.6,2023-08-05
600839.SH,1997-05-15,56.01,4.5959,22.7464,1.11,27.0393,27.0393,9.1878,4.2775,4.2775,,,80858.3783,24733.6131,4997.37,4528877.7686,1385329.6697,2023-08-05
600652.SH,1997-05-15,12.34,1.5635,19756.25,0.35,70.0822,70.0822,7.0443,24.2369,24.2369,,,10108.8,10108.8,0.8,124742.592,124742.592,2023-08-05
600742.SH,1997-05-15,17.9,3.5154,6.3277,0.44,38.5188,38.5188,8.9632,5.1041,5.1041,,,10890.0,2790.0,1550.0,194931.0,49941.0,2023-08-05
600663.SH,1997-05-15,34.55,4.4646,14.2197,0.71,73.8989,73.8989,12.1457,28.6889,28.6889,0.5725,0.5725,133406.0,11466.0,3600.0,4609177.3,396150.3,2023-08-05
000673.SZ,1997-05-15,29.8,2.7948,2.7948,0.46,76.3716,76.3716,9.5157,9.3331,9.3331,,,5100.0,1350.0,1350.0,151980.0,40230.0,2023-08-05
600830.SH,1997-05-15,9.06,1.6764,5.0898,0.59,44.8764,44.8764,4.5525,3.347,3.347,0.7884,0.7884,10535.8552,3855.8534,1270.0,95454.8481,34934.0318,2023-08-05
600674.SH,1997-05-15,6.65,2.9798,6.1384,0.51,,,3.4068,4.87,4.87,,,19948.7843,7992.8,3880.0,132659.4156,53152.12,2023-08-05
000578.SZ,1997-05-15,13.98,7.3434,15.9919,0.88,98.1954,98.1954,9.8683,10.3383,10.3383,0.1825,1.0,10126.5424,2939.937,1350.0,141569.0628,41100.3193,2023-08-05
000686.SZ,1997-05-15,16.9,3.2714,3.2714,0.52,45.6736,45.6736,10.2161,4.4506,4.4506,,,5580.0,1400.0,1400.0,94302.0,23660.0,2023-08-05
000029.SZ,1997-05-15,9.9,1.7164,2.5375,0.45,5908.4427,5908.4427,4.1672,12.9225,12.9225,2.0182,2.0182,101166.0,14784.0,10000.0,1001543.4,146361.6,2023-08-05
600841.SH,1997-05-15,12.7,0.4412,0.6618,0.36,42.4134,42.4134,3.6537,5.8315,5.8315,,,48030.928,2160.0,1440.0,609992.7856,27432.0,2023-08-05
000406.SZ,1997-05-15,15.05,3.258,4.887,0.45,43.5337,43.5337,4.6565,7.5087,7.5087,,,9362.85,4500.0,3000.0,140910.8925,67725.0,2023-08-05
000501.SZ,1997-05-15,16.23,4.4306,,0.49,40.0021,40.0021,4.7235,3.0181,3.0181,0.2679,0.2679,28988.3419,9855.9424,,470480.789,159961.9452,2023-08-05
000650.SZ,1997-05-15,17.2,3.659,3.659,0.46,59.7108,59.7108,6.2516,5.2775,5.2775,,,5200.0,1170.0,1170.0,89440.0,20124.0,2023-08-05
000681.SZ,1997-05-15,27.74,3.6667,3.6667,0.41,87.6054,87.6054,21.344,5.5593,5.5593,,,5000.0,1125.0,1125.0,138700.0,31207.5,2023-08-05
600600.SH,1997-05-15,8.0,1.7164,1.9071,0.34,102.5201,102.5201,3.4326,4.7498,4.7498,1.0,1.0,90000.0,10000.0,9000.0,720000.0,80000.0,2023-08-05
000030.SZ,1997-05-15,10.68,2.0527,3.3056,0.38,107.7675,107.7675,4.1911,6.5889,6.5889,0.0,,28842.0,4026.0,2500.0,308032.56,42997.68,2023-08-05
600812.SH,1997-05-15,8.46,1.3291,5.0859,0.36,31.7497,31.7497,4.7733,4.1672,4.1672,2.9551,2.9551,77222.8759,26785.5886,7000.0,653305.5301,226606.0796,2023-08-05
000566.SZ,1997-05-15,12.59,7.2765,20.1704,1.08,126.4748,126.4748,4.2197,12.2125,12.2125,1.035,1.035,16862.416,6930.0,2500.0,212297.8174,87248.7,2023-08-05
600782.SH,1997-05-15,16.2,6.5474,6.5474,0.58,42.6918,42.6918,6.728,7.4988,7.4988,,,5997.0588,1350.0,1350.0,97152.3526,21870.0,2023-08-05
600719.SH,1997-05-15,19.5,2.3167,4.17,0.42,44.2434,44.2434,9.2227,13.1788,13.1788,,0.5698,17550.0,4500.0,2500.0,342225.0,87750.0,2023-08-05
000551.SZ,1997-05-15,25.5,5.274,21.5633,0.61,44.0097,44.0097,13.7694,8.3025,8.3025,,,24172.6394,11039.3278,2700.0,616402.3047,281502.8589,2023-08-05
600746.SH,1997-05-15,18.8,2.184,2.184,0.46,42.479,42.479,6.1337,5.0468,5.0468,,,5602.0,1500.0,1500.0,105317.6,28200.0,2023-08-05
600772.SH,1997-05-15,17.38,10.1307,20.2613,0.98,76.7429,76.7429,7.7034,68.3951,68.3951,,,11640.0,3000.0,1500.0,202303.2,52140.0,2023-08-05
600826.SH,1997-05-15,13.9,2.3072,4.8351,0.39,50.1854,50.1854,7.2448,2.3892,2.3892,0.3997,0.3997,28042.8192,7029.0,3354.0,389795.1869,97703.1,2023-08-05
600832.SH,1997-05-15,26.52,4.3492,5.654,0.76,97.1657,97.1657,13.7175,23.0639,23.0639,0.7541,0.7541,43084.772,2600.0,2000.0,1142608.1534,68952.0,2023-08-05
600645.SH,1997-05-15,11.0,1.4679,10.305,0.67,54.5385,54.5385,5.5832,5.4793,5.4793,,,12699.04,2808.0,400.0,139689.44,30888.0,2023-08-05
600679.SH,1997-05-15,6.6,3.1132,4.2806,1.09,,,2.4022,1.6518,1.6518,0.0,,38693.567,2200.0,1600.0,255377.5422,14520.0,2023-08-05
000599.SZ,1997-05-15,16.6,2.2663,2.2663,0.57,40.9051,40.9051,5.8088,7.4683,7.4683,,,10000.0,3200.0,3200.0,166000.0,53120.0,2023-08-05
000711.SZ,1997-05-15,21.0,2.8251,2.8251,0.57,67.3679,67.3679,14.3801,50.994,50.994,,,5064.0,2184.0,2184.0,106344.0,45864.0,2023-08-05
000409.SZ,1997-05-15,13.13,2.9364,4.111,0.39,49.9707,49.9707,5.2645,8.9439,8.9439,0.0,0.0,11606.0,2940.0001,2100.0,152386.78,38602.2013,2023-08-05
000595.SZ,1997-05-15,12.55,2.3187,2.5763,0.41,43.4826,43.4826,4.5958,2.9779,2.9779,,,9800.0,3000.0,2700.0,122990.0,37650.0,2023-08-05
000680.SZ,1997-05-15,9.28,2.094,2.094,0.39,62.6798,62.6798,7.1274,5.2135,5.2135,,,23560.0,10110.0,10110.0,218636.8,93820.8,2023-08-05
600687.SH,1997-05-15,14.85,3.0017,5.6,0.58,45.752,45.752,8.0025,11.9415,11.9415,,,6342.908,2434.608,1305.0,94192.1838,36153.9288,2023-08-05
600744.SH,1997-05-15,18.9,3.2883,6.5767,0.5,46.5422,46.5422,7.6912,13.9584,13.9584,0.582,0.582,38400.0,9600.0,4800.0,725760.0,181440.0,2023-08-05
000592.SZ,1997-05-15,12.45,2.1016,3.048,0.57,45.5598,45.5598,5.6414,13.0663,13.0663,,,19500.0,5018.0,3460.0,242775.0,62474.1,2023-08-05
000695.SZ,1997-05-15,13.28,2.3069,2.3069,0.38,68.5912,68.5912,6.5153,3.6856,3.6856,,,11043.6008,3265.0,3265.0,146659.0186,43359.2,2023-08-05
000682.SZ,1997-05-15,32.97,2.6605,2.6605,0.92,64.1146,64.1146,11.3181,16.3981,16.3981,,,6830.0,1720.0,1720.0,225185.1,56708.4,2023-08-05
600820.SH,1997-05-15,12.7,1.4447,3.5319,0.4,48.3073,48.3073,6.301,1.7142,1.7142,0.5636,0.5636,16492.616,3911.6,1600.0,209456.2232,49677.32,2023-08-05
600700.SH,1997-05-15,9.43,3.1621,4.5219,1.12,55.368,55.368,6.736,1.5932,1.5932,,,7300.15,2832.258,1980.6,68840.4145,26708.1929,2023-08-05
600838.SH,1997-05-15,15.76,4.0982,8.1964,0.57,55.402,55.402,5.5873,3.7459,3.7459,,,8934.0,2250.0,1125.0,140799.84,35460.0,2023-08-05
600619.SH,1997-05-15,17.65,2.3391,45.6125,0.51,39.1796,39.1796,6.2117,4.9308,4.9308,0.2833,0.2833,32506.3656,1560.0,80.0,573737.3528,27534.0,2023-08-05
600771.SH,1997-05-15,16.45,8.0,8.0,0.64,80.7079,80.7079,8.3651,11.5961,11.5961,,,5860.0,1500.0,1500.0,96397.0,24675.0,2023-08-05
000403.SZ,1997-05-15,10.9,5.9103,9.8504,0.53,67.4209,67.4209,7.2169,7.8091,7.8091,0.0,,10268.8,4000.0,2400.0,111929.92,43600.0,2023-08-05
000537.SZ,1997-05-15,10.16,4.7215,7.1078,0.45,48.2525,48.2525,4.8278,5.2259,5.2259,1.0805,1.0805,13797.098,5028.078,3340.0,140178.5157,51085.2725,2023-08-05
600863.SH,1997-05-15,9.2,3.2305,6.0662,0.53,55.3361,55.3361,5.1943,13.1531,13.1531,1.1294,1.1294,55510.0,8450.0,4500.0,510692.0,77740.0,2023-08-05
600864.SH,1997-05-15,9.2,1.9505,2.1456,0.48,39.3788,39.3788,3.5561,9.6479,9.6479,,,9483.1,2750.0,2500.0,87244.52,25300.0,2023-08-05
600701.SH,1997-05-15,13.4,3.1426,5.2377,0.56,37.9646,37.9646,5.6105,11.0054,11.0054,,,13000.0,5000.0,3000.0,174200.0,67000.0,2023-08-05
600667.SH,1997-05-15,9.9,8.4669,12.4181,0.79,76.1747,76.1747,4.3577,6.4453,6.4453,,,25528.8528,9240.0,6300.0,252735.6427,91476.0,2023-08-05
000668.SZ,1997-05-15,13.48,1.3198,1.9797,0.3,49.2123,49.2123,9.4495,1.6139,1.6139,,,8550.0,2140.5,1427.0,115254.0,28853.94,2023-08-05
600862.SH,1997-05-15,5.2,1.7736,2.1283,0.42,,,3.0459,2.5183,2.5183,,,7435.1985,2598.66,2165.55,38663.0322,13513.032,2023-08-05
600781.SH,1997-05-15,11.59,1.9053,1.9053,0.37,42.5909,42.5909,4.5049,4.7313,4.7313,,,8689.344,2250.0,2250.0,100709.497,26077.5,2023-08-05
600881.SH,1997-05-15,11.3,2.1558,8.3557,0.48,39.926,39.926,8.7669,8.378,8.378,,,12613.9014,4923.1014,1270.15,142537.0858,55631.0458,2023-08-05
000555.SZ,1997-05-15,8.52,6.4555,7.89,0.58,281.2507,281.2507,5.1494,21.5301,21.5301,0.0,,8182.7678,2200.0,1800.0,69717.1817,18744.0,2023-08-05
000607.SZ,1997-05-15,9.22,1.5602,1.5602,0.55,52.8386,52.8386,3.9503,4.172,4.172,,,15278.0,4500.0,4500.0,140863.16,41490.0,2023-08-05
000570.SZ,1997-05-15,24.55,7.3043,17.0433,0.81,36.2957,36.2957,7.0061,3.1326,3.1326,1.0867,1.0867,35200.0,6300.0,2700.0,864160.0,154665.0,2023-08-05
600634.SH,1997-05-15,10.97,1.6759,7.02,0.44,53.2682,53.2682,3.8449,3.9043,3.9043,,,5505.5493,2513.28,600.0,60395.8758,27570.6816,2023-08-05
600867.SH,1997-05-15,18.7,2.6231,12.2761,0.5,39.7573,39.7573,7.2946,14.4863,14.4863,1.426,1.426,17334.0297,8424.0,1800.0,324146.3554,157528.8,2023-08-05
000006.SZ,1997-05-15,22.42,4.5755,32.1898,0.85,56.2119,56.2119,8.6367,21.3407,21.3407,0.6859,0.6859,17630.6096,10971.3174,1559.468,395278.2672,245976.9361,2023-08-05
000050.SZ,1997-05-15,13.44,2.8157,3.407,0.4,63.416,63.416,6.7039,7.259,7.259,1.2842,1.2842,8305.0,1210.0,1000.0,111619.2,16262.4,2023-08-05
600736.SH,1997-05-15,17.75,4.5172,10.8413,0.62,50.4835,50.4835,9.9964,11.5335,11.5335,,,14400.0,3600.0,1500.0,255600.0,63900.0,2023-08-05
000587.SZ,1997-05-15,15.35,4.1779,5.849,0.49,42.9864,42.9864,8.8581,6.238,6.238,,,11200.0,4200.0,3000.0,171920.0,64470.0,2023-08-05
600833.SH,1997-05-15,13.2,3.5017,10.1689,0.5,65.3896,65.3896,6.652,4.8346,4.8346,0.2504,0.2504,10121.3084,2148.96,740.0,133601.2709,28366.272,2023-08-05
600745.SH,1997-05-15,21.6,4.3646,8.7292,0.7,53.7825,53.7825,14.5656,17.9935,17.9935,,,10558.32,3596.88,1798.44,228059.712,77692.608,2023-08-05
600873.SH,1997-05-15,12.75,16.1744,23.363,1.17,47.3557,47.3557,5.2253,25.2386,25.2386,1.6471,1.6471,9490.0,3900.0,2700.0,120997.5,49725.0,2023-08-05
600671.SH,1997-05-15,8.81,2.7929,13.8984,0.43,51.4914,51.4914,5.3401,14.4739,14.4739,,,12177.8628,6270.264,1260.0,107286.9713,55241.0258,2023-08-05
600731.SH,1997-05-15,18.7,1.5089,1.9615,0.55,49.9122,49.9122,8.7303,6.9581,6.9581,,,6630.0,1690.0,1300.0,123981.0,31603.0,2023-08-05
000557.SZ,1997-05-15,18.02,9.4084,23.0974,0.9,55.8476,55.8476,8.2127,6.1406,6.1406,,,14636.44,6628.4405,2700.0,263748.6488,119444.4978,2023-08-05
600897.SH,1997-05-15,46.65,2.8159,2.8159,0.86,66.4501,66.4501,11.5226,45.1828,45.1828,,,10800.0,2700.0,2700.0,503820.0,125955.0,2023-08-05
000524.SZ,1997-05-15,12.48,5.4481,19.7538,0.35,48.0652,48.0652,5.6272,13.2569,13.2569,0.574,0.574,20744.1344,7614.2089,2100.0,258886.7973,95025.3271,2023-08-05
600756.SH,1997-05-15,13.28,2.4659,3.9454,0.62,57.8537,57.8537,8.7988,35.1752,35.1752,,,11014.72,2755.2,1722.0,146275.4816,36589.056,2023-08-05
600612.SH,1997-05-15,11.61,3.0797,113.76,0.76,39.2744,39.2744,7.1709,9.3012,9.3012,1.3543,1.3543,19367.6458,1846.944,50.0,224858.3677,21443.0198,2023-08-05
000001.SZ,1997-05-15,41.25,8.6567,233.3796,1.42,54.1929,54.1929,16.836,27.3445,27.3445,,,103456.4728,71442.2956,2650.0,4267579.503,2946994.6935,2023-08-05
600726.SH,1997-05-15,16.18,5.2825,5.2825,0.53,40.27,40.27,8.1729,17.0014,17.0014,,1.4277,31180.44,4000.0,4000.0,504499.5192,64720.0,2023-08-05
000515.SZ,1997-05-15,7.09,2.3566,,0.46,,,6.0331,36.8556,36.8556,0.0,,13000.52,5544.0,,92173.6868,39306.96,2023-08-05
000419.SZ,1997-05-15,14.7,2.9883,6.6407,0.45,51.2813,51.2813,8.6197,2.9766,2.9766,,,10210.0,3000.0,1350.0,150087.0,44100.0,2023-08-05
600848.SH,1997-05-15,8.23,1.8785,2.9705,0.58,56.308,56.308,3.9912,2.2536,2.2536,,,32998.9165,2783.0,1760.0,271581.0828,22904.09,2023-08-05
000585.SZ,1997-05-15,8.4,1.821,1.821,0.36,82.9573,82.9573,4.4407,5.4208,5.4208,0.7738,0.7738,87337.0,3000.0,3000.0,733630.8,25200.0,2023-08-05
600661.SH,1997-05-15,9.31,1.6587,4.265,0.49,,,3.355,12.4398,12.4398,0.6445,0.6445,8771.5568,1542.75,600.0,81663.1938,14363.0025,2023-08-05
600669.SH,1997-05-15,5.28,1.4185,3.1208,0.37,188.6313,188.6313,3.9515,9.2533,9.2533,0.0,,13228.9,8470.0,3850.0,69848.592,44721.6,2023-08-05
000582.SZ,1997-05-15,30.9,4.8582,5.344,1.1,93.9747,93.9747,10.0991,49.348,49.348,0.5291,0.5291,7274.3,2200.0,2000.0,224775.87,67980.0,2023-08-05
600752.SH,1997-05-15,28.55,2.7257,2.7257,0.56,43.1402,43.1402,8.1353,16.4383,16.4383,,,9095.0,2300.0,2300.0,259662.25,65665.0,2023-08-05
000705.SZ,1997-05-15,17.3,15.3568,15.3568,1.38,95.7006,95.7006,18.4054,3.613,3.613,,,5524.9996,2500.0,2500.0,95582.4931,43250.0,2023-08-05
000709.SZ,1997-05-15,17.8,3.5838,3.5838,0.38,33.074,33.074,4.232,3.2263,3.2263,,,79388.1929,12000.0,12000.0,1413109.8336,213600.0,2023-08-05
600721.SH,1997-05-15,12.35,1.8633,2.0704,0.47,41.4784,41.4784,4.1847,3.5161,3.5161,,,6127.5,3000.0,2700.0,75674.625,37050.0,2023-08-05
000600.SZ,1997-05-15,15.25,2.6076,6.008,0.45,58.4111,58.4111,11.1244,15.2131,15.2131,,,13629.5424,3456.0001,1500.0,207850.5216,52704.0015,2023-08-05
000506.SZ,1997-05-15,5.08,2.3111,7.4118,0.34,,,6.0884,6.0408,6.0408,0.0,,24910.1743,14431.35,4500.0,126543.6854,73311.258,2023-08-05
000505.SZ,1997-05-15,9.4,11.2552,60.5319,1.07,,,6.1605,17.7729,17.7729,0.0,,37765.08,11340.5824,2108.64,354991.752,106601.4746,2023-08-05
600806.SH,1997-05-15,5.09,2.2555,2.5343,0.5,597.8354,597.8354,2.1621,20.1827,20.1827,0.5894,0.5894,24500.74,6000.0,5340.0,124708.7666,30540.0,2023-08-05
000617.SZ,1997-05-15,13.55,2.3004,2.556,0.66,42.0019,42.0019,5.333,5.5744,5.5744,,,8000.0,2500.0,2250.0,108400.0,33875.0,2023-08-05
000521.SZ,1997-05-15,18.3,2.2144,5.0253,0.47,37.608,37.608,5.0759,3.5929,3.5929,0.8564,0.8564,29787.13,6808.2301,3000.0,545104.479,124590.6108,2023-08-05
600680.SH,1997-05-15,17.62,1.01,,0.4,55.3194,55.3194,5.6865,10.9989,10.9989,1.1351,1.1351,14659.872,1300.0,,258306.9446,22906.0,2023-08-05
600899.SH,1997-05-15,8.94,2.1233,3.185,0.41,51.5057,51.5057,5.6782,7.4505,7.4505,,,16590.0,4500.0,3000.0,148314.6,40230.0,2023-08-05
000553.SZ,1997-05-15,13.9,4.0782,12.4803,0.63,50.4985,50.4985,8.0061,5.0587,5.0587,1.6626,1.6626,28196.161,9180.8575,3000.0,391926.6379,127613.9193,2023-08-05
000571.SZ,1997-05-15,23.33,4.7041,44.678,0.57,50.5897,50.5897,17.0621,6.5827,6.5827,0.4589,0.4589,47488.0,18995.2,2000.0,1107895.04,443158.016,2023-08-05
000569.SZ,1997-05-15,6.2,3.0335,4.171,0.52,418.6366,418.6366,4.1449,2.2951,2.2951,0.0,,66204.0179,12375.0,9000.0,410464.911,76725.0,2023-08-05
000713.SZ,1997-05-15,21.08,4.6645,4.6645,0.69,60.1707,60.1707,23.4951,20.2727,20.2727,,,10800.0,4400.0,4400.0,227664.0,92752.0,2023-08-05
600609.SH,1997-05-15,6.3,7.7077,215.815,1.49,561.816,561.816,3.9709,2.3126,2.3126,0.0,,97181.13,28000.0,1000.0,612241.119,176400.0,2023-08-05
600717.SH,1997-05-15,17.0,3.164,4.4296,0.58,77.8568,77.8568,12.7026,21.7248,21.7248,,,13969.1681,3649.8,2607.0,237475.8577,62046.6,2023-08-05
000507.SZ,1997-05-15,7.4,3.907,14.6137,0.44,548.4211,548.4211,2.1791,26.5083,26.5083,0.8762,0.8762,34499.742,19555.802,5228.3,255298.0908,144712.9348,2023-08-05
000605.SZ,1997-05-15,15.67,4.7712,4.7712,0.6,67.2594,67.2594,6.8676,6.9874,6.9874,,,5000.0,1250.0,1250.0,78350.0,19587.5,2023-08-05
000564.SZ,1997-05-15,8.18,2.0324,9.6154,0.44,38.2286,38.2286,3.9749,1.6365,1.6365,,,16165.3972,10209.7629,2158.0,132232.9491,83515.8605,2023-08-05
000548.SZ,1997-05-15,6.28,3.0934,6.449,0.41,,,4.2558,8.1613,8.1613,0.0,,29060.8048,12383.3327,5940.0,182501.8541,77767.3294,2023-08-05
000685.SZ,1997-05-15,18.5,2.1031,2.1031,0.48,44.4522,44.4522,6.9307,1.1141,1.1141,,,6000.0,1600.0,1600.0,111000.0,29600.0,2023-08-05
000563.SZ,1997-05-15,12.6,4.1193,5.0337,0.41,71.5068,71.5068,7.3334,5.737,5.737,1.0293,1.0293,13753.0114,5400.0,4419.0,173287.9436,68040.0,2023-08-05
