security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600894.SH,1997-12-08,4.38,0.4644,0.836,1.61,23.4999,27.5216,2.1056,1.1086,1.0962,2.0294,2.2831,63246.0627,10800.0,6000.0,277017.7546,47304.0,2023-08-05
600866.SH,1997-12-08,14.88,2.3499,12.6929,1.33,61.6757,38.9482,7.1279,5.2422,5.958,0.5659,,12782.524,6805.8,1260.0,190203.9571,101270.304,2023-08-05
000061.SZ,1997-12-08,27.37,2.7715,3.7416,0.68,64.6479,64.6479,6.2223,19.5751,19.5751,,,6841.8,2565.0,1900.0,187260.066,70204.05,2023-08-05
600845.SH,1997-12-08,5.8,1.3773,1.8938,1.51,280.3891,256.676,2.5183,2.8727,3.4013,0.0,,26224.407,1320.0,960.0,152101.5606,7656.0,2023-08-05
000535.SZ,1997-12-08,7.09,0.2207,1.0873,0.84,26.2188,35.3178,3.4947,7.1058,19.2165,1.763,,30272.3222,14783.1127,3000.0,214630.7644,104812.269,2023-08-05
600097.SH,1997-12-08,14.42,0.4076,0.4076,0.82,37.904,37.904,5.0804,14.4928,14.4928,,,11544.9889,3150.0,3150.0,166478.7399,45423.0,2023-08-05
000590.SZ,1997-12-08,7.99,6.217,11.1907,2.65,52.4775,54.0769,5.636,11.8764,12.2763,1.4602,1.2516,10264.5631,2700.0,1500.0,82013.8592,21573.0,2023-08-05
600696.SH,1997-12-08,4.51,0.3178,0.7237,1.27,44.0369,55.2569,2.1847,6.8347,6.5621,3.1042,,26197.35,7349.84,3228.0,118150.0485,33147.7784,2023-08-05
600705.SH,1997-12-08,7.2,0.3418,0.5333,0.5,29.4329,28.4034,3.3258,10.063,8.0073,,,20061.6,5016.96,3216.0,144443.52,36122.112,2023-08-05
600649.SH,1997-12-08,8.3,1.7154,11.0055,0.53,38.9025,31.3482,3.6373,20.3135,16.8212,1.1044,,100251.28,12348.336,1924.68,832085.624,102491.1888,2023-08-05
600801.SH,1997-12-08,5.0,0.5331,0.7108,1.07,79.0472,,2.3166,4.092,3.8107,2.6,,25140.0,4800.0,3600.0,125700.0,24000.0,2023-08-05
000544.SZ,1997-12-08,4.1,0.4069,1.0568,1.08,42.8107,81.5768,2.428,1.7617,2.0758,,,26945.9799,10519.7397,4050.0,110478.5176,43130.9328,2023-08-05
000751.SZ,1997-12-08,13.77,1.1098,1.1098,0.69,38.5115,38.5115,3.8872,2.6492,2.6492,,,41000.0,9000.0,9000.0,564570.0,123930.0,2023-08-05
600778.SH,1997-12-08,6.37,0.233,0.233,0.46,30.0055,25.9231,2.49,1.8185,1.7773,,3.0926,10700.0,3450.0,3450.0,68159.0,21976.5,2023-08-05
000728.SZ,1997-12-08,8.28,0.7063,0.7063,0.67,27.0663,27.0663,2.8373,3.9748,3.9748,,,32000.0,7200.0,7200.0,264960.0,59616.0,2023-08-05
600615.SH,1997-12-08,7.62,0.3334,14.0417,1.04,39.0055,60.0767,2.9598,6.0849,8.33,1.6825,,12935.687,2021.76,48.0,98569.9349,15405.8112,2023-08-05
000763.SZ,1997-12-08,7.35,0.8841,0.8841,0.38,27.1037,27.1037,5.8085,1.1169,1.1169,,,60000.0,9000.0,9000.0,441000.0,66150.0,2023-08-05
600825.SH,1997-12-08,8.75,1.9663,2.6436,0.53,284.8736,130.5888,3.1992,1.7788,1.7337,,,6050.0,1512.5,1125.0,52937.5,13234.375,2023-08-05
600876.SH,1997-12-08,4.12,0.182,0.2275,0.86,133.4005,,1.4623,4.7768,,0.8981,,70000.0,5000.0,4000.0,288400.0,20600.0,2023-08-05
600792.SH,1997-12-08,8.8,0.7033,0.7815,0.42,36.7653,36.7653,3.5036,4.8601,4.8601,,,5100.0,1500.0,1350.0,44880.0,13200.0,2023-08-05
000056.SZ,1997-12-08,7.32,0.3488,0.4185,0.7,27.0761,35.1724,3.485,6.6758,6.816,,,18408.432,2400.0,2000.0,134749.7222,17568.0,2023-08-05
600609.SH,1997-12-08,4.2,0.6446,18.048,1.53,374.544,75.223,2.7098,1.5417,1.1842,0.0,,97181.13,28000.0,1000.0,408160.746,117600.0,2023-08-05
000027.SZ,1997-12-08,12.0,0.6805,2.3948,0.84,59.0395,47.4816,7.9112,7.007,7.4207,0.4728,0.375,90661.6206,29207.9594,8300.0,1087939.4472,350495.5128,2023-08-05
000068.SZ,1997-12-08,8.87,0.4584,0.4584,0.94,22.6212,22.6212,3.2131,5.2965,5.2965,,,52398.0345,13500.0,13500.0,464770.566,119745.0,2023-08-05
000060.SZ,1997-12-08,14.67,7.304,7.304,1.54,34.8499,34.8499,3.4248,2.177,2.177,,1.3633,8000.0,2000.0,2000.0,117360.0,29340.0,2023-08-05
000521.SZ,1997-12-08,7.64,0.3268,1.2237,0.89,21.8032,23.7287,2.7675,2.083,2.1614,1.2421,,41364.2949,11231.5365,3000.0,316023.213,85808.9389,2023-08-05
600089.SH,1997-12-08,15.75,0.5723,0.5723,0.65,68.3869,68.3869,5.2669,10.2652,10.2652,,,8168.0,3000.0,3000.0,128646.0,47250.0,2023-08-05
600842.SH,1997-12-08,9.39,0.4098,1.1769,1.94,49.3239,32.1519,4.6093,2.7279,2.556,0.9065,,12559.8822,3230.5625,1125.0,117937.2939,30334.9819,2023-08-05
600737.SH,1997-12-08,10.18,2.3111,4.992,0.74,57.1222,41.7601,6.996,11.5179,10.282,,,15120.0,3780.0,1750.0,153921.6,38480.4,2023-08-05
000526.SZ,1997-12-08,6.23,0.5958,1.1624,1.3,1718.3546,,3.0348,55.4781,67.1149,,,7925.0285,2282.566,1170.0,49372.9276,14220.3862,2023-08-05
000525.SZ,1997-12-08,6.58,8.2606,13.9735,3.19,172.8309,311.6066,4.2293,2.8386,3.1509,,,8209.8258,3383.16,2000.0,54020.6538,22261.1928,2023-08-05
000606.SZ,1997-12-08,9.89,0.4,0.4444,0.71,42.0348,37.4446,4.6353,14.9225,15.5532,,,5150.0,1500.0,1350.0,50933.5,14835.0,2023-08-05
600732.SH,1997-12-08,7.8,0.191,0.3078,1.24,29.9613,26.532,3.4754,3.0174,3.2446,,,17342.0,5800.0,3600.0,135267.6,45240.0,2023-08-05
600102.SH,1997-12-08,9.01,0.6321,0.6321,1.03,19.1553,19.1553,6.9016,1.9587,1.9587,,,52980.0,7200.0,7200.0,477349.8,64872.0,2023-08-05
600633.SH,1997-12-08,6.01,0.6235,2.0575,1.25,,,3.2967,2.9168,7.0519,,,15205.08,1320.0,400.0,91382.5308,7933.2,2023-08-05
600731.SH,1997-12-08,10.59,0.5369,1.0469,0.5,42.3987,34.6856,6.7756,5.9107,4.7816,,,9945.0,2535.0,1300.0,105317.55,26845.65,2023-08-05
000557.SZ,1997-12-08,8.62,0.5753,2.303,1.0,40.1925,25.898,5.343,4.4193,3.5174,,,22020.3297,10809.131,2700.0,189815.242,93174.7092,2023-08-05
000659.SZ,1997-12-08,15.33,0.5674,1.1349,1.27,40.5177,38.645,6.4955,5.3699,4.7576,,,17000.0,5775.0,2887.5,260610.0,88530.75,2023-08-05
000703.SZ,1997-12-08,12.3,0.3838,0.4989,0.56,38.1016,38.1016,7.1572,8.5901,8.5901,,,10660.0,4680.0,3600.0,131118.0,57564.0,2023-08-05
000779.SZ,1997-12-08,9.68,1.5169,1.6854,0.76,40.515,40.515,2.8579,5.1921,5.1921,,,10082.0,4500.0,4050.0,97593.76,43560.0,2023-08-05
000008.SZ,1997-12-08,7.39,2.1348,,1.57,,,3.7412,83.5629,24.1855,,,7365.3208,3529.0573,,54429.7207,26079.7334,2023-08-05
600788.SH,1997-12-08,29.28,3.4979,6.9957,3.06,71.7616,71.7616,11.5253,40.2278,40.2278,,,15200.0,4200.0,2100.0,445056.0,122976.0,2023-08-05
600092.SH,1997-12-08,7.35,1.3354,1.6025,1.89,50.4452,50.4452,3.9048,8.9003,8.9003,,,15834.0,4800.0,4000.0,116379.9,35280.0,2023-08-05
000533.SZ,1997-12-08,7.8,0.3676,1.8177,0.37,338.464,,4.1608,4.0756,4.5217,0.3846,,57568.0,20370.56,4120.0,449030.4,158890.368,2023-08-05
000529.SZ,1997-12-08,8.81,0.2052,1.3376,0.82,19.0992,20.6519,1.8107,3.1247,3.2913,2.6194,3.7457,34293.9513,16619.46,2550.0,302129.711,146417.4426,2023-08-05
000670.SZ,1997-12-08,26.43,1.2243,2.4486,0.5,77.6463,48.4944,13.0494,13.3306,7.3745,,,13000.0,5720.0,2860.0,343590.0,151179.6,2023-08-05
600628.SH,1997-12-08,10.0,0.2613,3.73,1.08,32.8152,28.4282,4.7956,1.2412,1.0286,,,17173.5034,5710.6944,400.0,171735.034,57106.944,2023-08-05
600062.SH,1997-12-08,10.79,0.3272,0.3636,1.14,31.3077,31.3077,3.4936,7.6093,7.6093,,,14700.0,4700.0,4230.0,158613.0,50713.0,2023-08-05
600844.SH,1997-12-08,8.59,0.8005,2.4088,0.49,36.51,35.6945,4.8402,5.5878,5.0552,0.6287,0.7196,26483.868,2407.3336,800.0,227496.4261,20678.9956,2023-08-05
600743.SH,1997-12-08,10.93,1.3722,2.7444,2.95,42.4331,42.4331,6.0514,9.2113,9.2113,,,16000.0,3600.0,1800.0,174880.0,39348.0,2023-08-05
000799.SZ,1997-12-08,33.0,0.916,0.916,0.78,65.0859,65.0859,23.5602,17.5013,17.5013,,,18500.0,4950.0,4950.0,610500.0,163350.0,2023-08-05
000011.SZ,1997-12-08,5.89,0.4279,1.1174,0.99,2332.3403,,2.3184,3.29,3.6695,1.5434,,54179.9175,9139.13,3500.0,319119.7141,53829.4757,2023-08-05
000430.SZ,1997-12-08,8.85,0.3733,0.672,0.98,49.7575,49.7575,5.2438,10.3792,10.3792,,,10800.0,2700.0,1500.0,95580.0,23895.0,2023-08-05
600081.SH,1997-12-08,15.43,3.6524,3.6524,1.48,44.5914,44.5914,4.9383,6.1236,6.1236,,,5000.0,1125.0,1125.0,77150.0,17358.75,2023-08-05
000513.SZ,1997-12-08,7.16,0.6247,5.5577,1.18,26.9063,34.2964,2.4383,3.0386,2.7579,1.7286,,30603.5482,11566.2777,1300.0,219121.4051,82814.5483,2023-08-05
000663.SZ,1997-12-08,9.42,0.7593,1.3656,0.52,47.6797,37.0886,5.3344,6.5361,5.6262,,,11345.4,3507.2946,1950.0,106873.668,33038.7151,2023-08-05
600641.SH,1997-12-08,18.0,0.7345,2.221,0.39,3246.118,2100.9855,9.0284,66.5084,52.481,1.0,,16843.68,3024.0,1000.0,303186.24,54432.0,2023-08-05
600077.SH,1997-12-08,8.23,0.3922,0.6275,0.83,41.7816,41.7816,6.1541,9.229,9.229,,,8009.6,2272.0,1420.0,65919.008,18698.56,2023-08-05
000551.SZ,1997-12-08,9.68,0.4883,1.9963,1.31,16.7064,15.5634,4.9568,3.1517,3.8723,,,24172.6394,11039.3278,2700.0,233991.1494,106860.6931,2023-08-05
600746.SH,1997-12-08,9.2,0.9822,1.326,3.55,28.0633,28.0633,3.7716,3.3341,3.3341,,,7562.7,2025.0,1500.0,69576.84,18630.0,2023-08-05
600055.SH,1997-12-08,17.95,1.8287,2.0319,2.27,38.2349,38.2349,4.779,7.3976,7.3976,,,5000.0,1500.0,1350.0,89750.0,26925.0,2023-08-05
000818.SZ,1997-12-08,7.9,0.7373,0.7373,0.75,25.8418,25.8418,11.0005,4.1953,4.1953,,,34000.0,8100.0,8100.0,268600.0,63990.0,2023-08-05
600772.SH,1997-12-08,9.0,0.2144,0.5573,0.5,51.6623,36.9708,4.7775,46.0427,36.5582,,,15132.0,3900.0,1500.0,136188.0,35100.0,2023-08-05
600826.SH,1997-12-08,11.39,0.1764,0.3697,0.79,41.1231,30.9122,4.1518,1.9578,2.0836,0.4878,,28042.8192,7029.0,3354.0,319407.7107,80060.31,2023-08-05
000511.SZ,1997-12-08,5.47,4.985,22.1658,1.48,,,2.5633,2.5949,4.109,,,12988.095,6892.1386,1550.0,71044.8797,37699.9981,2023-08-05
000552.SZ,1997-12-08,4.98,0.5981,0.7945,0.76,283.9158,,2.6816,3.6834,3.3936,0.0,,14822.5,5566.0,4190.0,73816.05,27718.68,2023-08-05
000050.SZ,1997-12-08,17.2,1.8159,2.417,1.18,89.2732,58.9633,8.4928,10.2188,8.1631,0.9129,0.4228,9135.5,1331.0,1000.0,157130.6,22893.2,2023-08-05
600749.SH,1997-12-08,17.3,0.8807,0.9785,1.74,157.3908,140.8104,8.4218,30.253,27.878,,,5000.0,1500.0,1350.0,86500.0,25950.0,2023-08-05
000626.SZ,1997-12-08,8.85,0.6167,0.74,0.35,46.0389,45.3431,4.4868,3.7865,3.7474,,,6000.0,1500.0,1250.0,53100.0,13275.0,2023-08-05
000623.SZ,1997-12-08,24.1,0.2704,0.4867,0.4,78.3903,49.7075,10.6795,12.7983,11.0656,,,12888.0,3240.0,1800.0,310600.8,78084.0,2023-08-05
000723.SZ,1997-12-08,14.59,1.4073,1.4073,1.77,36.3246,36.3246,3.3047,2.4983,2.4983,,,8290.0,3000.0,3000.0,120951.1,43770.0,2023-08-05
600611.SH,1997-12-08,14.48,3.8393,259.54,8.18,55.1665,43.6453,5.8002,10.2474,9.283,0.6375,,42585.16,3380.0,50.0,616633.1168,48942.4,2023-08-05
000003.SZ,1997-12-08,6.55,0.25,1.9852,0.88,,,1.921,3.2586,3.2423,,,33343.3584,19175.4496,2414.3774,218398.9975,125599.1949,2023-08-05
000037.SZ,1997-12-08,11.55,1.7451,3.916,0.65,57.8896,38.4408,6.7197,9.6163,8.2016,0.8658,1.443,35640.0,3366.0,1500.0,411642.0,38877.3,2023-08-05
600745.SH,1997-12-08,18.22,0.2633,0.5266,0.83,45.3665,26.4776,9.7734,15.1779,10.1317,,,10558.32,3596.88,1798.44,192372.5904,65535.1536,2023-08-05
600064.SH,1997-12-08,16.65,0.4218,0.4218,1.06,35.9847,35.9847,4.1275,8.8677,8.8677,,1.0811,14600.0,5000.0,5000.0,243090.0,83250.0,2023-08-05
600810.SH,1997-12-08,15.9,0.573,0.9931,1.77,72.5127,44.4237,6.5773,7.9744,5.6942,0.9676,1.2095,34320.0,8580.0,4950.0,545688.0,136422.0,2023-08-05
000621.SZ,1997-12-08,13.64,2.9639,3.853,4.45,55.3315,82.656,7.1172,16.4544,14.7385,,,11514.0922,3016.0,2320.0,157052.2176,41138.24,2023-08-05
600632.SH,1997-12-08,8.24,0.2272,0.9694,1.08,29.1063,27.0275,2.7796,1.0317,0.835,0.8089,2.6697,29135.9757,7252.8042,1700.0,240080.4398,59763.1066,2023-08-05
600631.SH,1997-12-08,8.31,0.2025,1.2386,0.91,35.6182,30.1606,2.6925,1.2783,1.2151,0.9209,,46402.5481,11251.968,1840.0,385605.1747,93503.8541,2023-08-05
600132.SH,1997-12-08,9.4,1.8781,1.8781,1.6,30.0811,30.0811,6.4734,7.046,7.046,,,15700.0,3600.0,3600.0,147580.0,33840.0,2023-08-05
000009.SZ,1997-12-08,4.9,0.3153,,1.15,115.0174,300.7146,2.0417,8.2112,8.3229,0.5831,0.4082,95881.0042,57970.585,8441.0,469816.9206,284055.8665,2023-08-05
600604.SH,1997-12-08,4.03,0.7388,13.767,1.24,1866.0758,,2.0518,4.8386,4.756,,,56644.919,7118.188,382.0,228279.0236,28686.2976,2023-08-05
000419.SZ,1997-12-08,20.98,2.762,6.1378,0.97,73.1892,44.1107,10.5706,4.2483,4.1721,,,10210.0,3000.0,1350.0,214205.8,62940.0,2023-08-05
600848.SH,1997-12-08,5.23,0.5017,0.8727,1.66,39.3609,42.7839,2.7135,1.5753,1.6027,,,36298.8082,3061.3,1760.0,189842.7669,16010.599,2023-08-05
000585.SZ,1997-12-08,6.8,0.2793,0.2793,0.56,67.1559,66.2148,3.5175,4.3882,3.829,0.9559,0.9559,87337.0,3000.0,3000.0,593891.6,20400.0,2023-08-05
600661.SH,1997-12-08,7.25,0.9503,2.4433,0.41,,,2.5571,9.6873,5.8626,0.8276,,8771.5568,1542.75,600.0,63593.7868,11184.9375,2023-08-05
600669.SH,1997-12-08,4.29,0.4541,0.999,1.27,153.2629,141.3833,3.1904,7.5183,4.8833,0.0,,13228.9,8470.0,3850.0,56751.981,36336.3,2023-08-05
600808.SH,1997-12-08,2.99,0.3935,0.5759,1.13,237.8038,309.0144,1.8213,2.8466,2.8278,0.3344,0.3344,645530.0,60000.0,41000.0,1930134.7,179400.0,2023-08-05
600748.SH,1997-12-08,9.28,0.2035,0.2238,0.9,25.5117,25.4288,3.7001,2.9388,2.9979,,,26400.0,6600.0,6000.0,244992.0,61248.0,2023-08-05
000636.SZ,1997-12-08,28.57,0.7667,1.7037,0.67,70.5968,41.4357,10.8342,13.2666,9.1902,,,10700.0,2700.0,1215.0,305699.0,77139.0,2023-08-05
000631.SZ,1997-12-08,14.71,0.5857,0.7029,0.39,32.6971,31.7164,3.7974,7.5314,6.3797,,,6240.0,2520.0,2100.0,91790.4,37069.2,2023-08-05
600766.SH,1997-12-08,12.48,0.1363,0.1363,0.26,73.3316,57.2147,7.0554,3.0836,3.0365,,,5340.59,1672.59,1672.59,66650.5632,20873.9232,2023-08-05
000819.SZ,1997-12-08,17.85,0.7289,1.4579,0.46,79.6474,79.6474,13.464,12.9671,12.9671,,,10400.0,2894.62,1447.31,185640.0,51668.967,2023-08-05
000038.SZ,1997-12-08,8.1,0.4316,0.751,0.92,103.1807,123.4104,3.9031,3.998,3.674,1.2771,0.8395,8226.0,1740.0,1000.0,66630.6,14094.0,2023-08-05
600707.SH,1997-12-08,12.14,0.3987,0.4785,1.2,36.2938,29.3058,6.7501,3.8771,3.2351,,2.4712,36000.0,11049.6,9208.0,437040.0,134142.144,2023-08-05
600708.SH,1997-12-08,15.69,0.2336,0.2803,0.41,38.4089,39.788,5.2912,9.2415,9.2231,,,14870.928,3900.0,3250.0,233324.8603,61191.0,2023-08-05
600076.SH,1997-12-08,17.57,0.59,0.59,1.15,49.3482,49.3482,5.2762,6.9773,6.9773,,,14026.0,5000.0,5000.0,246436.82,87850.0,2023-08-05
600727.SH,1997-12-08,18.18,0.6707,1.4904,0.58,59.3504,39.0664,9.3757,15.943,14.5095,,,20000.0,6000.0,2700.0,363600.0,109080.0,2023-08-05
600761.SH,1997-12-08,18.79,0.6687,0.6687,0.52,45.6847,45.6847,5.3533,4.191,4.191,,,9700.0,3000.0,3000.0,182263.0,56370.0,2023-08-05
000578.SZ,1997-12-08,10.34,0.566,1.2326,0.53,72.6281,32.8603,6.3497,7.6465,8.0365,0.2467,1.1053,10126.5424,2939.937,1350.0,104708.4484,30398.9486,2023-08-05
000686.SZ,1997-12-08,8.6,0.564,0.7321,0.64,30.2148,29.2473,3.4937,2.9443,2.4536,,,7254.0,1817.465,1400.0,62384.4,15630.199,2023-08-05
000752.SZ,1997-12-08,11.01,0.7671,0.7671,1.11,47.7304,47.7304,4.675,44.7081,44.7081,,,6600.0,2250.0,2250.0,72666.0,24772.5,2023-08-05
600065.SH,1997-12-08,23.87,1.2454,1.3838,1.49,39.419,39.419,5.0142,6.5027,6.5027,,,16000.0,5000.0,4500.0,381920.0,119350.0,2023-08-05
000029.SZ,1997-12-08,6.85,0.334,0.4938,0.81,4088.1649,,2.8268,8.9413,11.534,2.9197,,101166.0,14784.0,10000.0,692987.1,101270.4,2023-08-05
600812.SH,1997-12-08,6.99,1.1017,5.4801,0.56,34.1023,38.4337,4.7359,4.476,4.4593,2.7512,,100388.1943,34820.7296,7000.0,701713.4782,243396.8999,2023-08-05
000566.SZ,1997-12-08,6.3,0.8022,2.6684,0.77,75.9451,,2.6878,7.3333,8.3701,1.7196,,20234.8992,8316.0,2500.0,127479.865,52390.8,2023-08-05
000584.SZ,1997-12-08,7.08,2.7815,3.616,0.54,182.4276,694.2383,2.0998,8.6833,8.7377,,,18385.0073,4596.8,3536.0,130165.8517,32545.344,2023-08-05
000681.SZ,1997-12-08,10.19,0.5764,1.2809,0.37,64.3619,64.3619,7.2723,4.0843,4.0843,,,10000.0,2500.0,1125.0,101900.0,25475.0,2023-08-05
600600.SH,1997-12-08,6.01,0.2573,0.2859,0.76,77.0183,98.4829,2.5048,3.5683,3.6428,1.3311,,90000.0,10000.0,9000.0,540900.0,60100.0,2023-08-05
000030.SZ,1997-12-08,10.21,4.3773,7.0492,1.65,103.0249,157.547,3.9314,6.2989,5.8124,0.0,,28842.0,4026.0,2500.0,294476.82,41105.46,2023-08-05
600841.SH,1997-12-08,8.3,0.1537,0.2306,1.07,27.719,35.5834,2.3289,3.8111,3.0493,,,48030.928,2160.0,1440.0,398656.7024,17928.0,2023-08-05
000406.SZ,1997-12-08,12.73,1.2873,1.931,1.76,36.8228,36.1249,3.7188,6.3512,6.1101,,,9362.85,4500.0,3000.0,119189.0805,57285.0,2023-08-05
000501.SZ,1997-12-08,9.88,0.5054,1.5468,0.92,24.3513,20.5006,2.7418,1.8373,1.6307,0.3381,,28988.3419,9855.9424,3220.16,286404.818,97376.7109,2023-08-05
000650.SZ,1997-12-08,13.45,2.5846,4.3077,0.3,70.0387,70.4457,6.9384,6.1903,7.7402,,,7800.0,1950.0,1170.0,104910.0,26227.5,2023-08-05
000690.SZ,1997-12-08,15.73,3.266,7.2578,0.39,59.6893,59.6893,7.5463,17.4611,17.4611,,,10000.0,2500.0,1125.0,157300.0,39325.0,2023-08-05
000777.SZ,1997-12-08,13.0,2.6496,2.6496,1.34,59.6566,59.6566,4.5609,4.1002,4.1002,,,7500.0,2700.0,2700.0,97500.0,35100.0,2023-08-05
600882.SH,1997-12-08,5.96,0.3962,0.5745,1.31,32.0901,37.539,3.8846,2.7173,2.85,3.4714,,15253.1983,7177.5,4950.0,90909.0619,42777.9,2023-08-05
000058.SZ,1997-12-08,13.17,0.8292,1.2712,1.45,37.1554,32.4075,5.1356,3.1995,3.0237,,,40248.0,3250.0,2120.0,530066.16,42802.5,2023-08-05
000039.SZ,1997-12-08,20.2,0.5157,1.8058,1.05,29.046,28.1341,5.6486,1.5175,1.401,0.8788,0.3808,26127.4,4202.016,1200.0,527773.48,84880.7232,2023-08-05
000413.SZ,1997-12-08,6.19,0.468,0.468,0.67,28.7473,563.5281,2.5648,4.4653,3.7489,,2.1002,38300.0,2997.79,2997.79,237077.0,18556.3201,2023-08-05
000658.SZ,1997-12-08,7.92,0.3918,0.7248,1.13,36.6401,31.9311,4.2544,1.6701,1.6073,,,12210.0,3052.5,1650.0,96703.2,24175.8,2023-08-05
600694.SH,1997-12-08,8.35,0.2535,1.1535,0.43,26.6946,23.7159,3.6876,1.6583,1.7618,2.3952,,17651.907,9100.0,2000.0,147393.4235,75985.0,2023-08-05
600695.SH,1997-12-08,6.93,0.8373,1.4368,2.79,29.8601,33.1984,3.4907,1.5467,1.4965,2.6236,1.9677,56358.808,2145.0,1250.0,390566.5394,14864.85,2023-08-05
000519.SZ,1997-12-08,9.24,0.847,1.5655,1.05,518.3993,834.061,4.7627,5.581,5.4524,0.0,,7097.1108,2727.2628,1475.6,65577.3038,25199.9083,2023-08-05
000415.SZ,1997-12-08,13.04,0.7356,1.324,0.89,38.3808,37.6283,6.7996,13.3616,12.1956,,,9000.0,2250.0,1250.0,117360.0,29340.0,2023-08-05
600103.SH,1997-12-08,7.67,0.4634,0.4634,1.06,30.1044,30.1044,2.3037,4.8522,4.8522,,,28944.0,8000.0,8000.0,222000.48,61360.0,2023-08-05
600639.SH,1997-12-08,13.22,0.1814,0.7104,0.72,73.9142,71.7917,7.2538,14.1385,10.0631,0.3491,0.5819,63440.0,9750.0,2490.0,838676.8,128895.0,2023-08-05
600898.SH,1997-12-08,13.88,0.8687,1.4681,1.11,48.6448,27.3132,6.5944,0.6971,0.4691,0.5542,,17488.1369,8701.81,5149.0,242735.3402,120781.1228,2023-08-05
000534.SZ,1997-12-08,6.19,0.3074,0.951,1.43,25.3879,23.9251,2.0831,15.0007,12.155,1.4686,2.5848,18932.848,8020.848,2593.0,117194.3291,49649.0491,2023-08-05
600100.SH,1997-12-08,33.53,5.8847,5.8847,2.59,82.6813,82.6813,7.9428,19.9992,19.9992,,,11070.0,3780.0,3780.0,371177.1,126743.4,2023-08-05
600630.SH,1997-12-08,4.86,0.5944,1.3375,1.58,4664.0721,60.4883,2.9213,2.805,2.934,0.0,,22525.524,2700.0,1200.0,109474.0466,13122.0,2023-08-05
600602.SH,1997-12-08,5.42,0.5266,137.6395,1.43,164.3681,174.733,2.6509,1.0647,0.9363,0.0,,53108.7876,13352.8824,51.09,287849.6288,72372.6226,2023-08-05
000498.SZ,1997-12-08,7.0,0.4113,0.4113,0.58,37.1714,37.1714,2.3021,2.0135,2.0135,,,19500.0,6000.0,6000.0,136500.0,42000.0,2023-08-05
000625.SZ,1997-12-08,8.3,1.4666,1.4666,1.56,33.4273,33.4273,3.0999,2.7647,2.7647,,,87619.0,8300.0,8300.0,727237.7,68890.0,2023-08-05
000791.SZ,1997-12-08,8.05,1.3002,1.3002,0.41,33.4334,33.4334,11.4859,4.7388,4.7388,,,10600.0,4050.0,4050.0,85330.0,32602.5,2023-08-05
000007.SZ,1997-12-08,8.76,0.5045,,0.9,41.5554,32.0003,4.1601,10.4784,7.2806,0.1756,,14359.3664,7956.0961,,125788.0497,69695.4018,2023-08-05
600891.SH,1997-12-08,8.18,0.6427,0.8356,1.21,26.3037,25.7199,2.5383,2.2654,2.25,,3.0092,13024.82,3510.0,2700.0,106543.0276,28711.8,2023-08-05
000520.SZ,1997-12-08,7.54,0.2891,1.6,0.72,33.5078,33.1661,4.0509,14.7914,13.8694,0.3947,,35949.9155,17933.3616,3240.0,271062.3629,135217.5465,2023-08-05
600763.SH,1997-12-08,4.97,0.7498,0.9997,1.57,64.7649,64.7649,3.2185,30.4185,30.4185,,,16032.0,4032.0,3024.0,79679.04,20039.04,2023-08-05
000787.SZ,1997-12-08,11.83,3.5732,3.5732,2.07,47.4101,47.4101,4.6317,3.0466,3.0466,,,8935.01,2500.0,2500.0,105701.1683,29575.0,2023-08-05
600784.SH,1997-12-08,12.38,0.2528,0.455,1.87,39.9427,30.9507,3.8643,10.7768,12.4237,,,13680.81,3781.8,2101.0,169368.4278,46818.684,2023-08-05
600647.SH,1997-12-08,7.66,0.3295,2.1625,0.88,688.24,,8.1869,6.7523,5.869,0.9138,,5351.675,2100.0,320.0,40993.8305,16086.0,2023-08-05
000653.SZ,1997-12-08,8.05,0.5011,1.0022,1.11,40.2074,35.0686,4.8889,1.2349,1.3592,,,25983.6,6496.0,3248.0,209167.98,52292.8,2023-08-05
000785.SZ,1997-12-08,16.67,0.7094,1.3833,0.67,35.0508,35.0508,6.0137,1.794,1.794,,,10712.52,2681.25,1375.0,178577.7084,44696.4375,2023-08-05
000404.SZ,1997-12-08,7.8,1.064,1.5368,1.13,30.3101,29.6397,3.341,4.0475,4.3431,,,15208.3845,4550.0,3150.0,118625.3991,35490.0,2023-08-05
600734.SH,1997-12-08,14.88,0.8481,1.9376,0.86,47.4515,39.0452,10.1741,3.6082,2.8748,,1.2092,29250.0,7437.375,3255.5,435240.0,110668.14,2023-08-05
000593.SZ,1997-12-08,11.79,4.4231,6.1923,1.27,38.0255,36.8487,4.8238,2.6469,2.6748,,1.6964,7000.0028,1820.0,1300.0,82530.033,21457.8,2023-08-05
000660.SZ,1997-12-08,13.45,2.4817,3.8604,0.98,42.1158,42.1158,4.3217,4.3876,4.3876,,,7000.0,1750.0,1125.0,94150.0,23537.5,2023-08-05
600791.SH,1997-12-08,9.76,0.5764,0.634,0.7,35.8778,35.8778,5.4155,4.2977,4.2977,,1.2109,6600.0,1650.0,1500.0,64416.0,16104.0,2023-08-05
