security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000023.SZ,1997-03-17,11.8,12.2864,20.4348,1.0,80.8176,,5.8495,14.2808,16.8475,0.0969,0.0969,11491.2,3825.36,2300.0,135596.16,45139.248,2023-08-05
000017.SZ,1997-03-17,8.9,4.5183,12.6105,1.13,83.2544,,3.2122,3.1205,3.896,0.0,,47943.3003,7675.2,2750.0,426695.3727,68309.28,2023-08-05
000538.SZ,1997-03-17,10.78,5.5158,9.91,1.03,68.7531,60.7182,5.6017,15.3062,13.7846,1.1596,1.1596,11212.328,3234.0,1800.0,120868.8958,34862.52,2023-08-05
600854.SH,1997-03-17,46.15,7.8927,9.6467,1.48,28.1584,25.6619,9.1439,3.3898,2.9845,1.4183,1.4183,13200.0,3300.0,2700.0,609180.0,152295.0,2023-08-05
000422.SZ,1997-03-17,14.98,1.3121,1.9682,0.59,75.7089,75.7089,12.008,8.2175,8.2175,,,9807.81,2452.5,1635.0,146920.9938,36738.45,2023-08-05
601607.SH,1997-03-17,10.1,5.1673,5.7415,0.68,31.9086,29.0084,3.0273,1.7355,1.678,1.4471,1.4471,5796.66,1500.0,1350.0,58546.266,15150.0,2023-08-05
000676.SZ,1997-03-17,13.62,8.8364,8.8364,0.98,65.1092,65.1092,21.0439,33.8849,33.8849,,,5000.0,1125.0,1125.0,68100.0,15322.5,2023-08-05
600788.SH,1997-03-17,33.96,3.9314,3.9314,1.12,160.7134,160.7134,22.4167,51.9701,51.9701,,,7600.0,2100.0,2100.0,258096.0,71316.0,2023-08-05
600841.SH,1997-03-17,13.5,2.4324,3.6486,1.32,35.3038,46.7774,4.0344,5.1941,5.5764,,,39530.928,2160.0,1440.0,533667.528,29160.0,2023-08-05
000049.SZ,1997-03-17,9.39,4.5748,9.7429,1.0,267.258,540.3229,4.2315,25.8122,21.4955,,,9121.944,2981.5715,1400.0,85655.0542,27996.9564,2023-08-05
000558.SZ,1997-03-17,7.24,3.7054,9.344,1.08,66.1575,168.2061,3.2736,4.4287,5.005,,,11716.4373,5043.39,2000.0,84827.0061,36514.1436,2023-08-05
600662.SH,1997-03-17,16.7,15.4745,109.0486,2.65,67.104,67.104,7.9698,13.5473,13.5473,0.6195,0.6195,12214.8,5073.84,720.0,203987.16,84733.128,2023-08-05
600636.SH,1997-03-17,9.38,12.5851,30.2042,0.92,133.2065,181.1976,4.6157,3.5721,3.2317,0.6397,0.6397,7440.0,2880.0,1200.0,69787.2,27014.4,2023-08-05
600875.SH,1997-03-17,8.44,5.7405,5.7405,1.82,41.471,41.471,3.1674,6.4797,6.4797,1.4218,1.4218,45000.0,6000.0,6000.0,379800.0,50640.0,2023-08-05
600890.SH,1997-03-17,14.9,12.1896,12.1896,1.23,34.1236,34.1236,4.7565,2.5792,2.5792,2.3154,2.3154,14455.0,3650.0,3650.0,215379.5,54385.0,2023-08-05
600816.SH,1997-03-17,11.0,5.8082,12.3458,1.88,50.2132,50.2132,5.225,11.7647,11.7647,,,19246.0174,10500.0,4939.8,211706.1914,115500.0,2023-08-05
001696.SZ,1997-03-17,14.01,5.194,5.194,0.79,81.5621,81.5621,5.857,14.9694,14.9694,,,6580.0,2480.0,2480.0,92185.8,34744.8,2023-08-05
000655.SZ,1997-03-17,17.05,3.8367,3.8367,0.88,67.1916,67.1916,8.3808,9.2436,9.2436,,,5174.0,1500.0,1500.0,88216.7,25575.0,2023-08-05
000657.SZ,1997-03-17,16.07,13.5164,13.5164,2.05,86.0672,86.0672,13.3194,9.5852,9.5852,,,8650.0,2930.0,2930.0,139005.5,47085.1,2023-08-05
600638.SH,1997-03-17,17.81,13.6369,98.1858,2.28,52.3297,52.0927,6.8583,10.9486,9.8972,0.4679,0.4679,30155.6284,4568.0541,634.45,537071.7418,81357.0435,2023-08-05
600666.SH,1997-03-17,8.6,4.2883,9.6058,0.96,63.4766,60.0817,6.035,4.9777,4.3924,,,9919.5315,3852.7779,1720.0,85307.9709,33133.8899,2023-08-05
000403.SZ,1997-03-17,10.3,5.2873,8.8121,0.89,126.5772,126.5772,6.7492,7.4542,7.4542,0.0,,10268.8,4000.0,2400.0,105768.64,41200.0,2023-08-05
000537.SZ,1997-03-17,6.79,3.1865,4.797,0.93,45.4779,55.9885,3.5216,2.2992,2.7757,1.62,1.62,13797.098,5028.078,3340.0,93682.2954,34140.6496,2023-08-05
000002.SZ,1997-03-17,11.75,4.671,28.8771,1.82,25.2645,27.2169,3.0112,2.4773,2.7248,1.0901,1.0901,31704.7649,17310.0529,2800.0,372530.9876,203393.1216,2023-08-05
000036.SZ,1997-03-17,6.54,5.9882,7.608,0.94,398.0051,,4.1522,6.6825,5.6678,,,13784.925,3811.5,3000.0,90153.4095,24927.21,2023-08-05
600740.SH,1997-03-17,12.14,5.8342,11.6684,1.07,76.4228,76.4228,23.8183,8.0007,8.0007,,,15600.0,5000.0,2500.0,189384.0,60700.0,2023-08-05
000603.SZ,1997-03-17,11.85,9.6968,18.424,0.72,78.5186,78.5186,14.8895,16.3624,16.3624,,,11186.25,2850.0,1500.0,132557.0625,33772.5,2023-08-05
000632.SZ,1997-03-17,16.0,9.8539,17.737,0.71,136.8216,136.8216,19.7239,17.9515,17.9515,,,11662.2,2916.0,1620.0,186595.2,46656.0,2023-08-05
600697.SH,1997-03-17,7.16,4.2943,7.4705,0.84,30.4203,30.397,3.3651,2.7793,2.0843,2.3464,2.3464,8608.9688,3479.3,2000.0,61640.2166,24911.788,2023-08-05
600678.SH,1997-03-17,7.9,4.6174,11.0818,1.19,67.1221,65.7896,2.9459,8.1134,7.1568,0.0,,23266.0,9600.0,4000.0,183801.4,75840.0,2023-08-05
600663.SH,1997-03-17,27.35,10.5662,33.6533,1.22,62.422,42.1046,14.2717,47.908,24.5005,0.7232,0.7232,133406.0,11466.0,3600.0,3648654.1,313595.1,2023-08-05
000673.SZ,1997-03-17,17.38,7.857,7.857,1.07,42.4076,42.4076,19.2139,5.5962,5.5962,,,5100.0,1350.0,1350.0,88638.0,23463.0,2023-08-05
600794.SH,1997-03-17,13.88,10.6429,10.6429,0.65,95.1179,95.1179,17.101,7.2498,7.2498,,,5608.0,1750.0,1750.0,77839.04,24290.0,2023-08-05
000420.SZ,1997-03-17,13.38,5.6189,9.5521,0.71,37.1833,37.1833,9.3998,3.3671,3.3671,,,24819.32,6205.0,3650.0,332082.5016,83022.9,2023-08-05
600880.SH,1997-03-17,10.02,12.2929,15.9808,1.82,30.9,30.9,4.8378,6.2634,6.2634,1.2475,1.2475,6500.0,1690.0,1300.0,65130.0,16933.8,2023-08-05
000419.SZ,1997-03-17,16.66,10.3848,20.7696,0.59,124.6268,124.6268,24.3969,3.606,3.606,,,10210.0,2700.0,1350.0,170098.6,44982.0,2023-08-05
600848.SH,1997-03-17,7.76,6.2246,9.8426,1.1,43.0266,42.8023,4.2066,2.3605,2.2057,,,32998.9165,2783.0,1760.0,256071.592,21596.08,2023-08-05
000585.SZ,1997-03-17,9.24,5.0057,5.0057,1.31,48.1772,58.989,4.8747,5.5608,6.0667,0.7035,0.7035,87337.0,3000.0,3000.0,806993.88,27720.0,2023-08-05
600661.SH,1997-03-17,8.75,5.3476,13.75,0.94,50.8355,77.1108,2.8013,3.8302,5.8697,0.6857,0.6857,8771.5568,1542.75,600.0,76751.122,13499.0625,2023-08-05
600669.SH,1997-03-17,5.04,2.8296,6.2252,0.67,219.0055,504.8707,3.8926,7.0485,7.9326,0.0,,13228.9,8470.0,3850.0,66673.656,42688.8,2023-08-05
600619.SH,1997-03-17,15.1,6.4795,126.35,1.42,44.8699,33.7297,5.4466,6.6898,4.8754,0.3311,0.3311,32506.3656,1560.0,80.0,490846.1206,23556.0,2023-08-05
600771.SH,1997-03-17,13.11,9.1293,9.1293,1.64,72.1107,72.1107,25.8568,10.6141,10.6141,,,5860.0,1500.0,1500.0,76824.6,19665.0,2023-08-05
000549.SZ,1997-03-17,5.87,3.2665,5.9886,0.75,346.9529,346.9529,3.0431,7.8583,7.8583,0.0,,9724.0,5610.0,3060.0,57079.88,32930.7,2023-08-05
600702.SH,1997-03-17,18.01,6.9961,13.9921,0.87,82.884,82.884,10.2281,9.152,9.152,,,26338.0,6600.0,3300.0,474347.38,118866.0,2023-08-05
600709.SH,1997-03-17,14.29,16.1245,32.249,0.91,46.7595,46.7595,6.4015,5.9184,5.9184,,,19393.0,6000.0,3000.0,277125.97,85740.0,2023-08-05
000421.SZ,1997-03-17,15.54,6.4352,6.4352,1.01,96.6529,96.6529,13.6807,11.9284,11.9284,,,5428.0,1374.0,1374.0,84351.12,21351.96,2023-08-05
000404.SZ,1997-03-17,12.98,13.0563,14.507,1.43,89.2297,89.2297,5.7239,11.1836,11.1836,,,14000.0,3500.0,3150.0,181720.0,45430.0,2023-08-05
600734.SH,1997-03-17,15.35,16.3774,37.4151,1.21,48.9503,48.9503,10.5086,3.7222,3.7222,,1.3029,29250.0,7437.375,3255.5,448987.5,114163.7063,2023-08-05
000593.SZ,1997-03-17,13.49,11.5357,16.15,2.48,52.695,52.695,6.1856,3.3625,3.3625,,,7000.0028,1820.0,1300.0,94430.0378,24551.8,2023-08-05
000660.SZ,1997-03-17,24.16,6.3351,6.3351,1.03,76.1602,76.1602,15.6447,5.7384,5.7384,,,5000.0,1125.0,1125.0,120800.0,27180.0,2023-08-05
600791.SH,1997-03-17,12.13,12.456,12.456,0.81,40.5363,40.5363,9.6125,4.8557,4.8557,,,6000.0,1500.0,1500.0,72780.0,18195.0,2023-08-05
600783.SH,1997-03-17,12.22,7.1617,7.1617,0.99,65.2804,65.2804,7.4024,5.766,5.766,,,8682.2,2560.0,2560.0,106096.484,31283.2,2023-08-05
600877.SH,1997-03-17,12.95,7.373,14.746,1.55,25.4564,25.4564,4.8228,1.4826,1.4826,2.1236,2.1236,41206.16,10400.0,5200.0,533619.772,134680.0,2023-08-05
000653.SZ,1997-03-17,19.67,4.7211,4.7211,0.57,62.3068,62.3068,9.7009,2.027,2.027,,,12991.8,3248.0,3248.0,255548.706,63888.16,2023-08-05
600842.SH,1997-03-17,11.99,6.5867,10.224,0.49,47.2078,50.9378,4.7921,2.6409,2.5871,1.3134,1.3134,6789.1255,1746.25,1125.0,81401.6147,20937.5375,2023-08-05
600737.SH,1997-03-17,14.2,7.7514,7.7514,1.52,52.5332,52.5332,13.3313,9.3924,9.3924,,,7000.0,1750.0,1750.0,99400.0,24850.0,2023-08-05
000526.SZ,1997-03-17,10.78,8.7191,17.0103,1.4,125.3854,96.4398,6.7511,62.9799,73.8254,,,7925.0285,2282.566,1170.0,85431.8072,24606.0615,2023-08-05
000525.SZ,1997-03-17,6.88,3.8243,5.881,0.66,1179.578,101.2425,4.0585,2.7803,2.533,0.0,,7463.4766,3075.6,2000.0,51348.719,21160.128,2023-08-05
000606.SZ,1997-03-17,12.65,7.4274,7.4274,0.97,159.9851,159.9851,17.8445,26.6002,26.6002,,,5150.0,1350.0,1350.0,65147.5,17077.5,2023-08-05
600731.SH,1997-03-17,12.52,5.1154,6.65,0.88,58.8777,58.8777,12.509,6.3245,6.3245,,,6630.0,1690.0,1300.0,83007.6,21158.8,2023-08-05
000557.SZ,1997-03-17,12.28,8.9683,22.017,1.06,38.0582,38.0582,5.5967,4.1846,4.1846,,,14636.44,6628.4405,2700.0,179735.4832,81397.2493,2023-08-05
000659.SZ,1997-03-17,15.28,4.4738,8.9475,0.67,49.9958,49.9958,7.7824,5.2075,5.2075,,,17000.0,5775.0,2887.5,259760.0,88242.0,2023-08-05
000008.SZ,1997-03-17,10.32,12.7504,,1.36,4502.2632,,4.9597,41.7873,119.7443,,,7365.3208,3529.0573,,76010.1107,36419.8713,2023-08-05
000562.SZ,1997-03-17,11.93,12.704,16.9387,2.22,643.2345,,6.3465,13.5902,14.6631,0.0,,20415.0,6000.0,4500.0,243550.95,71580.0,2023-08-05
600757.SH,1997-03-17,19.3,3.1728,3.1728,0.6,73.8533,73.8533,21.1447,4.8098,4.8098,,,10000.0,2500.0,2500.0,193000.0,48250.0,2023-08-05
600897.SH,1997-03-17,26.19,7.8526,7.8526,1.02,46.3003,46.3003,7.192,32.0447,32.0447,,,10800.0,2700.0,2700.0,282852.0,70713.0,2023-08-05
000524.SZ,1997-03-17,10.95,11.3246,32.3314,1.01,33.2068,33.2068,3.8877,9.1588,9.1588,0.8302,0.8302,16333.9641,5995.44,2100.0,178856.9069,65650.068,2023-08-05
600611.SH,1997-03-17,20.5,12.4059,419.32,1.72,43.296,41.5952,6.2973,10.4928,9.0273,0.9006,0.9006,21292.57,1690.0,50.0,436497.685,34645.0,2023-08-05
600859.SH,1997-03-17,13.3,9.2387,18.562,1.18,32.0074,34.1,2.8442,1.659,1.7256,1.367,1.367,20214.6661,10045.7855,5000.0,268855.0591,133608.9472,2023-08-05
600843.SH,1997-03-17,7.54,4.8542,6.0677,0.86,332.4661,1164.9155,2.3202,2.8573,3.5231,0.0,,19420.49,1200.0,960.0,146430.4946,9048.0,2023-08-05
600659.SH,1997-03-17,7.5,6.8583,9.5763,1.33,104.0153,212.123,4.7106,2.3205,3.842,0.8,0.8,10322.7245,2652.98,1900.0,77420.4338,19897.35,2023-08-05
600686.SH,1997-03-17,8.94,5.9625,15.9,1.2,26.812,33.4436,3.9945,1.8886,1.9053,,,10101.168,3840.0,1440.0,90304.4419,34329.6,2023-08-05
600608.SH,1997-03-17,7.06,10.0708,529.7875,1.35,51.7562,87.2293,3.7371,4.5588,4.6298,,,8447.0595,4208.49,80.0,59636.2401,29711.9394,2023-08-05
600780.SH,1997-03-17,14.95,6.862,6.862,0.78,82.9871,82.9871,18.7693,16.1358,16.1358,,,8900.0,2500.0,2500.0,133055.0,37375.0,2023-08-05
000045.SZ,1997-03-17,8.42,4.1239,5.8623,0.84,56.7799,107.6475,2.9504,4.1743,6.0485,0.0,,13618.0,1848.0,1300.0,114663.56,15560.16,2023-08-05
600769.SH,1997-03-17,24.71,8.8048,8.8048,1.36,44.7631,44.7631,10.5801,20.3773,20.3773,,,8385.0,2100.0,2100.0,207193.35,51891.0,2023-08-05
600704.SH,1997-03-17,14.88,12.2575,14.709,1.14,47.9306,47.9306,5.2583,1.4837,1.4837,,,14196.384,3600.0,3000.0,211242.1939,53568.0,2023-08-05
600802.SH,1997-03-17,7.24,4.8931,7.5952,1.43,38.6197,64.0199,4.0357,4.4464,4.8054,1.0876,1.0876,22839.2904,7404.1,4770.0,165356.4625,53605.684,2023-08-05
000416.SZ,1997-03-17,13.93,7.035,7.035,1.15,53.251,53.251,8.6218,2.4379,2.4379,,,6467.2,1800.0,1800.0,90088.096,25074.0,2023-08-05
000543.SZ,1997-03-17,9.26,7.6212,12.1092,1.98,27.8196,30.6866,4.1028,6.862,7.2111,1.4726,1.4726,73470.3451,10010.0,6300.0,680335.3956,92692.6,2023-08-05
600809.SH,1997-03-17,9.43,21.16,33.6209,3.02,87.4474,71.6771,5.115,12.4468,10.5333,,,43292.4133,7150.0011,4500.0,408247.4574,67424.5104,2023-08-05
600751.SH,1997-03-17,12.48,4.1005,4.1005,1.22,46.4266,46.4266,5.7739,10.5254,10.5254,,,23300.0,3464.0,3464.0,290784.0,43230.72,2023-08-05
000578.SZ,1997-03-17,13.42,3.1386,4.8822,0.5,67.33,67.33,6.7665,7.0887,7.0887,0.2661,0.2661,7233.2446,2099.955,1350.0,97070.1425,28181.3961,2023-08-05
000686.SZ,1997-03-17,16.98,13.9079,13.9079,1.28,45.8898,45.8898,10.2645,4.4717,4.4717,,,5580.0,1400.0,1400.0,94748.4,23772.0,2023-08-05
000029.SZ,1997-03-17,11.15,4.1159,6.0849,0.97,28.7458,28.699,4.3537,9.474,8.5668,1.7937,1.7937,101166.0,14784.0,10000.0,1128000.9,164841.6,2023-08-05
000412.SZ,1997-03-17,16.74,10.1278,22.8967,1.85,87.2565,87.2565,10.538,44.0904,44.0904,,,15208.5093,4747.62,2100.0,254590.4457,79475.1588,2023-08-05
000539.SZ,1997-03-17,15.83,10.1946,22.8336,3.85,35.2181,27.723,4.117,8.6457,6.4199,2.0846,2.0846,82545.0,9855.0,4400.0,1306687.35,156004.65,2023-08-05
600863.SH,1997-03-17,7.2,6.6685,9.6322,1.06,38.0094,33.5678,3.5215,8.6146,8.1041,1.4957,1.4957,42700.0,6500.0,4500.0,307440.0,46800.0,2023-08-05
600864.SH,1997-03-17,8.48,13.4887,14.8376,2.05,35.2144,34.3995,3.4308,11.4264,8.5189,,,9483.1,2750.0,2500.0,80416.688,23320.0,2023-08-05
600701.SH,1997-03-17,10.31,12.4256,20.7093,1.91,29.2101,29.2101,4.3167,8.4676,8.4676,,,13000.0,5000.0,3000.0,134030.0,51550.0,2023-08-05
600667.SH,1997-03-17,8.21,5.1423,7.5421,0.65,52.9784,51.9481,3.5317,4.7513,4.6294,,,25528.8528,9240.0,6300.0,209591.8815,75860.4,2023-08-05
000016.SZ,1997-03-17,19.61,12.4921,37.4151,2.45,27.0462,26.833,7.7276,1.9857,1.8085,2.0224,2.0224,36557.2641,7936.9875,2650.0,716887.949,155644.3249,2023-08-05
600730.SH,1997-03-17,9.4,4.1724,5.0068,1.03,100.4583,100.4583,9.7805,16.5265,16.5265,0.6649,0.6649,17460.0,4380.0,3650.0,164124.0,41172.0,2023-08-05
000502.SZ,1997-03-17,7.6,3.1594,14.205,0.54,83.645,76.0499,3.585,3.4459,4.0025,,,15566.8513,5715.9006,1271.3098,118308.0699,43440.8446,2023-08-05
000531.SZ,1997-03-17,7.3,3.8152,13.9213,1.26,51.949,67.9723,4.6574,31.8485,32.8227,,,21166.4057,7699.1548,2110.0,154514.7616,56203.83,2023-08-05
600768.SH,1997-03-17,15.6,10.3,10.3,1.61,101.4942,101.4942,14.7952,10.9368,10.9368,,,5160.0,1360.0,1360.0,80496.0,21216.0,2023-08-05
600829.SH,1997-03-17,6.86,7.556,10.1587,1.64,64.9089,74.2851,1.9885,3.1186,3.0846,0.6626,0.6626,12015.3,3025.0,2250.0,82424.958,20751.5,2023-08-05
600827.SH,1997-03-17,13.8,8.9726,14.7936,1.48,54.6863,39.579,4.6076,2.8728,2.8008,,,11220.0,1324.026,803.05,154836.0,18271.5588,2023-08-05
600871.SH,1997-03-17,5.36,4.033,4.033,1.14,20.3613,39.2439,2.5414,2.3048,2.5563,2.0522,2.0522,400000.0,20000.0,20000.0,2144000.0,107200.0,2023-08-05
000032.SZ,1997-03-17,10.19,5.3204,7.7252,1.1,88.3752,87.971,4.9616,4.3935,4.6805,0.5594,0.5594,13081.2,3630.0003,2500.0,133297.428,36989.7031,2023-08-05
000042.SZ,1997-03-17,22.31,5.9647,22.7215,1.31,28.7648,36.8815,7.2276,10.1767,12.6882,1.4184,1.4184,17104.503,4952.1031,1300.0,381601.4619,110481.4202,2023-08-05
600726.SH,1997-03-17,13.6,6.7845,6.7845,1.18,51.0673,51.0673,6.9334,15.2048,15.2048,,,31180.44,4000.0,4000.0,424053.984,54400.0,2023-08-05
000515.SZ,1997-03-17,8.7,7.9044,,1.14,396.3056,,6.8714,36.4997,37.0134,0.0,,13000.52,5544.0,,113104.524,48232.8,2023-08-05
000628.SZ,1997-03-17,24.78,4.6508,4.6508,1.12,48.0878,48.0878,7.7512,8.7836,8.7836,,,8065.0,3600.0,3600.0,199850.7,89208.0,2023-08-05
000589.SZ,1997-03-17,23.12,24.0985,26.7761,3.38,28.8628,28.8628,8.3711,2.9685,2.9685,,,11855.0,4000.0,3600.0,274087.6,92480.0,2023-08-05
000677.SZ,1997-03-17,14.28,5.1212,5.1212,0.95,79.2724,79.2724,11.4931,5.0182,5.0182,,,5112.9,1560.0,1560.0,73012.212,22276.8,2023-08-05
600644.SH,1997-03-17,9.42,4.8762,12.8731,1.42,39.7625,33.4254,4.2264,7.3659,5.7359,,,7671.4,3432.0,1300.0,72264.588,32329.44,2023-08-05
000031.SZ,1997-03-17,14.17,8.2032,14.8888,1.78,46.0004,47.9552,5.1606,12.4438,13.7192,0.5993,0.5993,33000.0,9075.0,5000.0,467610.0,128592.75,2023-08-05
600739.SH,1997-03-17,18.45,10.0239,10.0239,0.87,26.138,26.138,4.38,1.1214,1.1214,,,6200.0,1550.0,1550.0,114390.0,28597.5,2023-08-05
600747.SH,1997-03-17,10.56,5.6643,8.4964,0.8,62.8107,62.8107,13.3842,4.5508,4.5508,,,12837.0,3750.0,2500.0,135558.72,39600.0,2023-08-05
600862.SH,1997-03-17,6.09,7.7648,9.3177,1.29,136.8946,,2.9081,2.5814,2.6466,,,7435.1985,2598.66,2165.55,45280.3589,15825.8394,2023-08-05
600781.SH,1997-03-17,11.18,11.5742,11.5742,1.36,59.5624,59.5624,8.2828,4.7179,4.7179,,,8689.344,2250.0,2250.0,97146.8659,25155.0,2023-08-05
600881.SH,1997-03-17,10.9,6.1695,19.9276,0.72,26.4303,26.4303,5.8035,5.5461,5.5461,,,8656.599,4102.5845,1270.15,94356.9291,44718.1711,2023-08-05
000672.SZ,1997-03-17,11.83,7.2223,7.2223,0.84,69.1195,69.1195,7.121,5.8341,5.8341,,,5000.0,1354.0,1354.0,59150.0,16017.82,2023-08-05
000661.SZ,1997-03-17,18.82,12.5184,22.5332,1.18,86.111,86.111,11.4911,17.1315,17.1315,,,12355.2,3420.0,1900.0,232524.864,64364.4,2023-08-05
600800.SH,1997-03-17,37.33,7.0839,7.871,1.66,61.541,61.541,11.7578,21.5887,21.5887,0.6697,0.6697,7293.3469,2610.0,2349.0,272260.6398,97431.3,2023-08-05
600892.SH,1997-03-17,7.02,8.7023,,1.46,77.1697,77.1697,4.8967,2.9755,2.9755,,,5050.0,1530.97,1530.97,35451.0,10747.4094,2023-08-05
000555.SZ,1997-03-17,8.06,6.64,8.1156,0.98,,,5.0353,15.5497,15.7599,0.0,,8182.7678,2200.0,1800.0,65953.1085,17732.0,2023-08-05
000607.SZ,1997-03-17,10.56,4.744,4.744,1.16,77.7984,77.7984,7.7665,4.387,4.387,,,15278.0,4500.0,4500.0,161335.68,47520.0,2023-08-05
000570.SZ,1997-03-17,17.62,10.2029,23.8067,2.97,30.9681,25.8182,8.7748,2.849,2.3831,1.5134,1.5134,35200.0,6300.0,2700.0,620224.0,111006.0,2023-08-05
600634.SH,1997-03-17,8.7,5.4132,22.675,1.07,38.3186,37.4724,3.1614,3.2148,2.9506,,,5505.5493,2513.28,600.0,47898.2789,21865.536,2023-08-05
600867.SH,1997-03-17,20.0,12.1444,37.8906,1.88,33.9497,31.1639,5.7592,10.8919,10.0004,2.0,2.0,11556.0198,5616.0,1800.0,231120.396,112320.0,2023-08-05
600718.SH,1997-03-17,26.65,6.0588,10.9059,0.79,80.7512,80.7512,13.9976,25.1505,25.1505,,,9900.0,3060.0,1700.0,263835.0,81549.0,2023-08-05
000688.SZ,1997-03-17,15.75,6.8849,6.8849,1.1,126.1105,126.1105,13.7322,30.3496,30.3496,,,7153.0645,3292.71,3292.71,112660.7659,51860.1825,2023-08-05
