security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000616.SZ,1997-06-23,20.03,2.5816,2.5816,0.84,49.0925,49.0925,7.4389,12.0122,12.0122,,,5000.0,1250.0,1250.0,100150.0,25037.5,2023-08-05
600857.SH,1997-06-23,6.18,1.9747,4.8926,1.85,42.1863,42.1863,2.3976,1.6569,1.6569,,,10015.2,3344.8522,1350.0,61893.936,20671.1866,2023-08-05
600626.SH,1997-06-23,4.95,1.1817,2.4958,1.3,198.9318,198.9318,3.0763,0.8222,0.8222,0.0,,20138.2896,2534.4,1200.0,99684.5335,12545.28,2023-08-05
600699.SH,1997-06-23,4.3,2.0147,3.6748,1.9,925.0423,925.0423,2.1199,5.9183,5.9183,0.0,,10066.0994,4560.0,2500.0,43284.2274,19608.0,2023-08-05
600865.SH,1997-06-23,10.37,3.478,11.8824,2.56,41.4324,41.4324,4.955,2.678,2.678,1.7392,,22779.25,8541.0,2500.0,236220.8225,88570.17,2023-08-05
600642.SH,1997-06-23,8.49,1.9656,13.2677,1.23,40.0928,40.0928,4.9171,166.6542,166.6542,1.047,2.9316,263308.7769,16135.2,2390.4,2235491.5159,136987.848,2023-08-05
600782.SH,1997-06-23,16.34,3.0059,3.0059,0.9,43.0608,43.0608,6.7862,7.5636,7.5636,,,5997.0588,1350.0,1350.0,97991.9408,22059.0,2023-08-05
600719.SH,1997-06-23,17.5,1.4027,2.5248,1.96,39.7056,39.7056,8.2768,11.8271,11.8271,,0.6349,17550.0,4500.0,2500.0,307125.0,78750.0,2023-08-05
000506.SZ,1997-06-23,4.1,1.4875,4.7702,1.36,,,4.9139,4.8754,4.8754,0.0,,24910.1743,14431.35,4500.0,102131.7146,59168.535,2023-08-05
000505.SZ,1997-06-23,7.92,4.3917,23.6195,2.94,,,5.1906,14.9746,14.9746,0.0,,37765.08,11340.5824,2108.64,299099.4336,89817.4126,2023-08-05
000558.SZ,1997-06-23,5.7,1.4177,3.575,1.64,,,2.7308,4.468,4.468,,,11716.4373,5043.39,2000.0,66783.6926,28747.323,2023-08-05
600662.SH,1997-06-23,11.75,1.7532,24.7097,2.0,69.2409,69.2409,7.274,17.7713,17.7713,0.4402,,24429.6,10147.68,720.0,287047.8,119235.24,2023-08-05
000737.SZ,1997-06-23,13.4,2.414,2.414,1.27,42.0281,42.0281,10.7494,2.8167,2.8167,,,18377.0,5580.0,5580.0,246251.8,74772.0,2023-08-05
000731.SZ,1997-06-23,32.61,21.3974,21.3974,,40.7223,40.7223,18.8216,13.8619,13.8619,,,7523.4,2300.0,2300.0,245338.074,75003.0,2023-08-05
600636.SH,1997-06-23,7.3,2.224,5.3375,1.49,87.885,87.885,3.6087,2.3385,2.3385,0.8219,0.8219,7440.0,2880.0,1200.0,54312.0,21024.0,2023-08-05
600875.SH,1997-06-23,6.67,0.9183,0.9183,1.2,52.8368,52.8368,2.5378,4.6103,4.6103,1.7991,,45000.0,6000.0,6000.0,300150.0,40020.0,2023-08-05
000532.SZ,1997-06-23,5.17,1.4557,4.0814,1.36,169.7629,169.7629,1.5035,12.4119,12.4119,0.0,,21839.22,6925.2489,2470.0,112908.7674,35803.5368,2023-08-05
600759.SH,1997-06-23,11.94,7.2042,9.5095,10.57,44.5737,44.5737,4.6245,36.2798,36.2798,,,13034.4984,4322.4984,3274.62,155631.9109,51610.6309,2023-08-05
600638.SH,1997-06-23,19.81,6.5789,71.0521,3.58,74.1776,74.1776,10.6278,17.554,17.554,0.2804,0.2804,45233.4593,6852.0926,634.45,896074.8287,135739.9544,2023-08-05
000022.SZ,1997-06-23,15.49,10.1314,12.8163,2.94,55.0752,55.0752,6.1445,14.4187,14.4187,,,38151.7,5060.0,4000.0,590969.833,78379.4,2023-08-05
600845.SH,1997-06-23,5.72,0.6614,0.9094,1.04,276.5217,276.5217,2.4954,2.8331,2.8331,0.0,,26224.407,1320.0,960.0,150003.608,7550.4,2023-08-05
600842.SH,1997-06-23,12.5,2.0603,5.9164,0.86,65.6602,65.6602,6.6742,3.6314,3.6314,0.681,0.681,12559.8822,3230.5625,1125.0,156998.5275,40382.0313,2023-08-05
600737.SH,1997-06-23,14.69,4.5571,5.4686,2.22,45.7937,45.7937,6.2831,9.2336,9.2336,,,8400.0,2100.0,1750.0,123396.0,30849.0,2023-08-05
000526.SZ,1997-06-23,8.25,4.4021,8.588,1.86,2275.5097,2275.5097,4.0391,73.4662,73.4662,,,7925.0285,2282.566,1170.0,65381.4851,18831.1695,2023-08-05
000525.SZ,1997-06-23,6.2,3.0758,5.203,1.14,162.8498,162.8498,3.96,2.6747,2.6747,,,8209.8258,3383.16,2000.0,50900.92,20975.592,2023-08-05
000606.SZ,1997-06-23,12.22,6.0393,6.7104,1.43,51.9378,51.9378,6.053,18.4381,18.4381,,,5150.0,1500.0,1350.0,62933.0,18330.0,2023-08-05
600873.SH,1997-06-23,9.56,4.5215,6.5311,3.74,35.5075,35.5075,3.9179,18.924,18.924,2.1967,2.1967,9490.0,3900.0,2700.0,90724.4,37284.0,2023-08-05
600671.SH,1997-06-23,6.92,1.1585,5.7651,1.49,40.445,40.445,4.1945,11.3688,11.3688,,,12177.8628,6270.264,1260.0,84270.8106,43390.2269,2023-08-05
600633.SH,1997-06-23,8.4,3.1121,10.27,2.26,,,3.8354,4.0768,4.0768,,,15205.08,1320.0,400.0,127722.672,11088.0,2023-08-05
600690.SH,1997-06-23,30.98,5.491,13.1752,3.41,56.7519,56.7519,11.1622,3.8259,3.8259,0.269,1.657,32653.2,11997.0905,5000.0,1011596.136,371669.8637,2023-08-05
000667.SZ,1997-06-23,14.35,2.7437,5.4875,2.05,42.9914,42.9914,6.3221,9.0273,9.0273,,,17502.0,4542.0,2271.0,251153.7,65177.7,2023-08-05
000665.SZ,1997-06-23,19.98,3.2462,3.2462,2.11,45.7432,45.7432,8.0625,3.8006,3.8006,,,5009.33,1373.6,1373.6,100086.4134,27444.528,2023-08-05
600083.SH,1997-06-23,9.9,5.4041,5.4041,1.29,41.9458,41.9458,4.4454,5.3587,5.3587,,,23000.0,7000.0,7000.0,227700.0,69300.0,2023-08-05
000428.SZ,1997-06-23,16.71,11.9931,23.9861,2.33,42.6891,42.6891,8.6976,13.7354,13.7354,,,14400.0,3600.0,1800.0,240624.0,60156.0,2023-08-05
000675.SZ,1997-06-23,21.67,4.9093,,9.82,63.7211,63.7211,8.7666,6.2419,6.2419,,,5174.22,1500.0,,112125.3474,32505.0,2023-08-05
000430.SZ,1997-06-23,10.3,1.7774,3.1993,1.44,57.9098,57.9098,6.536,12.0798,12.0798,,,10800.0,2700.0,1500.0,111240.0,27810.0,2023-08-05
000513.SZ,1997-06-23,12.1,2.5028,17.9146,1.82,33.7286,33.7286,3.7193,3.8091,3.8091,1.2715,1.2715,22700.9729,9305.2059,1300.0,274681.7721,112592.9914,2023-08-05
000633.SZ,1997-06-23,13.05,1.3186,1.3186,1.05,80.8143,80.8143,9.6097,13.8223,13.8223,,,5168.5,1400.0,1400.0,67448.925,18270.0,2023-08-05
000040.SZ,1997-06-23,16.77,19.4861,75.1564,3.23,45.1625,45.1625,4.6925,11.0649,11.0649,0.4337,0.4337,17624.8666,8485.2218,2200.0,295569.0129,142297.1696,2023-08-05
600812.SH,1997-06-23,7.18,0.8848,3.3857,1.4,26.946,26.946,4.0511,3.5367,3.5367,3.4819,3.4819,77222.8759,26785.5886,7000.0,554460.249,192320.5261,2023-08-05
000566.SZ,1997-06-23,8.9,3.3706,9.3432,1.39,89.4063,89.4063,2.983,8.6331,8.6331,1.4607,1.4607,16862.416,6930.0,2500.0,150075.5024,61677.0,2023-08-05
000584.SZ,1997-06-23,5.66,1.3361,1.737,1.03,145.839,145.839,1.6882,6.9418,6.9418,,,18385.0073,4596.8,3536.0,104059.1413,26017.888,2023-08-05
000681.SZ,1997-06-23,23.15,3.2284,3.2284,2.4,73.1098,73.1098,17.8123,4.6394,4.6394,,,5000.0,1125.0,1125.0,115750.0,26043.75,2023-08-05
600600.SH,1997-06-23,6.85,1.1726,1.3029,1.68,87.7829,87.7829,2.9391,4.067,4.067,1.1679,1.1679,90000.0,10000.0,9000.0,616500.0,68500.0,2023-08-05
000544.SZ,1997-06-23,5.23,2.1632,5.6188,1.47,54.6098,54.6098,3.1187,2.2473,2.2473,,,26945.9799,10519.7397,4050.0,140927.4749,55018.2386,2023-08-05
600778.SH,1997-06-23,8.37,1.8461,1.8461,1.44,39.4263,39.4263,3.3877,2.3895,2.3895,,,10700.0,3450.0,3450.0,89559.0,28876.5,2023-08-05
000517.SZ,1997-06-23,8.57,3.8838,8.9537,1.36,69.3208,69.3208,4.0365,10.0781,10.0781,1.1113,1.1113,8989.7841,2780.496,1206.0955,77042.4497,23828.8507,2023-08-05
600851.SH,1997-06-23,16.58,1.9477,2.571,2.22,37.0092,37.0092,5.9549,4.7224,4.7224,0.5026,2.6136,16941.0252,1320.0,1000.0,280882.1978,21885.6,2023-08-05
000666.SZ,1997-06-23,13.09,17.91,17.91,2.21,70.3467,70.3467,7.9155,8.4767,8.4767,,,42380.0,1300.0,1300.0,554754.2,17017.0,2023-08-05
000758.SZ,1997-06-23,18.7,2.0637,2.0637,1.81,43.5896,43.5896,21.6836,11.5755,11.5755,,,14000.0,5400.0,5400.0,261800.0,100980.0,2023-08-05
000553.SZ,1997-06-23,11.19,1.9379,5.9307,1.7,42.8158,42.8158,6.7881,4.2891,4.2891,2.0623,2.0623,29696.161,9180.8575,3000.0,332300.0416,102733.7954,2023-08-05
000571.SZ,1997-06-23,21.79,5.5105,52.3365,3.7,47.2503,47.2503,15.9359,6.1482,6.1482,0.4917,0.4917,47488.0,18995.2,2000.0,1034763.52,413905.408,2023-08-05
000569.SZ,1997-06-23,4.77,1.7754,2.4412,1.72,322.0801,322.0801,3.1889,1.7658,1.7658,0.0,,66204.0179,12375.0,9000.0,315793.1654,59028.75,2023-08-05
000713.SZ,1997-06-23,16.14,3.8818,3.8818,2.3,46.07,46.07,17.9891,15.5219,15.5219,,,10800.0,4400.0,4400.0,174312.0,71016.0,2023-08-05
600609.SH,1997-06-23,6.23,3.1427,87.995,0.96,555.5736,555.5736,3.9267,2.2869,2.2869,0.0,,97181.13,28000.0,1000.0,605438.4399,174440.0,2023-08-05
600768.SH,1997-06-23,12.55,0.8735,0.8735,0.34,47.8764,47.8764,5.2952,5.6471,5.6471,,,5160.0,1360.0,1360.0,64758.0,17068.0,2023-08-05
600739.SH,1997-06-23,20.65,1.5762,2.049,0.68,38.0312,38.0312,6.3729,1.6316,1.6316,,,8060.0,2015.0,1550.0,166439.0,41609.75,2023-08-05
600747.SH,1997-06-23,10.2,5.0931,7.6396,6.2,33.0018,33.0018,4.9675,5.0081,5.0081,,,12837.0,3750.0,2500.0,130937.4,38250.0,2023-08-05
000610.SZ,1997-06-23,16.5,17.9923,17.9923,11.08,66.6414,66.6414,7.3355,16.0588,16.0588,,,8830.0,2324.0,2324.0,145695.0,38346.0,2023-08-05
000828.SZ,1997-06-23,12.93,9.3485,9.3485,,27.3513,27.3513,10.6673,4.4034,4.4034,,,64000.0,10800.0,10800.0,827520.0,139644.0,2023-08-05
600601.SH,1997-06-23,11.48,2.1017,1089.5,2.09,35.485,35.485,4.172,6.7732,6.7732,,,10368.0,10368.0,20.0,119024.64,119024.64,2023-08-05
000402.SZ,1997-06-23,6.75,1.8778,1.8778,0.64,91.9687,91.9687,3.3195,5.1791,5.1791,,,7869.15,2700.0,2700.0,53116.7625,18225.0,2023-08-05
600829.SH,1997-06-23,5.95,1.8661,2.5089,1.63,74.4232,74.4232,1.7272,2.7001,2.7001,0.7639,,12015.3,3025.0,2250.0,71491.035,17998.75,2023-08-05
600827.SH,1997-06-23,13.37,1.0491,1.7297,1.23,30.5399,30.5399,4.4007,2.5785,2.5785,,,11220.0,1324.026,803.05,150011.4,17702.2276,2023-08-05
600871.SH,1997-06-23,5.13,1.4839,1.4839,1.1,135.275,135.275,2.4865,2.9318,2.9318,2.1442,2.1442,400000.0,20000.0,20000.0,2052000.0,102600.0,2023-08-05
000032.SZ,1997-06-23,13.48,15.062,21.87,6.02,134.5124,134.5124,6.6084,6.7219,6.7219,0.4228,0.4228,13081.2,3630.0003,2500.0,176334.576,48932.404,2023-08-05
600703.SH,1997-06-23,12.95,1.9015,2.472,2.1,43.7452,43.7452,4.7928,6.9347,6.9347,,,10397.075,2600.0,2000.0,134642.1213,33670.0,2023-08-05
600723.SH,1997-06-23,8.23,1.3688,1.7794,1.7,29.3784,29.3784,3.8371,1.3066,1.3066,0.9347,0.9347,24912.199,6578.0,5060.0,205027.3978,54136.94,2023-08-05
600736.SH,1997-06-23,16.45,1.3031,3.1273,1.56,46.7862,46.7862,9.2642,10.6888,10.6888,,,14400.0,3600.0,1500.0,236880.0,59220.0,2023-08-05
000587.SZ,1997-06-23,8.08,1.9929,3.627,1.97,29.4156,29.4156,6.0616,4.2687,4.2687,,,14560.0,5460.0,3000.0,117644.8,44116.8,2023-08-05
600833.SH,1997-06-23,11.95,4.3333,12.5838,3.12,59.1974,59.1974,6.022,4.3768,4.3768,0.2766,0.2766,10121.3084,2148.96,740.0,120949.6354,25680.072,2023-08-05
600895.SH,1997-06-23,20.55,3.9696,6.616,2.44,65.0309,65.0309,9.7851,21.7261,21.7261,,,15000.0,3750.0,2250.0,308250.0,77062.5,2023-08-05
600627.SH,1997-06-23,4.98,1.7071,4.353,1.01,305.128,305.128,2.8765,1.4952,1.4952,0.0,,51796.5449,5100.0,2000.0,257946.7936,25398.0,2023-08-05
600749.SH,1997-06-23,11.82,1.698,1.8867,0.9,107.5352,107.5352,5.9017,20.67,20.67,,,5000.0,1500.0,1350.0,59100.0,17730.0,2023-08-05
000623.SZ,1997-06-23,25.7,3.1491,3.7789,0.91,55.7298,55.7298,9.0845,9.0986,9.0986,,,8592.0,2160.0,1800.0,220814.4,55512.0,2023-08-05
000626.SZ,1997-06-23,12.63,21.0952,21.0952,7.87,54.7525,54.7525,5.5315,4.5032,4.5032,,,5000.0,1250.0,1250.0,63150.0,15787.5,2023-08-05
000723.SZ,1997-06-23,17.4,3.5723,3.5723,1.51,43.3206,43.3206,7.7022,2.9795,2.9795,,,8290.0,3000.0,3000.0,144246.0,52200.0,2023-08-05
600611.SH,1997-06-23,15.85,1.9793,133.8,1.67,60.386,60.386,6.904,11.2169,11.2169,0.5824,0.5824,42585.16,3380.0,50.0,674974.786,53573.0,2023-08-05
000003.SZ,1997-06-23,9.63,7.416,58.8992,7.25,,,2.9392,4.7908,4.7908,,,33343.3584,19175.4496,2414.3774,321096.5414,184659.5796,2023-08-05
000546.SZ,1997-06-23,7.97,9.0989,22.9404,3.56,36.8408,36.8408,3.8856,6.9364,6.9364,0.0,,16950.6479,6807.3165,2700.0,135096.6638,54254.3125,2023-08-05
600850.SH,1997-06-23,9.05,1.9152,2.128,1.38,71.1058,71.1058,4.1837,1.0067,1.0067,0.9392,0.9392,5000.0,1250.0,1125.0,45250.0,11312.5,2023-08-05
000013.SZ,1997-06-23,9.34,5.021,12.885,2.51,92.9553,92.9553,3.9841,1.6179,1.6179,0.8565,0.8565,30335.4979,5132.4002,2000.0,283333.5504,47936.6179,2023-08-05
600097.SH,1997-06-23,17.25,39.7356,39.7356,,45.3429,45.3429,24.7547,17.3371,17.3371,,,11544.9889,3150.0,3150.0,199151.0585,54337.5,2023-08-05
000590.SZ,1997-06-23,8.34,2.7516,4.1273,1.49,48.028,48.028,5.2892,10.8695,10.8695,1.6787,1.6787,9000.0,2250.0,1500.0,75060.0,18765.0,2023-08-05
600696.SH,1997-06-23,6.0,1.7202,3.9167,1.17,58.5857,58.5857,2.9685,9.0928,9.0928,2.3333,2.3333,26197.35,7349.84,3228.0,157184.1,44099.04,2023-08-05
600705.SH,1997-06-23,8.05,1.8585,2.8993,1.05,32.9076,32.9076,3.8806,11.251,11.251,,,20061.6,5016.96,3216.0,161495.88,40386.528,2023-08-05
000519.SZ,1997-06-23,10.53,11.3223,20.9264,1.99,590.7732,590.7732,5.4434,6.3601,6.3601,0.0,,7097.1108,2727.2628,1475.6,74732.5767,28718.0773,2023-08-05
000415.SZ,1997-06-23,27.22,3.028,3.028,2.94,44.5094,44.5094,8.5103,15.4952,15.4952,,,5000.0,1250.0,1250.0,136100.0,34025.0,2023-08-05
600639.SH,1997-06-23,25.09,5.804,17.4819,1.95,107.908,107.908,11.4463,20.6409,20.6409,0.2391,0.3986,48800.0,7500.0,2490.0,1224392.0,188175.0,2023-08-05
600866.SH,1997-06-23,16.71,5.2774,24.0048,1.94,62.8877,62.8877,9.1282,5.3452,5.3452,0.5984,0.5984,11606.336,5731.2,1260.0,193941.8746,95768.352,2023-08-05
000061.SZ,1997-06-23,32.88,13.3926,13.3926,5.59,57.5278,57.5278,13.7001,17.4191,17.4191,,,5068.0,1900.0,1900.0,166635.84,62472.0,2023-08-05
600106.SH,1997-06-23,10.89,6.6234,,,35.5959,35.5959,13.5292,33.6666,33.6666,,,31000.0,8822.5,,337590.0,96077.025,2023-08-05
000690.SZ,1997-06-23,27.55,4.6702,4.6702,4.13,52.2708,52.2708,12.9319,15.2909,15.2909,,,5000.0,1125.0,1125.0,137750.0,30993.75,2023-08-05
000739.SZ,1997-06-23,11.68,3.2581,3.2581,1.74,51.7392,51.7392,14.6825,1.9959,1.9959,,,6300.0,2700.0,2700.0,73584.0,31536.0,2023-08-05
000413.SZ,1997-06-23,8.4,2.3587,,1.82,39.0109,39.0109,3.4342,6.0595,6.0595,,,38300.0,2997.79,,321720.0,25181.436,2023-08-05
000658.SZ,1997-06-23,10.65,1.506,2.7861,1.98,49.2698,49.2698,5.9908,2.2457,2.2457,,,12210.0,3052.5,1650.0,130036.5,32509.125,2023-08-05
600694.SH,1997-06-23,12.45,1.3659,4.7805,1.37,30.6171,30.6171,4.6228,1.9019,1.9019,2.0884,2.0884,13578.39,7000.0,2000.0,169050.9555,87150.0,2023-08-05
600695.SH,1997-06-23,7.82,0.7082,1.2152,0.85,33.695,33.695,4.1091,1.7454,1.7454,2.325,4.0688,56358.808,2145.0,1250.0,440725.8786,16773.9,2023-08-05
000045.SZ,1997-06-23,11.0,6.0958,8.6654,2.23,94.6833,94.6833,3.765,7.6783,7.6783,0.0,,13618.0,1848.0,1300.0,149798.0,20328.0,2023-08-05
000046.SZ,1997-06-23,18.35,20.9932,130.9677,2.61,76.5465,76.5465,9.4083,12.6663,12.6663,0.1651,0.1651,17073.9855,8110.1435,1300.0,313307.6339,148821.1332,2023-08-05
000510.SZ,1997-06-23,9.8,8.0533,,5.7,31.612,31.612,5.3934,4.8278,4.8278,,,23960.9739,14888.6379,,234817.5442,145908.6514,2023-08-05
600685.SH,1997-06-23,4.85,0.8836,1.1394,1.51,72.0563,72.0563,1.8101,1.1639,1.1639,2.4742,1.0309,49467.758,12647.95,9808.26,239918.6263,61342.5575,2023-08-05
600818.SH,1997-06-23,15.18,4.6592,5.824,0.85,1216.4342,1216.4342,6.2841,3.862,3.862,,,23100.82,1300.0,1040.0,350670.4476,19734.0,2023-08-05
000689.SZ,1997-06-23,10.09,3.0877,4.0141,2.23,41.8109,41.8109,3.1306,9.7387,9.7387,0.0,,6955.0,1755.0,1350.0,70175.95,17707.95,2023-08-05
600717.SH,1997-06-23,16.3,3.8635,5.4089,1.61,74.651,74.651,12.1796,20.8302,20.8302,,1.1043,13969.1681,3649.8,2607.0,227697.44,59491.74,2023-08-05
600888.SH,1997-06-23,10.2,1.7415,2.5156,1.25,41.6325,41.6325,4.9809,3.3303,3.3303,,,10338.9,2925.0,2025.0,105456.78,29835.0,2023-08-05
000652.SZ,1997-06-23,6.55,1.0256,1.846,1.42,64.0914,64.0914,4.7769,8.7538,8.7538,,,12488.058,4255.2,2364.0,81796.7799,27871.56,2023-08-05
000701.SZ,1997-06-23,12.62,1.9283,1.9283,1.16,65.3275,65.3275,10.2324,4.0798,4.0798,,,20000.0,6500.0,6500.0,252400.0,82030.0,2023-08-05
600684.SH,1997-06-23,14.99,13.6768,33.7818,2.92,50.6271,50.6271,5.0864,13.5151,13.5151,1.5344,,16213.4377,5557.5,2250.0,243039.4311,83306.925,2023-08-05
000717.SZ,1997-06-23,11.2,2.5993,2.5993,1.69,31.7172,31.7172,9.9727,1.7161,1.7161,,,32000.0,7200.0,7200.0,358400.0,80640.0,2023-08-05
000699.SZ,1997-06-23,10.2,4.4818,4.4818,2.86,44.0072,44.0072,7.2903,3.5051,3.5051,,,17496.0,5000.0,5000.0,178459.2,51000.0,2023-08-05
600712.SH,1997-06-23,12.0,2.329,2.329,2.65,29.9872,29.9872,3.6749,3.0519,3.0519,,,9042.0,3000.0,3000.0,108504.0,36000.0,2023-08-05
000404.SZ,1997-06-23,11.58,2.576,2.8622,2.23,41.4235,41.4235,4.8154,5.5315,5.5315,,,14000.0,3500.0,3150.0,162120.0,40530.0,2023-08-05
600734.SH,1997-06-23,21.98,3.1791,7.2628,2.19,70.093,70.093,15.0475,5.3298,5.3298,,0.9099,29250.0,7437.375,3255.5,642915.0,163473.5025,2023-08-05
000593.SZ,1997-06-23,12.42,3.4462,4.8246,1.47,40.0574,40.0574,5.4939,2.7884,2.7884,,,7000.0028,1820.0,1300.0,86940.0348,22604.4,2023-08-05
000660.SZ,1997-06-23,13.17,2.5949,4.0364,1.35,41.239,41.239,4.5077,4.2963,4.2963,,,7000.0,1750.0,1125.0,92190.0,23047.5,2023-08-05
600791.SH,1997-06-23,10.36,1.02,1.122,0.83,38.0834,38.0834,9.0309,4.5619,4.5619,,1.1408,6600.0,1650.0,1500.0,68376.0,17094.0,2023-08-05
600783.SH,1997-06-23,7.98,2.9198,3.7957,1.15,36.7146,36.7146,5.3655,5.0928,5.0928,,,11286.86,3328.0,2560.0,90069.1428,26557.44,2023-08-05
600877.SH,1997-06-23,15.7,5.3043,10.6087,1.48,30.8622,30.8622,5.8469,1.7975,1.7975,1.5231,1.6616,41206.16,10400.0,5200.0,646936.712,163280.0,2023-08-05
600861.SH,1997-06-23,10.88,1.4376,2.467,1.52,32.6963,32.6963,3.2701,1.7086,1.7086,0.8484,1.1029,22860.0,8580.0,5000.0,248716.8,93350.4,2023-08-05
600637.SH,1997-06-23,10.44,1.709,4.2297,1.47,,,6.7986,2.5847,2.5847,0.0,,55934.9362,5025.24,2030.4,583960.7339,52463.5056,2023-08-05
600786.SH,1997-06-23,6.9,1.4141,1.4141,2.05,33.9977,33.9977,3.9358,1.69,1.69,,4.06,21127.1181,5400.0,5400.0,145777.1149,37260.0,2023-08-05
600066.SH,1997-06-23,24.18,2.6309,2.6309,1.55,83.2416,83.2416,23.1525,4.0202,4.0202,,,7300.0,3500.0,3500.0,176514.0,84630.0,2023-08-05
600650.SH,1997-06-23,9.42,0.7996,1.3194,1.53,60.8431,60.8431,2.2484,12.6976,12.6976,,,34823.8704,2640.0,1600.0,328040.8592,24868.8,2023-08-05
600729.SH,1997-06-23,9.35,1.0235,1.74,0.85,35.9369,35.9369,6.0097,2.4045,2.4045,,,20400.0003,5100.0003,3000.0,190740.0028,47685.0028,2023-08-05
000518.SZ,1997-06-23,9.98,5.0493,7.6648,1.1,,,7.4567,15.9796,15.9796,0.1002,0.1002,13374.24,7590.0,5000.0,133474.9152,75748.2,2023-08-05
000561.SZ,1997-06-23,7.14,1.8354,5.8606,1.62,28.3481,28.3481,2.8483,1.5762,1.5762,2.3702,2.3702,27260.6236,15965.352,5000.0,194640.8525,113992.6133,2023-08-05
600852.SH,1997-06-23,8.25,12.3952,18.9189,2.82,,,2.8946,5.0014,5.0014,0.0,,10953.9068,2900.0,1900.0,90369.7311,23925.0,2023-08-05
000572.SZ,1997-06-23,7.36,2.3201,8.0608,1.87,95.6354,95.6354,4.1655,15.8719,15.8719,0.0,,21589.451,8685.8903,2500.0,158898.3594,63928.1526,2023-08-05
000718.SZ,1997-06-23,12.92,2.1885,2.1885,1.7,32.2426,32.2426,7.3563,3.8271,3.8271,,,22600.0,6000.0,6000.0,291992.0,77520.0,2023-08-05
600767.SH,1997-06-23,16.2,2.2732,2.2732,1.34,40.276,40.276,4.3899,7.9804,7.9804,,,10000.0,2500.0,2500.0,162000.0,40500.0,2023-08-05
000538.SZ,1997-06-23,8.5,2.4682,4.4344,1.59,39.874,39.874,4.5328,10.2045,10.2045,1.4706,,11212.328,3234.0,1800.0,95304.788,27489.0,2023-08-05
600854.SH,1997-06-23,47.9,3.2355,3.9544,2.6,24.8533,24.8533,9.7502,3.2113,3.2113,1.3665,1.3665,13200.0,3300.0,2700.0,632280.0,158070.0,2023-08-05
000601.SZ,1997-06-23,23.48,7.6975,12.316,1.61,52.1124,52.1124,5.5748,7.9922,7.9922,,,16000.0,4000.0,2500.0,375680.0,93920.0,2023-08-05
000679.SZ,1997-06-23,21.7,4.0117,4.0117,2.32,36.8053,36.8053,14.2126,4.2694,4.2694,,,11000.0,3500.0,3500.0,238700.0,75950.0,2023-08-05
600777.SH,1997-06-23,16.02,5.2418,6.8143,2.69,47.4448,47.4448,8.2206,8.5031,8.5031,,,6674.2,1820.0,1400.0,106920.684,29156.4,2023-08-05
600059.SH,1997-06-23,28.0,1.4057,1.4057,1.26,59.6015,59.6015,28.5019,9.2077,9.2077,,,10000.0,3150.0,3150.0,280000.0,88200.0,2023-08-05
600839.SH,1997-06-23,42.6,8.5767,67.9181,3.06,32.9048,32.9048,11.1808,5.2054,5.2054,,,129373.4054,39573.781,4997.37,5511307.07,1685843.0706,2023-08-05
600640.SH,1997-06-23,16.6,1.086,7.7217,1.52,35.6625,35.6625,8.035,8.9403,8.9403,,1.506,36488.27,4266.1663,600.0,605705.282,70818.3606,2023-08-05
600657.SH,1997-06-23,7.75,2.1366,4.2732,0.91,56.0085,56.0085,3.0508,2.436,2.436,1.5484,,7631.8933,3906.693,1953.3465,59147.1731,30276.8708,2023-08-05
000697.SZ,1997-06-23,28.45,3.399,3.399,3.8,65.7173,65.7173,12.4118,10.9682,10.9682,,,7429.25,1885.25,1885.25,211362.1625,53635.3625,2023-08-05
000786.SZ,1997-06-23,12.57,7.077,7.077,1.33,39.6905,39.6905,12.9108,7.2908,7.2908,,,15500.0,4050.0,4050.0,194835.0,50908.5,2023-08-05
600730.SH,1997-06-23,13.47,9.2696,11.1236,1.28,78.5194,78.5194,8.417,22.7852,22.7852,0.464,0.464,17460.0,4380.0,3650.0,235186.2,58998.6,2023-08-05
000502.SZ,1997-06-23,11.47,2.612,11.7438,2.5,115.5551,115.5551,4.3106,19.0627,19.0627,,,15566.8513,5715.9006,1271.3098,178551.7844,65561.3799,2023-08-05
000531.SZ,1997-06-23,7.26,1.7701,6.4588,1.6,47.3912,47.3912,4.3251,2.4858,2.4858,,,21166.4057,7699.1548,2110.0,153668.1054,55895.8638,2023-08-05
600732.SH,1997-06-23,11.52,1.2743,2.0531,1.8,44.2506,44.2506,5.4043,4.4564,4.4564,,,17342.0,5800.0,3600.0,199779.84,66816.0,2023-08-05
000504.SZ,1997-06-23,6.33,6.1478,27.8853,1.35,,,3.7409,,,0.0,,31157.3902,8618.0221,1900.0,197226.28,54552.0799,2023-08-05
600086.SH,1997-06-23,13.56,4.419,4.419,0.96,42.7854,42.7854,11.9455,9.6646,9.6646,,,11595.99,3000.0,3000.0,157241.6244,40680.0,2023-08-05
000560.SZ,1997-06-23,7.8,2.9147,6.0627,1.37,85.5102,85.5102,3.9399,2.0999,2.0999,1.2821,,13440.0,6240.0,3000.0,104832.0,48672.0,2023-08-05
000627.SZ,1997-06-23,14.38,13.3546,26.7092,6.98,40.2385,40.2385,7.4187,10.3299,10.3299,,,10324.4,2600.0,1300.0,148464.872,37388.0,2023-08-05
