security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600623.SH,1997-03-23,12.05,,,,1230.8003,441.5935,4.4701,2.8603,2.4263,,,80860.702,2080.0,160.0,974371.4591,25064.0,2023-08-05
000018.SZ,1997-03-23,8.27,,,,109.6508,129.9442,4.4167,3.248,3.5134,,,16914.235,2023.12,1200.0,139880.7235,16731.2024,2023-08-05
600614.SH,1997-03-23,8.58,,,,78.9627,95.5198,3.8506,3.701,3.1837,,,9101.4528,660.0,50.0,78090.465,5662.8,2023-08-05
600608.SH,1997-03-23,7.92,,,,58.0608,97.855,4.1923,5.1141,5.1938,,,8447.0595,4208.49,80.0,66900.7112,33331.2408,2023-08-05
600616.SH,1997-03-23,10.03,,,,42.6535,45.5151,4.4559,1.8475,1.7475,,,7261.4092,2341.2326,73.0,72831.9343,23482.563,2023-08-05
600620.SH,1997-03-23,10.0,,,,42.9081,64.4585,3.3216,7.2239,10.7817,,,7732.4562,2332.2,60.0,77324.562,23322.0,2023-08-05
000004.SZ,1997-03-23,7.49,,,,,,2.6594,0.9773,1.216,,,8397.6684,4165.7228,500.0,62898.5363,31201.2638,2023-08-05
600712.SH,1997-03-23,15.0,,,,59.4838,59.4838,4.5797,4.313,4.313,,,9042.0,3000.0,3000.0,135630.0,45000.0,2023-08-05
000630.SZ,1997-03-23,14.97,,,,61.7252,61.7252,16.8732,1.5803,1.5803,,,14000.0,3500.0,3500.0,209580.0,52395.0,2023-08-05
000669.SZ,1997-03-23,14.98,,,,58.1831,58.1831,7.1786,4.587,4.587,,,6167.0,1600.0,1600.0,92381.66,23968.0,2023-08-05
600885.SH,1997-03-23,10.3,,,,52.6874,52.6874,3.3603,3.4669,3.4669,,,7132.26,1800.0,1800.0,73462.278,18540.0,2023-08-05
000612.SZ,1997-03-23,18.48,,,,48.754,48.754,11.8539,3.4451,3.4451,,,12483.6839,3201.0,3201.0,230698.4785,59154.48,2023-08-05
000594.SZ,1997-03-23,10.09,,,,82.5882,82.5882,7.2045,9.5625,9.5625,,,9446.4,3276.0,1820.0,95314.176,33054.84,2023-08-05
600775.SH,1997-03-23,11.3,,,,46.8287,46.8287,4.8974,2.1509,2.1509,,,65501.5,2800.0,2800.0,740166.95,31640.0,2023-08-05
600780.SH,1997-03-23,14.45,,,,80.2116,80.2116,18.1416,15.5962,15.5962,,,8900.0,2500.0,2500.0,128605.0,36125.0,2023-08-05
600720.SH,1997-03-23,10.22,,,,106.3963,106.3963,6.49,7.6763,7.6763,,,11200.0,4092.8,2302.2,114464.0,41828.416,2023-08-05
000423.SZ,1997-03-23,13.92,,,,48.4012,48.4012,6.0179,7.188,7.188,,,8109.4,2272.6834,1750.0,112882.848,31635.7529,2023-08-05
600707.SH,1997-03-23,11.25,,,,33.6331,33.6331,7.1581,3.5928,3.5928,,,36000.0,11049.6,9208.0,405000.0,124308.0,2023-08-05
600708.SH,1997-03-23,14.03,,,,50.8294,50.8294,5.736,6.9656,6.9656,,,14870.928,3900.0,3250.0,208639.1198,54717.0,2023-08-05
600722.SH,1997-03-23,15.85,,,,43.171,43.171,6.3986,7.1408,7.1408,,,19620.0,5000.0,2500.0,310977.0,79250.0,2023-08-05
000626.SZ,1997-03-23,13.98,,,,100.0414,100.0414,10.7926,7.1882,7.1882,,,5000.0,1250.0,1250.0,69900.0,17475.0,2023-08-05
600723.SH,1997-03-23,11.0,,,,79.758,79.758,8.8396,1.9267,1.9267,,,19163.23,5060.0,5060.0,210795.53,55660.0,2023-08-05
000401.SZ,1997-03-23,14.35,,,,38.1566,38.1566,5.8785,13.8272,13.8272,,,40000.0,6000.0,6000.0,574000.0,86100.0,2023-08-05
600653.SH,1997-03-23,17.26,,,,93.445,93.492,9.6418,21.2509,17.8459,,,17901.0,17901.0,50.0,308971.26,308971.26,2023-08-05
600606.SH,1997-03-23,6.95,,,,156.4368,,4.1184,1.6803,2.0081,,,8673.4072,2195.208,100.0,60280.18,15256.6956,2023-08-05
600615.SH,1997-03-23,11.91,,,,44.1101,45.9,5.361,7.1846,7.1652,,,10779.7392,1684.8,48.0,128386.6939,20065.968,2023-08-05
600654.SH,1997-03-23,14.22,,,,55.5253,44.2976,5.8511,7.1802,5.8597,,,15333.4104,11354.1863,86.0,218041.0959,161456.5292,2023-08-05
000408.SZ,1997-03-23,14.98,,,,81.8237,81.8237,5.7721,7.6681,7.6681,,,5040.0,1500.0,1500.0,75499.2,22470.0,2023-08-05
000601.SZ,1997-03-23,14.53,,,,40.6365,40.6365,6.1947,5.5075,5.5075,,,16000.0,4000.0,2500.0,232480.0,58120.0,2023-08-05
600891.SH,1997-03-23,11.03,,,,46.5054,46.5054,2.7401,2.9331,2.9331,,,10210.0,2700.0,2700.0,112616.3,29781.0,2023-08-05
600894.SH,1997-03-23,6.3,,,,32.0663,32.0663,2.9379,1.5127,1.5127,,,60000.0,9000.0,6000.0,378000.0,56700.0,2023-08-05
000622.SZ,1997-03-23,15.88,,,,110.8159,110.8159,14.946,6.3026,6.3026,,,5200.0,1300.0,1300.0,82576.0,20644.0,2023-08-05
600731.SH,1997-03-23,13.85,,,,65.1323,65.1323,13.8378,6.9963,6.9963,,,6630.0,1690.0,1300.0,91825.5,23406.5,2023-08-05
600897.SH,1997-03-23,26.58,,,,46.9898,46.9898,7.2991,32.5219,32.5219,,,10800.0,2700.0,2700.0,287064.0,71766.0,2023-08-05
600672.SH,1997-03-23,6.6,,,,,,3.9484,4.9192,5.2008,,,13780.53,8000.0,5000.0,90951.498,52800.0,2023-08-05
000553.SZ,1997-03-23,11.22,,,,26.3055,26.3055,4.1705,2.6352,2.6352,,,18196.161,9180.8575,3000.0,204160.9264,103009.2212,2023-08-05
000543.SZ,1997-03-23,9.06,,,,27.2188,30.0238,4.0142,6.7137,7.0553,,,73470.3451,10010.0,6300.0,665641.3266,90690.6,2023-08-05
000548.SZ,1997-03-23,6.8,,,,177.0715,196.3357,3.9966,4.5675,8.1657,,,29060.8048,12383.3327,5940.0,197613.4726,84206.6624,2023-08-05
000542.SZ,1997-03-23,13.1,,,,25.412,27.2503,5.1958,3.0755,3.4568,,,15664.0,6265.6,1780.0,205198.4,82079.36,2023-08-05
000518.SZ,1997-03-23,7.63,,,,,,5.1278,17.2476,94.6488,,,13374.24,7590.0,5000.0,102045.4512,57911.7,2023-08-05
600674.SH,1997-03-23,6.88,,,,164.7859,118240.8865,3.2853,4.4183,4.1878,,,19948.7843,7992.8,3880.0,137247.636,54990.464,2023-08-05
000524.SZ,1997-03-23,11.0,,,,33.3584,33.3584,3.9054,9.2006,9.2006,,,16333.9641,5995.44,2100.0,179673.6051,65949.84,2023-08-05
600624.SH,1997-03-23,10.14,,,,37.1954,42.0409,3.5797,6.6673,7.7879,,,9935.035,4589.4642,1500.0,100741.2549,46537.167,2023-08-05
600628.SH,1997-03-23,13.75,,,,114.9072,60.1738,6.9896,6.9905,2.4701,,,14311.2528,4758.912,400.0,196779.726,65435.04,2023-08-05
000529.SZ,1997-03-23,12.04,,,,26.1016,26.1016,3.4025,4.2703,4.2703,,,34293.9513,16619.46,2550.0,412899.1737,200098.2984,2023-08-05
600641.SH,1997-03-23,11.18,,,,70.5372,,5.6321,18.0895,79.5358,,,16843.68,3024.0,1000.0,188312.3424,33808.32,2023-08-05
600600.SH,1997-03-23,7.62,,,,48.9258,46.4095,3.2631,4.6587,4.3303,,,90000.0,10000.0,9000.0,685800.0,76200.0,2023-08-05
600691.SH,1997-03-23,5.95,,,,137.5696,421.682,3.1331,7.5197,8.3374,,,7727.4499,3321.6,1800.0,45978.3269,19763.52,2023-08-05
600700.SH,1997-03-23,10.2,,,,48.9592,48.9592,6.365,1.2181,1.2181,,,5615.5,2178.66,1980.6,57278.1,22222.332,2023-08-05
000403.SZ,1997-03-23,10.29,,,,126.4543,126.4543,6.7427,7.447,7.447,,,10268.8,4000.0,2400.0,105665.952,41160.0,2023-08-05
600703.SH,1997-03-23,9.75,,,,32.9356,32.9356,3.6085,5.2211,5.2211,,,10397.075,2600.0,2000.0,101371.4813,25350.0,2023-08-05
000587.SZ,1997-03-23,10.26,,,,29.9011,29.9011,6.9991,4.1997,4.1997,,,11200.0,4200.0,3000.0,114912.0,43092.0,2023-08-05
600760.SH,1997-03-23,38.1,,,,27.413,27.413,6.8813,6.8279,6.8279,,,7000.0,1750.0,1750.0,266700.0,66675.0,2023-08-05
600898.SH,1997-03-23,11.66,,,,57.2387,57.2387,5.6182,1.1297,1.1297,,,13452.413,6693.7,5149.0,156855.1356,78048.542,2023-08-05
000618.SZ,1997-03-23,12.35,,,,56.7276,56.7276,7.0141,5.6631,5.6631,,,341107.8,3000.0,3000.0,4212681.33,37050.0,2023-08-05
600726.SH,1997-03-23,12.53,,,,31.1856,31.1856,6.3292,13.1661,13.1661,,,31180.44,4000.0,4000.0,390690.9132,50120.0,2023-08-05
000589.SZ,1997-03-23,23.75,,,,29.6493,29.6493,8.5992,3.0494,3.0494,,,11855.0,4000.0,3600.0,281556.25,95000.0,2023-08-05
600757.SH,1997-03-23,21.56,,,,82.5014,82.5014,23.6208,5.373,5.373,,,10000.0,2500.0,2500.0,215600.0,53900.0,2023-08-05
600750.SH,1997-03-23,20.3,,,,86.2027,86.2027,33.964,3.7474,3.7474,,,6240.0,2400.0,2400.0,126672.0,48720.0,2023-08-05
000619.SZ,1997-03-23,17.1,,,,75.53,75.53,34.4222,19.0865,19.0865,,,5000.0,1530.0,1530.0,85500.0,26163.0,2023-08-05
000659.SZ,1997-03-23,14.99,,,,49.047,49.047,7.6347,5.1086,5.1086,,,17000.0,5775.0,2887.5,254830.0,86567.25,2023-08-05
600740.SH,1997-03-23,13.26,,,,83.4733,83.4733,26.0157,8.7388,8.7388,,,15600.0,5000.0,2500.0,206856.0,66300.0,2023-08-05
000670.SZ,1997-03-23,26.3,,,,38.6322,38.6322,7.8067,6.6325,6.6325,,,6500.0,2860.0,2860.0,170950.0,75218.0,2023-08-05
000411.SZ,1997-03-23,11.58,,,,92.8336,92.8336,6.5937,8.9287,8.9287,,,11524.997,2882.0,2620.0,133459.4653,33373.56,2023-08-05
600773.SH,1997-03-23,14.1,,,,66.9981,66.9981,11.6572,4.5739,4.5739,,,5180.0,1350.0,1350.0,73038.0,19035.0,2023-08-05
000698.SZ,1997-03-23,13.27,,,,86.2249,86.2249,11.5372,4.5452,4.5452,,,22940.0,8000.0,8000.0,304413.8,106160.0,2023-08-05
000687.SZ,1997-03-23,16.1,,,,35.5468,35.5468,28.7669,9.7528,9.7528,,,29500.0,6750.0,6750.0,474950.0,108675.0,2023-08-05
000691.SZ,1997-03-23,21.8,,,,69.143,69.143,12.0408,20.0675,20.0675,,,12060.0,3100.0,3100.0,262908.0,67580.0,2023-08-05
000062.SZ,1997-03-23,33.15,,,,37.528,37.528,11.0379,2.8097,2.8097,,,8000.0,2000.0,2000.0,265200.0,66300.0,2023-08-05
000613.SZ,1997-03-23,12.67,,,,102.6635,102.6635,14.1497,42.7436,42.7436,,,33100.0,1400.0,1400.0,419377.0,17738.0,2023-08-05
000505.SZ,1997-03-23,8.96,,,,654.3763,,4.4305,33.7914,26.1433,,,37765.08,11340.5824,2108.64,338375.1168,101611.6183,2023-08-05
000003.SZ,1997-03-23,9.65,,,,71.7041,110.4516,2.7832,3.5704,4.1531,,,33343.3584,19175.4496,2414.3774,321763.4086,185043.0886,2023-08-05
600612.SH,1997-03-23,10.1,,,,32.0229,30.1437,4.849,7.8227,7.1313,,,15226.1366,1452.0,50.0,153783.9797,14665.2,2023-08-05
600611.SH,1997-03-23,22.93,,,,48.4281,46.5258,7.0438,11.7366,10.0973,,,21292.57,1690.0,50.0,488238.6301,38751.7,2023-08-05
000020.SZ,1997-03-23,10.92,,,,50.431,69.1053,6.1275,6.5599,7.9707,,,21233.2989,3259.3,2480.0,231867.624,35591.556,2023-08-05
600800.SH,1997-03-23,28.18,,,,46.4566,46.4566,8.8759,16.2971,16.2971,,,7293.3469,2610.0,2349.0,205526.5156,73549.8,2023-08-05
600734.SH,1997-03-23,15.36,,,,48.9822,48.9822,10.5154,3.7246,3.7246,,,29250.0,7437.375,3255.5,449280.0,114238.08,2023-08-05
000653.SZ,1997-03-23,22.12,,,,70.0674,70.0674,10.9092,2.2795,2.2795,,,12991.8,3248.0,3248.0,287378.616,71845.76,2023-08-05
600899.SH,1997-03-23,8.18,,,,42.9994,42.9994,5.2719,9.7065,9.7065,,,16590.0,4500.0,3000.0,135706.2,36810.0,2023-08-05
600778.SH,1997-03-23,9.33,,,,43.9484,43.9484,3.7763,2.6636,2.6636,,,10700.0,3450.0,3450.0,99831.0,32188.5,2023-08-05
600772.SH,1997-03-23,13.6,,,,77.9605,77.9605,8.6607,43.7159,43.7159,,,11640.0,3000.0,1500.0,158304.0,40800.0,2023-08-05
600893.SH,1997-03-23,15.12,,,,36.9681,36.9681,4.8386,4.4291,4.4291,,,17433.1,4840.0,4400.0,263588.472,73180.8,2023-08-05
600704.SH,1997-03-23,14.42,,,,46.4489,46.4489,5.0957,1.4379,1.4379,,,14196.384,3600.0,3000.0,204711.8573,51912.0,2023-08-05
600766.SH,1997-03-23,10.05,,,,59.0531,59.0531,6.3418,2.4832,2.4832,,,5340.59,1672.59,1672.59,53672.9295,16809.5295,2023-08-05
600847.SH,1997-03-23,9.0,,,,145.1834,,4.2526,4.4457,4.8254,,,6820.0,3069.0,1550.0,61380.0,27621.0,2023-08-05
000559.SZ,1997-03-23,13.5,,,,53.3365,42.7353,8.233,9.2716,6.4105,,,15689.7634,4529.877,2700.0,211811.8059,61153.3395,2023-08-05
600844.SH,1997-03-23,12.9,,,,34.0492,34.0492,5.2012,5.2112,5.2112,,,16446.7641,1495.0,800.0,212163.2569,19285.5,2023-08-05
000582.SZ,1997-03-23,15.4,,,,52.3231,69.9798,5.5384,22.704,21.3154,,,7274.3,2200.0,2000.0,112024.22,33880.0,2023-08-05
000584.SZ,1997-03-23,8.3,,,,58.0484,69.7043,2.4762,8.1549,10.5672,,,18385.0073,4596.8,3536.0,152595.5606,38153.44,2023-08-05
600878.SH,1997-03-23,13.95,,,,34.8631,34.8631,8.6261,10.348,10.348,,,15818.0606,4232.592,1881.152,220661.9454,59044.6584,2023-08-05
000620.SZ,1997-03-23,15.45,,,,48.5149,48.5149,4.8877,3.0759,3.0759,,,14728.7,6600.0,6600.0,227558.415,101970.0,2023-08-05
600759.SH,1997-03-23,14.35,,,,63.2227,63.2227,5.2243,27.9721,27.9721,,,11849.544,3929.544,3274.62,170040.9564,56388.9564,2023-08-05
600661.SH,1997-03-23,8.53,,,,49.5574,75.172,2.7309,3.7339,5.7222,,,8771.5568,1542.75,600.0,74821.3795,13159.6575,2023-08-05
000023.SZ,1997-03-23,13.9,,,,95.2004,,6.8905,16.8223,19.8457,,,11491.2,3825.36,2300.0,159727.68,53172.504,2023-08-05
000509.SZ,1997-03-23,7.29,,,,664.4833,,2.9833,6.5087,6.4304,,,13041.528,7035.288,2050.0,95072.7391,51287.2495,2023-08-05
600851.SH,1997-03-23,11.86,,,,37.1099,35.9134,4.4349,4.584,3.304,,,16941.0252,1320.0,1000.0,200920.5589,15655.2,2023-08-05
600859.SH,1997-03-23,13.98,,,,33.6439,35.8434,2.9896,1.7438,1.8138,,,20214.6661,10045.7855,5000.0,282601.0321,140440.0813,2023-08-05
600835.SH,1997-03-23,10.11,,,,20.1541,31.2519,2.8047,1.725,1.8672,,,32838.108,2160.0,1440.0,331993.2719,21837.6,2023-08-05
600831.SH,1997-03-23,4.9,,,,,,2.198,1.1791,1.8507,,,11128.67,4634.54,2842.0,54530.483,22709.246,2023-08-05
600811.SH,1997-03-23,9.36,,,,45.7051,32.8501,3.7222,15.2514,11.9064,,,22933.8,15741.0,7500.0,214660.368,147335.76,2023-08-05
000047.SZ,1997-03-23,12.5,,,,54.9259,65.1069,5.4632,10.0711,7.6539,,,10033.7153,2638.632,1200.0,125421.4413,32982.9,2023-08-05
600829.SH,1997-03-23,6.83,,,,64.6251,73.9603,1.9798,3.1049,3.0711,,,12015.3,3025.0,2250.0,82064.499,20660.75,2023-08-05
000566.SZ,1997-03-23,14.15,,,,63.8806,117.768,4.9376,18.0852,14.7611,,,16862.416,6930.0,2500.0,238603.1864,98059.5,2023-08-05
000040.SZ,1997-03-23,11.73,,,,34.6493,50.0782,3.7254,6.8987,8.1511,,,17624.8666,8485.2218,2200.0,206739.6852,99531.6517,2023-08-05
600879.SH,1997-03-23,16.2,,,,119.1751,119.1751,11.4921,11.5369,11.5369,,,7687.3342,3750.0,2500.0,124534.814,60750.0,2023-08-05
000583.SZ,1997-03-23,8.19,,,,110.7124,121.1435,4.0407,11.1488,9.2624,,,8812.4313,3500.0,2500.0,72173.8123,28665.0,2023-08-05
000010.SZ,1997-03-23,11.88,,,,61.1327,65.849,6.3629,3.9762,4.3999,,,5865.06,1903.8799,1699.8928,69676.9128,22618.0932,2023-08-05
000569.SZ,1997-03-23,5.13,,,,361.8061,,4.0576,1.8906,1.9053,,,66204.0179,12375.0,9000.0,339626.6118,63483.75,2023-08-05
600857.SH,1997-03-23,7.48,,,,42.7893,42.5475,2.489,1.7733,1.6823,,,8346.0,2787.3768,1350.0,62428.08,20849.5785,2023-08-05
000046.SZ,1997-03-23,18.68,,,,109.4205,92.2059,7.213,9.7221,10.2096,,,11382.657,5406.7623,1300.0,212628.0328,100998.3198,2023-08-05
000556.SZ,1997-03-23,6.88,,,,52.2658,,3.6998,8.6002,15.587,,,16581.2086,7717.1404,2500.0,114078.7152,53093.926,2023-08-05
600821.SH,1997-03-23,8.75,,,,30.4145,30.6061,4.9379,1.1578,1.0779,,,16258.2847,7880.2565,4041.171,142259.9911,68952.2444,2023-08-05
600809.SH,1997-03-23,8.98,,,,83.2744,68.2567,4.8709,11.8528,10.0306,,,43292.4133,7150.0011,4500.0,388765.8714,64207.0099,2023-08-05
000531.SZ,1997-03-23,7.39,,,,52.5895,68.8103,4.7148,32.2412,33.2273,,,21166.4057,7699.1548,2110.0,156419.7381,56896.754,2023-08-05
600881.SH,1997-03-23,11.05,,,,26.794,26.794,5.8834,5.6224,5.6224,,,8656.599,4102.5845,1270.15,95655.419,45333.5587,2023-08-05
600873.SH,1997-03-23,9.73,,,,36.1389,36.1389,3.9876,19.2606,19.2606,,,9490.0,3900.0,2700.0,92337.7,37947.0,2023-08-05
000609.SZ,1997-03-23,24.8,,,,75.7521,75.7521,24.646,24.4902,24.4902,,,5700.0,1500.0,1500.0,141360.0,37200.0,2023-08-05
000656.SZ,1997-03-23,10.28,,,,66.0946,66.0946,7.5738,4.0916,4.0916,,,18711.077,6700.0,6700.0,192349.8716,68876.0,2023-08-05
000590.SZ,1997-03-23,12.7,,,,84.9782,84.9782,7.9838,12.1794,12.1794,,,9000.0,2250.0,1500.0,114300.0,28575.0,2023-08-05
000407.SZ,1997-03-23,12.18,,,,59.9126,59.9126,6.7989,3.5755,3.5755,,,7865.0,2268.5,1750.0,95795.7,27630.33,2023-08-05
600758.SH,1997-03-23,21.4,,,,47.1969,47.1969,8.0062,2.2973,2.2973,,,7987.76,2000.0,2000.0,170938.064,42800.0,2023-08-05
000660.SZ,1997-03-23,21.16,,,,47.3272,47.3272,5.1732,4.9305,4.9305,,,5000.0,1125.0,1125.0,105800.0,23805.0,2023-08-05
600735.SH,1997-03-23,6.21,,,,70.2683,70.2683,5.0894,1.8171,1.8171,,,8757.225,4212.225,2808.15,54382.3673,26157.9173,2023-08-05
600770.SH,1997-03-23,22.4,,,,67.437,67.437,14.7964,21.9455,21.9455,,,6000.0,2200.0,2200.0,134400.0,49280.0,2023-08-05
000544.SZ,1997-03-23,6.59,,,,63.7859,54.569,3.8572,2.8841,2.4267,,,24496.3455,9563.3998,4050.0,161430.9168,63022.8047,2023-08-05
000517.SZ,1997-03-23,10.1,,,,52.7741,68.3866,5.0729,12.8502,14.8887,,,8989.7841,2780.496,1206.0955,90796.8194,28083.0096,2023-08-05
600642.SH,1997-03-23,8.8,,,,45.6211,42.9992,5.9319,197.6607,152.601,,,263308.7769,16135.2,2390.4,2317117.2367,141989.76,2023-08-05
600646.SH,1997-03-23,7.95,,,,208.3816,1411.7131,3.9189,48.5153,41.1555,,,7873.3787,1331.0,400.0,62593.3607,10581.45,2023-08-05
600699.SH,1997-03-23,5.28,,,,743.3982,75.1287,2.6054,7.316,7.995,,,10066.0994,4560.0,2500.0,53149.0048,24076.8,2023-08-05
600687.SH,1997-03-23,12.39,,,,64.4914,72.4279,7.8526,17.5165,16.7283,,,6342.908,2434.608,1305.0,78588.6301,30164.7931,2023-08-05
600689.SH,1997-03-23,7.97,,,,39.1887,70.893,2.8288,3.4165,3.0602,,,9958.83,1000.0,1000.0,79371.8751,7970.0,2023-08-05
600648.SH,1997-03-23,17.55,,,,89.1559,94.0432,9.4449,23.0618,23.3952,,,61575.0,1950.0,800.0,1080641.25,34222.5,2023-08-05
000530.SZ,1997-03-23,18.33,,,,59.7007,31.9635,6.684,5.9651,5.5858,,,14462.46,5503.68,2700.0,265096.8918,100882.4544,2023-08-05
600629.SH,1997-03-23,11.4,,,,61.4598,57.0618,7.0683,12.8495,8.7597,,,7645.3338,2488.2,880.0,87156.8053,28365.48,2023-08-05
600832.SH,1997-03-23,18.35,,,,67.2319,67.2319,9.4915,15.9586,15.9586,,,43084.772,2600.0,2000.0,790605.5662,47710.0,2023-08-05
000567.SZ,1997-03-23,6.6,,,,,,3.0638,5.0822,5.68,,,10080.0,4032.0,1500.0,66528.0,26611.2,2023-08-05
000565.SZ,1997-03-23,10.62,,,,131.058,100.7104,5.4595,2.8565,2.7129,,,9526.1347,4414.839,1450.0,101167.5505,46885.5902,2023-08-05
600838.SH,1997-03-23,8.75,,,,34.7945,49.5005,3.3915,1.6003,1.8295,,,8934.0,2250.0,1125.0,78172.5,19687.5,2023-08-05
600808.SH,1997-03-23,3.89,,,,581.2624,657.669,2.369,4.0396,3.9019,,,645530.0,60000.0,41000.0,2511111.7,233400.0,2023-08-05
600820.SH,1997-03-23,11.17,,,,50.576,43.4782,5.6444,2.1951,1.742,,,16492.616,3911.6,1600.0,184222.5207,43692.572,2023-08-05
600810.SH,1997-03-23,10.1,,,,38.0676,38.1865,3.4031,4.8883,4.8925,,,26400.0,6600.0,4950.0,266640.0,66660.0,2023-08-05
000038.SZ,1997-03-23,10.75,,,,53.3663,75.4859,5.8094,5.1641,5.6411,,,8226.0,1740.0,1000.0,88429.5,18705.0,2023-08-05
600846.SH,1997-03-23,11.45,,,,35.3927,39.0731,3.9496,6.0651,5.5619,,,7271.1765,2320.5,1300.0,83254.9709,26569.725,2023-08-05
600858.SH,1997-03-23,13.1,,,,103.2871,70.3141,2.8232,166.8324,71.6447,,,7584.17,4247.1,2970.0,99352.627,55637.01,2023-08-05
000562.SZ,1997-03-23,11.73,,,,632.451,,6.2401,13.3624,14.4173,,,20415.0,6000.0,4500.0,239467.95,70380.0,2023-08-05
600736.SH,1997-03-23,20.74,,,,39.325,39.325,7.7868,8.9842,8.9842,,,9600.0,2400.0,1500.0,199104.0,49776.0,2023-08-05
