security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600619.SH,1997-09-18,10.23,0.3279,8.3125,0.67,29.5212,40.6315,4.3022,3.7153,4.1746,0.376,,42258.2753,2028.0,80.0,432302.1563,20746.44,2023-08-05
600820.SH,1997-09-18,8.54,0.2154,0.6056,0.34,37.3563,33.7952,3.4961,1.3256,1.147,0.7289,,18966.5084,4498.34,1600.0,161973.9817,38415.8236,2023-08-05
000792.SZ,1997-09-18,9.11,1.8173,1.8173,0.4,47.275,47.275,10.2236,13.8435,13.8435,,,20000.0,4500.0,4500.0,182200.0,40995.0,2023-08-05
600700.SH,1997-09-18,7.25,0.6398,0.9149,0.22,42.5682,35.8775,4.8353,1.2249,1.0515,,,7300.15,2832.258,1980.6,52926.0875,20533.8705,2023-08-05
600771.SH,1997-09-18,9.2,1.2277,1.6573,0.39,60.9357,77.9239,5.9034,8.7553,12.2227,,,7911.0,2025.0,1500.0,72781.2,18630.0,2023-08-05
000778.SZ,1997-09-18,14.15,0.4385,0.4385,0.42,31.6442,31.6442,4.2508,4.9418,4.9418,,,32000.0,7200.0,7200.0,452800.0,101880.0,2023-08-05
600078.SH,1997-09-18,12.0,1.9391,1.9391,1.28,33.1215,33.1215,3.7096,2.9453,2.9453,,,10781.71,3500.0,3500.0,129380.52,42000.0,2023-08-05
600651.SH,1997-09-18,8.1,0.4467,1100.249,0.49,69.5468,48.1232,4.756,6.4545,5.7938,0.0,,8112.0,8112.0,3.2938,65707.2,65707.2,2023-08-05
000718.SZ,1997-09-18,7.86,8.8178,10.5813,3.96,23.5381,23.5381,2.7584,2.7939,2.7939,,,27120.0,7200.0,6000.0,213163.2,56592.0,2023-08-05
600767.SH,1997-09-18,11.18,0.3003,0.3904,0.23,36.134,36.134,3.733,7.1597,7.1597,,,13000.0,3250.0,2500.0,145340.0,36335.0,2023-08-05
600640.SH,1997-09-18,15.39,0.3307,2.3517,0.56,33.063,32.9543,4.9081,8.2886,8.5212,,1.6244,36488.27,4266.1663,600.0,561554.4753,65656.2994,2023-08-05
600831.SH,1997-09-18,5.98,4.9407,8.057,0.51,,,13.8977,3.766,3.7175,0.0,,11128.67,4634.54,2842.0,66549.4466,27714.5492,2023-08-05
600648.SH,1997-09-18,16.71,0.1523,0.3713,0.45,90.336,78.6545,8.5259,15.8746,13.4598,0.5984,0.5984,61575.0,1950.0,800.0,1028918.25,32584.5,2023-08-05
000055.SZ,1997-09-18,20.38,0.185,0.2878,0.43,39.9016,31.0511,5.8967,13.0827,9.5784,,0.644,21000.0,2800.0,1800.0,427980.0,57064.0,2023-08-05
600810.SH,1997-09-18,15.34,0.9202,1.5949,0.75,69.9588,42.8591,6.3456,7.6935,5.4937,1.0029,1.2536,34320.0,8580.0,4950.0,526468.8,131617.2,2023-08-05
000621.SZ,1997-09-18,12.68,1.3084,1.7009,0.66,51.4372,76.8386,6.6163,15.2963,13.7012,,,11514.0922,3016.0,2320.0,145998.6891,38242.88,2023-08-05
600063.SH,1997-09-18,10.25,0.4493,0.4493,0.46,36.5825,36.5825,3.2806,4.7857,4.7857,,,14000.0,4600.0,4600.0,143500.0,47150.0,2023-08-05
600061.SH,1997-09-18,10.25,0.5841,0.5841,0.63,36.4611,36.4611,3.5753,2.7516,2.7516,,,11000.0,2700.0,2700.0,112750.0,27675.0,2023-08-05
600603.SH,1997-09-18,8.55,0.2692,18.195,0.62,40.9575,40.5375,3.9612,12.469,8.4084,0.6645,,13516.8,13516.8,200.0,115568.64,115568.64,2023-08-05
600082.SH,1997-09-18,7.83,0.9947,0.9947,0.57,28.4862,28.4862,1.8878,1.631,1.631,,,11460.0,3000.0,3000.0,89731.8,23490.0,2023-08-05
600809.SH,1997-09-18,6.7,0.9498,1.5091,0.52,56.9127,83.6718,3.687,6.5745,6.6073,,,43292.4133,7150.0011,4500.0,290059.1691,47905.0074,2023-08-05
600751.SH,1997-09-18,15.15,0.7191,0.7191,0.51,36.2149,26.3221,5.7122,7.1944,7.4928,,,23300.0,3464.0,3464.0,352995.0,52479.6,2023-08-05
000578.SZ,1997-09-18,11.41,0.999,2.1756,0.64,80.1438,36.2607,7.0068,8.4377,8.8681,0.2238,1.0025,10126.5424,2939.937,1350.0,115543.8488,33544.6812,2023-08-05
000686.SZ,1997-09-18,9.06,0.3329,0.4321,0.36,31.831,30.8117,3.6806,3.1018,2.5849,,,7254.0,1817.465,1400.0,65721.24,16466.2329,2023-08-05
000752.SZ,1997-09-18,10.8,0.424,0.424,0.33,46.82,46.82,4.5858,43.8554,43.8554,,,6600.0,2250.0,2250.0,71280.0,24300.0,2023-08-05
600065.SH,1997-09-18,22.5,0.296,0.296,0.48,37.1566,37.1566,4.7264,6.1295,6.1295,,,16000.0,4500.0,4500.0,360000.0,101250.0,2023-08-05
000029.SZ,1997-09-18,7.85,0.9668,1.4293,0.94,4684.9773,,3.2395,10.2466,13.2178,2.5478,,101166.0,14784.0,10000.0,794153.1,116054.4,2023-08-05
600841.SH,1997-09-18,8.64,0.3083,0.4625,0.42,28.8545,37.041,2.4243,3.9673,3.1742,,,48030.928,2160.0,1440.0,414987.2179,18662.4,2023-08-05
000766.SZ,1997-09-18,29.6,0.5165,0.5165,0.37,56.6383,56.6383,6.8504,22.8104,22.8104,,,12628.0,4000.0,4000.0,373788.8,118400.0,2023-08-05
000034.SZ,1997-09-18,6.53,0.4346,0.9198,0.35,35.1749,,2.9842,3.6337,3.7473,,,31113.94,8465.8866,4000.0,203174.0282,55282.2395,2023-08-05
600677.SH,1997-09-18,5.44,0.5862,2.4735,0.56,38.188,54.9752,3.743,1.5903,1.5785,1.1937,1.8382,20496.476,8208.2,1945.4,111500.8294,44652.608,2023-08-05
000517.SZ,1997-09-18,6.87,0.3913,0.9021,0.37,55.5699,57.3381,3.1829,8.079,7.4487,1.3863,,8989.7841,2780.496,1206.0955,61759.8168,19102.0075,2023-08-05
600851.SH,1997-09-18,14.2,0.3527,0.582,0.48,39.6209,31.4681,5.81,5.0557,4.5436,0.4695,1.9718,21176.2815,1650.0,1000.0,300703.1973,23430.0,2023-08-05
000666.SZ,1997-09-18,7.75,1.4783,2.6154,0.35,41.6491,39.8448,4.3918,5.0187,5.2286,,0.5161,42380.0,2300.0,1300.0,328445.0,17825.0,2023-08-05
000758.SZ,1997-09-18,17.7,0.3569,0.3569,0.71,41.2586,41.2586,3.9446,10.9565,10.9565,,,14000.0,5400.0,5400.0,247800.0,95580.0,2023-08-05
600672.SH,1997-09-18,7.3,0.3119,0.499,0.59,579.2727,79.5998,4.1365,5.7858,6.005,0.0,,13780.53,8000.0,5000.0,100597.869,58400.0,2023-08-05
600837.SH,1997-09-18,7.58,1.177,1.7002,0.59,,,4.0851,0.4737,0.5803,0.0,,6524.492,1638.0,1134.0,49455.6494,12416.04,2023-08-05
600879.SH,1997-09-18,8.25,0.2863,0.4724,0.32,44.2176,76.9193,5.4417,6.3636,6.7976,0.7346,,8456.0676,4125.0,2500.0,69762.5577,34031.25,2023-08-05
000737.SZ,1997-09-18,12.9,0.2217,0.2217,0.46,40.4599,40.4599,3.576,2.7116,2.7116,,,18377.0,5580.0,5580.0,237063.3,71982.0,2023-08-05
000731.SZ,1997-09-18,17.77,0.7435,0.7435,0.74,22.1906,22.1906,4.0012,7.5537,7.5537,,1.1261,7523.4,2300.0,2300.0,133690.818,40871.0,2023-08-05
600636.SH,1997-09-18,7.0,0.4021,0.965,0.37,84.2732,70.6278,3.3645,2.2424,1.9926,0.8571,0.7143,7440.0,2880.0,1200.0,52080.0,20160.0,2023-08-05
600875.SH,1997-09-18,6.25,0.6082,0.6082,0.34,49.5097,47.5615,2.3175,4.32,3.8764,1.92,1.6,45000.0,6000.0,6000.0,281250.0,37500.0,2023-08-05
000793.SZ,1997-09-18,10.46,2.0016,2.0016,0.55,49.1214,49.1214,6.3188,13.53,13.53,,,12700.5129,5000.0,5000.0,132847.3649,52300.0,2023-08-05
000532.SZ,1997-09-18,4.74,0.718,2.013,0.35,155.6434,51.2269,1.3763,11.3795,14.6296,0.0,,21839.22,6925.2489,2470.0,103517.9028,32825.6798,2023-08-05
600759.SH,1997-09-18,15.36,1.1001,1.4521,1.55,57.341,37.8952,5.3119,46.6715,139.7385,,,13034.4984,4322.4984,3274.62,200209.8954,66393.5754,2023-08-05
600638.SH,1997-09-18,15.17,0.269,2.9049,0.83,56.8033,39.5709,7.1739,13.4424,12.1291,0.3662,,45233.4593,6852.0926,634.45,686191.5776,103946.2447,2023-08-05
000022.SZ,1997-09-18,8.69,0.2308,0.292,0.44,30.8976,33.742,3.2889,8.089,8.0579,,,38151.7,5060.0,4000.0,331538.273,43971.4,2023-08-05
600890.SH,1997-09-18,20.19,2.0017,2.6022,0.64,46.705,39.4475,6.3581,4.6749,3.9991,1.3144,,16876.1224,4745.0,3650.0,340728.9113,95801.55,2023-08-05
600661.SH,1997-09-18,7.55,1.3469,3.4633,0.4,,,2.6629,10.0881,6.1052,0.7947,,8771.5568,1542.75,600.0,66225.2538,11647.7625,2023-08-05
600669.SH,1997-09-18,4.52,1.2867,2.8306,0.45,161.4798,148.9633,3.3614,7.9213,5.1451,0.0,,13228.9,8470.0,3850.0,59794.628,38284.4,2023-08-05
000037.SZ,1997-09-18,16.85,0.662,0.8253,0.34,46.9187,31.1557,5.4462,7.7938,6.6473,1.0682,1.7804,19800.0,1870.0,1500.0,333630.0,31509.5,2023-08-05
600689.SH,1997-09-18,7.58,1.1127,1.224,0.47,81.0842,82.8532,2.9073,3.0027,3.0126,0.0,0.5997,10954.713,1100.0,1000.0,83036.7245,8338.0,2023-08-05
600703.SH,1997-09-18,10.95,2.1623,2.811,0.34,36.9892,29.0493,4.5411,5.8637,4.5542,,4.0,10397.075,2600.0,2000.0,113847.9713,28470.0,2023-08-05
600723.SH,1997-09-18,8.72,0.5269,0.685,0.35,31.1275,28.3798,3.8634,1.3844,1.3305,0.8821,,24912.199,6578.0,5060.0,217234.3753,57360.16,2023-08-05
000417.SZ,1997-09-18,15.5,1.0194,1.0194,2.0,35.3487,33.2233,3.9777,2.056,1.7869,,,6065.249,1800.0,1800.0,94011.3595,27900.0,2023-08-05
000426.SZ,1997-09-18,16.3,0.7778,0.8556,0.76,49.1092,42.7004,5.376,8.7139,9.2682,,,6083.0,1683.0,1530.0,99152.9,27432.9,2023-08-05
600807.SH,1997-09-18,7.12,0.9487,1.8974,0.34,472.0793,53.6116,3.3533,2.7698,2.9683,,,8302.0765,4950.0,2475.0,59110.7847,35244.0,2023-08-05
000556.SZ,1997-09-18,13.24,1.1684,3.6068,0.58,,60.6441,6.3628,20.9996,10.622,0.1373,,16581.2086,7717.1404,2500.0,219535.2019,102174.9389,2023-08-05
000006.SZ,1997-09-18,18.79,0.7576,6.969,0.47,61.602,28.3602,4.2435,23.387,5.42,0.6262,0.313,23053.7849,14346.0945,1559.468,433180.6183,269563.1157,2023-08-05
600894.SH,1997-09-18,5.39,0.8108,1.4595,0.21,28.9188,33.8679,2.5911,1.3642,1.349,1.6491,1.8553,63246.0627,10800.0,6000.0,340896.278,58212.0,2023-08-05
