security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600069.SH,1997-08-04,11.93,3.2838,3.2838,0.87,36.5486,36.5486,9.1597,7.6414,7.6414,,,16000.0,4000.0,4000.0,190880.0,47720.0,2023-08-05
000045.SZ,1997-08-04,8.65,1.6407,2.3323,1.34,74.4555,74.4555,2.9607,6.0379,6.0379,0.0,,13618.0,1848.0,1300.0,117795.7,15985.2,2023-08-05
600053.SH,1997-08-04,15.77,0.9714,0.9714,1.64,43.4716,43.4716,18.099,4.8002,4.8002,,,10500.0,4050.0,4050.0,165585.0,63868.5,2023-08-05
600775.SH,1997-08-04,9.09,0.5821,0.5821,0.88,32.5945,32.5945,3.6172,1.7256,1.7256,,0.5941,65501.5,2800.0,2800.0,595408.635,25452.0,2023-08-05
600874.SH,1997-08-04,3.83,1.3324,2.1729,0.81,193.5933,193.5933,2.2512,1.8071,1.8071,1.5666,,133000.0,11249.5,6898.0,509390.0,43085.585,2023-08-05
000014.SZ,1997-08-04,8.82,1.8923,8.557,1.2,,,4.1991,2.5226,2.5226,0.9637,,8964.675,4522.0351,1000.0,79068.4335,39884.3496,2023-08-05
600815.SH,1997-08-04,6.38,3.3905,7.5156,4.01,36.6922,36.6922,2.3339,3.1387,3.1387,2.5078,1.8809,29960.91,7980.0,3600.0,191150.6058,50912.4,2023-08-05
000567.SZ,1997-08-04,6.13,1.8048,4.8513,1.97,,,2.976,6.5431,6.5431,0.0,,10080.0,4032.0,1500.0,61790.4,24716.16,2023-08-05
600817.SH,1997-08-04,8.76,1.3067,2.5154,2.14,52.5139,52.5139,5.6123,6.1697,6.1697,0.0,1.1416,8251.7982,1124.2,584.0,72285.7522,9847.992,2023-08-05
000534.SZ,1997-08-04,6.95,1.0505,3.2495,1.81,28.505,28.505,2.4366,16.8425,16.8425,1.308,2.3022,18932.848,8020.848,2593.0,131583.2936,55744.8936,2023-08-05
600630.SH,1997-08-04,5.41,1.5419,3.4692,1.31,5191.8992,5191.8992,3.2543,3.1224,3.1224,0.0,,22525.524,2700.0,1200.0,121863.0848,14607.0,2023-08-05
600602.SH,1997-08-04,4.93,1.4374,375.69,0.96,149.5082,149.5082,2.4172,0.9685,0.9685,0.0,,53108.7876,13352.8824,51.09,261826.3229,65829.7102,2023-08-05
600891.SH,1997-08-04,10.21,1.0085,1.0085,1.69,25.7362,25.7362,2.5942,2.2165,2.2165,,3.1342,10210.0,2700.0,2700.0,104244.1,27567.0,2023-08-05
000520.SZ,1997-08-04,8.23,0.7621,4.2182,0.72,36.5742,36.2012,4.4216,16.145,15.1386,0.3616,,35949.9155,17933.3616,3240.0,295867.8046,147591.566,2023-08-05
600763.SH,1997-08-04,6.45,3.4797,4.6396,0.98,84.051,84.051,4.2908,39.4767,39.4767,,,16032.0,4032.0,3024.0,103406.4,26006.4,2023-08-05
000550.SZ,1997-08-04,7.56,1.3733,1.8311,1.51,120.8574,120.8574,3.8984,3.0954,3.0954,0.0,,69321.4,11760.0,8820.0,524069.784,88905.6,2023-08-05
600625.SH,1997-08-04,6.09,1.8684,4.0988,3.23,190.5959,190.5959,2.8949,1.9022,1.9022,,,23640.1,1754.94,800.0,143968.209,10687.5846,2023-08-05
000782.SZ,1997-08-04,15.08,5.1924,5.1924,4.31,38.1948,38.1948,5.1877,3.0759,3.0759,,,17100.0,5000.0,5000.0,257868.0,75400.0,2023-08-05
600857.SH,1997-08-04,6.39,2.7257,6.7533,2.99,43.6198,43.6198,2.479,1.7132,1.7132,,,10015.2,3344.8522,1350.0,63997.128,21373.6056,2023-08-05
600626.SH,1997-08-04,5.12,1.8225,3.8492,2.13,205.7638,205.7638,3.182,0.8504,0.8504,0.0,,20138.2896,2534.4,1200.0,103108.0428,12976.128,2023-08-05
600699.SH,1997-08-04,4.18,2.2905,4.228,1.09,910.0179,910.0179,2.0855,5.8222,5.8222,0.0,,10186.8926,4614.72,2500.0,42581.2111,19289.5296,2023-08-05
600865.SH,1997-08-04,10.77,4.1442,14.1584,2.0,43.0306,43.0306,5.1462,2.7813,2.7813,1.6746,,22779.25,8541.0,2500.0,245332.5225,91986.57,2023-08-05
600642.SH,1997-08-04,8.0,0.8932,6.0291,0.81,37.7788,37.7788,4.6333,157.0357,157.0357,1.1111,2.0,263308.7769,16135.2,2390.4,2106470.2152,129081.6,2023-08-05
600782.SH,1997-08-04,17.0,2.4747,2.7496,1.21,44.8001,44.8001,7.0603,7.8691,7.8691,,0.7941,5997.0588,1500.0,1350.0,101949.9996,25500.0,2023-08-05
600719.SH,1997-08-04,15.9,0.306,0.5508,0.82,36.0754,36.0754,7.5201,10.7458,10.7458,,0.6988,17550.0,4500.0,2500.0,279045.0,71550.0,2023-08-05
600654.SH,1997-08-04,14.38,1.5196,255.3953,0.59,68.7519,68.7519,7.139,9.3065,9.3065,,,19519.4314,14453.8792,86.0,280689.4235,207846.7829,2023-08-05
000735.SZ,1997-08-04,11.69,1.5287,1.5287,1.2,51.9799,51.9799,9.4355,16.5382,16.5382,,,14500.0,4500.0,4500.0,169505.0,52605.0,2023-08-05
600765.SH,1997-08-04,7.91,1.7933,3.9852,3.62,52.1346,52.1346,5.3225,15.5115,15.5115,,,10220.0,3000.0,1350.0,80840.2,23730.0,2023-08-05
600868.SH,1997-08-04,11.02,0.4051,4.7143,1.63,40.0655,40.0655,5.8972,11.4537,11.4537,0.2339,,27776.2867,18734.5267,1610.0,306094.6794,206454.4842,2023-08-05
600709.SH,1997-08-04,11.3,0.4097,0.8193,1.2,36.9757,36.9757,5.0621,4.6801,4.6801,,,19393.0,6000.0,3000.0,219140.9,67800.0,2023-08-05
000521.SZ,1997-08-04,9.55,0.6338,1.9417,0.75,25.0522,25.0522,3.3813,2.3934,2.3934,0.9937,0.9937,38022.6254,9191.1106,3000.0,363116.0726,87775.1062,2023-08-05
600089.SH,1997-08-04,11.13,6.1593,6.1593,0.82,48.3267,48.3267,9.8731,7.254,7.254,,,8168.0,3000.0,3000.0,90909.84,33390.0,2023-08-05
600680.SH,1997-08-04,12.92,0.7178,,0.59,52.7324,52.7324,5.4206,10.4846,10.4846,1.1908,0.5954,19057.8336,1690.0,,246227.2101,21834.8,2023-08-05
600899.SH,1997-08-04,7.94,3.2016,4.8023,1.55,45.7444,45.7444,5.043,6.6171,6.6171,,0.84,16590.0,4500.0,3000.0,131724.6,35730.0,2023-08-05
000066.SZ,1997-08-04,22.44,2.2606,2.2606,1.17,58.1287,58.1287,23.1276,5.7691,5.7691,,,15855.0,5130.0,5130.0,355786.2,115117.2,2023-08-05
000613.SZ,1997-08-04,8.72,8.7214,8.7214,9.79,48.74,48.74,6.443,24.1,24.1,,,33100.0,1400.0,1400.0,288632.0,12208.0,2023-08-05
000748.SZ,1997-08-04,15.1,2.1279,2.1279,0.95,48.165,48.165,15.5622,9.2846,9.2846,,,12513.0,4050.0,4050.0,188946.3,61155.0,2023-08-05
000712.SZ,1997-08-04,15.42,5.6789,5.6789,1.87,42.3657,42.3657,6.6108,8.7016,8.7016,,,6680.33,1503.63,1503.63,103010.6886,23185.9746,2023-08-05
600768.SH,1997-08-04,13.1,1.0059,1.0059,1.52,49.9746,49.9746,5.5273,5.8946,5.8946,,,5160.0,1360.0,1360.0,67596.0,17816.0,2023-08-05
000838.SZ,1997-08-04,9.87,3.3259,3.3259,2.99,53.5185,53.5185,5.7301,6.1017,6.1017,,,5009.22,1350.0,1350.0,49441.0014,13324.5,2023-08-05
600829.SH,1997-08-04,5.35,5.3872,7.9671,2.32,73.6102,73.6102,1.7083,2.6706,2.6706,0.7724,0.8496,13216.83,3327.5,2250.0,70710.0405,17802.125,2023-08-05
600827.SH,1997-08-04,9.59,4.1342,8.8612,5.74,28.4773,28.4773,4.1035,2.4044,2.4044,,1.2032,14586.0,1721.2338,803.05,139879.74,16506.6321,2023-08-05
600871.SH,1997-08-04,5.13,2.5406,2.5406,0.69,135.275,135.275,2.4865,2.9318,2.9318,2.1442,1.2865,400000.0,20000.0,20000.0,2052000.0,102600.0,2023-08-05
000032.SZ,1997-08-04,12.15,0.9747,1.4152,0.71,121.2408,121.2408,5.9563,6.0587,6.0587,0.4691,0.4691,13081.2,3630.0003,2500.0,158936.58,44104.5036,2023-08-05
000042.SZ,1997-08-04,22.62,0.9035,4.8185,0.83,37.3661,37.3661,8.5561,16.7687,16.7687,0.9993,0.2558,23946.304,6932.9442,1300.0,541665.3965,156823.1978,2023-08-05
000633.SZ,1997-08-04,12.6,1.0771,1.0771,1.11,78.0276,78.0276,9.2784,13.3456,13.3456,,,5168.5,1400.0,1400.0,65123.1,17640.0,2023-08-05
000040.SZ,1997-08-04,11.92,0.9007,3.4741,1.21,32.1012,32.1012,3.3354,7.8648,7.8648,0.6101,,17624.8666,8485.2218,2200.0,210088.4099,101143.8439,2023-08-05
600803.SH,1997-08-04,13.4,1.3305,2.5865,0.59,58.0397,58.0397,5.5701,13.3663,13.3663,,,7548.24,3888.0,2000.0,101146.416,52099.2,2023-08-05
000528.SZ,1997-08-04,7.55,1.6016,3.6856,1.06,98.1988,98.1988,3.3339,3.709,3.709,0.0,,31193.9804,10355.2799,4500.0,235514.552,78182.3632,2023-08-05
000675.SZ,1997-08-04,17.25,0.7815,1.016,1.11,65.9412,65.9412,9.0721,6.4594,6.4594,,,6726.486,1950.0,1500.0,116031.8835,33637.5,2023-08-05
600714.SH,1997-08-04,8.94,2.3808,2.976,0.53,30.8743,30.8743,4.803,6.8722,6.8722,,,9375.0,2500.0,2000.0,83812.5,22350.0,2023-08-05
600067.SH,1997-08-04,15.47,3.0695,3.0695,0.61,55.9087,55.9087,5.7554,3.0634,3.0634,,,5185.53,1357.53,1357.53,80220.1491,21000.9891,2023-08-05
600736.SH,1997-08-04,16.34,1.1592,2.782,0.47,46.4733,46.4733,9.2023,10.6173,10.6173,,,14400.0,3600.0,1500.0,235296.0,58824.0,2023-08-05
000587.SZ,1997-08-04,8.68,3.4154,6.216,1.7,31.5999,31.5999,6.5117,4.5857,4.5857,,,14560.0,5460.0,3000.0,126380.8,47392.8,2023-08-05
600833.SH,1997-08-04,9.15,3.7981,11.0297,1.28,45.3269,45.3269,4.611,3.3513,3.3513,0.2895,,10121.3084,2148.96,740.0,92609.9719,19662.984,2023-08-05
000760.SZ,1997-08-04,23.2,2.3372,2.3372,1.12,53.2343,53.2343,10.5175,5.7007,5.7007,,,5380.0,2215.0,2215.0,124816.0,51388.0,2023-08-05
600620.SH,1997-08-04,7.15,4.6099,206.0667,6.92,138.3818,138.3818,2.75,7.7029,7.7029,,,8892.3246,2682.03,60.0,63580.1209,19176.5145,2023-08-05
000021.SZ,1997-08-04,26.58,1.2448,6.5311,0.78,51.2597,51.2597,17.8416,8.7166,8.7166,0.2171,0.3762,53105.4696,10847.6874,2067.5,1411543.382,288331.5311,2023-08-05
000509.SZ,1997-08-04,5.2,2.1598,8.1532,1.79,89.0122,89.0685,2.2803,5.0363,5.6222,0.0,,14345.6808,7738.8168,2050.0,74597.5402,40241.8474,2023-08-05
000401.SZ,1997-08-04,10.61,1.083,1.083,1.15,26.1191,26.1191,4.028,9.2744,9.2744,,,40000.0,6000.0,6000.0,424400.0,63660.0,2023-08-05
000556.SZ,1997-08-04,9.1,9.3256,28.7868,1.76,,,5.1222,14.4332,14.4332,0.1998,,16581.2086,7717.1404,2500.0,150888.9983,70225.9776,2023-08-05
600689.SH,1997-08-04,6.46,2.0527,2.258,0.65,69.1034,69.1034,2.5367,2.559,2.559,0.0,0.7036,10954.713,1100.0,1000.0,70767.446,7106.0,2023-08-05
600054.SH,1997-08-04,13.5,0.6125,0.6125,0.82,49.1401,49.1401,9.6017,18.6048,18.6048,,,23300.0,3750.0,3750.0,314550.0,50625.0,2023-08-05
000776.SZ,1997-08-04,8.45,3.911,3.911,1.03,47.9954,47.9954,10.1107,38.1747,38.1747,,,8000.0,3000.0,3000.0,67600.0,25350.0,2023-08-05
600712.SH,1997-08-04,11.25,0.706,0.706,0.42,28.113,28.113,3.4074,2.8611,2.8611,,0.8889,9042.0,3000.0,3000.0,101722.5,33750.0,2023-08-05
000404.SZ,1997-08-04,10.5,0.6903,0.767,0.79,37.5602,37.5602,4.3663,5.0156,5.0156,,,14000.0,3500.0,3150.0,147000.0,36750.0,2023-08-05
600734.SH,1997-08-04,16.3,1.5828,3.616,2.01,51.9798,42.7713,11.145,3.9525,3.1491,,1.227,29250.0,7437.375,3255.5,476775.0,121229.2125,2023-08-05
000593.SZ,1997-08-04,10.82,0.5775,0.8085,0.62,34.8971,33.817,4.4269,2.4292,2.4547,,1.8467,7000.0028,1820.0,1300.0,75740.0303,19692.4,2023-08-05
000660.SZ,1997-08-04,14.68,3.3731,5.2471,0.67,45.9673,45.9673,5.0245,4.7888,4.7888,,,7000.0,1750.0,1125.0,102760.0,25690.0,2023-08-05
600791.SH,1997-08-04,10.13,6.4012,7.0413,4.62,37.2379,37.2379,8.8304,4.4606,4.4606,,1.1667,6600.0,1650.0,1500.0,66858.0,16714.5,2023-08-05
600783.SH,1997-08-04,7.28,2.1575,2.8047,2.73,33.494,33.494,4.8948,4.646,4.646,,,11286.86,3328.0,2560.0,82168.3408,24227.84,2023-08-05
600877.SH,1997-08-04,13.7,1.3565,3.12,1.13,30.9703,30.9703,5.8674,1.8038,1.8038,1.7455,1.9042,47387.084,11960.0,5200.0,649203.0508,163852.0,2023-08-05
000421.SZ,1997-08-04,16.2,0.2274,0.2729,0.38,82.9019,54.4197,9.7864,21.8832,21.1521,,,9770.4,1648.8,1374.0,158280.48,26710.56,2023-08-05
600806.SH,1997-08-04,3.83,1.4325,1.6096,0.68,449.8447,449.8447,1.6269,15.1866,15.1866,0.7833,,24500.74,6000.0,5340.0,93837.8342,22980.0,2023-08-05
000563.SZ,1997-08-04,10.75,1.0091,1.2331,0.54,61.0078,61.0078,6.2567,4.8947,4.8947,1.2093,1.2093,13753.0114,5400.0,4419.0,147844.8726,58050.0,2023-08-05
600666.SH,1997-08-04,6.16,1.1576,2.593,0.79,111.2536,111.2536,4.1535,2.8765,2.8765,,,9919.5315,3852.7779,1720.0,61104.314,23733.1119,2023-08-05
600790.SH,1997-08-04,15.59,0.7552,0.7552,1.04,34.3769,34.3769,15.9932,28.5108,28.5108,,,11700.0,2925.0,2925.0,182403.0,45600.75,2023-08-05
000730.SZ,1997-08-04,14.9,6.8373,6.8373,1.22,40.7188,40.7188,11.3457,11.5607,11.5607,,,12299.9495,3300.0,3300.0,183269.2476,49170.0,2023-08-05
000753.SZ,1997-08-04,19.16,1.7168,1.7168,1.11,57.1722,57.1722,10.7028,26.5777,26.5777,,,10002.58,3150.0,3150.0,191649.4328,60354.0,2023-08-05
600880.SH,1997-08-04,8.38,1.0654,1.7046,1.05,33.3848,33.3848,4.4761,6.2808,6.2808,1.4916,2.1241,7232.225,2080.0,1300.0,60606.0455,17430.4,2023-08-05
600688.SH,1997-08-04,4.75,2.1986,6.3321,0.7,29.8738,29.8738,2.8643,2.8024,2.8024,2.7368,2.5263,720000.0,72000.0,25000.0,3420000.0,342000.0,2023-08-05
000635.SZ,1997-08-04,13.29,1.546,1.7178,0.89,45.6161,45.6161,4.6199,8.8709,8.8709,,,5180.0,2000.0,1800.0,68842.2,26580.0,2023-08-05
000591.SZ,1997-08-04,8.59,1.8435,,1.42,29.4448,29.4448,4.5053,1.9085,1.9085,2.1028,2.9206,6337.93,2000.0,,54442.8187,17180.0,2023-08-05
000610.SZ,1997-08-04,17.03,1.6502,1.6502,0.82,68.782,48.2756,6.9431,16.5746,14.9431,,0.4711,8830.0,2324.0,2324.0,150374.9,39577.72,2023-08-05
000828.SZ,1997-08-04,11.0,3.1712,3.1712,2.29,23.2687,23.2687,9.075,3.7461,3.7461,,,64000.0,10800.0,10800.0,704000.0,118800.0,2023-08-05
600601.SH,1997-08-04,11.02,0.6492,336.55,0.62,34.0632,34.0632,4.0049,6.5018,6.5018,,,10368.0,10368.0,20.0,114255.36,114255.36,2023-08-05
000560.SZ,1997-08-04,6.88,1.2119,2.5207,1.71,75.4244,75.4244,3.4752,1.8522,1.8522,1.4535,,13440.0,6240.0,3000.0,92467.2,42931.2,2023-08-05
000627.SZ,1997-08-04,13.8,0.9585,1.9169,0.78,38.6155,38.6155,7.1195,9.9132,9.9132,,,10324.4,2600.0,1300.0,142476.72,35880.0,2023-08-05
600607.SH,1997-08-04,13.55,1.2606,25.5727,0.38,55.1311,41.1538,6.1542,5.4914,5.4792,0.8856,0.8856,10493.796,2231.4552,110.0,142190.9358,30236.218,2023-08-05
000047.SZ,1997-08-04,12.38,0.8542,1.8783,0.64,45.4206,45.4206,4.6,3.6764,3.6764,0.3306,,10033.7153,2638.632,1200.0,124217.3954,32666.2642,2023-08-05
000062.SZ,1997-08-04,22.84,0.869,1.738,0.57,51.845,51.845,17.446,3.5836,3.5836,,,16000.0,4000.0,2000.0,365440.0,91360.0,2023-08-05
000015.SZ,1997-08-04,8.5,1.1933,2.6117,1.39,151.7414,151.7414,3.7118,7.8738,7.8738,0.0,,15721.342,2626.26,1200.0,133631.407,22323.21,2023-08-05
600059.SH,1997-08-04,31.69,3.1114,3.1114,1.0,67.4561,67.4561,7.3137,10.4212,10.4212,,,10000.0,3150.0,3150.0,316900.0,99823.5,2023-08-05
600839.SH,1997-08-04,33.35,0.7374,5.8395,0.63,25.76,25.76,8.7531,4.0751,4.0751,,,129373.4054,39573.781,4997.37,4314603.0701,1319785.5964,2023-08-05
000538.SZ,1997-08-04,7.68,0.9654,1.7344,1.59,36.0273,36.0273,4.0955,9.2201,9.2201,1.6276,1.6667,11212.328,3234.0,1800.0,86110.679,24837.12,2023-08-05
600095.SH,1997-08-04,11.57,1.7932,1.7932,0.73,48.2898,48.2898,8.9279,5.8669,5.8669,,,13000.0,5000.0,5000.0,150410.0,57850.0,2023-08-05
600879.SH,1997-08-04,8.95,1.6965,2.7992,1.23,47.9694,47.9694,6.0726,6.9035,6.9035,0.6772,0.6772,8456.0676,4125.0,2500.0,75681.805,36918.75,2023-08-05
000766.SZ,1997-08-04,32.0,1.9483,1.9483,0.95,61.2305,61.2305,21.1312,24.6599,24.6599,,,12628.0,4000.0,4000.0,404096.0,128000.0,2023-08-05
000034.SZ,1997-08-04,7.81,1.0593,2.242,1.02,42.0699,42.0699,3.5729,4.346,4.346,,,31113.94,8465.8866,4000.0,242999.8714,66118.5743,2023-08-05
600804.SH,1997-08-04,5.56,2.3083,3.324,1.49,55.7862,55.7862,2.3733,2.3638,2.3638,0.0,1.7986,11661.12,7195.68,4997.0,64835.8272,40007.9808,2023-08-05
600886.SH,1997-08-04,47.5,1.2255,2.5735,1.52,47.3601,47.3601,21.5981,9.4818,9.4818,0.3007,,12249.8186,4665.9559,2221.8837,581866.3835,221632.9053,2023-08-05
000541.SZ,1997-08-04,13.56,0.6969,3.0098,1.12,21.299,21.299,3.5077,9.3626,9.3626,3.3456,3.5203,27586.2054,8334.9,1930.0,374068.9452,113021.244,2023-08-05
000582.SZ,1997-08-04,11.87,2.7005,5.941,1.61,72.1993,72.1993,7.759,37.9133,37.9133,0.6899,,14548.6,4400.0,2000.0,172691.882,52228.0,2023-08-05
600834.SH,1997-08-04,12.18,0.6563,0.8203,1.34,57.2863,57.2863,9.9925,23.1361,23.1361,1.3547,1.4778,18200.0,2400.0,1920.0,221676.0,29232.0,2023-08-05
000558.SZ,1997-08-04,5.05,1.1274,2.843,0.89,,,2.4193,3.9585,3.9585,,,11716.4373,5043.39,2000.0,59168.0084,25469.1195,2023-08-05
600662.SH,1997-08-04,11.0,0.5944,8.3778,0.91,64.8212,64.8212,6.8097,16.637,16.637,0.4702,,24429.6,10147.68,720.0,268725.6,111624.48,2023-08-05
000737.SZ,1997-08-04,14.76,1.3993,1.3993,1.13,46.2937,46.2937,4.0917,3.1025,3.1025,,,18377.0,5580.0,5580.0,271244.52,82360.8,2023-08-05
000731.SZ,1997-08-04,28.77,1.7874,1.7874,0.7,35.927,35.927,16.6053,12.2296,12.2296,,,7523.4,2300.0,2300.0,216448.218,66171.0,2023-08-05
600636.SH,1997-08-04,7.07,4.8899,11.7358,8.6,85.116,85.116,3.495,2.2648,2.2648,0.8487,0.7072,7440.0,2880.0,1200.0,52600.8,20361.6,2023-08-05
600875.SH,1997-08-04,6.19,0.9333,0.9333,1.27,49.0344,49.0344,2.3552,4.2785,4.2785,1.9386,1.6155,45000.0,6000.0,6000.0,278550.0,37140.0,2023-08-05
000535.SZ,1997-08-04,8.21,1.1391,5.6133,2.47,30.3605,30.3605,4.2509,8.2283,8.2283,1.5207,1.5207,30272.3222,14783.1127,3000.0,248535.7653,121369.3553,2023-08-05
000559.SZ,1997-08-04,15.98,2.8934,5.8252,1.58,53.9703,53.9703,7.7432,6.5957,6.5957,0.647,0.418,18827.7159,5435.8523,2700.0,300866.9001,86864.9198,2023-08-05
000024.SZ,1997-08-04,11.24,0.7179,1.663,0.97,36.0001,36.0001,3.8015,1.9827,1.9827,1.3687,,32080.95,4633.2,2000.0,360589.878,52077.168,2023-08-05
600750.SH,1997-08-04,8.13,2.1742,4.3483,3.38,39.1624,39.1624,4.6251,4.3794,4.3794,,,12480.0,4800.0,2400.0,101462.4,39024.0,2023-08-05
000619.SZ,1997-08-04,8.18,1.5157,2.5261,1.43,43.6965,43.6965,3.9535,11.6701,11.6701,,,7500.0,2550.0,1530.0,61350.0,20859.0,2023-08-05
600691.SH,1997-08-04,4.6,1.7335,3.1989,0.82,977.276,977.276,2.2321,6.5474,6.5474,,,7727.4499,3321.6,1800.0,35546.2695,15279.36,2023-08-05
600056.SH,1997-08-04,15.05,1.2348,1.2348,1.21,38.4795,38.4795,14.7646,0.7956,0.7956,,,12000.0,2700.0,2700.0,180600.0,40635.0,2023-08-05
600897.SH,1997-08-04,20.11,1.0341,2.0681,1.17,57.2909,57.2909,9.9344,38.9551,38.9551,,,21600.0,5400.0,2700.0,434376.0,108594.0,2023-08-05
000524.SZ,1997-08-04,7.85,1.1116,5.2395,0.83,39.3033,39.3033,4.6014,10.8403,10.8403,0.7005,,26967.3744,9898.4714,2100.0,211693.889,77703.0005,2023-08-05
600756.SH,1997-08-04,10.46,0.3651,0.5842,0.88,45.5685,45.5685,6.9304,27.7058,27.7058,,,11014.72,2755.2,1722.0,115213.9712,28819.392,2023-08-05
600612.SH,1997-08-04,9.28,1.9069,70.44,2.41,31.3925,31.3925,5.7318,7.4346,7.4346,1.6943,1.7241,19367.6458,1846.944,50.0,179731.753,17139.6403,2023-08-05
000001.SZ,1997-08-04,33.77,0.6327,17.057,0.83,44.3659,44.3659,13.7831,22.3861,22.3861,,,103456.4728,71442.2956,2650.0,3493725.0865,2412606.3224,2023-08-05
600678.SH,1997-08-04,8.4,0.8014,1.9233,1.36,39.905,39.905,3.1251,7.3478,7.3478,0.0,1.1905,23266.0,9600.0,4000.0,195434.4,80640.0,2023-08-05
000422.SZ,1997-08-04,14.29,4.5806,8.9321,2.78,49.2366,49.2366,7.7006,8.3758,8.3758,,,12750.153,3188.25,1635.0,182199.6864,45560.0925,2023-08-05
000400.SZ,1997-08-04,22.12,0.7752,0.7752,0.72,46.8743,46.8743,17.9629,9.0532,9.0532,,,13800.0,5000.0,5000.0,305256.0,110600.0,2023-08-05
600862.SH,1997-08-04,4.15,2.6098,3.1318,0.78,,,2.4309,2.0098,2.0098,,,7435.1985,2598.66,2165.55,30856.0738,10784.439,2023-08-05
600781.SH,1997-08-04,6.93,2.5396,3.0476,4.64,30.5596,30.5596,3.2323,3.3948,3.3948,,,10427.2128,2700.0,2250.0,72260.5847,18711.0,2023-08-05
600881.SH,1997-08-04,9.03,1.9061,7.3881,4.43,31.9055,31.9055,7.0058,6.695,6.695,,,12613.9014,4923.1014,1270.15,113903.5296,44455.6056,2023-08-05
000672.SZ,1997-08-04,7.49,1.1334,1.4727,0.73,56.8906,56.8906,5.8611,4.802,4.802,,,6500.0,1759.32,1354.0,48685.0,13177.3068,2023-08-05
000661.SZ,1997-08-04,14.84,3.1293,7.8858,1.6,45.7437,45.7437,7.3132,18.1566,18.1566,,,17297.28,4788.0,1900.0,256691.6352,71053.92,2023-08-05
600800.SH,1997-08-04,17.97,0.6366,1.3793,1.18,57.7682,57.7682,11.037,20.2652,20.2652,0.7134,,14222.0204,5089.5,2349.0,255569.7066,91458.315,2023-08-05
600797.SH,1997-08-04,12.38,2.1183,2.1183,2.3,40.4278,40.4278,7.8901,3.1716,3.1716,,,8000.0,3000.0,3000.0,99040.0,37140.0,2023-08-05
000688.SZ,1997-08-04,17.88,1.7946,1.9036,0.6,57.0956,57.0956,7.0009,13.3667,13.3667,,1.1154,7153.0645,3492.71,3292.71,127896.7933,62449.6548,2023-08-05
000609.SZ,1997-08-04,28.48,0.7328,0.9527,0.69,83.7899,83.7899,12.6527,18.1331,18.1331,,,7410.0,1950.0,1500.0,211036.8,55536.0,2023-08-05
600753.SH,1997-08-04,8.4,1.3645,1.5161,1.6,30.303,30.303,3.2422,5.5948,5.5948,,,8000.0,2000.0,1800.0,67200.0,16800.0,2023-08-05
000755.SZ,1997-08-04,8.17,5.9928,5.9928,0.88,54.5944,54.5944,9.1363,6.1628,6.1628,,,18000.0,5400.0,5400.0,147060.0,44118.0,2023-08-05
600870.SH,1997-08-04,8.09,1.2405,5.5688,2.34,36.9461,36.9461,3.9977,1.5411,1.5411,1.6023,,18561.4875,5611.6125,1250.0,150162.4339,45397.9451,2023-08-05
