security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000042.SZ,1997-04-03,27.12,2.2495,8.5692,0.64,34.9665,44.8331,8.7858,12.3707,15.4238,1.1668,1.1668,17104.503,4952.1031,1300.0,463874.1214,134301.0361,2023-08-05
000628.SZ,1997-04-03,25.56,3.5639,3.5639,0.59,42.0049,42.0049,4.3926,8.3152,8.3152,,,8065.0,3600.0,3600.0,206141.4,92016.0,2023-08-05
000589.SZ,1997-04-03,26.73,4.2853,4.7614,0.87,33.3695,33.3695,9.6782,3.4321,3.4321,,,11855.0,4000.0,3600.0,316884.15,106920.0,2023-08-05
600842.SH,1997-04-03,13.54,10.8129,16.784,0.81,53.3106,57.5227,5.4116,2.9824,2.9216,1.1631,1.1631,6789.1255,1746.25,1125.0,91924.7593,23644.225,2023-08-05
600737.SH,1997-04-03,15.29,3.8771,3.8771,0.38,56.5657,56.5657,14.3546,10.1134,10.1134,,,7000.0,1750.0,1750.0,107030.0,26757.5,2023-08-05
000526.SZ,1997-04-03,12.3,6.2014,12.0983,0.41,143.065,110.0379,7.703,71.8602,84.2349,,,7925.0285,2282.566,1170.0,97477.8506,28075.5618,2023-08-05
000525.SZ,1997-04-03,7.91,9.935,15.278,0.89,1356.1718,116.3994,4.666,3.1965,2.9122,0.0,,7463.4766,3075.6,2000.0,59036.0999,24327.996,2023-08-05
000504.SZ,1997-04-03,7.2,3.8266,17.3568,0.68,,,3.6495,46.4008,,0.0,,31157.3902,8618.0221,1900.0,224333.2094,62049.7591,2023-08-05
600873.SH,1997-04-03,11.18,4.2967,6.2063,0.46,41.5245,41.5245,4.5818,22.1308,22.1308,1.8784,1.8784,9490.0,3900.0,2700.0,106098.2,43602.0,2023-08-05
600671.SH,1997-04-03,7.44,4.8773,24.2714,0.72,70.1684,83.3278,5.0825,13.7551,10.3094,,,12177.8628,6270.264,1260.0,90603.2992,46650.7642,2023-08-05
600731.SH,1997-04-03,16.25,5.5367,7.1977,0.77,76.4188,76.4188,16.2357,8.2087,8.2087,,,6630.0,1690.0,1300.0,107737.5,27462.5,2023-08-05
000557.SZ,1997-04-03,14.43,7.2574,17.8167,1.2,44.7214,44.7214,6.5766,4.9173,4.9173,,,14636.44,6628.4405,2700.0,211203.8292,95648.3964,2023-08-05
000703.SZ,1997-04-03,18.3,5.6944,5.6944,,69.2424,69.2424,12.2933,19.4498,19.4498,,,8200.0,3600.0,3600.0,150060.0,65880.0,2023-08-05
000659.SZ,1997-04-03,15.7,3.6113,7.2225,0.51,51.3701,51.3701,7.9963,5.3506,5.3506,,,17000.0,5775.0,2887.5,266900.0,90667.5,2023-08-05
000008.SZ,1997-04-03,10.46,7.5323,,0.95,4563.3404,,5.0269,42.3541,121.3687,,,7365.3208,3529.0573,,77041.2556,36913.9394,2023-08-05
000003.SZ,1997-04-03,11.0,2.6588,21.1164,0.67,81.7352,125.9034,3.1726,4.0699,4.734,,,33343.3584,19175.4496,2414.3774,366776.9424,210929.9456,2023-08-05
000406.SZ,1997-04-03,14.28,4.0873,6.131,0.48,43.8407,43.8407,5.0332,8.2533,8.2533,,,9362.85,4500.0,3000.0,133701.498,64260.0,2023-08-05
000501.SZ,1997-04-03,14.97,4.5958,,1.08,53.5696,66.9812,4.7298,2.7591,2.8194,0.2901,0.2901,28988.3419,9855.9424,,433955.4782,147543.4577,2023-08-05
000650.SZ,1997-04-03,17.89,3.6991,3.6991,0.73,53.1257,53.1257,15.5081,5.7841,5.7841,,,5200.0,1170.0,1170.0,93028.0,20931.3,2023-08-05
000632.SZ,1997-04-03,15.69,2.8519,5.1333,0.6,134.1706,134.1706,19.3417,17.6037,17.6037,,,11662.2,2916.0,1620.0,182979.918,45752.04,2023-08-05
600697.SH,1997-04-03,7.78,2.9747,5.175,0.75,33.0545,33.0291,3.6564,3.02,2.2648,2.1594,2.1594,8608.9688,3479.3,2000.0,66977.7773,27068.954,2023-08-05
600809.SH,1997-04-03,9.66,11.2824,17.9264,1.98,89.5803,73.4254,5.2398,12.7504,10.7902,,,43292.4133,7150.0011,4500.0,418204.7125,69069.0106,2023-08-05
600751.SH,1997-04-03,13.18,1.7621,1.7621,0.66,49.0306,49.0306,6.0977,11.1158,11.1158,,,23300.0,3464.0,3464.0,307094.0,45655.52,2023-08-05
000578.SZ,1997-04-03,15.89,8.0126,12.4637,1.87,79.7223,79.7223,8.0118,8.3934,8.3934,0.2248,0.2248,7233.2446,2099.955,1350.0,114936.2567,33368.285,2023-08-05
000686.SZ,1997-04-03,16.79,2.6943,2.6943,0.51,45.3763,45.3763,10.1496,4.4217,4.4217,,,5580.0,1400.0,1400.0,93688.2,23506.0,2023-08-05
000029.SZ,1997-04-03,11.97,1.9562,2.892,0.59,30.8598,30.8096,4.6739,10.1708,9.1968,1.6708,1.6708,101166.0,14784.0,10000.0,1210957.02,176964.48,2023-08-05
600730.SH,1997-04-03,9.99,3.5183,4.2219,0.62,106.7636,106.7636,10.3944,17.5638,17.5638,0.6256,0.6256,17460.0,4380.0,3650.0,174425.4,43756.2,2023-08-05
600672.SH,1997-04-03,7.71,6.2661,10.0258,0.99,611.8072,611.8072,4.4983,6.1108,6.1108,0.0,,13780.53,8000.0,5000.0,106247.8863,61680.0,2023-08-05
600658.SH,1997-04-03,8.79,3.1085,9.4967,0.67,39.3524,41.3607,3.1649,3.7144,4.2039,2.5028,2.5028,11134.8744,6021.6,1971.0,97875.546,52929.864,2023-08-05
000573.SZ,1997-04-03,13.88,2.6124,22.6478,0.73,33.9221,33.9221,3.6302,9.0796,9.0796,0.7404,0.7404,28550.4642,15604.5974,1800.0,396280.4431,216591.8119,2023-08-05
600665.SH,1997-04-03,8.99,9.1857,19.29,0.98,79.0354,76.6248,5.4318,6.7423,5.5502,0.6118,0.6118,48006.8067,7350.0,3500.0,431581.1922,66076.5,2023-08-05
600770.SH,1997-04-03,23.67,5.5127,5.5127,2.95,71.2604,71.2604,15.6353,23.1897,23.1897,,,6000.0,2200.0,2200.0,142020.0,52074.0,2023-08-05
000568.SZ,1997-04-03,21.9,2.2244,7.7113,0.71,24.261,24.261,9.6989,6.1558,6.1558,1.7123,1.7123,27106.56,6826.56,1969.2,593633.664,149501.664,2023-08-05
000583.SZ,1997-04-03,8.55,4.4837,6.2772,0.6,115.5789,126.4685,4.2183,11.6389,9.6695,0.84,0.84,8812.4313,3500.0,2500.0,75346.2876,29925.0,2023-08-05
000637.SZ,1997-04-03,18.02,1.724,3.448,0.34,56.1164,56.1164,13.7908,5.6921,5.6921,,,10062.0,3440.28,1720.14,181317.24,61993.8456,2023-08-05
000669.SZ,1997-04-03,14.38,3.2219,3.2219,0.78,55.8527,55.8527,6.8911,4.4033,4.4033,,,6167.0,1600.0,1600.0,88681.46,23008.0,2023-08-05
600764.SH,1997-04-03,20.8,4.421,4.421,0.55,48.8338,48.8338,7.1961,9.0204,9.0204,,,5007.61,1252.872,1252.872,104158.288,26059.7376,2023-08-05
600837.SH,1997-04-03,10.95,4.1001,5.9224,0.48,433.8154,2180.1331,4.8473,0.5097,0.6163,0.0,,6524.492,1638.0,1134.0,71443.1874,17936.1,2023-08-05
600879.SH,1997-04-03,15.7,1.6504,2.4756,0.39,115.4969,115.4969,11.1374,11.1808,11.1808,0.4246,0.4246,7687.3342,3750.0,2500.0,120691.1469,58875.0,2023-08-05
000600.SZ,1997-04-03,17.15,2.6137,4.7047,0.57,51.3192,51.3192,9.7738,13.366,13.366,,,10648.08,2700.0,1500.0,182614.572,46305.0,2023-08-05
000033.SZ,1997-04-03,8.69,4.7633,7.8023,0.46,87.6395,196.0124,5.1101,15.7892,16.008,,,28772.3488,5733.0,3500.0,250031.7111,49819.77,2023-08-05
600619.SH,1997-04-03,16.18,2.5353,49.4375,0.58,48.0791,36.1422,5.8361,7.1683,5.2241,0.309,0.309,32506.3656,1560.0,80.0,525952.9954,25240.8,2023-08-05
600771.SH,1997-04-03,12.68,2.8213,2.8213,0.87,69.7455,69.7455,25.0087,10.266,10.266,,,5860.0,1500.0,1500.0,74304.8,19020.0,2023-08-05
600814.SH,1997-04-03,11.05,3.457,9.0082,0.71,28.3817,27.8698,4.3464,1.7946,1.7286,1.6454,1.6454,14386.086,5732.727,2200.0,158966.2503,63346.6334,2023-08-05
600776.SH,1997-04-03,24.68,4.0354,4.0354,1.23,29.109,29.109,6.0219,2.2972,2.2972,,,38000.0,3050.0,3050.0,937840.0,75274.0,2023-08-05
000035.SZ,1997-04-03,8.75,4.2853,7.66,0.39,,,4.7557,13.4979,20.8908,0.0,,11588.72,2145.0,1200.0,101401.3,18768.75,2023-08-05
600838.SH,1997-04-03,10.5,5.724,11.448,0.38,41.7535,59.4006,4.0698,1.9204,2.1955,,,8934.0,2250.0,1125.0,93807.0,23625.0,2023-08-05
000419.SZ,1997-04-03,15.99,3.5067,7.7926,0.55,119.6148,119.6148,23.4158,3.461,3.461,,,10210.0,3000.0,1350.0,163257.9,47970.0,2023-08-05
600848.SH,1997-04-03,8.83,4.3701,6.9102,0.53,48.9594,48.7042,4.7866,2.6859,2.5099,,,32998.9165,2783.0,1760.0,291380.4327,24573.89,2023-08-05
000585.SZ,1997-04-03,9.13,3.474,3.474,0.56,47.6037,58.2867,4.8167,5.4946,5.9945,0.7119,0.7119,87337.0,3000.0,3000.0,797386.81,27390.0,2023-08-05
600661.SH,1997-04-03,9.0,3.32,8.5367,0.56,52.288,79.3139,2.8814,3.9396,6.0375,0.6667,0.6667,8771.5568,1542.75,600.0,78944.0112,13884.75,2023-08-05
600669.SH,1997-04-03,5.45,7.1078,15.6371,2.17,236.8215,545.9415,4.2093,7.6218,8.5779,0.0,,13228.9,8470.0,3850.0,72097.505,46161.5,2023-08-05
600820.SH,1997-04-03,11.4,1.7826,4.3581,0.58,43.3624,43.3624,5.656,1.5387,1.5387,0.6279,0.6279,16492.616,3911.6,1600.0,188015.8224,44592.24,2023-08-05
600700.SH,1997-04-03,11.1,7.954,8.7494,1.09,50.1333,50.1333,6.0991,1.4426,1.4426,,,5615.5,2178.66,1980.6,62332.05,24183.126,2023-08-05
000420.SZ,1997-04-03,13.56,3.1317,5.3238,0.49,37.6835,37.6835,9.5263,3.4124,3.4124,,,24819.32,6205.0,3650.0,336549.9792,84139.8,2023-08-05
600880.SH,1997-04-03,11.3,7.332,9.5315,1.44,34.8473,34.8473,5.4558,7.0635,7.0635,1.1062,1.1062,6500.0,1690.0,1300.0,73450.0,19097.0,2023-08-05
600836.SH,1997-04-03,10.88,2.7204,5.5618,0.59,53.634,53.634,4.0529,5.1938,5.1938,,,8935.5,2300.0,1125.0,97218.24,25024.0,2023-08-05
000549.SZ,1997-04-03,9.23,17.9636,32.9333,0.95,545.5495,545.5495,4.785,12.3564,12.3564,0.0,,9724.0,5610.0,3060.0,89752.52,51780.3,2023-08-05
600702.SH,1997-04-03,17.93,2.5767,5.1533,0.48,82.5159,82.5159,10.1827,9.1113,9.1113,,,26338.0,6600.0,3300.0,472240.34,118338.0,2023-08-05
600709.SH,1997-04-03,14.82,9.3033,18.6067,1.99,48.4938,48.4938,6.6389,6.1379,6.1379,,,19393.0,6000.0,3000.0,287404.26,88920.0,2023-08-05
000404.SZ,1997-04-03,12.88,6.3169,7.0187,0.79,46.0738,46.0738,5.356,6.1525,6.1525,,,14000.0,3500.0,3150.0,180320.0,45080.0,2023-08-05
600734.SH,1997-04-03,15.79,8.8139,20.1358,2.42,50.3534,50.3534,10.8098,3.8289,3.8289,,1.2666,29250.0,7437.375,3255.5,461857.5,117436.1513,2023-08-05
000593.SZ,1997-04-03,15.1,2.6835,3.7569,0.27,58.9841,58.9841,6.9238,3.7639,3.7639,,,7000.0028,1820.0,1300.0,105700.0423,27482.0,2023-08-05
000660.SZ,1997-04-03,20.23,2.1964,2.1964,0.68,45.2471,45.2471,4.9458,4.7138,4.7138,,,5000.0,1125.0,1125.0,101150.0,22758.75,2023-08-05
600791.SH,1997-04-03,16.35,13.5473,13.5473,2.1,54.6388,54.6388,12.9567,6.545,6.545,,,6000.0,1500.0,1500.0,98100.0,24525.0,2023-08-05
600783.SH,1997-04-03,13.03,4.8543,4.8543,0.66,69.6075,69.6075,7.8931,6.1482,6.1482,,,8682.2,2560.0,2560.0,113129.066,33356.8,2023-08-05
600877.SH,1997-04-03,14.56,2.0642,4.1285,0.79,28.6212,28.6212,5.4224,1.667,1.667,1.8887,1.8887,41206.16,10400.0,5200.0,599961.6896,151424.0,2023-08-05
000675.SZ,1997-04-03,15.22,13.202,,1.3,44.7548,44.7548,6.1573,4.384,4.384,,,5174.22,1500.0,,78751.6284,22830.0,2023-08-05
000633.SZ,1997-04-03,13.51,3.2493,3.2493,0.64,102.5205,102.5205,10.3953,13.889,13.889,,,5168.5,1400.0,1400.0,69826.435,18914.0,2023-08-05
600674.SH,1997-04-03,7.48,4.3073,8.8729,0.39,179.1567,128552.5917,3.5718,4.8036,4.553,,,19948.7843,7992.8,3880.0,149216.9066,59786.144,2023-08-05
600655.SH,1997-04-03,15.92,1.9455,58.8139,0.78,41.759,41.7945,4.1495,1.9744,1.7435,0.8566,0.8566,22099.2628,4073.0461,134.73,351820.2638,64842.8939,2023-08-05
600858.SH,1997-04-03,14.38,5.3658,7.6731,1.79,113.3793,77.1845,3.099,183.1336,78.6451,0.8724,,7584.17,4247.1,2970.0,109060.3646,61073.298,2023-08-05
000702.SZ,1997-04-03,20.0,4.7158,4.7158,0.92,64.9018,64.9018,29.1373,6.0474,6.0474,,,13018.0,4500.0,4500.0,260360.0,90000.0,2023-08-05
600605.SH,1997-04-03,7.55,7.4985,149.97,1.01,298.4143,,4.564,4.5341,4.4314,0.0,,17516.0,2000.0,100.0,132245.8,15100.0,2023-08-05
600664.SH,1997-04-03,12.5,4.8215,4.8215,1.14,28.0872,28.0872,4.023,1.4465,1.4465,1.2,1.2,25264.0,11700.0,11700.0,315800.0,146250.0,2023-08-05
000538.SZ,1997-04-03,10.55,2.7146,4.8772,0.33,49.4906,49.4906,5.626,12.6656,12.6656,1.1848,1.1848,11212.328,3234.0,1800.0,118290.0604,34118.7,2023-08-05
600854.SH,1997-04-03,46.01,2.6021,3.1804,1.04,28.073,25.5841,9.1162,3.3795,2.9754,1.4226,1.4226,13200.0,3300.0,2700.0,607332.0,151833.0,2023-08-05
000601.SZ,1997-04-03,14.95,2.1505,3.4408,0.91,41.8112,41.8112,6.3738,5.6667,5.6667,,,16000.0,4000.0,2500.0,239200.0,59800.0,2023-08-05
000679.SZ,1997-04-03,18.39,2.8034,2.8034,0.54,31.1913,31.1913,12.0447,3.6182,3.6182,,,11000.0,3500.0,3500.0,202290.0,64365.0,2023-08-05
600859.SH,1997-04-03,12.8,4.5104,9.0622,1.08,26.6395,26.6395,2.6926,1.584,1.584,1.4204,1.4204,20214.6661,10045.7855,5000.0,258747.7261,128586.0544,2023-08-05
000708.SZ,1997-04-03,18.76,2.0464,2.0464,0.31,47.1338,47.1338,6.9683,3.0436,3.0436,,,27922.8,7000.0,7000.0,523831.728,131320.0,2023-08-05
600769.SH,1997-04-03,25.95,5.2167,5.2167,1.09,47.0094,47.0094,11.111,21.3999,21.3999,,,8385.0,2100.0,2100.0,217590.75,54495.0,2023-08-05
600704.SH,1997-04-03,14.22,2.2997,2.7597,0.67,45.8046,45.8046,5.025,1.4179,1.4179,,,14196.384,3600.0,3000.0,201872.5805,51192.0,2023-08-05
600843.SH,1997-04-03,9.02,12.6542,15.8177,1.38,397.7247,1393.5727,2.7756,3.4182,4.2147,0.0,,19420.49,1200.0,960.0,175172.8198,10824.0,2023-08-05
600659.SH,1997-04-03,8.3,6.544,9.1374,0.52,115.1103,234.7495,5.213,2.568,4.2518,0.7229,0.7229,10322.7245,2652.98,1900.0,85678.6134,22019.734,2023-08-05
600686.SH,1997-04-03,9.98,7.9208,21.1222,0.87,29.9311,37.3342,4.4592,2.1083,2.1269,,,10101.168,3840.0,1440.0,100809.6566,38323.2,2023-08-05
600785.SH,1997-04-03,8.6,4.0105,4.0105,0.66,86.1362,86.1362,8.7337,5.8733,5.8733,,,5100.0,2295.0,2295.0,43860.0,19737.0,2023-08-05
000417.SZ,1997-04-03,17.92,3.9533,3.9533,0.61,53.8077,53.8077,10.0775,2.5112,2.5112,,,6065.249,1800.0,1800.0,108689.2621,32256.0,2023-08-05
000426.SZ,1997-04-03,22.4,2.9137,2.9137,0.92,81.743,81.743,16.1385,13.7678,13.7678,,,5530.0,1530.0,1530.0,123872.0,34272.0,2023-08-05
600807.SH,1997-04-03,6.0,2.6624,5.3248,0.58,126.4106,179.8274,3.2034,2.3197,2.2891,,,8302.0765,4950.0,2475.0,49812.459,29700.0,2023-08-05
000556.SZ,1997-04-03,7.23,3.6534,11.2776,0.67,54.9247,,3.888,9.0377,16.3799,0.2515,0.2515,16581.2086,7717.1404,2500.0,119882.1382,55794.9251,2023-08-05
600689.SH,1997-04-03,8.6,3.119,3.119,0.58,42.2864,76.4968,3.0524,3.6865,3.3021,0.0,,9958.83,1000.0,1000.0,85645.938,8600.0,2023-08-05
600703.SH,1997-04-03,10.98,4.0942,5.3225,0.87,37.0906,37.0906,4.0637,5.8797,5.8797,,,10397.075,2600.0,2000.0,114159.8835,28548.0,2023-08-05
600723.SH,1997-04-03,11.58,3.3071,3.3071,0.56,31.7975,31.7975,4.1531,1.4142,1.4142,0.8636,0.8636,19163.23,5060.0,5060.0,221910.2034,58594.8,2023-08-05
600895.SH,1997-04-03,18.1,5.1728,8.6213,1.82,88.7605,88.7605,9.9096,29.9433,29.9433,,,15000.0,3750.0,2250.0,271500.0,67875.0,2023-08-05
000535.SZ,1997-04-03,11.9,1.9871,9.7917,0.69,87.3692,95.0345,6.5351,10.509,11.759,1.0504,1.0504,30272.3222,14783.1127,3000.0,360240.6342,175919.0411,2023-08-05
000590.SZ,1997-04-03,11.87,12.4947,18.742,1.63,68.3564,68.3564,7.5279,15.4701,15.4701,1.1794,1.1794,9000.0,2250.0,1500.0,106830.0,26707.5,2023-08-05
600696.SH,1997-04-03,7.61,3.0165,6.8683,0.61,37.6911,43.3885,3.7543,15.8466,15.1205,1.8397,1.8397,26197.35,7349.84,3228.0,199361.8335,55932.2824,2023-08-05
600705.SH,1997-04-03,10.3,7.7,10.01,0.78,56.8283,56.8283,4.4912,13.1237,13.1237,,,16718.0,4180.8,3216.0,172195.4,43062.24,2023-08-05
000407.SZ,1997-04-03,11.83,2.0353,2.6383,0.3,36.9017,36.9017,5.6498,2.8302,2.8302,0.0,,7865.0,2268.5,1750.0,93042.95,26836.355,2023-08-05
000690.SZ,1997-04-03,22.27,2.4738,2.4738,0.57,109.6541,109.6541,32.9888,22.6655,22.6655,,,5000.0,1125.0,1125.0,111350.0,25053.75,2023-08-05
600649.SH,1997-04-03,10.01,9.7267,62.4047,0.97,46.9173,46.9173,4.7019,24.4986,24.4986,1.6484,1.6484,100251.28,12348.336,1924.68,1003515.3128,123606.8434,2023-08-05
600801.SH,1997-04-03,8.27,4.6373,6.1831,0.78,43.1874,44.5726,3.8086,7.7212,7.6785,1.5719,1.5719,25140.0,4800.0,3600.0,207907.8,39696.0,2023-08-05
600756.SH,1997-04-03,10.9,3.5983,5.7573,0.58,88.6317,88.6317,13.499,40.2053,40.2053,,,11014.72,2755.2,1722.0,120060.448,30031.68,2023-08-05
600612.SH,1997-04-03,11.0,5.5882,162.28,0.79,34.8764,32.8298,5.2811,8.5197,7.7668,1.4294,1.4294,15226.1366,1452.0,50.0,167487.5026,15972.0,2023-08-05
000001.SZ,1997-04-03,27.98,2.416,65.1332,0.92,66.5254,49.6644,12.4776,29.5305,22.5675,,,103456.4728,71442.2956,2650.0,2894712.1089,1998955.4309,2023-08-05
000408.SZ,1997-04-03,16.4,4.816,4.816,0.75,89.58,89.58,6.3193,8.395,8.395,,,5040.0,1500.0,1500.0,82656.0,24600.0,2023-08-05
000425.SZ,1997-04-03,15.26,2.4277,2.4277,0.45,58.0247,58.0247,5.0936,2.3064,2.3064,,,11994.66,3000.0,3000.0,183038.5116,45780.0,2023-08-05
000522.SZ,1997-04-03,6.84,4.3548,16.5264,0.5,206.7805,1278.4624,2.9907,4.8007,4.9545,0.0,,34031.305,13662.0,3600.0,232774.1262,93448.08,2023-08-05
600846.SH,1997-04-03,12.53,4.3396,7.7462,0.81,35.9441,35.9441,4.2447,3.1611,3.1611,1.1401,1.1401,7271.1765,2320.5,1300.0,91107.8415,29075.865,2023-08-05
600810.SH,1997-04-03,10.33,6.6282,8.8376,0.85,36.2388,36.2388,3.6372,3.9853,3.9853,1.9361,1.9361,26400.0,6600.0,4950.0,272712.0,68178.0,2023-08-05
000621.SZ,1997-04-03,18.51,11.9017,11.9017,1.64,57.7592,57.7592,7.7361,17.1764,17.1764,,,8856.994,2320.0,2320.0,163942.9589,42943.2,2023-08-05
600603.SH,1997-04-03,15.75,3.6161,152.745,0.78,47.155,47.155,4.7502,14.3558,14.3558,0.5772,0.5772,8448.0,8448.0,200.0,133056.0,133056.0,2023-08-05
600884.SH,1997-04-03,17.28,8.8475,14.8638,1.91,25.6779,25.6779,5.1397,2.6482,2.6482,1.0334,,8517.6,2184.0,1300.0,147184.128,37739.52,2023-08-05
