security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000033.SZ,1997-05-20,8.1,2.5144,4.1186,0.36,364.8042,364.8042,4.3948,15.9317,15.9317,,,28772.3488,5733.0,3500.0,233056.0253,46437.3,2023-08-05
000506.SZ,1997-05-20,4.7,2.1687,6.9549,0.57,,,5.633,5.5889,5.5889,0.0,,24910.1743,14431.35,4500.0,117077.8192,67827.345,2023-08-05
000505.SZ,1997-05-20,8.58,3.8855,20.8969,0.34,,,5.6231,16.2225,16.2225,0.0,,37765.08,11340.5824,2108.64,324024.3864,97302.197,2023-08-05
000698.SZ,1997-05-20,12.23,2.2523,2.2523,0.68,41.2506,41.2506,9.2903,3.9807,3.9807,,,22940.0,8000.0,8000.0,280556.2,97840.0,2023-08-05
600823.SH,1997-05-20,14.8,2.805,7.48,0.96,47.9781,47.9781,4.8437,3.6149,3.6149,0.4505,0.4505,12000.0,3000.0,1125.0,177600.0,44400.0,2023-08-05
600711.SH,1997-05-20,13.88,8.922,10.7063,0.72,74.6814,74.6814,7.4736,21.683,21.683,0.6004,0.6004,6036.0,1512.0,1260.0,83779.68,20986.56,2023-08-05
000576.SZ,1997-05-20,12.0,1.1442,4.5375,0.42,33.7085,33.7085,3.3938,5.7276,5.7276,1.8503,1.8503,19825.7389,7931.0205,2000.0,237908.8668,95172.246,2023-08-05
600779.SH,1997-05-20,9.38,2.0224,2.7505,0.42,49.3737,49.3737,5.0308,4.5582,4.5582,,,15093.7946,4284.0,3150.0,141579.7933,40183.92,2023-08-05
000610.SZ,1997-05-20,16.36,6.0189,6.0189,1.16,66.0759,66.0759,7.2733,15.9225,15.9225,,,8830.0,2324.0,2324.0,144458.8,38020.64,2023-08-05
600729.SH,1997-05-20,10.25,0.9825,1.6703,0.4,39.3961,39.3961,6.5882,2.6359,2.6359,,,20400.0003,5100.0003,3000.0,209100.0031,52275.0031,2023-08-05
000518.SZ,1997-05-20,9.45,4.2597,6.4662,0.47,,,7.0607,15.131,15.131,0.1062,0.1062,13374.24,7590.0,5000.0,126386.568,71725.5,2023-08-05
000561.SZ,1997-05-20,7.72,1.8052,5.764,0.55,30.6509,30.6509,3.0797,1.7042,1.7042,2.1893,2.1893,27260.6236,15965.352,5000.0,210452.0142,123252.5174,2023-08-05
600852.SH,1997-05-20,7.88,12.6155,19.2553,1.02,,,2.7648,4.7771,4.7771,0.0,,10953.9068,2900.0,1900.0,86316.7856,22852.0,2023-08-05
000572.SZ,1997-05-20,9.0,4.2491,11.356,0.5,116.9455,116.9455,5.0937,19.4085,19.4085,0.0,,21589.451,6681.454,2500.0,194305.059,60133.086,2023-08-05
600673.SH,1997-05-20,5.82,2.2686,5.2178,0.39,260.2908,260.2908,2.3651,4.8475,4.8475,0.0,,10072.22,4140.0,1800.0,58620.3204,24094.8,2023-08-05
600835.SH,1997-05-20,10.59,1.9296,2.8944,0.78,335.4663,335.4663,2.995,2.5744,2.5744,,,32838.108,2160.0,1440.0,347755.5637,22874.4,2023-08-05
000692.SZ,1997-05-20,32.69,2.7096,2.7096,0.81,41.3908,41.3908,9.1285,6.9895,6.9895,,,5000.0,1250.0,1250.0,163450.0,40862.5,2023-08-05
600621.SH,1997-05-20,9.06,1.2802,76.5,0.48,46.2299,46.2299,5.3706,5.1551,5.1551,,,15206.5519,3585.504,60.0,137771.3602,32484.6662,2023-08-05
600692.SH,1997-05-20,13.99,1.306,2.4254,0.43,48.102,48.102,7.1574,13.7832,13.7832,,,8426.6112,1680.0,904.6,117888.2907,23503.2,2023-08-05
000727.SZ,1997-05-20,14.15,41.5373,41.5373,,44.6566,44.6566,12.5302,6.0267,6.0267,,,14078.62,4000.0,4000.0,199212.473,56600.0,2023-08-05
000049.SZ,1997-05-20,12.22,2.7449,5.8457,0.51,1048.2614,1048.2614,5.4832,43.4705,43.4705,,,9121.944,2981.5715,1400.0,111470.1557,36434.8037,2023-08-05
000413.SZ,1997-05-20,10.26,1.846,,0.67,47.649,47.649,4.1946,7.4013,7.4013,,,38300.0,2997.79,,392958.0,30757.3254,2023-08-05
600694.SH,1997-05-20,13.79,3.228,11.298,0.49,33.9124,33.9124,5.1203,2.1066,2.1066,1.8854,1.8854,13578.39,7000.0,2000.0,187245.9981,96530.0,2023-08-05
000658.SZ,1997-05-20,12.95,1.2622,2.3352,0.23,59.9103,59.9103,7.2846,2.7307,2.7307,,,12210.0,3052.5,1650.0,158119.5,39529.875,2023-08-05
600600.SH,1997-05-20,7.94,1.5813,1.757,0.49,101.7512,101.7512,3.4068,4.7141,4.7141,1.0076,1.0076,90000.0,10000.0,9000.0,714600.0,79400.0,2023-08-05
000030.SZ,1997-05-20,9.78,1.6654,2.682,0.54,98.686,98.686,3.8379,6.0336,6.0336,0.0,,28842.0,4026.0,2500.0,282074.76,39374.28,2023-08-05
600841.SH,1997-05-20,12.4,2.2356,3.3535,2.97,41.4115,41.4115,3.5673,5.6937,5.6937,,,48030.928,2160.0,1440.0,595583.5072,26784.0,2023-08-05
000406.SZ,1997-05-20,14.25,2.6024,3.9037,0.58,41.2196,41.2196,4.4089,7.1096,7.1096,,,9362.85,4500.0,3000.0,133420.6125,64125.0,2023-08-05
000501.SZ,1997-05-20,15.31,2.8319,,0.62,37.7346,37.7346,4.4557,2.847,2.847,0.2836,0.2836,28988.3419,9855.9424,,443811.5145,150894.4781,2023-08-05
000650.SZ,1997-05-20,15.86,1.4906,1.4906,0.21,55.0589,55.0589,5.7645,4.8664,4.8664,,,5200.0,1170.0,1170.0,82472.0,18556.2,2023-08-05
600809.SH,1997-05-20,7.6,1.558,2.4756,0.57,64.5577,64.5577,4.3184,7.4576,7.4576,,,43292.4133,7150.0011,4500.0,329022.3411,54340.0084,2023-08-05
600751.SH,1997-05-20,13.7,1.4278,1.4278,0.47,32.7488,32.7488,6.0206,6.5058,6.5058,,,23300.0,3464.0,3464.0,319210.0,47456.8,2023-08-05
000563.SZ,1997-05-20,12.1,5.6972,6.962,0.91,68.6693,68.6693,7.0424,5.5094,5.5094,1.0762,1.0762,13753.0114,5400.0,4419.0,166411.4379,65340.0,2023-08-05
600666.SH,1997-05-20,7.26,1.1249,2.5198,0.29,131.1203,131.1203,4.8952,3.3901,3.3901,,,9919.5315,3852.7779,1720.0,72015.7987,27971.1676,2023-08-05
600790.SH,1997-05-20,18.4,2.426,2.426,0.57,40.5731,40.5731,18.8758,33.6497,33.6497,,,11700.0,2925.0,2925.0,215280.0,53820.0,2023-08-05
000403.SZ,1997-05-20,9.99,2.15,3.5833,0.22,61.7922,61.7922,6.6144,7.1571,7.1571,0.0,,10268.8,4000.0,2400.0,102585.312,39960.0,2023-08-05
000537.SZ,1997-05-20,9.0,3.3058,4.9766,0.49,42.7433,42.7433,4.2766,4.6292,4.6292,1.2222,1.2222,13797.098,5028.078,3340.0,124173.882,45252.702,2023-08-05
600688.SH,1997-05-20,6.35,1.2009,3.4586,0.51,39.1045,39.1045,3.7493,3.6683,3.6683,2.0472,0.6299,705000.0,72000.0,25000.0,4476750.0,457200.0,2023-08-05
000591.SZ,1997-05-20,10.42,2.243,,0.53,35.7177,35.7177,5.4651,2.3151,2.3151,1.7258,1.7258,6337.93,2000.0,,66041.2306,20840.0,2023-08-05
000596.SZ,1997-05-20,26.98,2.5255,2.8061,0.8,93.9896,93.9896,8.1648,16.6347,16.6347,,,23500.0,2000.0,1800.0,634030.0,53960.0,2023-08-05
000635.SZ,1997-05-20,14.46,5.7483,5.7483,1.34,49.632,49.632,5.0266,9.6518,9.6518,,,5180.0,1800.0,1800.0,74902.8,26028.0,2023-08-05
000707.SZ,1997-05-20,21.25,4.0533,4.0533,0.93,52.805,52.805,16.7176,6.1616,6.1616,,,16888.0,6000.0,6000.0,358870.0,127500.0,2023-08-05
000700.SZ,1997-05-20,13.39,2.8842,5.7684,0.78,56.2442,56.2442,5.8625,7.407,7.407,,,11192.75,2963.75,1481.875,149870.9225,39684.6125,2023-08-05
000048.SZ,1997-05-20,14.08,7.5929,14.7133,1.16,50.8761,50.8761,5.6739,2.8201,2.8201,,,13248.0,3488.0,1800.0,186531.84,49111.04,2023-08-05
000046.SZ,1997-05-20,14.18,1.9321,12.0538,0.49,59.1515,59.1515,7.2703,9.7879,9.7879,0.2136,0.2136,17073.9855,8110.1435,1300.0,242109.1144,115001.8348,2023-08-05
000510.SZ,1997-05-20,10.46,4.6811,,0.52,33.741,33.741,5.7567,5.153,5.153,,,23960.9739,14888.6379,,250631.787,155735.1524,2023-08-05
600685.SH,1997-05-20,6.16,1.7795,2.2947,0.64,91.5189,91.5189,2.299,1.4783,1.4783,1.9481,1.9481,49467.758,12647.95,9808.26,304721.3893,77911.372,2023-08-05
000595.SZ,1997-05-20,11.5,1.8633,2.0704,0.55,39.8446,39.8446,4.2113,2.7287,2.7287,,,9800.0,3000.0,2700.0,112700.0,34500.0,2023-08-05
000680.SZ,1997-05-20,8.75,1.6552,1.6552,0.58,59.1,59.1,6.7204,4.9158,4.9158,,,23560.0,10110.0,10110.0,206150.0,88462.5,2023-08-05
000551.SZ,1997-05-20,24.0,6.5904,26.9459,1.29,41.4209,41.4209,12.9595,7.8141,7.8141,,,24172.6394,11039.3278,2700.0,580143.3456,264943.8672,2023-08-05
600746.SH,1997-05-20,17.7,3.2807,3.2807,1.06,39.9936,39.9936,5.7749,4.7515,4.7515,,,5602.0,1500.0,1500.0,99155.4,26550.0,2023-08-05
000514.SZ,1997-05-20,13.9,3.2976,6.0939,0.6,80.7736,80.7736,8.1515,26.2662,26.2662,1.4388,1.4388,9041.76,3326.4,1800.0,125680.464,46236.96,2023-08-05
000410.SZ,1997-05-20,12.1,1.7585,1.7585,0.31,38.7428,38.7428,3.9246,5.0301,5.0301,,,21582.4,5400.0,5400.0,261147.04,65340.0,2023-08-05
600693.SH,1997-05-20,10.25,2.3603,4.762,0.64,36.5991,36.5991,3.364,3.2239,3.2239,0.7505,0.7505,12000.79,4874.41,2416.0,123008.0975,49962.7025,2023-08-05
600859.SH,1997-05-20,15.05,8.9304,21.5312,0.57,37.5867,37.5867,3.7991,2.235,2.235,1.0067,2.391,24257.6027,12054.946,5000.0,365076.9206,181426.9373,2023-08-05
000708.SZ,1997-05-20,16.06,1.8456,1.8456,0.62,40.3502,40.3502,5.9654,2.6056,2.6056,,,27922.8,7000.0,7000.0,448440.168,112420.0,2023-08-05
600769.SH,1997-05-20,16.8,2.5669,5.1338,0.5,60.8677,60.8677,14.3865,27.7085,27.7085,,,16770.0,4200.0,2100.0,281736.0,70560.0,2023-08-05
600704.SH,1997-05-20,13.07,1.1461,1.3753,0.54,37.386,37.386,4.4394,1.2053,1.2053,,,14196.384,3600.0,3000.0,185546.7389,47052.0,2023-08-05
600077.SH,1997-05-20,15.75,45.3225,45.3225,,49.9742,49.9742,11.3841,11.0386,11.0386,,,5006.0,1420.0,1420.0,78844.5,22365.0,2023-08-05
600635.SH,1997-05-20,12.23,3.2076,61.53,0.96,70.1577,70.1577,9.3559,25.3899,25.3899,0.6858,0.6858,25896.78,11509.68,600.0,316717.6194,140763.3864,2023-08-05
600682.SH,1997-05-20,7.06,1.5376,,0.59,41.1767,41.1767,2.7373,1.411,1.411,2.1791,2.1791,19117.63,8619.0,,134970.4678,60850.14,2023-08-05
600683.SH,1997-05-20,8.6,1.0253,2.9367,0.45,85.5518,85.5518,2.9187,2.0754,2.0754,,,19925.3729,6873.9758,2400.0,171358.2069,59116.1919,2023-08-05
000536.SZ,1997-05-20,6.03,1.5919,2.2461,0.49,,,3.7499,2.071,2.071,0.0,,12192.7193,4259.5805,3019.0,73522.0974,25685.2704,2023-08-05
600760.SH,1997-05-20,51.7,4.1549,4.1549,1.44,37.1983,37.1983,9.3377,9.2651,9.2651,,,7000.0,1750.0,1750.0,361900.0,90475.0,2023-08-05
600856.SH,1997-05-20,7.18,2.4644,4.9337,0.49,40.6324,40.6324,2.8492,1.7383,1.7383,1.7784,,13052.6937,6006.0,3000.0,93718.3408,43123.08,2023-08-05
600810.SH,1997-05-20,15.27,3.2662,4.3549,0.5,53.5689,53.5689,5.3766,5.8911,5.8911,1.3098,1.3098,26400.0,6600.0,4950.0,403128.0,100782.0,2023-08-05
000621.SZ,1997-05-20,17.0,3.3595,3.3595,1.08,53.0473,53.0473,7.105,15.7752,15.7752,,,8856.994,2320.0,2320.0,150568.898,39440.0,2023-08-05
600061.SH,1997-05-20,14.3,14.4237,14.4237,,50.8677,50.8677,13.3461,3.8388,3.8388,,,11000.0,2700.0,2700.0,157300.0,38610.0,2023-08-05
600603.SH,1997-05-20,18.05,3.6742,155.2,1.0,54.0411,54.0411,5.4439,16.4522,16.4522,0.5037,0.5037,8448.0,8448.0,200.0,152486.4,152486.4,2023-08-05
600798.SH,1997-05-20,15.9,1.3835,1.3835,0.5,44.6882,44.6882,13.8799,21.1944,21.1944,,,16400.0,3690.0,3690.0,260760.0,58671.0,2023-08-05
600884.SH,1997-05-20,21.21,2.8933,4.8608,0.65,31.5179,31.5179,6.3087,3.2505,3.2505,0.8419,,8517.6,2184.0,1300.0,180658.296,46322.64,2023-08-05
000718.SZ,1997-05-20,15.94,2.4617,2.4617,0.59,39.7792,39.7792,9.0758,4.7216,4.7216,,,22600.0,6000.0,6000.0,360244.0,95640.0,2023-08-05
600767.SH,1997-05-20,17.95,2.0644,2.0644,0.54,44.6268,44.6268,4.8641,8.8424,8.8424,,,10000.0,2500.0,2500.0,179500.0,44875.0,2023-08-05
600640.SH,1997-05-20,17.0,1.7651,12.55,0.62,36.5218,36.5218,8.2286,9.1557,9.1557,,,36488.27,4266.1663,600.0,620300.59,72524.8271,2023-08-05
600831.SH,1997-05-20,5.15,1.9044,3.1056,0.44,,,11.1444,3.2433,3.2433,0.0,,11128.67,4634.54,2842.0,57312.6505,23867.881,2023-08-05
600648.SH,1997-05-20,20.5,1.5441,3.7638,0.39,110.8251,110.8251,11.1611,19.4751,19.4751,0.4878,0.4878,61575.0,1950.0,800.0,1262287.5,39975.0,2023-08-05
600634.SH,1997-05-20,10.23,1.6405,6.8717,0.74,49.6749,49.6749,3.5855,3.6409,3.6409,,,5505.5493,2513.28,600.0,56321.7693,25710.8544,2023-08-05
600867.SH,1997-05-20,17.84,2.7494,12.8672,0.81,37.9289,37.9289,6.9591,13.82,13.82,1.4948,1.4948,17334.0297,8424.0,1800.0,309239.0898,150284.16,2023-08-05
000609.SZ,1997-05-20,22.5,2.5154,3.27,0.65,66.1964,66.1964,9.996,14.3257,14.3257,,,7410.0,1950.0,1500.0,166725.0,43875.0,2023-08-05
600753.SH,1997-05-20,12.3,4.0095,4.455,0.37,44.3723,44.3723,4.7475,8.1924,8.1924,,,8000.0,2000.0,1800.0,98400.0,24600.0,2023-08-05
600870.SH,1997-05-20,15.25,2.6554,7.9472,0.55,46.43,46.43,5.0238,1.9367,1.9367,1.275,1.275,12374.325,3741.075,1250.0,188708.4563,57051.3938,2023-08-05
600676.SH,1997-05-20,6.76,0.6283,0.9425,0.29,2042.4913,2042.4913,4.0072,5.8471,5.8471,0.0,,6100.608,1200.0,800.0,41240.1101,8112.0,2023-08-05
600653.SH,1997-05-20,17.8,3.3389,1195.38,0.56,63.9573,63.9573,6.6205,15.7289,15.7289,,,17901.0,17901.0,50.0,318637.8,318637.8,2023-08-05
600052.SH,1997-05-20,21.97,2.4431,2.4431,0.83,64.6456,64.6456,15.5606,4.3312,4.3312,,,14000.0,3500.0,3500.0,307580.0,76895.0,2023-08-05
600608.SH,1997-05-20,8.76,3.2515,171.05,0.96,42.5623,42.5623,4.294,6.9578,6.9578,,,8447.0595,4208.49,80.0,73996.2412,36866.3724,2023-08-05
600780.SH,1997-05-20,12.65,1.8376,1.8376,0.53,47.8583,47.8583,5.2382,11.8921,11.8921,,,8900.0,2500.0,2500.0,112585.0,31625.0,2023-08-05
000009.SZ,1997-05-20,7.63,1.1526,,0.51,179.0984,179.0984,3.1791,12.786,12.786,0.374,0.374,95881.0042,57970.585,8441.0,731572.062,442315.5636,2023-08-05
600604.SH,1997-05-20,5.87,1.6603,28.1257,0.64,2470.9824,2470.9824,2.6499,6.4071,6.4071,,,51495.3809,6471.08,382.0,302277.8859,37985.2396,2023-08-05
600802.SH,1997-05-20,11.2,4.5067,6.9954,1.09,53.3503,53.3503,5.3843,7.4046,7.4046,0.703,0.703,22839.2904,7404.1,4770.0,255800.0525,82925.92,2023-08-05
000543.SZ,1997-05-20,10.6,2.0162,3.2035,0.47,30.0917,30.0917,4.6199,8.7519,8.7519,1.2877,1.2877,73470.3451,10010.0,6300.0,778785.6581,106106.0,2023-08-05
000594.SZ,1997-05-20,9.0,1.4734,2.6522,0.49,57.0441,57.0441,6.0536,10.5919,10.5919,,,9446.4,3276.0,1820.0,85017.6,29484.0,2023-08-05
000418.SZ,1997-05-20,26.1,2.071,2.071,0.94,44.4918,44.4918,8.8523,5.8685,5.8685,,,30425.32,5100.0,5100.0,794100.852,133110.0,2023-08-05
000423.SZ,1997-05-20,12.48,2.3417,3.0411,0.93,43.3941,43.3941,5.3953,6.4444,6.4444,,,8109.4,2272.6834,1750.0,101205.312,28363.0888,2023-08-05
600808.SH,1997-05-20,4.48,3.6185,5.2954,0.77,356.3081,356.3081,2.733,4.2652,4.2652,0.2232,0.2232,645530.0,60000.0,41000.0,2891974.4,268800.0,2023-08-05
600755.SH,1997-05-20,26.15,4.3046,6.0265,1.25,33.4129,33.4129,7.442,1.1781,1.1781,,,10920.0,2800.0,2000.0,285558.0,73220.0,2023-08-05
600616.SH,1997-05-20,10.35,2.8276,90.6849,0.75,58.2524,58.2524,4.7498,1.9091,1.9091,,,7261.4092,2341.2326,73.0,75155.5852,24231.7574,2023-08-05
000588.SZ,1997-05-20,16.0,2.2158,4.1013,0.6,29.156,29.156,3.2604,1.5423,1.5423,0.6753,0.6753,13432.0,4257.07,2300.0,214912.0,68113.12,2023-08-05
600054.SH,1997-05-20,17.8,1.9968,1.9968,0.57,64.7921,64.7921,12.66,24.5308,24.5308,,,23300.0,3750.0,3750.0,414740.0,66750.0,2023-08-05
600610.SH,1997-05-20,7.56,2.444,47.6583,0.35,903.8429,903.8429,4.0879,8.5276,8.5276,0.0,,32462.8668,2340.0,120.0,245419.273,17690.4,2023-08-05
000534.SZ,1997-05-20,8.92,1.746,5.4007,0.37,36.5848,36.5848,3.1273,21.6165,21.6165,1.018,1.018,18932.848,8020.848,2593.0,168881.0042,71545.9642,2023-08-05
600630.SH,1997-05-20,7.18,1.2848,2.8908,0.28,6890.5428,6890.5428,4.319,4.1439,4.1439,0.0,,22525.524,2700.0,1200.0,161733.2623,19386.0,2023-08-05
600602.SH,1997-05-20,6.6,1.5567,406.8702,0.63,200.153,200.153,3.236,1.2965,1.2965,0.0,,53108.7876,13352.8824,51.09,350517.9982,88129.0238,2023-08-05
600891.SH,1997-05-20,12.5,1.7693,1.7693,0.48,31.5085,31.5085,3.176,2.7136,2.7136,,,10210.0,2700.0,2700.0,127625.0,33750.0,2023-08-05
600736.SH,1997-05-20,17.4,3.6181,8.6833,0.7,49.4881,49.4881,9.7993,11.3061,11.3061,,,14400.0,3600.0,1500.0,250560.0,62640.0,2023-08-05
000587.SZ,1997-05-20,10.19,2.1917,3.0683,0.34,37.0972,37.0972,7.6445,5.3834,5.3834,,,14560.0,4200.0,3000.0,148366.4,42798.0,2023-08-05
600833.SH,1997-05-20,12.15,1.9126,5.5541,0.3,60.1882,60.1882,6.1228,4.4501,4.4501,0.2721,0.2721,10121.3084,2148.96,740.0,122973.8971,26109.864,2023-08-05
600727.SH,1997-05-20,14.17,1.32,2.9333,0.63,46.2594,46.2594,8.7311,12.4265,12.4265,,,20000.0,6000.0,2700.0,283400.0,85020.0,2023-08-05
600762.SH,1997-05-20,13.2,1.4755,1.4755,0.55,43.5944,43.5944,4.4714,4.5949,4.5949,,,5080.0,2080.0,2080.0,67056.0,27456.0,2023-08-05
600842.SH,1997-05-20,23.5,1.5548,2.4133,0.42,66.7249,66.7249,6.7825,3.6903,3.6903,0.6701,0.6701,6789.1255,1746.25,1125.0,159544.4493,41036.875,2023-08-05
600737.SH,1997-05-20,16.2,2.1914,2.1914,0.42,42.0841,42.0841,5.7741,8.4857,8.4857,,,7000.0,1750.0,1750.0,113400.0,28350.0,2023-08-05
000526.SZ,1997-05-20,9.3,3.1868,6.2171,0.93,2565.12,2565.12,4.5532,82.8165,82.8165,,,7925.0285,2282.566,1170.0,73702.7651,21227.8638,2023-08-05
000525.SZ,1997-05-20,8.2,4.563,7.017,0.47,195.8018,195.8018,4.7613,3.2159,3.2159,,,7463.4766,3075.6,2000.0,61200.5081,25219.92,2023-08-05
000606.SZ,1997-05-20,12.62,2.3373,2.597,0.71,53.6379,53.6379,6.2511,19.0416,19.0416,,,5150.0,1500.0,1350.0,64993.0,18930.0,2023-08-05
000042.SZ,1997-05-20,38.94,6.4571,24.5969,1.63,45.9465,45.9465,10.5208,20.6193,20.6193,0.8122,0.8122,17104.503,4952.1031,1300.0,666049.3468,192834.8947,2023-08-05
600844.SH,1997-05-20,13.08,1.3164,2.46,0.29,34.5243,34.5243,5.2737,5.2839,5.2839,0.6648,0.6648,16446.7641,1495.0,800.0,215123.6744,19554.6,2023-08-05
600743.SH,1997-05-20,13.15,2.105,4.21,0.71,51.0517,51.0517,8.1884,11.0822,11.0822,,,16000.0,3600.0,1800.0,210400.0,47340.0,2023-08-05
000011.SZ,1997-05-20,8.4,1.2188,3.1826,0.67,3326.2578,3326.2578,3.3183,4.692,4.692,1.0823,1.0823,54179.9175,9139.13,3500.0,455111.307,76768.692,2023-08-05
000633.SZ,1997-05-20,14.2,2.0829,2.0829,0.5,87.9359,87.9359,10.4566,15.0403,15.0403,,,5168.5,1400.0,1400.0,73392.7,19880.0,2023-08-05
000040.SZ,1997-05-20,14.32,2.1929,8.4577,0.56,38.5645,38.5645,4.007,9.4484,9.4484,0.5068,0.5068,17624.8666,8485.2218,2200.0,252388.0897,121508.3762,2023-08-05
000036.SZ,1997-05-20,6.94,1.9522,2.4803,0.36,324.7379,324.7379,4.2917,6.5709,6.5709,,,13784.925,3811.5,3000.0,95667.3795,26451.81,2023-08-05
000430.SZ,1997-05-20,11.85,1.2689,2.284,0.71,66.6244,66.6244,7.5195,13.8976,13.8976,,,10800.0,2700.0,1500.0,127980.0,31995.0,2023-08-05
000513.SZ,1997-05-20,14.0,2.1894,15.6715,0.51,39.0248,39.0248,4.3033,4.4072,4.4072,1.0981,1.0981,22700.9729,9305.2059,1300.0,317813.6206,130272.8826,2023-08-05
000663.SZ,1997-05-20,20.85,7.0467,7.0467,0.61,58.6295,58.6295,7.2854,8.0372,8.0372,,,6303.0,1950.0,1950.0,131417.55,40657.5,2023-08-05
600641.SH,1997-05-20,13.8,4.4296,13.395,0.89,2488.6905,2488.6905,6.9401,50.9898,50.9898,1.3043,1.3043,16843.68,3024.0,1000.0,232442.784,41731.2,2023-08-05
000549.SZ,1997-05-20,8.58,10.1699,18.6448,0.49,507.1305,507.1305,4.448,11.4862,11.4862,0.0,,9724.0,5610.0,3060.0,83431.92,48133.8,2023-08-05
600702.SH,1997-05-20,16.4,2.0655,4.1309,0.44,42.7802,42.7802,9.1451,5.3967,5.3967,,,26338.0,6600.0,3300.0,431943.2,108240.0,2023-08-05
600709.SH,1997-05-20,14.26,1.4758,2.9517,0.59,46.6614,46.6614,6.388,5.906,5.906,,,19393.0,6000.0,3000.0,276544.18,85560.0,2023-08-05
000705.SZ,1997-05-20,15.31,3.8804,3.8804,0.32,84.6922,84.6922,16.2883,3.1974,3.1974,,,5524.9996,2500.0,2500.0,84587.7439,38275.0,2023-08-05
000709.SZ,1997-05-20,17.0,3.3556,3.3556,0.67,31.5875,31.5875,4.0418,3.0813,3.0813,,,79388.1929,12000.0,12000.0,1349599.2793,204000.0,2023-08-05
600721.SH,1997-05-20,12.0,3.4933,3.8815,1.46,40.3029,40.3029,4.0661,3.4165,3.4165,,,6127.5,3000.0,2700.0,73530.0,36000.0,2023-08-05
600851.SH,1997-05-20,18.45,2.4538,3.239,0.34,41.1834,41.1834,6.6265,5.2551,5.2551,0.4517,0.4517,16941.0252,1320.0,1000.0,312561.9149,24354.0,2023-08-05
000666.SZ,1997-05-20,12.84,5.5092,5.5092,1.26,69.0032,69.0032,7.7643,8.3148,8.3148,,,42380.0,1300.0,1300.0,544159.2,16692.0,2023-08-05
