security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600629.SH,1997-02-19,6.79,6.0783,13.6307,2.13,29.0326,26.9551,3.339,6.0699,4.1379,,,6063.5406,1973.4,880.0,41171.4407,13399.386,2023-08-05
600773.SH,1997-02-19,12.48,1.2304,1.2304,0.5,59.3004,59.3004,10.3178,4.0484,4.0484,,,5180.0,1350.0,1350.0,64646.4,16848.0,2023-08-05
000043.SZ,1997-02-19,11.93,3.4016,5.3701,1.12,35.0128,33.1981,3.5986,4.9315,4.2387,1.68,1.68,11830.0,2636.4,1670.0,141131.9,31452.252,2023-08-05
600741.SH,1997-02-19,10.23,2.5388,5.0776,1.15,113.6503,113.6503,24.2234,10.5471,10.5471,,,10400.0,5000.0,2500.0,106392.0,51150.0,2023-08-05
600624.SH,1997-02-19,7.95,4.1933,,1.71,29.1621,32.9611,2.8066,5.2273,6.1059,2.5157,2.5157,9935.035,4589.4642,,78983.5283,36486.2404,2023-08-05
600668.SH,1997-02-19,6.56,4.4562,18.0476,0.48,33.2264,45.4926,3.3625,4.403,4.0631,2.439,2.439,18680.933,5872.5,1450.0,122546.9205,38523.6,2023-08-05
600710.SH,1997-02-19,6.5,1.5356,2.0475,1.0,43.2041,43.2041,2.8902,2.7358,2.7358,,,13200.0,4800.0,3600.0,85800.0,31200.0,2023-08-05
600730.SH,1997-02-19,7.7,1.8057,2.1668,0.9,82.2903,82.2903,8.0117,13.5376,13.5376,0.8117,0.8117,17460.0,4380.0,3650.0,134442.0,33726.0,2023-08-05
600756.SH,1997-02-19,14.0,10.8113,10.8113,2.67,71.1493,71.1493,10.8363,32.2749,32.2749,,,6884.2,1722.0,1722.0,96378.8,24108.0,2023-08-05
600612.SH,1997-02-19,9.98,2.5985,75.46,1.14,31.6424,29.7856,4.7914,7.7297,7.0466,2.004,2.004,15226.1366,1452.0,50.0,151956.8433,14490.96,2023-08-05
000001.SZ,1997-02-19,18.92,6.3618,171.5109,1.61,44.9843,33.5829,8.4373,19.9684,15.2601,,,103456.4728,71442.2956,2650.0,1957396.4654,1351688.2328,2023-08-05
000428.SZ,1997-02-19,13.9,3.5562,6.4011,1.34,106.5791,106.5791,15.4605,19.4133,19.4133,,,14400.0,3240.0,1800.0,200160.0,45036.0,2023-08-05
600762.SH,1997-02-19,12.77,1.5889,1.5889,0.59,71.9332,71.9332,4.534,3.4319,3.4319,,,5080.0,2080.0,2080.0,64871.6,26561.6,2023-08-05
600726.SH,1997-02-19,11.6,3.539,3.539,0.74,43.5574,43.5574,5.9138,12.9688,12.9688,,,31180.44,4000.0,4000.0,361693.104,46400.0,2023-08-05
000515.SZ,1997-02-19,7.88,10.9601,,0.84,358.9527,,6.2238,33.0595,33.5248,0.0,,13000.52,5544.0,,102444.0976,43686.72,2023-08-05
000628.SZ,1997-02-19,17.92,3.2261,3.2261,0.95,34.7754,34.7754,5.6054,6.352,6.352,,,8065.0,3600.0,3600.0,144524.8,64512.0,2023-08-05
000589.SZ,1997-02-19,18.47,6.6503,7.3892,2.12,71.5571,32.4015,6.1754,3.2079,2.7219,,,11855.0,4000.0,3600.0,218961.85,73880.0,2023-08-05
000677.SZ,1997-02-19,13.0,4.0308,4.0308,1.49,72.1667,72.1667,10.4629,4.5684,4.5684,,,5112.9,1560.0,1560.0,66467.7,20280.0,2023-08-05
600644.SH,1997-02-19,8.8,4.5396,11.9846,1.25,37.1454,31.2254,3.9482,6.8811,5.3584,,,7671.4,3432.0,1300.0,67508.32,30201.6,2023-08-05
000031.SZ,1997-02-19,14.49,8.2409,14.9572,2.62,47.0392,49.0382,5.2771,12.7248,14.0291,0.6625,0.6625,33000.0,9075.0,5000.0,478170.0,131496.75,2023-08-05
000015.SZ,1997-02-19,10.31,3.5956,7.8692,0.87,,,4.5725,13.6073,16.4208,0.0,,15721.342,2626.26,1200.0,162087.036,27076.7406,2023-08-05
000024.SZ,1997-02-19,12.27,2.0983,4.861,0.93,31.3508,32.5927,5.5444,4.1927,4.2396,1.2538,1.2538,32080.95,4633.2,2000.0,393633.2565,56849.364,2023-08-05
600814.SH,1997-02-19,8.56,2.2413,5.8405,0.85,21.9862,21.5896,3.367,1.3902,1.3391,2.124,2.124,14386.086,5732.727,2200.0,123144.8962,49072.1431,2023-08-05
600776.SH,1997-02-19,22.62,2.9334,2.9334,1.28,32.7483,32.7483,17.9574,2.5925,2.5925,,,38000.0,3050.0,3050.0,859560.0,68991.0,2023-08-05
000035.SZ,1997-02-19,6.41,4.0392,7.22,0.64,,,3.4839,9.8882,15.304,0.0,,11588.72,2145.0,1200.0,74283.6952,13749.45,2023-08-05
000565.SZ,1997-02-19,11.74,14.1817,43.1793,2.41,144.8796,111.3315,6.0353,3.1577,2.999,0.3872,0.3872,9526.1347,4414.839,1450.0,111836.8214,51830.2099,2023-08-05
000005.SZ,1997-02-19,10.38,4.3409,,0.92,46.5614,44.6122,4.7497,10.9908,24.1189,,,26565.0,12596.3853,,275744.7,130750.4794,2023-08-05
600883.SH,1997-02-19,5.52,3.9694,3.9694,1.85,55.9872,123.298,4.3013,11.0006,12.2738,3.6232,3.6232,6800.0,1800.0,1800.0,37536.0,9936.0,2023-08-05
000403.SZ,1997-02-19,8.7,2.8303,4.7171,0.73,106.9147,106.9147,5.7008,6.2963,6.2963,0.0,,10268.8,4000.0,2400.0,89338.56,34800.0,2023-08-05
000537.SZ,1997-02-19,6.23,3.9771,5.9871,0.7,41.7271,51.3709,3.2311,2.1096,2.5468,1.7656,1.7656,13797.098,5028.078,3340.0,85955.9205,31324.9259,2023-08-05
000563.SZ,1997-02-19,10.61,4.8874,5.9724,0.72,62.363,101.6689,5.7882,5.5677,6.9701,1.2253,1.2253,13753.0114,5400.0,4419.0,145919.451,57294.0,2023-08-05
600666.SH,1997-02-19,8.25,6.7818,11.936,1.3,51.275,48.5327,4.875,4.0209,3.5481,,,8352.722,3027.2,1720.0,68909.9565,24974.4,2023-08-05
000610.SZ,1997-02-19,10.49,2.4432,2.4432,0.71,57.7842,57.7842,8.2715,12.193,12.193,,,8830.0,2324.0,2324.0,92626.7,24378.76,2023-08-05
000533.SZ,1997-02-19,5.73,4.5099,22.2983,1.24,53.1812,128.0036,3.0384,2.5123,2.5329,0.5236,0.5236,57568.0,20370.56,4120.0,329864.64,116723.3088,2023-08-05
000529.SZ,1997-02-19,11.38,4.2013,27.3816,1.01,26.7334,26.1564,3.2037,4.1677,6.5057,2.0278,2.0278,34293.9513,16619.46,2550.0,390265.1658,189129.4548,2023-08-05
000412.SZ,1997-02-19,14.37,2.3563,5.3271,0.95,74.903,74.903,9.0461,37.8482,37.8482,,,15208.5093,4747.62,2100.0,218546.2786,68223.2994,2023-08-05
000539.SZ,1997-02-19,14.18,3.232,7.2389,0.78,31.5472,24.8333,3.6879,7.7445,5.7508,2.3272,2.3272,82545.0,9855.0,4400.0,1170488.1,139743.9,2023-08-05
600863.SH,1997-02-19,6.02,3.32,4.7956,1.09,31.7801,28.0664,2.9444,7.2027,6.7759,1.7889,1.7889,42700.0,6500.0,4500.0,257054.0,39130.0,2023-08-05
600864.SH,1997-02-19,7.27,2.7993,3.0792,0.81,30.1897,29.4911,2.9413,9.796,7.3034,,,9483.1,2750.0,2500.0,68942.137,19992.5,2023-08-05
600701.SH,1997-02-19,8.73,4.621,7.7017,1.6,48.6699,48.6699,3.7452,6.4313,6.4313,,,13000.0,5000.0,3000.0,113490.0,43650.0,2023-08-05
600667.SH,1997-02-19,7.35,5.2988,7.7716,1.13,47.4289,46.5065,3.1618,4.2536,4.1444,,,25528.8528,9240.0,6300.0,187637.0681,67914.0,2023-08-05
000016.SZ,1997-02-19,16.11,3.6602,10.9626,1.08,22.219,22.0438,6.3484,1.6313,1.4858,2.4617,2.4617,36557.2641,7936.9875,2650.0,588937.5247,127864.8686,2023-08-05
600740.SH,1997-02-19,10.05,2.037,4.074,1.09,63.266,63.266,19.7178,6.6233,6.6233,,,15600.0,5000.0,2500.0,156780.0,50250.0,2023-08-05
000632.SZ,1997-02-19,11.99,2.713,4.8833,0.82,102.5307,102.5307,14.7806,13.4524,13.4524,,,11662.2,2916.0,1620.0,139829.778,34962.84,2023-08-05
600812.SH,1997-02-19,6.98,1.8914,7.2373,0.68,22.6344,22.613,4.1443,3.8426,3.6357,3.5817,3.5817,77222.8759,26785.5886,7000.0,539015.6738,186963.4084,2023-08-05
000566.SZ,1997-02-19,12.05,4.5786,12.692,1.7,54.4001,100.2901,4.2048,15.4012,12.5704,1.0788,1.0788,16862.416,6930.0,2500.0,203192.1128,83506.5,2023-08-05
000584.SZ,1997-02-19,7.54,6.2807,8.1649,1.13,52.7331,63.3217,2.2494,7.4082,9.5996,,,18385.0073,4596.8,3536.0,138622.955,34659.872,2023-08-05
000681.SZ,1997-02-19,13.78,8.5867,8.5867,1.66,43.5185,43.5185,10.6028,2.7616,2.7616,,,5000.0,1125.0,1125.0,68900.0,15502.5,2023-08-05
600712.SH,1997-02-19,12.93,4.0363,4.0363,1.52,51.275,51.275,3.9477,3.7178,3.7178,,,9042.0,3000.0,3000.0,116913.06,38790.0,2023-08-05
000521.SZ,1997-02-19,12.48,2.262,5.1333,0.86,33.0702,28.179,5.4907,2.9244,2.577,1.2544,1.2544,29787.13,6808.2301,3000.0,371743.3824,84966.7116,2023-08-05
600680.SH,1997-02-19,12.65,1.8477,,0.68,34.9416,36.6757,4.1904,8.0069,8.2896,1.581,1.581,14659.872,1300.0,,185447.3808,16445.0,2023-08-05
600805.SH,1997-02-19,8.24,1.5788,4.9788,0.85,31.7517,27.5,3.6414,1.8564,1.5844,1.517,1.517,19924.0,5361.12,1700.0,164173.76,44175.6288,2023-08-05
600682.SH,1997-02-19,6.19,2.8947,,1.01,27.4411,28.8585,2.8846,1.1813,1.0808,2.4854,2.4854,19117.63,8619.0,,118338.1297,53351.61,2023-08-05
600683.SH,1997-02-19,10.95,0.3814,1.0925,0.74,52.2009,67.8435,3.7711,2.3044,2.4762,,,19925.3729,6873.9758,2400.0,218182.8333,75270.035,2023-08-05
000536.SZ,1997-02-19,6.28,4.6059,6.4985,0.91,132.2809,,3.6714,2.0786,2.0889,0.0,,12192.7193,4259.5805,3019.0,76570.2772,26750.1655,2023-08-05
600899.SH,1997-02-19,7.0,1.494,2.241,1.0,36.7966,36.7966,4.5114,8.3063,8.3063,,,16590.0,4500.0,3000.0,116130.0,31500.0,2023-08-05
000553.SZ,1997-02-19,10.76,6.4939,19.8733,2.51,25.227,25.227,3.9995,2.5271,2.5271,2.1447,2.1447,18196.161,9180.8575,3000.0,195790.6924,98786.0267,2023-08-05
000571.SZ,1997-02-19,19.49,4.2823,20.336,1.28,65.5718,44.7152,9.3207,5.3636,4.2083,1.0995,1.0995,23744.0,9497.6,2000.0,462770.56,185108.224,2023-08-05
000569.SZ,1997-02-19,4.46,6.749,9.2799,1.46,314.5527,,3.5277,1.6437,1.6564,0.0,,66204.0179,12375.0,9000.0,295269.9198,55192.5,2023-08-05
600609.SH,1997-02-19,4.55,3.1221,87.42,1.32,,,3.0375,1.9865,1.8793,0.0,,97181.13,28000.0,1000.0,442174.1415,127400.0,2023-08-05
000060.SZ,1997-02-19,17.61,9.352,9.352,1.82,40.409,40.409,7.4686,1.9747,1.9747,,,8000.0,2000.0,2000.0,140880.0,35220.0,2023-08-05
000027.SZ,1997-02-19,12.07,3.6192,5.0581,1.1,34.1691,27.8191,4.8249,3.7411,3.2279,1.1836,1.1836,40656.0,11599.665,8300.0,490717.92,140007.9566,2023-08-05
000405.SZ,1997-02-19,11.0,3.3598,3.3598,1.47,53.504,53.504,5.1169,4.2508,4.2508,0.0,,21471.9873,5370.0,5370.0,236191.8603,59070.0,2023-08-05
600606.SH,1997-02-19,5.61,8.3163,182.56,1.81,126.2748,,3.3243,1.3563,1.6209,0.0,,8673.4072,2195.208,100.0,48657.8144,12315.1169,2023-08-05
600745.SH,1997-02-19,20.2,1.3211,1.3211,1.43,79.8476,79.8476,10.9674,12.93,12.93,,,5279.16,1798.44,1798.44,106639.032,36328.488,2023-08-05
600729.SH,1997-02-19,13.53,5.627,5.627,1.2,32.4483,32.4483,6.223,2.3697,2.3697,,,12000.0,3000.0,3000.0,162360.0,40590.0,2023-08-05
000518.SZ,1997-02-19,7.04,5.4148,8.2196,0.99,,,4.7313,15.9139,87.3299,0.142,0.142,13374.24,7590.0,5000.0,94154.6496,53433.6,2023-08-05
000561.SZ,1997-02-19,6.48,3.1714,10.1264,0.81,21.4354,30.6187,3.1499,1.4884,1.4392,2.6116,2.6116,27260.6236,15965.352,5000.0,176648.8409,103455.481,2023-08-05
600852.SH,1997-02-19,6.04,2.9883,4.5611,1.08,15.4188,,2.5023,1.4045,1.9551,0.0,,10953.9068,2900.0,1900.0,66161.5971,17516.0,2023-08-05
000572.SZ,1997-02-19,7.6,3.9012,10.4264,0.7,,,3.4547,,,0.0,,16607.2704,6681.454,2500.0,126215.255,50779.0504,2023-08-05
600767.SH,1997-02-19,14.05,2.4616,2.4616,1.32,51.8437,51.8437,7.141,9.6383,9.6383,,,10000.0,2500.0,2500.0,140500.0,35125.0,2023-08-05
600640.SH,1997-02-19,13.77,1.7371,10.365,1.12,27.0692,27.1712,5.822,7.2946,6.8716,,,30621.24,3580.2,600.0,421654.4748,49299.354,2023-08-05
600831.SH,1997-02-19,4.0,2.1644,3.5296,0.99,,,1.7943,0.9626,1.5108,0.0,,11128.67,4634.54,2842.0,44514.68,18538.16,2023-08-05
600648.SH,1997-02-19,17.0,1.9492,4.7513,1.69,86.3618,91.096,9.1489,22.339,22.662,0.5882,0.5882,61575.0,1950.0,800.0,1046775.0,33150.0,2023-08-05
000055.SZ,1997-02-19,16.4,3.6843,5.7311,1.38,82.5213,82.5213,9.5249,26.3529,26.3529,,,21000.0,2800.0,1800.0,344400.0,45920.0,2023-08-05
000408.SZ,1997-02-19,11.5,3.468,3.468,1.6,62.8153,62.8153,4.4312,5.8867,5.8867,,,5040.0,1500.0,1500.0,57960.0,17250.0,2023-08-05
000522.SZ,1997-02-19,5.62,7.2182,27.3931,1.44,169.8986,1050.4326,2.4573,3.9444,4.0708,0.0,,34031.305,13662.0,3600.0,191255.9341,76780.44,2023-08-05
000425.SZ,1997-02-19,13.39,4.1587,4.1587,0.89,50.9142,50.9142,4.4694,2.0238,2.0238,,,11994.66,3000.0,3000.0,160608.4974,40170.0,2023-08-05
600846.SH,1997-02-19,9.13,2.0983,3.7454,1.39,28.2215,31.1561,3.1494,4.8362,4.435,1.5647,1.5647,7271.1765,2320.5,1300.0,66385.8414,21186.165,2023-08-05
600760.SH,1997-02-19,27.8,2.28,2.28,1.41,25.554,25.554,15.4305,3.8682,3.8682,,,7000.0,1750.0,1750.0,194600.0,48650.0,2023-08-05
600856.SH,1997-02-19,5.32,4.0176,8.0433,1.06,30.6036,29.3873,2.209,1.4094,1.3489,2.4002,2.4002,13052.6937,6006.0,3000.0,69440.3305,31951.92,2023-08-05
000615.SZ,1997-02-19,16.84,2.7846,2.7846,1.3,38.8287,38.8287,10.7392,5.1426,5.1426,,,5198.8,1300.0,1300.0,87547.792,21892.0,2023-08-05
600810.SH,1997-02-19,8.88,14.0726,18.7634,1.87,33.4694,33.5738,2.992,4.2978,4.3016,2.2523,2.2523,26400.0,6600.0,4950.0,234432.0,58608.0,2023-08-05
000508.SZ,1997-02-19,22.01,7.0801,43.9434,1.17,25.3786,25.3786,5.4587,733.9745,733.9745,,,55956.42,18742.347,3019.75,1231600.8042,412519.0575,2023-08-05
000629.SZ,1997-02-19,8.8,2.3192,2.3192,0.88,112.9022,112.9022,4.6697,2.9201,2.9201,,,40220.0,6200.0,6200.0,353936.0,54560.0,2023-08-05
600614.SH,1997-02-19,7.25,3.4667,45.76,1.86,66.7226,80.7131,3.2537,3.1273,2.6902,0.6897,0.6897,9101.4528,660.0,50.0,65985.5328,4785.0,2023-08-05
000025.SZ,1997-02-19,5.83,5.0779,7.9881,0.99,3860.3749,,2.8142,3.1096,3.9318,0.0,,22028.16,3429.36,2180.0,128424.1728,19993.1688,2023-08-05
000018.SZ,1997-02-19,6.68,5.2424,8.8383,0.8,88.5692,104.9609,3.5675,2.6235,2.8379,0.6737,0.6737,16914.235,2023.12,1200.0,112987.0898,13514.4416,2023-08-05
000576.SZ,1997-02-19,12.12,5.266,20.8825,0.9,37.0146,35.6038,4.6811,5.2201,5.1807,1.8335,1.8335,19825.7389,7931.0205,2000.0,240287.9555,96123.9685,2023-08-05
600779.SH,1997-02-19,12.55,3.8594,3.8594,1.2,65.9514,65.9514,10.5312,3.6464,3.6464,,,11098.3784,3150.0,3150.0,139284.6489,39532.5,2023-08-05
600713.SH,1997-02-19,11.15,3.5925,3.5925,1.02,53.6385,53.6385,4.2632,1.8895,1.8895,,,8301.74,2076.0,2076.0,92564.401,23147.4,2023-08-05
000019.SZ,1997-02-19,16.63,0.4624,0.74,0.62,638.3024,165.3003,9.7673,8.6098,8.6155,0.0,,13892.3072,2560.8,1600.0,231029.0687,42586.104,2023-08-05
000551.SZ,1997-02-19,22.91,3.1535,6.4467,1.16,101.6447,108.2711,9.2289,2.9068,3.7514,,,12086.3197,5519.6639,2700.0,276897.5843,126455.4999,2023-08-05
600746.SH,1997-02-19,13.41,2.6667,2.6667,1.44,72.5582,72.5582,12.2626,4.392,4.392,,,5602.0,1500.0,1500.0,75122.82,20115.0,2023-08-05
600772.SH,1997-02-19,10.86,1.0757,2.1513,0.54,62.2537,62.2537,6.9158,34.9084,34.9084,,,11640.0,3000.0,1500.0,126410.4,32580.0,2023-08-05
600695.SH,1997-02-19,8.52,1.9415,3.0288,1.28,21.9474,26.7436,4.0469,1.7099,1.7523,2.3474,2.3474,51235.28,1950.0,1250.0,436524.5856,16614.0,2023-08-05
600882.SH,1997-02-19,8.39,3.6929,3.6929,1.31,39.396,39.396,4.5796,3.2699,3.2699,3.5757,3.5757,11520.17,4950.0,4950.0,96654.2263,41530.5,2023-08-05
000058.SZ,1997-02-19,14.67,4.8797,4.8797,0.99,51.4827,51.4827,12.0733,2.5901,2.5901,,,30960.0,2120.0,2120.0,454183.2,31100.4,2023-08-05
000039.SZ,1997-02-19,17.98,3.1163,8.3942,1.05,26.0651,21.7152,4.7049,1.5332,1.2779,1.2835,1.2835,20098.0,3232.32,1200.0,361362.04,58117.1136,2023-08-05
600832.SH,1997-02-19,15.89,2.2785,2.962,2.77,60.197,57.0584,8.83,17.4884,19.6742,1.2587,1.2587,43084.772,2600.0,2000.0,684617.0271,41314.0,2023-08-05
600645.SH,1997-02-19,9.01,3.7444,20.22,2.68,41.6001,49.8427,3.7302,6.0039,4.9878,,,9768.493,2160.0,400.0,88014.1219,19461.6,2023-08-05
000409.SZ,1997-02-19,9.49,3.3367,4.6714,0.97,53.0905,53.0905,3.9777,9.9124,9.9124,0.0,0.0,11606.0,2940.0001,2100.0,110140.94,27900.6009,2023-08-05
000595.SZ,1997-02-19,9.18,3.0917,3.4352,1.06,57.0107,57.0107,3.5758,2.171,2.171,,,9800.0,3000.0,2700.0,89964.0,27540.0,2023-08-05
000680.SZ,1997-02-19,8.67,7.3099,7.3099,0.79,59.6317,59.6317,7.5133,4.9094,4.9094,,,23560.0,10110.0,10110.0,204265.2,87653.7,2023-08-05
600893.SH,1997-02-19,13.15,2.6517,2.9168,1.15,32.1515,32.1515,4.2081,3.8521,3.8521,1.3826,1.3826,17433.1,4840.0,4400.0,229245.265,63646.0,2023-08-05
000616.SZ,1997-02-19,13.16,3.5856,3.5856,0.96,56.5316,56.5316,9.2063,9.0398,9.0398,,,5000.0,1250.0,1250.0,65800.0,16450.0,2023-08-05
600857.SH,1997-02-19,6.08,2.7294,5.6356,1.42,34.7806,34.5841,2.0231,1.4414,1.3674,,,8346.0,2787.3768,1350.0,50743.68,16947.2509,2023-08-05
600626.SH,1997-02-19,5.68,7.4974,14.395,2.27,69.9632,514.4461,3.2581,0.667,0.84,0.0,,18307.536,2304.0,1200.0,103986.8045,13086.72,2023-08-05
600865.SH,1997-02-19,10.66,1.7098,4.6732,0.75,38.8989,34.9247,4.2943,2.0764,2.1323,2.1148,2.1148,18223.4,6832.8,2500.0,194261.444,72837.648,2023-08-05
600699.SH,1997-02-19,4.39,2.9513,5.3832,1.13,618.0905,62.465,2.1662,6.0828,6.6473,0.0,,10066.0994,4560.0,2500.0,44190.1764,20018.4,2023-08-05
600642.SH,1997-02-19,7.65,1.1891,8.0267,0.78,36.1897,34.1099,4.7056,156.7978,121.0534,1.1619,1.1619,240273.67,16135.2,2390.4,1838093.5755,123434.28,2023-08-05
600768.SH,1997-02-19,13.3,3.4596,3.4596,1.45,86.5303,86.5303,12.6138,9.3243,9.3243,,,5160.0,1360.0,1360.0,68628.0,18088.0,2023-08-05
600829.SH,1997-02-19,5.6,3.2241,4.3347,1.03,52.9869,60.6409,1.6233,2.5458,2.518,0.8117,0.8117,12015.3,3025.0,2250.0,67285.68,16940.0,2023-08-05
600827.SH,1997-02-19,11.81,9.0436,14.9107,1.97,46.8004,33.8716,3.9432,2.4585,2.3969,,,11220.0,1324.026,803.05,132508.2,15636.7471,2023-08-05
600871.SH,1997-02-19,4.99,2.5798,2.5798,1.46,18.9558,36.5349,2.366,2.1457,2.3798,2.2044,2.2044,400000.0,20000.0,20000.0,1996000.0,99800.0,2023-08-05
000032.SZ,1997-02-19,9.3,11.1846,16.24,1.15,80.6564,80.2876,4.5282,4.0098,4.2717,0.6129,0.6129,13081.2,3630.0003,2500.0,121655.16,33759.0028,2023-08-05
000042.SZ,1997-02-19,18.63,3.6648,11.35,1.82,19.5285,25.039,4.9068,6.909,8.6141,2.0893,2.0893,13906.1,4026.1,1300.0,259070.643,75006.243,2023-08-05
600750.SH,1997-02-19,18.32,1.9571,1.9571,1.41,77.7947,77.7947,30.6513,3.3819,3.3819,,,6240.0,2400.0,2400.0,114316.8,43968.0,2023-08-05
000619.SZ,1997-02-19,12.25,3.0784,3.0784,1.09,54.1078,54.1078,24.6591,13.6731,13.6731,,,5000.0,1530.0,1530.0,61250.0,18742.5,2023-08-05
600691.SH,1997-02-19,5.1,3.3496,6.1811,1.06,117.9168,361.4417,2.6855,6.4455,7.1463,,,7727.4499,3321.6,1800.0,39409.9945,16940.16,2023-08-05
600678.SH,1997-02-19,7.03,3.3945,8.1468,0.99,59.7302,58.5444,2.6214,7.2199,6.3686,0.0,,23266.0,9600.0,4000.0,163559.98,67488.0,2023-08-05
000422.SZ,1997-02-19,19.0,0.7131,0.7131,1.23,64.0173,64.0173,10.1536,6.9485,6.9485,,,6538.54,1635.0,1635.0,124232.26,31065.0,2023-08-05
601607.SH,1997-02-19,9.9,4.2187,4.6874,1.88,31.2767,28.434,2.9673,1.7011,1.6448,1.9192,1.9192,5796.66,1500.0,1350.0,57386.934,14850.0,2023-08-05
000676.SZ,1997-02-19,11.99,3.7316,3.7316,1.18,57.3171,57.3171,18.5254,29.8297,29.8297,,,5000.0,1125.0,1125.0,59950.0,13488.75,2023-08-05
600866.SH,1997-02-19,13.06,3.2401,9.2111,1.61,46.7429,78.5799,4.3455,2.7337,2.6613,1.2251,1.2251,7253.96,3582.0,1260.0,94736.7176,46780.92,2023-08-05
000061.SZ,1997-02-19,19.43,4.6911,4.6911,0.97,54.9964,54.9964,10.3668,9.9263,9.9263,,,5068.0,1900.0,1900.0,98471.24,36917.0,2023-08-05
000545.SZ,1997-02-19,6.94,3.2418,7.353,0.9,54.1321,71.6867,3.0531,4.8137,4.8279,1.4409,1.4409,13563.582,6804.622,3000.0,94131.2591,47224.0767,2023-08-05
000656.SZ,1997-02-19,9.75,5.5954,5.5954,0.96,62.687,62.687,7.1833,3.8807,3.8807,,,18711.077,6700.0,6700.0,182433.0008,65325.0,2023-08-05
600698.SH,1997-02-19,12.6,5.0683,15.6814,1.09,51.7642,38.9005,8.1953,2.2513,1.9643,,,49454.496,15315.3,4950.0,623126.6496,192972.78,2023-08-05
000028.SZ,1997-02-19,11.7,5.469,10.1067,0.98,80.2704,57.2928,5.3173,11.6188,10.985,0.3731,0.3731,16008.3,3049.2,1650.0,187297.11,35675.64,2023-08-05
000049.SZ,1997-02-19,10.46,3.0528,4.3343,0.93,198.4749,401.2621,3.1425,19.169,15.9633,,,6081.296,1987.7142,1400.0,63610.3562,20791.4905,2023-08-05
600890.SH,1997-02-19,11.55,3.9811,3.9811,0.99,26.4515,26.4515,3.6871,1.9993,1.9993,2.987,2.987,14455.0,3650.0,3650.0,166955.25,42157.5,2023-08-05
600816.SH,1997-02-19,9.79,2.2195,4.7178,0.64,37.2456,39.4825,4.9357,13.1774,10.7808,,,19246.0174,10500.0,4939.8,188418.5103,102795.0,2023-08-05
600650.SH,1997-02-19,9.2,2.4636,4.065,2.52,59.9702,63.485,2.237,12.9166,12.8958,,,34823.8704,2640.0,1600.0,320379.6077,24288.0,2023-08-05
000549.SZ,1997-02-19,5.01,7.1818,13.1667,1.5,60.3286,,2.6721,4.4184,5.2537,0.0,,9724.0,5610.0,3060.0,48717.24,28106.1,2023-08-05
600898.SH,1997-02-19,8.7,7.0324,9.1422,1.38,42.7081,42.7081,4.1919,0.8429,0.8429,1.1494,1.1494,13452.413,6693.7,5149.0,117035.9931,58235.19,2023-08-05
000534.SZ,1997-02-19,7.19,2.2136,6.8473,0.74,46.1135,42.6257,2.4872,24.5966,21.3943,1.2644,1.2644,18932.848,8020.848,2593.0,136127.1771,57669.8971,2023-08-05
