security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000534.SZ,1997-09-09,7.4,0.8937,2.7644,0.82,30.3506,28.6019,2.4903,17.933,14.531,1.2302,2.1651,18932.848,8020.848,2593.0,140103.0752,59354.2752,2023-08-05
600100.SH,1997-09-09,22.59,0.8513,0.8513,0.59,55.7044,55.7044,5.3513,13.4739,13.4739,,,11070.0,3780.0,3780.0,250071.3,85390.2,2023-08-05
600630.SH,1997-09-09,5.72,2.3211,5.2225,0.92,5489.4018,71.1919,3.4382,3.3013,3.4532,0.0,,22525.524,2700.0,1200.0,128845.9973,15444.0,2023-08-05
600602.SH,1997-09-09,5.67,2.2066,576.7273,0.81,171.9496,182.7927,2.7732,1.1139,0.9795,0.0,,53108.7876,13352.8824,51.09,301126.8257,75710.8432,2023-08-05
600655.SH,1997-09-09,11.7,0.6899,22.9422,0.28,32.0292,29.7898,3.077,1.3372,1.2718,0.8325,0.6105,24309.1891,4480.3507,134.73,284417.5125,52420.1032,2023-08-05
600099.SH,1997-09-09,12.29,0.9361,0.9361,0.79,31.5785,31.5785,3.6276,2.9191,2.9191,,,10600.0,3600.0,3600.0,130274.0,44244.0,2023-08-05
600858.SH,1997-09-09,7.12,2.6431,6.0475,0.37,98.5966,180.6225,4.4285,49.1404,74.6134,1.1013,,12134.672,6795.36,2970.0,86398.8646,48382.9632,2023-08-05
000702.SZ,1997-09-09,15.37,0.7884,0.7884,0.67,45.789,45.789,4.183,4.5204,4.5204,,,13018.0,4500.0,4500.0,200086.66,69165.0,2023-08-05
600605.SH,1997-09-09,6.21,3.1305,62.61,0.8,193.4519,185.6957,3.7266,3.3994,3.4714,0.0,,17516.0,2000.0,100.0,108774.36,12420.0,2023-08-05
600664.SH,1997-09-09,8.79,1.9282,3.0832,1.28,29.9747,29.4552,3.9986,1.5437,1.5445,1.0672,,38341.5,18708.3,11700.0,337021.785,164445.957,2023-08-05
000622.SZ,1997-09-09,11.75,1.3994,1.6792,0.45,44.2179,33.7056,5.5557,5.3772,4.2659,,,6240.0,1560.0,1300.0,73320.0,18330.0,2023-08-05
600690.SH,1997-09-09,26.86,0.7426,1.7818,1.25,49.2046,41.2344,8.5195,3.3171,2.7849,0.3103,1.6009,32653.2,11997.0905,5000.0,877064.952,322241.8508,2023-08-05
600650.SH,1997-09-09,8.27,1.6329,3.2331,1.28,64.0983,61.7498,2.3223,13.377,12.9359,,,41788.6444,3168.0,1600.0,345592.0892,26199.36,2023-08-05
600806.SH,1997-09-09,4.27,2.5587,2.8749,0.88,501.524,684.2238,1.8132,16.9312,14.279,0.7026,,24500.74,6000.0,5340.0,104618.1598,25620.0,2023-08-05
000617.SZ,1997-09-09,6.51,2.06,2.9756,1.0,26.2333,26.2333,3.3388,3.4816,3.4816,,,10400.0,3250.0,2250.0,67704.0,21157.5,2023-08-05
600094.SH,1997-09-09,11.25,2.3986,2.3986,0.83,33.4415,27.3707,3.7291,6.6179,5.9618,,,23853.0,3600.0,3600.0,268346.25,40500.0,2023-08-05
000653.SZ,1997-09-09,9.45,1.3224,2.6447,0.56,47.2,41.1675,5.7392,1.4497,1.5956,,,25983.6,6496.0,3248.0,245545.02,61387.2,2023-08-05
000785.SZ,1997-09-09,17.8,1.7942,1.7942,0.9,37.4267,37.4267,6.4213,1.9156,1.9156,,,10712.52,1375.0,1375.0,190682.856,24475.0,2023-08-05
600877.SH,1997-09-09,11.6,0.5913,1.36,0.6,26.223,25.954,4.6127,1.5273,1.6628,2.0615,2.2489,47387.084,11960.0,5200.0,549690.1744,138736.0,2023-08-05
000549.SZ,1997-09-09,10.11,18.4014,33.7359,2.21,597.5629,56.9728,5.0072,13.5345,10.1784,0.0,,9724.0,5610.0,3060.0,98309.64,56717.1,2023-08-05
600666.SH,1997-09-09,6.97,3.1385,7.0302,1.01,125.8827,121.9873,3.4763,3.2547,3.0134,,,9919.5315,3852.7779,1720.0,69139.1346,26853.862,2023-08-05
600790.SH,1997-09-09,15.49,1.6123,1.6123,2.23,34.1564,34.1564,5.4518,28.3279,28.3279,,,11700.0,2925.0,2925.0,181233.0,45308.25,2023-08-05
600727.SH,1997-09-09,15.6,1.4353,3.1896,0.5,50.9278,33.5224,8.0452,13.6805,12.4504,,,20000.0,6000.0,2700.0,312000.0,93600.0,2023-08-05
600761.SH,1997-09-09,17.06,0.858,0.858,0.55,41.4785,41.4785,4.8604,3.8051,3.8051,,,9700.0,3000.0,3000.0,165482.0,51180.0,2023-08-05
600822.SH,1997-09-09,7.28,1.214,1.7282,0.49,151.564,163.0155,4.4198,2.3375,2.3485,0.0,,22974.5725,1210.0,850.0,167254.8878,8808.8,2023-08-05
600748.SH,1997-09-09,11.38,1.0756,1.1832,0.8,31.2848,31.1832,4.5374,3.6038,3.6763,,,26400.0,6600.0,6000.0,300432.0,75108.0,2023-08-05
000819.SZ,1997-09-09,17.38,2.229,2.229,0.56,77.5503,77.5503,13.1095,12.6256,12.6256,,,10400.0,1447.31,1447.31,180752.0,25154.2478,2023-08-05
000038.SZ,1997-09-09,8.14,2.0167,3.509,2.01,103.6902,124.0199,3.9224,4.0178,3.6921,1.2709,0.8354,8226.0,1740.0,1000.0,66959.64,14163.6,2023-08-05
000608.SZ,1997-09-09,15.46,3.145,3.145,1.1,109.5347,99.1709,7.0785,12.9893,13.3358,,,6055.0,2000.0,2000.0,93610.3,30920.0,2023-08-05
600722.SH,1997-09-09,9.7,0.3928,0.7856,0.63,31.1133,37.8422,3.556,4.7232,4.8092,,,19620.0,5000.0,2500.0,190314.0,48500.0,2023-08-05
600075.SH,1997-09-09,16.09,2.114,2.114,0.48,49.1842,49.1842,4.3032,7.1334,7.1334,,,6300.0,2430.0,2430.0,101367.0,39098.7,2023-08-05
000636.SZ,1997-09-09,22.86,0.4426,0.9835,0.6,56.4873,33.1544,8.6689,10.6151,7.3535,,,10700.0,2700.0,1215.0,244602.0,61722.0,2023-08-05
000631.SZ,1997-09-09,12.9,1.2698,1.5238,0.65,28.6739,27.8138,3.3302,6.6047,5.5947,,,6240.0,2520.0,2100.0,80496.0,32508.0,2023-08-05
600766.SH,1997-09-09,10.68,0.7521,0.7521,0.47,62.7549,48.9626,6.0378,2.6388,2.5985,,,5340.59,1672.59,1672.59,57037.5012,17863.2612,2023-08-05
600707.SH,1997-09-09,14.4,0.5883,0.7059,0.71,43.0503,34.7614,8.0067,4.5988,3.8373,,2.0833,36000.0,11049.6,9208.0,518400.0,159114.24,2023-08-05
600809.SH,1997-09-09,7.45,3.2564,5.174,0.74,63.2836,93.038,4.0997,7.3104,7.347,,,43292.4133,7150.0011,4500.0,322528.4791,53267.5082,2023-08-05
600751.SH,1997-09-09,15.54,2.5866,2.5866,0.69,37.1472,26.9997,5.8592,7.3796,7.6857,,,23300.0,3464.0,3464.0,362082.0,53830.56,2023-08-05
000578.SZ,1997-09-09,12.7,1.9385,4.2215,0.65,89.2047,40.3603,7.799,9.3917,9.8707,0.201,0.9006,10126.5424,2939.937,1350.0,128607.0885,37337.1999,2023-08-05
000686.SZ,1997-09-09,9.62,1.6391,2.1279,0.55,33.7984,32.7162,3.9081,3.2935,2.7446,,,7254.0,1817.465,1400.0,69783.48,17484.0133,2023-08-05
000752.SZ,1997-09-09,11.42,1.8858,1.8858,0.58,49.5078,49.5078,4.8491,46.373,46.373,,,6600.0,2250.0,2250.0,75372.0,25695.0,2023-08-05
600065.SH,1997-09-09,22.99,0.3589,0.3589,0.68,37.9658,37.9658,4.8294,6.263,6.263,,,16000.0,4500.0,4500.0,367840.0,103455.0,2023-08-05
600109.SH,1997-09-09,7.5,2.3509,2.3509,0.71,45.3041,45.3041,4.83,0.5602,0.5602,,,7098.2696,2750.0,2750.0,53237.022,20625.0,2023-08-05
000697.SZ,1997-09-09,12.75,0.5864,1.054,0.76,53.0127,53.0127,6.6595,8.8478,8.8478,,,13372.65,3388.347,1885.25,170501.2875,43201.4243,2023-08-05
600647.SH,1997-09-09,10.11,2.3381,15.3438,0.73,908.369,,10.8054,8.912,7.7462,0.6924,,5351.675,2100.0,320.0,54105.4343,21231.0,2023-08-05
000013.SZ,1997-09-09,7.84,1.314,3.372,0.51,78.0267,100.3667,3.2503,1.3581,1.0519,1.0204,,30335.4979,5132.4002,2000.0,237830.3035,40238.0176,2023-08-05
000006.SZ,1997-09-09,20.03,1.3899,12.7864,0.89,65.6672,30.2318,4.5235,24.9304,5.7777,0.5874,0.2936,23053.7849,14346.0945,1559.468,461767.3115,287352.2728,2023-08-05
000050.SZ,1997-09-09,16.38,1.1788,1.569,0.54,85.0171,56.1522,8.0879,9.7316,7.774,0.9604,0.4448,9135.5,1331.0,1000.0,149639.49,21801.78,2023-08-05
000509.SZ,1997-09-09,5.92,2.1276,8.0317,1.14,101.337,101.4011,2.5961,5.7336,6.4007,0.0,,14345.6808,7738.8168,2050.0,84926.4303,45813.7955,2023-08-05
000401.SZ,1997-09-09,9.69,0.9873,0.9873,0.88,23.8543,26.1686,3.4455,8.4702,9.2866,,,40000.0,6000.0,6000.0,387600.0,58140.0,2023-08-05
000760.SZ,1997-09-09,21.25,0.8095,0.8095,0.77,48.7599,48.7599,8.4406,5.2216,5.2216,,,5380.0,2215.0,2215.0,114325.0,47068.75,2023-08-05
600620.SH,1997-09-09,9.0,4.0913,182.8833,0.92,174.1869,300.5079,3.399,9.6959,8.4651,,,8892.3246,2682.03,60.0,80030.9214,24138.27,2023-08-05
000021.SZ,1997-09-09,22.82,0.5132,2.6926,0.57,44.0085,44.515,12.7013,7.4835,8.1105,0.2528,0.4382,53105.4696,10847.6874,2067.5,1211866.8163,247544.2265,2023-08-05
000556.SZ,1997-09-09,13.82,4.461,13.7704,0.82,,63.3008,6.6416,21.9195,11.0873,0.1315,,16581.2086,7717.1404,2500.0,229152.3029,106650.8803,2023-08-05
600689.SH,1997-09-09,7.65,3.7582,4.134,0.94,81.833,83.6183,2.9341,3.0304,3.0404,0.0,0.5942,10954.713,1100.0,1000.0,83803.5545,8415.0,2023-08-05
600703.SH,1997-09-09,10.5,2.115,2.7495,0.78,35.4691,27.8555,4.3545,5.6227,4.367,,4.1714,10397.075,2600.0,2000.0,109169.2875,27300.0,2023-08-05
600097.SH,1997-09-09,13.9,0.7879,0.7879,0.64,36.5372,36.5372,4.8972,13.9702,13.9702,,,11544.9889,3150.0,3150.0,160475.3457,43785.0,2023-08-05
000590.SZ,1997-09-09,8.4,12.5942,18.8913,3.05,48.3735,49.8478,5.1952,10.9476,11.3162,1.3758,1.1792,9000.0,2250.0,1500.0,75600.0,18900.0,2023-08-05
600696.SH,1997-09-09,5.66,1.31,2.9827,0.89,55.2658,69.3468,2.7418,8.5775,8.2354,2.4735,,26197.35,7349.84,3228.0,148277.001,41600.0944,2023-08-05
600705.SH,1997-09-09,9.11,3.8836,6.0585,0.51,37.2408,35.9381,4.2081,12.7325,10.1314,,,20061.6,5016.96,3216.0,182761.176,45704.5056,2023-08-05
000519.SZ,1997-09-09,10.34,5.0901,9.4077,2.98,580.1135,933.354,5.3297,6.2454,6.1014,0.0,,7097.1108,2727.2628,1475.6,73384.1257,28199.8974,2023-08-05
000415.SZ,1997-09-09,12.71,0.8898,1.6016,0.64,37.4095,36.6761,6.6275,13.0235,11.8869,,,9000.0,2250.0,1250.0,114390.0,28597.5,2023-08-05
600103.SH,1997-09-09,8.63,2.3884,2.3884,0.58,33.8723,33.8723,2.5921,5.4596,5.4596,,,28944.0,8000.0,8000.0,249786.72,69040.0,2023-08-05
600639.SH,1997-09-09,14.45,0.4559,1.7851,0.47,80.7912,78.4712,7.9287,15.454,10.9994,0.3194,0.5323,63440.0,9750.0,2490.0,916708.0,140887.5,2023-08-05
600866.SH,1997-09-09,13.07,0.5085,2.7468,0.72,54.1734,34.2105,6.2609,4.6045,5.2332,0.6443,,12782.524,6805.8,1260.0,167067.5887,88951.806,2023-08-05
000061.SZ,1997-09-09,17.35,0.5649,0.7626,0.93,40.9807,40.9807,3.9444,12.4087,12.4087,,,6841.8,2565.0,1900.0,118705.23,44502.75,2023-08-05
600717.SH,1997-09-09,14.81,1.4039,1.9655,0.61,67.827,55.6501,9.978,18.9261,16.5775,,1.2154,13969.1681,3649.8,2607.0,206883.3796,54053.538,2023-08-05
000419.SZ,1997-09-09,15.98,6.0093,13.3541,3.94,55.7466,33.5981,8.0514,3.2358,3.1778,,,10210.0,3000.0,1350.0,163155.8,47940.0,2023-08-05
600848.SH,1997-09-09,6.21,1.727,3.004,0.7,46.7363,50.8008,3.222,1.8705,1.903,,,36298.8082,3061.3,1760.0,225415.5989,19010.673,2023-08-05
000585.SZ,1997-09-09,7.48,1.6717,1.6717,0.54,73.8715,72.8362,3.8692,4.8271,4.2119,0.8701,0.8701,87337.0,3000.0,3000.0,653280.76,22440.0,2023-08-05
600661.SH,1997-09-09,8.51,7.8704,20.2367,1.85,,,3.0015,11.3708,6.8814,0.7051,,8771.5568,1542.75,600.0,74645.9484,13128.8025,2023-08-05
000403.SZ,1997-09-09,7.15,2.7205,4.5342,1.5,44.2257,37.313,4.4674,5.1225,4.797,0.0,1.3986,10268.8,4000.0,2400.0,73421.92,28600.0,2023-08-05
000537.SZ,1997-09-09,6.37,2.64,3.9743,0.88,30.2528,34.3055,3.0135,3.2764,3.7706,1.7187,,13797.098,5028.078,3340.0,87887.5143,32028.8569,2023-08-05
600688.SH,1997-09-09,5.36,1.2621,3.6348,0.59,33.7102,57.6694,3.0591,3.1623,3.2108,2.4254,2.2388,720000.0,72000.0,25000.0,3859200.0,385920.0,2023-08-05
000635.SZ,1997-09-09,10.8,0.8745,0.9717,0.73,37.0695,37.0695,3.5614,7.2088,7.2088,,,5180.0,2000.0,1800.0,55944.0,21600.0,2023-08-05
000591.SZ,1997-09-09,7.95,1.9235,,1.24,27.251,24.381,3.9655,1.7663,1.6288,2.2642,3.1447,6337.93,2000.0,,50386.5435,15900.0,2023-08-05
000596.SZ,1997-09-09,27.8,0.875,0.9722,0.2,96.8462,88.3457,7.2533,17.1403,18.7854,,0.4182,23500.0,2000.0,1800.0,653300.0,55600.0,2023-08-05
000707.SZ,1997-09-09,18.02,0.4698,0.4698,0.62,44.7786,44.7786,4.1684,5.2251,5.2251,,,16888.0,6000.0,6000.0,304321.76,108120.0,2023-08-05
000552.SZ,1997-09-09,5.6,9.6337,12.7974,2.78,319.2627,,3.0155,4.142,3.8161,0.0,,14822.5,5566.0,4190.0,83006.0,31169.6,2023-08-05
600756.SH,1997-09-09,9.7,0.3702,0.5923,0.59,42.2576,42.2576,5.9329,25.6927,25.6927,,,11014.72,2755.2,1722.0,106842.784,26725.44,2023-08-05
600612.SH,1997-09-09,9.35,2.1203,78.32,0.62,31.6293,33.1979,4.122,7.4907,7.3608,1.6816,1.7112,19367.6458,1846.944,50.0,181087.4882,17268.9264,2023-08-05
000001.SZ,1997-09-09,22.55,0.4516,18.263,0.56,44.4382,40.3628,11.7522,22.4225,20.2309,,0.5913,155184.7092,107163.4434,2650.0,3499415.1925,2416535.6487,2023-08-05
000040.SZ,1997-09-09,10.7,1.094,4.2195,1.07,28.8157,24.0028,2.8545,7.0599,6.2958,0.5228,,17624.8666,8485.2218,2200.0,188586.0726,90791.8733,2023-08-05
600092.SH,1997-09-09,9.6,4.2323,4.2323,0.91,54.9063,54.9063,4.2501,9.6874,9.6874,,,13195.0,4000.0,4000.0,126672.0,38400.0,2023-08-05
000533.SZ,1997-09-09,8.05,6.0744,30.0337,1.82,349.3122,,4.2942,4.2062,4.6666,0.3736,,57568.0,20370.56,4120.0,463422.4,163983.008,2023-08-05
000529.SZ,1997-09-09,10.8,0.4936,3.2169,0.55,23.4134,25.3168,2.2196,3.8305,4.0347,2.1368,3.0556,34293.9513,16619.46,2550.0,370374.674,179490.168,2023-08-05
000670.SZ,1997-09-09,21.88,0.5031,1.0063,0.46,64.2793,40.1459,10.8029,11.0357,6.1049,,,13000.0,5720.0,2860.0,284440.0,125153.6,2023-08-05
600628.SH,1997-09-09,11.7,1.0897,15.5575,0.59,38.3937,33.261,5.6108,1.4522,1.2035,,,17173.5034,5710.6944,400.0,200929.9898,66815.1245,2023-08-05
600062.SH,1997-09-09,11.68,0.6962,0.6962,0.64,33.89,33.89,3.7818,8.237,8.237,,,14700.0,4230.0,4230.0,171696.0,49406.4,2023-08-05
600794.SH,1997-09-09,9.76,1.6463,1.6463,0.8,34.1626,34.1626,4.2852,4.9469,4.9469,,,5608.0,1750.0,1750.0,54734.08,17080.0,2023-08-05
000005.SZ,1997-09-09,8.45,5.0577,,1.0,52.0511,,5.4193,27.2224,25.773,,,34534.5,16375.301,,291816.525,138371.2935,2023-08-05
600883.SH,1997-09-09,7.48,12.58,12.58,4.03,130.0794,81.3496,5.4235,12.8362,11.1952,2.6738,,6800.0,1800.0,1800.0,50864.0,13464.0,2023-08-05
600091.SH,1997-09-09,8.29,1.6489,1.6489,0.74,29.7781,29.7781,2.8414,3.5901,3.5901,,,10120.0,3330.0,3330.0,83894.8,27605.7,2023-08-05
000800.SZ,1997-09-09,13.35,1.316,1.316,0.75,55.2878,55.2878,4.1762,2.5805,2.5805,,,105000.0,27000.0,27000.0,1401750.0,360450.0,2023-08-05
600838.SH,1997-09-09,8.6,2.2372,7.1591,0.49,48.3713,33.5005,4.5754,3.2706,2.9451,,1.0901,14294.4,3600.0,1125.0,122931.84,30960.0,2023-08-05
000691.SZ,1997-09-09,11.8,3.2384,6.4768,0.93,59.7517,59.7517,6.4489,16.2484,16.2484,,,24120.0,6200.0,3100.0,284616.0,73160.0,2023-08-05
000687.SZ,1997-09-09,11.7,0.8991,0.999,0.54,31.0429,31.0429,3.9104,5.9164,5.9164,,,29500.0,7500.0,6750.0,345150.0,87750.0,2023-08-05
600617.SH,1997-09-09,6.52,1.7711,39.85,0.91,1211.5842,85.8016,3.8376,5.2534,4.5753,0.5828,,16719.48,900.0,40.0,109011.0096,5868.0,2023-08-05
600108.SH,1997-09-09,11.1,5.6008,5.6008,0.3,43.1652,43.1652,10.6512,11.3703,11.3703,,,15000.0,6300.0,6300.0,166500.0,69930.0,2023-08-05
000797.SZ,1997-09-09,13.15,1.0842,1.0842,0.39,50.1236,50.1236,9.1282,3.5071,3.5071,,,27647.88,6973.5,6973.5,363569.622,91701.525,2023-08-05
600718.SH,1997-09-09,27.82,0.6866,1.2359,0.94,84.2964,59.9261,12.9143,26.2546,16.3104,,,9900.0,3060.0,1700.0,275418.0,85129.2,2023-08-05
000570.SZ,1997-09-09,21.99,1.1141,2.5996,1.16,32.5109,30.7711,5.6027,2.806,2.8463,1.2143,1.6393,35200.0,6300.0,2700.0,774048.0,138537.0,2023-08-05
600634.SH,1997-09-09,8.16,1.8907,9.5033,0.64,47.5476,47.1179,3.3094,3.485,3.7757,,,6606.6,3015.8,600.0,53909.856,24608.928,2023-08-05
600867.SH,1997-09-09,12.9,0.487,2.735,0.58,32.9114,33.771,5.5814,11.9918,13.638,1.7227,,20800.8356,10108.8,1800.0,268330.7792,130403.52,2023-08-05
000609.SZ,1997-09-09,26.96,0.8851,1.1507,1.24,79.318,79.318,9.8935,17.1653,17.1653,,,7410.0,1950.0,1500.0,199773.6,52572.0,2023-08-05
600753.SH,1997-09-09,9.16,2.564,2.8489,0.79,33.0447,33.0447,3.3362,6.101,6.101,,,8000.0,2000.0,1800.0,73280.0,18320.0,2023-08-05
000755.SZ,1997-09-09,7.48,2.6606,2.6606,0.65,49.9836,49.9836,2.6745,5.6423,5.6423,,,18000.0,5400.0,5400.0,134640.0,40392.0,2023-08-05
600870.SH,1997-09-09,8.91,4.9941,22.42,0.57,40.6909,36.1075,4.293,1.6973,1.4113,1.4549,,18561.4875,5611.6125,1250.0,165382.8536,49999.4674,2023-08-05
000034.SZ,1997-09-09,6.72,0.9636,2.0395,0.9,36.1984,,3.071,3.7394,3.8564,,,31113.94,8465.8866,4000.0,209085.6768,56890.758,2023-08-05
000573.SZ,1997-09-09,8.81,0.5121,6.215,0.57,30.1437,26.2768,3.0452,8.0683,7.818,0.8332,,39970.6497,21846.4363,1800.0,352141.4239,192467.1038,2023-08-05
000715.SZ,1997-09-09,11.95,1.3148,1.3148,0.94,27.2678,27.2678,3.9089,1.4468,1.4468,,,12000.0,2700.0,2700.0,143400.0,32265.0,2023-08-05
600665.SH,1997-09-09,6.37,3.4048,8.58,1.14,46.2293,44.2234,4.1824,4.1788,4.0275,0.7195,,57608.1667,8820.0,3500.0,366964.0219,56183.4,2023-08-05
600770.SH,1997-09-09,12.69,1.8086,3.6173,0.63,45.6957,32.5298,5.0388,16.9094,11.4982,,,12000.0,4400.0,2200.0,152280.0,55836.0,2023-08-05
000600.SZ,1997-09-09,8.98,0.6565,1.5127,0.74,34.3955,29.8669,6.0852,8.9583,8.1342,,,13629.5424,3456.0001,1500.0,122393.2908,31034.8809,2023-08-05
000720.SZ,1997-09-09,21.7,4.4473,4.4473,1.98,52.5562,52.5562,5.3745,7.3391,7.3391,,,14000.0,4000.0,4000.0,303800.0,86800.0,2023-08-05
600073.SH,1997-09-09,7.11,5.9891,5.9891,1.18,24.2655,24.2655,3.0781,3.493,3.493,,,27000.0,9000.0,9000.0,191970.0,63990.0,2023-08-05
000033.SZ,1997-09-09,6.31,1.565,2.5634,0.65,284.187,,3.4491,12.411,13.2218,,,28772.3488,5733.0,3500.0,181553.5209,36175.23,2023-08-05
000576.SZ,1997-09-09,10.47,0.8141,3.2285,0.62,29.4106,28.4099,2.8035,4.9974,4.9734,2.1204,0.9542,19825.7389,7931.0205,2000.0,207575.4863,83037.7846,2023-08-05
600779.SH,1997-09-09,8.41,2.0647,2.8079,0.82,44.2679,44.2679,4.484,4.0868,4.0868,,,15093.7946,4284.0,3150.0,126938.8126,36028.44,2023-08-05
600713.SH,1997-09-09,18.96,0.264,0.264,1.01,52.0817,42.2965,6.6192,3.1305,2.9049,,1.0549,8301.74,2076.0,2076.0,157400.9904,39360.96,2023-08-05
600060.SH,1997-09-09,13.52,0.5271,0.5271,0.78,39.3883,39.3883,4.8602,2.9227,2.9227,,,27000.0,6300.0,6300.0,365040.0,85176.0,2023-08-05
000718.SZ,1997-09-09,7.43,1.8106,2.1727,0.5,22.2504,22.2504,2.6075,2.641,2.641,,,27120.0,7200.0,6000.0,201501.6,53496.0,2023-08-05
600767.SH,1997-09-09,12.6,5.2886,6.8752,1.31,40.7235,40.7235,4.2071,8.069,8.069,,,13000.0,3250.0,2500.0,163800.0,40950.0,2023-08-05
600640.SH,1997-09-09,15.89,0.5862,4.1683,0.71,34.1372,34.0249,5.0676,8.5579,8.798,,1.5733,36488.27,4266.1663,600.0,579798.6103,67789.3825,2023-08-05
