security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000601.SZ,1997-04-26,15.7,,,,34.8452,34.8452,3.7276,5.344,5.344,,,16000.0,4000.0,2500.0,251200.0,62800.0,2023-08-05
600891.SH,1997-04-26,13.9,,,,35.0375,35.0375,3.5318,3.0175,3.0175,,,10210.0,2700.0,2700.0,141919.0,37530.0,2023-08-05
600894.SH,1997-04-26,7.49,,,,38.1233,38.1233,3.4929,1.7984,1.7984,,,60000.0,9000.0,6000.0,449400.0,67410.0,2023-08-05
000622.SZ,1997-04-26,15.78,,,,49.4864,49.4864,6.9073,6.0178,6.0178,,,5200.0,1300.0,1300.0,82056.0,20514.0,2023-08-05
600731.SH,1997-04-26,18.99,,,,50.6863,50.6863,8.8657,7.066,7.066,,,6630.0,1690.0,1300.0,125903.7,32093.1,2023-08-05
600897.SH,1997-04-26,45.6,,,,64.9544,64.9544,11.2632,44.1659,44.1659,,,10800.0,2700.0,2700.0,492480.0,123120.0,2023-08-05
600796.SH,1997-04-26,23.75,,,,78.0081,78.0081,20.8283,10.0266,10.0266,,,5006.266,1255.0,1255.0,118898.8175,29806.25,2023-08-05
000703.SZ,1997-04-26,18.4,,,,43.8443,43.8443,9.6422,9.8847,9.8847,,,8200.0,3600.0,3600.0,150880.0,66240.0,2023-08-05
000716.SZ,1997-04-26,20.22,,,,88.8772,88.8772,19.0504,26.8225,26.8225,,,9927.6512,3000.0,3000.0,200737.1073,60660.0,2023-08-05
600672.SH,1997-04-26,8.15,,,,646.7223,646.7223,4.755,6.4595,6.4595,,,13780.53,8000.0,5000.0,112311.3195,65200.0,2023-08-05
000553.SZ,1997-04-26,12.25,,,,28.7204,28.7204,4.5534,2.8771,2.8771,,,18196.161,9180.8575,3000.0,222902.9723,112465.5044,2023-08-05
000543.SZ,1997-04-26,10.25,,,,29.0981,29.0981,4.4673,8.4629,8.4629,,,73470.3451,10010.0,6300.0,753071.0373,102602.5,2023-08-05
000548.SZ,1997-04-26,6.51,,,,169.5199,187.9625,3.8261,4.3728,7.8175,,,29060.8048,12383.3327,5940.0,189185.8392,80615.4959,2023-08-05
000542.SZ,1997-04-26,13.92,,,,29.3085,29.3085,5.4731,3.6259,3.6259,,,15664.0,6265.6,1780.0,218042.88,87217.152,2023-08-05
000518.SZ,1997-04-26,7.2,,,,,,5.3796,11.5284,11.5284,,,13374.24,7590.0,5000.0,96294.528,54648.0,2023-08-05
600674.SH,1997-04-26,6.6,,,,158.0795,113428.7574,3.1516,4.2385,4.0174,,,19948.7843,7992.8,3880.0,131661.9764,52752.48,2023-08-05
000524.SZ,1997-04-26,10.5,,,,40.4395,40.4395,4.7345,11.1537,11.1537,,,20744.1344,7614.2089,2100.0,217813.4112,79949.1935,2023-08-05
600624.SH,1997-04-26,17.0,,,,55.2569,55.2569,5.6432,8.3582,8.3582,,,9935.035,4589.4642,1500.0,168895.595,78020.8914,2023-08-05
600628.SH,1997-04-26,15.05,,,,41.1557,41.1557,6.6806,1.5567,1.5567,,,14311.2528,4758.912,400.0,215384.3546,71621.6256,2023-08-05
000529.SZ,1997-04-26,13.79,,,,29.8954,29.8954,3.8971,4.891,4.891,,,34293.9513,16619.46,2550.0,472913.5884,229182.3534,2023-08-05
600641.SH,1997-04-26,12.2,,,,76.9726,,6.146,19.7399,86.7922,,,16843.68,3024.0,1000.0,205492.896,36892.8,2023-08-05
600600.SH,1997-04-26,8.28,,,,106.1084,106.1084,3.5527,4.916,4.916,,,90000.0,10000.0,9000.0,745200.0,82800.0,2023-08-05
600691.SH,1997-04-26,6.7,,,,1423.4238,1423.4238,3.2511,9.5365,9.5365,,,7727.4499,3321.6,1800.0,51773.9143,22254.72,2023-08-05
600700.SH,1997-04-26,12.2,,,,55.1015,55.1015,6.7036,1.5856,1.5856,,,5615.5,2178.66,1980.6,68509.1,26579.652,2023-08-05
000403.SZ,1997-04-26,10.15,,,,62.7819,62.7819,6.7203,7.2718,7.2718,,,10268.8,4000.0,2400.0,104228.32,40600.0,2023-08-05
600703.SH,1997-04-26,14.6,,,,49.319,49.319,5.4035,7.8182,7.8182,,,10397.075,2600.0,2000.0,151797.295,37960.0,2023-08-05
000587.SZ,1997-04-26,14.4,,,,40.326,40.326,8.3099,5.852,5.852,,,11200.0,4200.0,3000.0,161280.0,60480.0,2023-08-05
600760.SH,1997-04-26,54.1,,,,38.9251,38.9251,9.7711,9.6952,9.6952,,,7000.0,1750.0,1750.0,378700.0,94675.0,2023-08-05
600898.SH,1997-04-26,15.75,,,,42.4604,42.4604,6.7409,0.6084,0.6084,,,13452.413,6693.7,5149.0,211875.5048,105425.775,2023-08-05
000618.SZ,1997-04-26,10.04,,,,137.3836,137.3836,5.764,4.2487,4.2487,,,341107.8,3000.0,3000.0,3424722.312,30120.0,2023-08-05
600726.SH,1997-04-26,14.98,,,,37.2834,37.2834,7.5667,15.7405,15.7405,,,31180.44,4000.0,4000.0,467082.9912,59920.0,2023-08-05
000589.SZ,1997-04-26,33.13,,,,41.3593,41.3593,11.9955,4.2538,4.2538,,,11855.0,4000.0,3600.0,392756.15,132520.0,2023-08-05
600629.SH,1997-04-26,19.1,,,,90.4397,90.4397,10.9975,14.6702,14.6702,,,7645.3338,2488.2,880.0,146025.8756,47524.62,2023-08-05
600657.SH,1997-04-26,7.6,,,,54.9245,54.9245,2.9918,2.3889,2.3889,,,7631.8933,3906.693,1953.3465,58002.3891,29690.8668,2023-08-05
000024.SZ,1997-04-26,14.68,,,,37.5086,38.9943,6.6334,5.0162,5.0723,,,32080.95,4633.2,2000.0,470948.346,68015.376,2023-08-05
000570.SZ,1997-04-26,19.3,,,,33.9208,28.2799,9.6115,3.1207,2.6103,,,35200.0,6300.0,2700.0,679360.0,121590.0,2023-08-05
600866.SH,1997-04-26,14.33,,,,53.9306,53.9306,7.8281,4.5839,4.5839,,,11606.336,5731.2,1260.0,166318.7949,82128.096,2023-08-05
000039.SZ,1997-04-26,28.05,,,,31.0259,31.0259,6.7553,1.6209,1.6209,,,20098.0,3232.32,1200.0,563748.9,90666.576,2023-08-05
600824.SH,1997-04-26,19.77,,,,57.8046,52.7916,6.3648,4.2648,3.9509,,,8494.3703,2143.3984,1270.0,167933.7008,42374.9864,2023-08-05
600868.SH,1997-04-26,14.0,,,,50.8999,50.8999,7.4919,14.551,14.551,,,27776.2867,18734.5267,1610.0,388868.0138,262283.3738,2023-08-05
600825.SH,1997-04-26,9.74,,,,57.0328,326.2295,3.6506,1.8175,1.8531,,,6050.0,1512.5,1125.0,58927.0,14731.75,2023-08-05
000568.SZ,1997-04-26,26.6,,,,29.4678,29.4678,11.7804,7.4769,7.4769,,,27106.56,6826.56,1969.2,721034.496,181586.496,2023-08-05
000551.SZ,1997-04-26,21.6,,,,37.2788,37.2788,11.6635,7.0327,7.0327,,,24172.6394,11039.3278,2700.0,522129.011,238449.4805,2023-08-05
000670.SZ,1997-04-26,21.55,,,,63.3098,63.3098,12.7935,10.8692,10.8692,,,13000.0,5720.0,2860.0,280150.0,123266.0,2023-08-05
000411.SZ,1997-04-26,10.75,,,,66.3234,66.3234,4.8907,10.3779,10.3779,,,11524.997,2882.0,2620.0,123893.7178,30981.5,2023-08-05
600773.SH,1997-04-26,13.65,,,,41.668,41.668,4.7649,4.5459,4.5459,,,5180.0,1350.0,1350.0,70707.0,18427.5,2023-08-05
000698.SZ,1997-04-26,12.48,,,,42.0938,42.0938,9.4802,4.062,4.062,,,22940.0,8000.0,8000.0,286291.2,99840.0,2023-08-05
000687.SZ,1997-04-26,15.44,,,,40.966,40.966,12.7062,7.8076,7.8076,,,29500.0,6750.0,6750.0,455480.0,104220.0,2023-08-05
000691.SZ,1997-04-26,28.28,,,,71.6008,71.6008,14.7888,19.4706,19.4706,,,12060.0,3100.0,3100.0,341056.8,87668.0,2023-08-05
000718.SZ,1997-04-26,17.0,,,,42.4245,42.4245,9.6793,5.0356,5.0356,,,22600.0,6000.0,6000.0,384200.0,102000.0,2023-08-05
600798.SH,1997-04-26,18.58,,,,52.2206,52.2206,16.2194,24.7668,24.7668,,,16400.0,3690.0,3690.0,304712.0,68560.2,2023-08-05
000062.SZ,1997-04-26,46.15,,,,52.3784,52.3784,17.6255,3.6205,3.6205,,,8000.0,2000.0,2000.0,369200.0,92300.0,2023-08-05
000613.SZ,1997-04-26,11.6,,,,64.8376,64.8376,8.5709,32.0596,32.0596,,,33100.0,1400.0,1400.0,383960.0,16240.0,2023-08-05
000712.SZ,1997-04-26,17.8,,,,48.9047,48.9047,7.6311,10.0446,10.0446,,,6680.33,1503.63,1503.63,118909.874,26764.614,2023-08-05
000400.SZ,1997-04-26,23.8,,,,50.4344,50.4344,19.3271,9.7408,9.7408,,,13800.0,5000.0,5000.0,328440.0,119000.0,2023-08-05
000505.SZ,1997-04-26,7.88,,,,575.5006,,3.8965,29.7183,22.9921,,,37765.08,11340.5824,2108.64,297588.8304,89363.7893,2023-08-05
000003.SZ,1997-04-26,12.0,,,,89.1657,137.3492,3.461,4.4399,5.1644,,,33343.3584,19175.4496,2414.3774,400120.3008,230105.3952,2023-08-05
600847.SH,1997-04-26,9.45,,,,152.4426,,4.4652,4.668,5.0667,,,6820.0,3069.0,1550.0,64449.0,29002.05,2023-08-05
000559.SZ,1997-04-26,15.4,,,,43.3429,43.3429,6.2185,5.2969,5.2969,,,15689.7634,4529.877,2700.0,241622.3564,69760.1058,2023-08-05
600844.SH,1997-04-26,14.2,,,,37.4805,37.4805,5.7253,5.7364,5.7364,,,16446.7641,1495.0,800.0,233544.0502,21229.0,2023-08-05
000582.SZ,1997-04-26,27.27,,,,82.9349,82.9349,8.9127,43.5508,43.5508,,,7274.3,2200.0,2000.0,198370.161,59994.0,2023-08-05
000584.SZ,1997-04-26,8.09,,,,208.4519,208.4519,2.413,9.9221,9.9221,,,18385.0073,4596.8,3536.0,148734.7091,37188.112,2023-08-05
600878.SH,1997-04-26,13.0,,,,42.2356,42.2356,10.4503,12.5363,12.5363,,,20563.4788,5502.3696,1881.152,267325.2244,71530.8048,2023-08-05
000620.SZ,1997-04-26,10.97,,,,55.1154,55.1154,5.5526,3.4944,3.4944,,,23565.92,6600.0,6600.0,258518.1424,72402.0,2023-08-05
600759.SH,1997-04-26,13.55,,,,45.9855,45.9855,4.771,37.4289,37.4289,,,11849.544,3929.544,3274.62,160561.3212,53245.3212,2023-08-05
600632.SH,1997-04-26,15.9,,,,37.4412,37.4412,3.7685,1.3272,1.3272,,,19423.2803,4834.5,1700.0,308830.1568,76868.55,2023-08-05
600661.SH,1997-04-26,9.4,,,,,,3.3874,12.56,12.56,,,8771.5568,1542.75,600.0,82452.6339,14501.85,2023-08-05
000023.SZ,1997-04-26,22.51,,,,34797.7727,34797.7727,10.5166,41.4962,41.4962,,,11491.2,3825.36,2300.0,258666.912,86108.8536,2023-08-05
000509.SZ,1997-04-26,7.75,,,,706.4123,,3.1715,6.9194,6.8362,,,13041.528,7035.288,2050.0,101071.842,54523.482,2023-08-05
600627.SH,1997-04-26,6.73,,,,146.06,388.2526,4.3452,2.3846,2.327,,,51796.5449,5100.0,2000.0,348590.7472,34323.0,2023-08-05
600663.SH,1997-04-26,29.18,,,,62.413,62.413,10.258,24.2299,24.2299,,,133406.0,11466.0,3600.0,3892787.08,334577.88,2023-08-05
600644.SH,1997-04-26,12.7,,,,45.7036,45.7036,5.1476,7.3884,7.3884,,,7671.4,3432.0,1300.0,97426.78,43586.4,2023-08-05
600633.SH,1997-04-26,8.95,,,,72.9902,210.4912,3.4703,2.3262,2.7803,,,15205.08,1320.0,400.0,136085.466,11814.0,2023-08-05
600668.SH,1997-04-26,11.3,,,,57.2344,78.3639,5.7922,7.5844,6.9989,,,18680.933,5872.5,1450.0,211094.5429,66359.25,2023-08-05
000030.SZ,1997-04-26,10.86,,,,155.5919,340.2744,4.3202,6.0856,5.5773,,,28842.0,4026.0,2500.0,313224.12,43722.36,2023-08-05
600867.SH,1997-04-26,28.45,,,,40.3243,40.3243,7.3986,14.6928,14.6928,,,11556.0198,5616.0,1800.0,328768.7633,159775.2,2023-08-05
600801.SH,1997-04-26,7.83,,,,123.7879,123.7879,3.6319,6.4081,6.4081,,,25140.0,4800.0,3600.0,196846.2,37584.0,2023-08-05
600804.SH,1997-04-26,7.84,,,,78.6626,78.6626,3.3466,3.3331,3.3331,,,11661.12,7195.68,4997.0,91423.1808,56414.1312,2023-08-05
600802.SH,1997-04-26,11.85,,,,56.4465,56.4465,5.6968,7.8343,7.8343,,,22839.2904,7404.1,4770.0,270645.5912,87738.585,2023-08-05
600851.SH,1997-04-26,20.2,,,,45.0897,45.0897,7.255,5.7535,5.7535,,,16941.0252,1320.0,1000.0,342208.709,26664.0,2023-08-05
600859.SH,1997-04-26,15.49,,,,32.238,32.238,3.2585,1.9169,1.9169,,,20214.6661,10045.7855,5000.0,313125.1779,155609.2174,2023-08-05
600835.SH,1997-04-26,11.5,,,,22.9251,35.5487,3.1903,1.9622,2.124,,,32838.108,2160.0,1440.0,377638.242,24840.0,2023-08-05
600831.SH,1997-04-26,5.12,,,,,,2.2967,1.2321,1.9338,,,11128.67,4634.54,2842.0,56978.7904,23728.8448,2023-08-05
600811.SH,1997-04-26,11.99,,,,35.1344,35.1344,4.5046,10.4134,10.4134,,,22933.8,15741.0,7500.0,274976.262,188734.59,2023-08-05
000047.SZ,1997-04-26,14.9,,,,54.6661,54.6661,5.5363,4.4248,4.4248,,,10033.7153,2638.632,1200.0,149502.358,39315.6168,2023-08-05
600829.SH,1997-04-26,7.65,,,,95.687,95.687,2.2206,3.4715,3.4715,,,12015.3,3025.0,2250.0,91917.045,23141.25,2023-08-05
000566.SZ,1997-04-26,14.16,,,,63.9257,117.8512,4.9411,18.098,14.7716,,,16862.416,6930.0,2500.0,238771.8106,98128.8,2023-08-05
000040.SZ,1997-04-26,15.59,,,,41.9847,41.9847,4.3623,10.2863,10.2863,,,17624.8666,8485.2218,2200.0,274771.6703,132284.6079,2023-08-05
000569.SZ,1997-04-26,6.15,,,,433.7442,,4.8644,2.2666,2.2841,,,66204.0179,12375.0,9000.0,407154.7101,76106.25,2023-08-05
600857.SH,1997-04-26,9.05,,,,51.4814,51.4814,2.9258,2.022,2.022,,,8346.0,2787.3768,1350.0,75531.3,25225.76,2023-08-05
000046.SZ,1997-04-26,14.9,,,,130.918,110.3213,8.6301,11.6321,12.2154,,,17073.9855,8110.1435,1300.0,254402.384,120841.1382,2023-08-05
000556.SZ,1997-04-26,6.82,,,,51.81,,3.6675,8.5252,15.4511,,,16581.2086,7717.1404,2500.0,113083.8427,52630.8975,2023-08-05
600821.SH,1997-04-26,9.66,,,,33.3751,33.3751,4.1865,1.2354,1.2354,,,16258.2847,7880.2565,4041.171,157055.0302,76123.2778,2023-08-05
600809.SH,1997-04-26,8.72,,,,74.0715,74.0715,4.9548,8.5566,8.5566,,,43292.4133,7150.0011,4500.0,377509.844,62348.0096,2023-08-05
000531.SZ,1997-04-26,8.15,,,,53.2008,53.2008,4.8553,2.7905,2.7905,,,21166.4057,7699.1548,2110.0,172506.2065,62748.1116,2023-08-05
600881.SH,1997-04-26,11.2,,,,39.5727,39.5727,8.6893,8.3039,8.3039,,,12613.9014,4923.1014,1270.15,141275.6957,55138.7357,2023-08-05
600873.SH,1997-04-26,11.45,,,,42.5273,42.5273,4.6925,22.6653,22.6653,,,9490.0,3900.0,2700.0,108660.5,44655.0,2023-08-05
600794.SH,1997-04-26,14.02,,,,96.0773,96.0773,17.2735,7.3229,7.3229,,,5608.0,1750.0,1750.0,78624.16,24535.0,2023-08-05
000689.SZ,1997-04-26,16.3,,,,51.9568,51.9568,3.8903,12.1019,12.1019,,,5350.0,1350.0,1350.0,87205.0,22005.0,2023-08-05
000682.SZ,1997-04-26,33.5,,,,65.1453,65.1453,11.5,16.6617,16.6617,,,6830.0,1720.0,1720.0,228805.0,57620.0,2023-08-05
000692.SZ,1997-04-26,38.4,,,,49.0866,49.0866,13.757,9.533,9.533,,,5000.0,1250.0,1250.0,192000.0,48000.0,2023-08-05
600051.SH,1997-04-26,38.5,,,,45.0657,45.0657,14.1437,39.3353,39.3353,,,12000.0,3000.0,3000.0,462000.0,115500.0,2023-08-05
000681.SZ,1997-04-26,26.7,,,,84.321,84.321,20.5438,5.3508,5.3508,,,5000.0,1125.0,1125.0,133500.0,30037.5,2023-08-05
000059.SZ,1997-04-26,13.22,,,,38.8913,38.8913,16.7632,11.9215,11.9215,,,61500.0,11700.0,11700.0,813030.0,154674.0,2023-08-05
600772.SH,1997-04-26,13.28,,,,58.639,58.639,5.8862,52.2604,52.2604,,,11640.0,3000.0,1500.0,154579.2,39840.0,2023-08-05
600893.SH,1997-04-26,16.19,,,,37.6131,37.6131,5.0661,4.6248,4.6248,,,17433.1,4840.0,4400.0,282241.889,78359.6,2023-08-05
600704.SH,1997-04-26,13.4,,,,38.3299,38.3299,4.5514,1.2358,1.2358,,,14196.384,3600.0,3000.0,190231.5456,48240.0,2023-08-05
600766.SH,1997-04-26,11.19,,,,65.7516,65.7516,7.0611,2.7648,2.7648,,,5340.59,1672.59,1672.59,59761.2021,18716.2821,2023-08-05
600714.SH,1997-04-26,13.7,,,,37.8503,37.8503,5.8882,8.425,8.425,,,7500.0,2000.0,2000.0,102750.0,27400.0,2023-08-05
600706.SH,1997-04-26,11.71,,,,59.1174,59.1174,6.2578,4.0823,4.0823,,,6737.757,1762.995,1356.15,78899.1345,20644.6715,2023-08-05
000596.SZ,1997-04-26,26.12,,,,90.9936,90.9936,7.9045,16.1045,16.1045,,,23500.0,2000.0,1800.0,613820.0,52240.0,2023-08-05
600727.SH,1997-04-26,15.15,,,,49.4587,49.4587,9.3349,13.2859,13.2859,,,20000.0,6000.0,2700.0,303000.0,90900.0,2023-08-05
600896.SH,1997-04-26,9.45,,,,48.0679,48.0679,5.0928,10.6934,10.6934,,,16670.0,4170.0,4170.0,157531.5,39406.5,2023-08-05
600895.SH,1997-04-26,18.54,,,,58.6702,58.6702,8.8281,19.6011,19.6011,,,15000.0,3750.0,2250.0,278100.0,69525.0,2023-08-05
000609.SZ,1997-04-26,30.9,,,,69.9306,69.9306,10.5598,15.1338,15.1338,,,5700.0,1500.0,1500.0,176130.0,46350.0,2023-08-05
000656.SZ,1997-04-26,9.09,,,,57.1682,57.1682,6.321,3.2616,3.2616,,,18711.077,6700.0,6700.0,170083.6899,60903.0,2023-08-05
000590.SZ,1997-04-26,11.04,,,,63.5766,63.5766,7.0015,14.3883,14.3883,,,9000.0,2250.0,1500.0,99360.0,24840.0,2023-08-05
000407.SZ,1997-04-26,12.88,,,,40.177,40.177,6.1513,3.0814,3.0814,,,7865.0,2268.5,1750.0,101301.2,29218.28,2023-08-05
600758.SH,1997-04-26,32.42,,,,47.4846,47.4846,6.3894,3.2651,3.2651,,,7987.76,2000.0,2000.0,258963.1792,64840.0,2023-08-05
000660.SZ,1997-04-26,21.9,,,,48.9823,48.9823,5.3541,5.1029,5.1029,,,5000.0,1125.0,1125.0,109500.0,24637.5,2023-08-05
600735.SH,1997-04-26,6.08,,,,501.9328,501.9328,3.9924,2.9186,2.9186,,,8757.225,4212.225,2808.15,53243.928,25610.328,2023-08-05
600770.SH,1997-04-26,29.25,,,,52.6635,52.6635,6.2529,19.4877,19.4877,,,6000.0,2200.0,2200.0,175500.0,64350.0,2023-08-05
600631.SH,1997-04-26,18.95,,,,47.5449,45.9812,4.9873,1.9879,1.7495,,,26167.5469,6314.88,1840.0,495875.0138,119666.976,2023-08-05
600645.SH,1997-04-26,15.08,,,,57.5133,57.5133,5.8877,5.7782,5.7782,,,9768.493,2160.0,400.0,147308.8744,32572.8,2023-08-05
000537.SZ,1997-04-26,8.14,,,,54.5199,67.1202,4.2217,2.7563,3.3276,,,13797.098,5028.078,3340.0,112308.3777,40928.5549,2023-08-05
600630.SH,1997-04-26,7.75,,,,238.9143,,4.8938,3.166,4.1735,,,22525.524,2700.0,1200.0,174572.811,20925.0,2023-08-05
600640.SH,1997-04-26,17.1,,,,36.7367,36.7367,8.277,9.2096,9.2096,,,36488.27,4266.1663,600.0,623949.417,72951.4437,2023-08-05
