security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600661.SH,1997-11-04,7.9,9.9323,25.5383,3.39,,,2.7864,10.5558,6.3882,0.7595,,8771.5568,1542.75,600.0,69295.2987,12187.725,2023-08-05
600669.SH,1997-11-04,4.46,0.5439,1.1966,0.53,159.3363,146.9859,3.3168,7.8162,5.0768,0.0,,13228.9,8470.0,3850.0,59000.894,37776.2,2023-08-05
600815.SH,1997-11-04,6.03,0.3805,0.8433,0.51,34.6793,33.2551,2.1332,2.9665,2.6917,2.6534,1.99,29960.91,7980.0,3600.0,180664.2873,48119.4,2023-08-05
000567.SZ,1997-11-04,6.5,2.1243,5.71,0.89,,,3.0689,6.9381,5.5423,0.0,,10080.0,4032.0,1500.0,65520.0,26208.0,2023-08-05
600817.SH,1997-11-04,9.53,0.4012,0.7723,0.43,57.1299,48.5786,5.8008,6.712,5.1675,0.0,1.0493,8251.7982,1124.2,584.0,78639.6368,10713.626,2023-08-05
600632.SH,1997-11-04,8.95,0.3109,1.3265,0.4,31.6142,29.3564,3.0191,1.1206,0.9069,0.7447,2.4579,29135.9757,7252.8042,1700.0,260766.9825,64912.5976,2023-08-05
600631.SH,1997-11-04,9.04,0.2856,1.7467,0.37,38.7471,32.81,2.929,1.3906,1.3218,0.8466,,46402.5481,11251.968,1840.0,419479.0348,101717.7907,2023-08-05
600132.SH,1997-11-04,11.12,6.0036,6.0036,,35.5853,35.5853,7.6579,8.3353,8.3353,,,15700.0,3600.0,3600.0,174584.0,40032.0,2023-08-05
000009.SZ,1997-11-04,5.6,0.5359,,0.5,131.4484,343.6738,2.3333,9.3842,9.5119,0.5102,0.3571,95881.0042,57970.585,8441.0,536933.6235,324635.276,2023-08-05
000683.SZ,1997-11-04,11.36,0.5352,1.1894,0.39,71.0271,71.0271,7.5796,24.5706,24.5706,,,43000.0,13000.0,5850.0,488480.0,147680.0,2023-08-05
000729.SZ,1997-11-04,15.78,4.8513,4.8513,1.28,34.0486,34.0486,11.3531,5.2006,5.2006,,,30953.0,7200.0,7200.0,488438.34,113616.0,2023-08-05
600629.SH,1997-11-04,8.58,0.6879,3.5011,0.38,73.1283,61.7725,6.2424,11.8621,12.1724,,,13761.6009,4478.76,880.0,118074.5357,38427.7608,2023-08-05
600773.SH,1997-11-04,8.35,0.7697,1.3889,0.8,41.3945,30.4488,4.3376,4.5161,5.3779,,,8412.32,2436.0,1350.0,70242.872,20340.6,2023-08-05
600074.SH,1997-11-04,11.3,0.8711,0.8711,0.32,42.8662,42.8662,3.3902,5.3057,5.3057,,,9000.0,2700.0,2700.0,101700.0,30510.0,2023-08-05
000043.SZ,1997-11-04,10.61,1.4964,3.3072,0.33,34.304,40.9044,3.5537,3.2778,2.7922,1.6,0.8,13932.5472,3690.96,1670.0,147824.3258,39161.0856,2023-08-05
600887.SH,1997-11-04,20.21,0.3857,1.0028,0.31,78.9406,51.4336,12.776,7.4254,4.5398,,,13042.4913,4680.0,1800.0,263588.7492,94582.8,2023-08-05
000411.SZ,1997-11-04,8.5,3.7311,4.1042,1.84,52.4417,67.1994,3.7667,8.2058,7.7757,,,11524.997,2882.0,2620.0,97962.4745,24497.0,2023-08-05
600657.SH,1997-11-04,6.36,0.4817,0.9635,0.66,45.9631,51.7313,2.4459,1.9991,2.1206,1.8868,,7631.8933,3906.693,1953.3465,48538.8414,24846.5675,2023-08-05
600109.SH,1997-11-04,6.76,0.9265,0.9265,0.49,40.8341,40.8341,4.3534,0.5049,0.5049,,,7098.2696,2750.0,2750.0,47984.3025,18590.0,2023-08-05
000697.SZ,1997-11-04,16.4,1.9812,3.5608,0.61,68.1889,68.1889,8.5659,11.3807,11.3807,,,13372.65,3388.347,1885.25,219311.46,55568.8908,2023-08-05
000786.SZ,1997-11-04,19.4,2.5449,2.5449,0.46,61.2567,61.2567,6.7281,11.2523,11.2523,,,15500.0,4050.0,4050.0,300700.0,78570.0,2023-08-05
600079.SH,1997-11-04,13.33,1.223,1.223,0.21,53.764,53.764,4.7139,8.852,8.852,,,5750.0,2000.0,2000.0,76647.5,26660.0,2023-08-05
000758.SZ,1997-11-04,13.83,1.9603,3.485,0.64,51.5802,51.5802,4.9314,13.6975,13.6975,,,22400.0,9600.0,5400.0,309792.0,132768.0,2023-08-05
000666.SZ,1997-11-04,7.94,8.1813,14.4746,4.24,42.6702,40.8217,4.4995,5.1417,5.3568,,0.5038,42380.0,2300.0,1300.0,336497.2,18262.0,2023-08-05
600672.SH,1997-11-04,7.44,0.7596,1.2154,1.71,590.382,81.1264,4.2159,5.8968,6.1201,0.0,,13780.53,8000.0,5000.0,102527.1432,59520.0,2023-08-05
600893.SH,1997-11-04,10.98,0.3856,0.4666,0.57,28.06,27.6348,3.5428,3.4502,3.1739,1.5054,1.6559,19176.41,5324.0,4400.0,210556.9818,58457.52,2023-08-05
000616.SZ,1997-11-04,15.89,16.476,16.476,1.39,38.9456,35.1663,5.5803,9.5294,8.0435,,1.2587,5000.0,1250.0,1250.0,79450.0,19862.5,2023-08-05
600857.SH,1997-11-04,5.88,1.5116,3.7452,0.67,40.1384,40.1205,2.2157,1.5765,1.803,,,10015.2,3344.8522,1350.0,58889.376,19667.7309,2023-08-05
600626.SH,1997-11-04,6.1,2.981,6.2958,1.22,245.1483,67.4543,3.6423,1.0132,0.9902,0.0,,20138.2896,2534.4,1200.0,122843.5666,15459.84,2023-08-05
600699.SH,1997-11-04,4.56,2.1191,3.9116,1.34,992.7468,635.1738,2.269,6.3514,4.9636,0.0,,10186.8926,4614.72,2500.0,46452.2303,21043.1232,2023-08-05
600865.SH,1997-11-04,8.44,2.2336,7.6308,0.84,33.7213,36.5835,3.7556,2.1796,2.178,2.1369,,22779.25,8541.0,2500.0,192256.87,72086.04,2023-08-05
600642.SH,1997-11-04,12.03,1.8133,12.2398,0.47,56.8099,53.844,6.4756,236.1425,171.6566,0.7389,1.33,263308.7769,16135.2,2390.4,3167604.5861,194106.456,2023-08-05
600782.SH,1997-11-04,8.58,0.8485,1.697,0.32,40.6995,37.4397,5.8167,7.1489,6.3224,,0.7867,10794.7058,2700.0,1350.0,92618.5758,23166.0,2023-08-05
600719.SH,1997-11-04,13.94,0.2578,0.464,0.18,31.6284,28.9238,6.0041,9.4212,9.3459,,0.7971,17550.0,4500.0,2500.0,244647.0,62730.0,2023-08-05
600677.SH,1997-11-04,5.21,0.4242,1.7899,0.76,36.5734,52.6509,3.5847,1.523,1.5118,1.2464,1.9194,20496.476,8208.2,1945.4,106786.64,42764.722,2023-08-05
600733.SH,1997-11-04,8.85,0.1053,0.158,0.4,34.8719,33.8695,4.441,6.0536,6.1783,,,10977.0,3000.0,2000.0,97146.45,26550.0,2023-08-05
600813.SH,1997-11-04,3.97,0.5247,1.0452,0.39,,,2.4092,5.6793,6.4309,,,25800.0,9960.0,5000.0,102426.0,39541.2,2023-08-05
600623.SH,1997-11-04,10.17,1.6856,21.9125,0.81,58.7321,50.3406,3.6744,2.0652,1.9798,0.0,1.4749,80860.702,2080.0,160.0,822353.3393,21153.6,2023-08-05
000006.SZ,1997-11-04,21.19,1.2271,11.2885,0.32,69.4702,31.9826,4.7855,26.3742,6.1123,0.5552,0.2775,23053.7849,14346.0945,1559.468,488509.702,303993.7425,2023-08-05
000050.SZ,1997-11-04,18.7,3.0872,4.109,0.35,97.0586,64.1054,9.2335,11.1099,8.875,0.8397,0.3889,9135.5,1331.0,1000.0,170833.85,24889.7,2023-08-05
600736.SH,1997-11-04,18.98,2.0867,5.008,0.78,53.9818,31.4554,8.936,12.3327,8.9895,,,14400.0,3600.0,1500.0,273312.0,68328.0,2023-08-05
000587.SZ,1997-11-04,7.25,1.0763,2.2817,0.65,30.1725,26.9754,5.7743,4.3785,4.2529,,,16644.3739,6359.8073,3000.0,120671.7108,46108.6029,2023-08-05
600833.SH,1997-11-04,8.15,0.6369,2.3081,0.35,48.8942,45.9097,4.3459,3.615,3.8551,0.325,,12257.4869,2681.6872,740.0,99898.5182,21855.7507,2023-08-05
000509.SZ,1997-11-04,5.14,1.4298,5.3976,0.86,87.9851,88.0408,2.254,4.9782,5.5574,0.0,,14345.6808,7738.8168,2050.0,73736.7993,39777.5184,2023-08-05
000401.SZ,1997-11-04,8.61,0.6496,0.8445,0.48,23.9746,26.3006,3.4629,8.5129,9.3335,,,45244.534,7800.0,6000.0,389555.4377,67158.0,2023-08-05
000760.SZ,1997-11-04,12.83,1.1615,2.0907,0.32,52.9911,52.9911,9.1731,5.6747,5.6747,,,9684.0,3987.0,2215.0,124245.72,51153.21,2023-08-05
600620.SH,1997-11-04,11.95,4.7169,210.85,0.77,231.2815,399.0077,4.5131,12.874,11.2398,,,8892.3246,2682.03,60.0,106263.279,32050.2585,2023-08-05
000021.SZ,1997-11-04,30.33,2.0271,10.6356,0.27,58.4915,59.1648,16.8812,9.9463,10.7796,0.1902,0.3297,53105.4696,10847.6874,2067.5,1610688.893,329010.3588,2023-08-05
000503.SZ,1997-11-04,6.87,1.5267,7.5513,0.96,33.2984,,3.793,13.8603,11.0206,0.0,,20134.5409,6979.9515,1411.15,138324.296,47952.2668,2023-08-05
600738.SH,1997-11-04,7.58,0.3579,0.5727,0.42,29.257,27.5122,2.8743,0.9927,0.9744,,,8024.0,4375.2,2734.5,60821.92,33164.016,2023-08-05
000578.SZ,1997-11-04,11.17,0.9653,2.1022,0.36,78.458,35.498,6.8594,8.2603,8.6816,0.2284,1.0231,10126.5424,2939.937,1350.0,113113.4786,32839.0963,2023-08-05
000686.SZ,1997-11-04,9.05,1.0008,1.2993,0.4,31.7958,30.7777,3.6765,3.0983,2.582,,,7254.0,1817.465,1400.0,65648.7,16448.0583,2023-08-05
000752.SZ,1997-11-04,11.7,3.4627,3.4627,1.04,50.7217,50.7217,4.968,47.51,47.51,,,6600.0,2250.0,2250.0,77220.0,26325.0,2023-08-05
000528.SZ,1997-11-04,5.69,1.4744,3.5624,0.64,77.7071,73.4273,2.5658,2.935,2.6335,0.0,1.6738,32753.6793,10873.0438,4500.0,186368.4352,61867.6192,2023-08-05
000675.SZ,1997-11-04,18.92,2.6744,3.4767,0.61,72.3251,51.4732,8.0064,7.0847,7.0597,,,6726.486,1950.0,1500.0,127265.1151,36894.0,2023-08-05
000002.SZ,1997-11-04,15.93,3.8934,34.2182,1.17,47.9888,44.4058,5.134,6.0984,4.8123,0.5597,0.437,45085.7423,24608.5457,2800.0,718215.8748,392014.133,2023-08-05
000036.SZ,1997-11-04,6.72,11.5847,14.7183,1.35,314.4436,103.0364,4.1402,6.3626,5.6053,,,13784.925,3811.5,3000.0,92634.696,25613.28,2023-08-05
000527.SZ,1997-11-04,10.06,0.7877,6.3039,0.45,35.0367,31.1136,3.7254,1.3322,1.289,1.2272,,33094.1244,18222.0374,2277.0,332926.8915,183313.6962,2023-08-05
600724.SH,1997-11-04,12.03,0.1361,0.1769,0.47,38.13,32.6082,5.3781,4.9674,4.1151,,1.4963,6942.0,1742.0,1340.0,83512.26,20956.26,2023-08-05
600878.SH,1997-11-04,7.74,0.1999,0.6746,0.22,26.7555,25.9898,6.2612,7.9415,7.8492,1.4355,,21879.2852,6348.888,1881.152,169345.6674,49140.3931,2023-08-05
000059.SZ,1997-11-04,12.57,0.7299,0.811,0.3,36.9791,36.9791,5.9,11.3353,11.3353,,,61500.0,13000.0,11700.0,773055.0,163410.0,2023-08-05
000412.SZ,1997-11-04,18.77,5.191,11.7357,0.65,52.5475,195.246,7.0749,49.0516,51.541,,,15208.5093,4747.62,2100.0,285463.7196,89112.8274,2023-08-05
000539.SZ,1997-11-04,15.5,0.6643,1.7855,0.22,27.5242,28.9956,4.3392,7.231,7.3016,1.7742,1.0753,99054.0,11826.0,4400.0,1535337.0,183303.0,2023-08-05
600836.SH,1997-11-04,6.53,0.3315,0.8471,0.57,40.2379,43.0503,3.0053,3.8965,3.4768,,1.2251,11169.375,2875.0,1125.0,72936.0188,18773.75,2023-08-05
000020.SZ,1997-11-04,10.6,4.2574,5.5952,0.38,59.8753,60.004,5.828,8.3791,7.6725,0.7257,1.016,21233.2989,3259.3,2480.0,225072.9683,34548.58,2023-08-05
000692.SZ,1997-11-04,19.54,3.11,5.472,0.33,43.5438,43.5438,5.3856,7.3531,7.3531,,0.5816,8800.0,2199.327,1250.0,171952.0,42974.8496,2023-08-05
600118.SH,1997-11-04,11.45,1.759,1.759,0.35,57.6378,57.6378,13.7956,6.2126,6.2126,,,6580.0,2407.0,2407.0,75341.0,27560.15,2023-08-05
000738.SZ,1997-11-04,14.2,2.9208,2.9208,0.91,71.782,71.782,4.3132,2.9294,2.9294,,,28500.0,7650.0,7650.0,404700.0,108630.0,2023-08-05
600621.SH,1997-11-04,7.41,0.5268,31.4833,0.39,37.8105,32.9653,4.063,4.2163,3.7402,,,15206.5519,3585.504,60.0,112680.5496,26568.5846,2023-08-05
600760.SH,1997-11-04,25.93,0.7843,1.5686,0.89,37.3134,37.3134,8.0558,9.2938,9.2938,,,14000.0,3500.0,1750.0,363020.0,90755.0,2023-08-05
600856.SH,1997-11-04,4.99,0.6928,1.387,0.7,28.2389,27.6474,1.9275,1.2081,1.2545,2.559,,13052.6937,6006.0,3000.0,65132.9416,29969.94,2023-08-05
000408.SZ,1997-11-04,10.72,2.5197,4.4347,0.49,65.1199,45.9431,6.2041,7.3879,6.6013,,,8870.4,2640.0,1500.0,95090.688,28300.8,2023-08-05
000425.SZ,1997-11-04,9.43,6.6436,8.6367,1.31,37.7077,35.4644,3.6715,2.0886,2.0294,,1.6315,15593.058,3900.0,3000.0,147042.5369,36777.0,2023-08-05
000522.SZ,1997-11-04,4.79,1.024,4.2747,0.52,132.9127,218.8162,2.3553,4.6347,5.0463,0.0,,37434.4355,15028.2,3600.0,179310.946,71985.078,2023-08-05
000668.SZ,1997-11-04,9.1,0.5555,0.8332,0.46,33.222,33.222,5.833,1.0895,1.0895,,,8550.0,2140.5,1427.0,77805.0,19478.55,2023-08-05
000757.SZ,1997-11-04,12.97,4.0827,4.0827,0.71,39.8579,39.8579,3.9601,3.7858,3.7858,,,9777.59,3000.0,3000.0,126815.3423,38910.0,2023-08-05
600862.SH,1997-11-04,6.65,1.3034,1.564,0.22,,,4.1709,3.2205,3.4456,,,7435.1985,2598.66,2165.55,49444.07,17281.089,2023-08-05
600781.SH,1997-11-04,7.45,1.72,2.064,2.03,32.8527,26.6795,3.2748,3.6495,3.3309,,,10427.2128,2700.0,2250.0,77682.7354,20115.0,2023-08-05
600881.SH,1997-11-04,10.99,1.0869,4.2129,0.82,38.8307,36.816,5.1254,8.1482,7.3192,,,12613.9014,4923.1014,1270.15,138626.7764,54104.8844,2023-08-05
600797.SH,1997-11-04,15.35,3.4593,3.4593,0.4,50.1266,50.1266,3.7885,3.9324,3.9324,,,8000.0,3000.0,3000.0,122800.0,46050.0,2023-08-05
000688.SZ,1997-11-04,12.62,1.7249,2.7445,0.44,60.4485,60.4485,6.6276,14.1516,14.1516,,1.0565,10729.5967,5239.065,3292.71,135407.5104,66117.0003,2023-08-05
000816.SZ,1997-11-04,12.62,2.1976,2.1976,0.31,35.8136,35.8136,11.131,2.5191,2.5191,,,17300.0,4950.0,4950.0,218326.0,62469.0,2023-08-05
600077.SH,1997-11-04,8.93,0.8107,1.2972,0.18,45.3353,45.3353,6.6776,10.014,10.014,,,8009.6,2272.0,1420.0,71525.728,20288.96,2023-08-05
600843.SH,1997-11-04,6.26,1.9494,3.1677,1.06,236.6994,218.2709,2.452,3.7231,3.6207,0.0,,25246.637,1560.0,960.0,158043.9476,9765.6,2023-08-05
600659.SH,1997-11-04,4.93,1.1921,1.9974,1.15,60.3521,46.6392,3.4415,3.8796,3.4904,1.0142,,12387.2694,3183.576,1900.0,61069.2381,15695.0297,2023-08-05
600686.SH,1997-11-04,7.42,0.3016,0.8042,0.69,59.1731,130.2498,3.2589,2.0515,2.1336,,,10101.168,3840.0,1440.0,74950.6666,28492.8,2023-08-05
000732.SZ,1997-11-04,9.6,5.3953,5.3953,2.21,43.9156,43.9156,3.6757,4.0461,4.0461,,,12000.0,4000.0,4000.0,115200.0,38400.0,2023-08-05
600117.SH,1997-11-04,7.66,1.6524,1.6524,0.39,25.4872,25.4872,7.5829,2.178,2.178,,,32000.0,7200.0,7200.0,245120.0,55152.0,2023-08-05
600608.SH,1997-11-04,6.33,3.8105,230.525,0.58,35.369,33.1746,3.4989,5.7819,5.5081,,,9714.1184,4839.7635,80.0,61490.3695,30635.703,2023-08-05
600780.SH,1997-11-04,8.65,1.1944,1.1944,0.32,32.7252,32.7252,3.5515,8.1317,8.1317,,,8900.0,2500.0,2500.0,76985.0,21625.0,2023-08-05
600730.SH,1997-11-04,13.47,1.6112,1.9334,0.37,78.5194,35.7303,7.3501,22.7852,13.3649,0.464,0.7424,17460.0,4380.0,3650.0,235186.2,58998.6,2023-08-05
600070.SH,1997-11-04,8.25,0.6412,0.7694,0.32,33.568,33.568,4.071,8.3148,8.3148,,,6720.0,2160.0,1800.0,55440.0,17820.0,2023-08-05
000027.SZ,1997-11-04,13.83,14.0533,24.727,1.31,68.0431,54.7225,9.1177,8.0756,8.5524,0.4102,0.3254,90661.6206,14603.9797,8300.0,1253850.2129,201973.0393,2023-08-05
000068.SZ,1997-11-04,10.45,2.1644,2.1644,0.37,26.6506,26.6506,3.7854,6.24,6.24,,,52398.0345,13500.0,13500.0,547559.4605,141075.0,2023-08-05
000060.SZ,1997-11-04,12.58,0.905,0.905,0.64,29.8849,29.8849,2.9368,1.8669,1.8669,,1.5898,8000.0,2000.0,2000.0,100640.0,25160.0,2023-08-05
600804.SH,1997-11-04,5.33,0.8869,1.2772,0.6,53.4785,53.2195,2.2273,2.266,2.311,0.0,1.8762,11661.12,7195.68,4997.0,62153.7696,38352.9744,2023-08-05
600886.SH,1997-11-04,33.58,0.6695,1.406,0.59,33.4811,28.1343,12.3788,6.7031,3.7303,0.4254,,12249.8186,4665.9559,2221.8837,411348.9086,156682.7991,2023-08-05
000541.SZ,1997-11-04,13.5,0.5073,2.1907,0.48,21.2047,20.9088,3.2248,9.3211,9.2915,3.358,3.5333,27586.2054,8334.9,1930.0,372413.7729,112521.15,2023-08-05
000582.SZ,1997-11-04,10.44,2.7132,5.969,0.65,63.5013,46.5639,6.4659,33.3458,28.1612,0.7837,,14548.6,4400.0,2000.0,151887.384,45936.0,2023-08-05
000612.SZ,1997-11-04,10.65,1.2298,2.2137,0.49,47.1968,46.0145,5.2229,4.4561,4.8491,,,22470.631,5761.8,3201.0,239312.2202,61363.17,2023-08-05
600752.SH,1997-11-04,12.59,0.5265,1.053,0.33,38.048,29.0026,6.3459,14.4979,14.1068,,,18190.0,4600.0,2300.0,229012.1,57914.0,2023-08-05
000709.SZ,1997-11-04,14.0,1.4386,1.4386,0.45,26.0133,26.0133,2.3857,2.5375,2.5375,,,79388.1929,12000.0,12000.0,1111434.7006,168000.0,2023-08-05
000705.SZ,1997-11-04,11.02,2.3771,4.2788,0.54,109.7293,109.7293,6.268,4.1426,4.1426,,,9944.9992,4500.0,2500.0,109593.8912,49590.0,2023-08-05
600725.SH,1997-11-04,12.04,0.536,0.5956,0.2,17.842,32.2228,3.8011,7.56,7.9526,,1.6611,11000.0,3750.0,3375.0,132440.0,45150.0,2023-08-05
600890.SH,1997-11-04,13.97,7.0581,15.5984,2.14,54.938,46.4012,7.4789,5.499,4.7041,1.1175,,28689.4081,8066.5,3650.0,400791.0312,112689.005,2023-08-05
600816.SH,1997-11-04,12.09,0.677,2.1586,0.39,82.7833,60.9499,7.9429,19.3958,16.6328,,,28869.026,15750.0,4939.8,349026.5243,190417.5,2023-08-05
001696.SZ,1997-11-04,9.18,3.5512,4.6165,0.53,51.4934,51.4934,5.0672,13.5455,13.5455,,2.7233,8554.0,3224.0,2480.0,78525.72,29596.32,2023-08-05
000655.SZ,1997-11-04,15.27,0.8348,1.5027,0.38,76.6112,76.6112,9.9057,10.2343,10.2343,,,9313.2,2700.0,1500.0,142212.564,41229.0,2023-08-05
000657.SZ,1997-11-04,7.85,1.3269,1.7874,0.66,35.1274,33.9624,3.9783,6.3491,8.8184,,,11677.5,3946.914,2930.0,91668.375,30983.2749,2023-08-05
000793.SZ,1997-11-04,12.24,4.4426,4.4426,0.53,57.4805,57.4805,7.3941,15.8324,15.8324,,,12700.5129,5000.0,5000.0,155454.2779,61200.0,2023-08-05
000545.SZ,1997-11-04,4.91,1.0197,2.313,0.72,93.4304,288.2393,2.144,3.1667,3.4991,2.0367,,13563.582,6804.622,3000.0,66597.1876,33410.694,2023-08-05
000554.SZ,1997-11-04,5.34,0.5504,1.9263,0.53,29.5922,29.2657,1.9485,1.9215,1.9245,1.0701,,26710.74,16380.0,4680.0,142635.3516,87469.2,2023-08-05
000639.SZ,1997-11-04,13.0,3.9607,3.9607,0.61,58.9585,58.9585,6.8883,6.6292,6.6292,,,5604.995,2524.02,2524.02,72864.935,32812.26,2023-08-05
000693.SZ,1997-11-04,6.13,2.2747,2.5022,1.42,31.2551,31.2551,4.5625,7.0165,7.0165,,1.48,11916.4856,3003.0,2730.0,73048.0567,18408.39,2023-08-05
000012.SZ,1997-11-04,8.1,0.8791,4.9547,0.43,35.8311,40.6277,3.6738,7.5623,7.8026,0.3557,0.436,67697.5416,9581.2247,1700.0,548350.087,77607.9201,2023-08-05
000710.SZ,1997-11-04,15.17,2.5331,2.8146,0.47,57.7081,57.7081,5.4556,8.0691,8.0691,,,6000.0,1750.0,1575.0,91020.0,26547.5,2023-08-05
000667.SZ,1997-11-04,13.45,3.5295,7.059,1.37,40.2951,40.2951,5.4024,8.4611,8.4611,,,17502.0,4542.0,2271.0,235401.9,61089.9,2023-08-05
000665.SZ,1997-11-04,12.16,1.0571,1.0571,0.38,33.4077,33.4077,5.444,2.7757,2.7757,0.0,,6011.196,1373.6,1373.6,73096.1434,16702.976,2023-08-05
000783.SZ,1997-11-04,9.81,7.9332,7.9332,1.72,28.7761,28.7761,7.279,2.4168,2.4168,,,72000.0,10800.0,10800.0,706320.0,105948.0,2023-08-05
600728.SH,1997-11-04,14.03,0.2771,0.5542,0.42,27.4395,28.9012,8.5578,7.5399,6.0972,,1.9244,15700.0,4800.0,2400.0,220271.0,67344.0,2023-08-05
600847.SH,1997-11-04,6.04,1.8813,4.8426,0.79,325.3864,81.0841,3.4078,4.0846,4.095,2.8945,,8866.0,3989.7,1550.0,53550.64,24097.788,2023-08-05
600898.SH,1997-11-04,13.95,0.8287,1.4005,0.47,48.8902,27.451,6.6276,0.7006,0.4714,0.5514,,17488.1369,8701.81,5149.0,243959.5098,121390.2495,2023-08-05
000534.SZ,1997-11-04,6.96,0.7778,2.4061,0.31,28.546,26.9013,2.3422,16.8667,13.667,1.3062,2.2989,18932.848,8020.848,2593.0,131772.6221,55825.1021,2023-08-05
000498.SZ,1997-11-04,7.54,2.2667,2.2667,1.1,40.0389,40.0389,2.4797,2.1688,2.1688,,,19500.0,6000.0,6000.0,147030.0,45240.0,2023-08-05
000625.SZ,1997-11-04,8.69,1.6229,1.6229,0.35,34.998,34.998,3.2456,2.8946,2.8946,,,87619.0,8300.0,8300.0,761409.11,72127.0,2023-08-05
000791.SZ,1997-11-04,8.81,3.3985,3.3985,0.33,36.5899,36.5899,12.5703,5.1862,5.1862,,,10600.0,4050.0,4050.0,93386.0,35680.5,2023-08-05
