security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600731.SH,1997-03-08,12.27,,,,57.7021,57.7021,12.2592,6.1982,6.1982,,,6630.0,1690.0,1300.0,81350.1,20736.3,2023-08-05
600897.SH,1997-03-08,20.88,,,,36.913,36.913,5.7338,25.5477,25.5477,,,10800.0,2700.0,2700.0,225504.0,56376.0,2023-08-05
600672.SH,1997-03-08,6.41,,,,,,3.8347,4.7776,5.0511,,,13780.53,8000.0,5000.0,88333.1973,51280.0,2023-08-05
000553.SZ,1997-03-08,10.84,,,,25.4146,25.4146,4.0293,2.5459,2.5459,,,18196.161,9180.8575,3000.0,197246.3852,99520.4953,2023-08-05
000543.SZ,1997-03-08,8.67,,,,26.0471,28.7314,3.8414,6.4247,6.7516,,,73470.3451,10010.0,6300.0,636987.892,86786.7,2023-08-05
000548.SZ,1997-03-08,6.88,,,,179.1547,198.6455,4.0436,4.6213,8.2618,,,29060.8048,12383.3327,5940.0,199938.337,85197.329,2023-08-05
000542.SZ,1997-03-08,11.46,,,,22.2306,23.8388,4.5454,2.6905,3.0241,,,15664.0,6265.6,1780.0,179509.44,71803.776,2023-08-05
000518.SZ,1997-03-08,7.88,,,,,,5.2959,17.8127,97.75,,,13374.24,7590.0,5000.0,105389.0112,59809.2,2023-08-05
600674.SH,1997-03-08,6.56,,,,157.1214,112741.3103,3.1325,4.2128,3.993,,,19948.7843,7992.8,3880.0,130864.025,52432.768,2023-08-05
000524.SZ,1997-03-08,9.35,,,,28.3546,28.3546,3.3196,7.8205,7.8205,,,16333.9641,5995.44,2100.0,152722.5643,56057.364,2023-08-05
600624.SH,1997-03-08,8.95,,,,32.8302,37.1071,3.1596,5.8849,6.8739,,,9935.035,4589.4642,,88918.5633,41075.7046,2023-08-05
600628.SH,1997-03-08,12.88,,,,107.6367,56.3664,6.5473,6.5482,2.3138,,,14311.2528,4758.912,400.0,184328.9361,61294.7866,2023-08-05
000529.SZ,1997-03-08,11.7,,,,27.4851,26.8919,3.2938,4.2849,6.6886,,,34293.9513,16619.46,2550.0,401239.2302,194447.682,2023-08-05
600641.SH,1997-03-08,9.31,,,,58.7389,,4.6901,15.0638,66.2324,,,16843.68,3024.0,1000.0,156814.6608,28153.44,2023-08-05
600600.SH,1997-03-08,7.22,,,,46.3575,43.9733,3.0918,4.4142,4.103,,,90000.0,10000.0,9000.0,649800.0,72200.0,2023-08-05
600691.SH,1997-03-08,6.09,,,,140.8065,431.6039,3.2068,7.6967,8.5336,,,7727.4499,3321.6,1800.0,47060.1699,20228.544,2023-08-05
600700.SH,1997-03-08,8.35,,,,40.0793,40.0793,5.2106,0.9972,0.9972,,,5615.5,2178.66,1980.6,46889.425,18191.811,2023-08-05
000403.SZ,1997-03-08,10.14,,,,124.611,124.611,6.6444,7.3384,7.3384,,,10268.8,4000.0,2400.0,104125.632,40560.0,2023-08-05
600703.SH,1997-03-08,8.65,,,,31.9468,31.9468,2.9723,3.2785,3.2785,,,10397.075,2600.0,2000.0,89934.6988,22490.0,2023-08-05
000587.SZ,1997-03-08,9.24,,,,26.9285,26.9285,6.3033,3.7822,3.7822,,,11200.0,4200.0,3000.0,103488.0,38808.0,2023-08-05
600760.SH,1997-03-08,31.3,,,,28.7712,28.7712,17.3732,4.3552,4.3552,,,7000.0,1750.0,1750.0,219100.0,54775.0,2023-08-05
600898.SH,1997-03-08,9.72,,,,47.7153,47.7153,4.6834,0.9417,0.9417,,,13452.413,6693.7,5149.0,130757.4544,65062.764,2023-08-05
000618.SZ,1997-03-08,12.1,,,,55.5792,55.5792,6.8721,5.5485,5.5485,,,341107.8,3000.0,3000.0,4127404.38,36300.0,2023-08-05
600726.SH,1997-03-08,13.38,,,,50.2412,50.2412,6.8212,14.9588,14.9588,,,31180.44,4000.0,4000.0,417194.2872,53520.0,2023-08-05
000589.SZ,1997-03-08,19.63,,,,76.0512,34.4365,6.5632,3.4094,2.8929,,,11855.0,4000.0,3600.0,232713.65,78520.0,2023-08-05
600757.SH,1997-03-08,17.0,,,,65.0521,65.0521,18.6249,4.2366,4.2366,,,10000.0,2500.0,2500.0,170000.0,42500.0,2023-08-05
600750.SH,1997-03-08,19.95,,,,84.7164,84.7164,33.3785,3.6828,3.6828,,,6240.0,2400.0,2400.0,124488.0,47880.0,2023-08-05
000619.SZ,1997-03-08,14.08,,,,62.1908,62.1908,28.3429,15.7157,15.7157,,,5000.0,1530.0,1530.0,70400.0,21542.4,2023-08-05
000659.SZ,1997-03-08,14.24,,,,46.593,46.593,7.2527,4.853,4.853,,,17000.0,5775.0,2887.5,242080.0,82236.0,2023-08-05
600740.SH,1997-03-08,11.9,,,,74.9119,74.9119,23.3474,7.8425,7.8425,,,15600.0,5000.0,2500.0,185640.0,59500.0,2023-08-05
000670.SZ,1997-03-08,25.2,,,,37.0164,37.0164,7.4802,6.3551,6.3551,,,6500.0,2860.0,2860.0,163800.0,72072.0,2023-08-05
000411.SZ,1997-03-08,10.05,,,,80.568,80.568,5.7225,7.749,7.749,,,11524.997,2882.0,2620.0,115826.2199,28964.1,2023-08-05
600773.SH,1997-03-08,13.43,,,,63.8145,63.8145,11.1032,4.3566,4.3566,,,5180.0,1350.0,1350.0,69567.4,18130.5,2023-08-05
000698.SZ,1997-03-08,11.95,,,,77.6479,77.6479,10.3895,4.0931,4.0931,,,22940.0,8000.0,8000.0,274133.0,95600.0,2023-08-05
000687.SZ,1997-03-08,14.47,,,,31.9479,31.9479,25.8545,8.7654,8.7654,,,29500.0,6750.0,6750.0,426865.0,97672.5,2023-08-05
000691.SZ,1997-03-08,18.7,,,,59.3107,59.3107,10.3286,17.2138,17.2138,,,12060.0,3100.0,3100.0,225522.0,57970.0,2023-08-05
000062.SZ,1997-03-08,27.79,,,,31.4601,31.4601,9.2532,2.3554,2.3554,,,8000.0,2000.0,2000.0,222320.0,55580.0,2023-08-05
000613.SZ,1997-03-08,11.2,,,,90.7523,90.7523,12.508,37.7844,37.7844,,,33100.0,1400.0,1400.0,370720.0,15680.0,2023-08-05
000505.SZ,1997-03-08,8.9,,,,649.9943,,4.4009,33.5651,25.9682,,,37765.08,11340.5824,2108.64,336109.212,100931.1834,2023-08-05
000003.SZ,1997-03-08,9.38,,,,69.6978,107.3613,2.7054,3.4705,4.0369,,,33343.3584,19175.4496,2414.3774,312760.7018,179865.7172,2023-08-05
600612.SH,1997-03-08,11.39,,,,36.113,33.9938,5.4683,8.8218,8.0422,,,15226.1366,1452.0,50.0,173425.6959,16538.28,2023-08-05
600611.SH,1997-03-08,19.12,,,,40.3814,38.7951,5.8734,9.7864,8.4196,,,21292.57,1690.0,50.0,407113.9384,32312.8,2023-08-05
000020.SZ,1997-03-08,11.58,,,,53.479,73.282,6.4978,6.9564,8.4525,,,21233.2989,3259.3,2480.0,245881.6013,37742.694,2023-08-05
600800.SH,1997-03-08,23.21,,,,38.2632,38.2632,7.3105,13.4228,13.4228,,,7293.3469,2610.0,2349.0,169278.5815,60578.1,2023-08-05
600734.SH,1997-03-08,17.21,,,,36.5878,36.5878,7.8546,2.7821,2.7821,,,19500.0,4958.25,3255.5,335595.0,85331.4825,2023-08-05
000653.SZ,1997-03-08,17.55,,,,55.5915,55.5915,8.6554,1.8085,1.8085,,,12991.8,3248.0,3248.0,228006.09,57002.4,2023-08-05
600899.SH,1997-03-08,8.08,,,,42.4738,42.4738,5.2074,9.5879,9.5879,,,16590.0,4500.0,3000.0,134047.2,36360.0,2023-08-05
600778.SH,1997-03-08,9.47,,,,44.6078,44.6078,3.833,2.7035,2.7035,,,10700.0,3450.0,3450.0,101329.0,32671.5,2023-08-05
600772.SH,1997-03-08,12.88,,,,73.8332,73.8332,8.2022,41.4015,41.4015,,,11640.0,3000.0,1500.0,149923.2,38640.0,2023-08-05
600893.SH,1997-03-08,14.1,,,,34.4742,34.4742,4.5121,4.1304,4.1304,,,17433.1,4840.0,4400.0,245806.71,68244.0,2023-08-05
600704.SH,1997-03-08,12.21,,,,39.3302,39.3302,4.3147,1.2175,1.2175,,,14196.384,3600.0,3000.0,173337.8486,43956.0,2023-08-05
600766.SH,1997-03-08,9.67,,,,42.9179,42.9179,6.4258,2.2067,2.2067,,,5340.59,1672.59,1672.59,51643.5053,16173.9453,2023-08-05
600847.SH,1997-03-08,9.2,,,,148.4097,,4.3471,4.5445,4.9326,,,6820.0,3069.0,1550.0,62744.0,28234.8,2023-08-05
000559.SZ,1997-03-08,13.12,,,,51.8351,41.5324,8.0013,9.0106,6.23,,,15689.7634,4529.877,2700.0,205849.6958,59431.9862,2023-08-05
600844.SH,1997-03-08,12.61,,,,33.2838,33.2838,5.0842,5.0941,5.0941,,,16446.7641,1495.0,800.0,207393.6953,18851.95,2023-08-05
000582.SZ,1997-03-08,13.88,,,,47.1588,63.0727,4.9918,20.4631,19.2115,,,7274.3,2200.0,2000.0,100967.284,30536.0,2023-08-05
000584.SZ,1997-03-08,8.39,,,,58.6778,70.4601,2.503,8.2433,10.6818,,,18385.0073,4596.8,3536.0,154250.2112,38567.152,2023-08-05
600878.SH,1997-03-08,13.25,,,,33.1137,33.1137,8.1933,9.8288,9.8288,,,15818.0606,4232.592,1881.152,209589.303,56081.844,2023-08-05
000620.SZ,1997-03-08,12.3,,,,55.0725,55.0725,5.854,2.4443,2.4443,,,14728.7,6600.0,6600.0,181163.01,81180.0,2023-08-05
600759.SH,1997-03-08,12.51,,,,55.1161,55.1161,4.5544,24.3854,24.3854,,,11849.544,3929.544,3274.62,148237.7954,49158.5954,2023-08-05
600661.SH,1997-03-08,8.43,,,,48.9764,74.2907,2.6989,3.6901,5.6551,,,8771.5568,1542.75,600.0,73944.2238,13005.3825,2023-08-05
000023.SZ,1997-03-08,9.0,,,,61.6405,,4.4615,10.8921,12.8498,,,11491.2,3825.36,2300.0,103420.8,34428.24,2023-08-05
000509.SZ,1997-03-08,7.4,,,,674.5098,,3.0283,6.6069,6.5274,,,13041.528,7035.288,2050.0,96507.3072,52061.1312,2023-08-05
600851.SH,1997-03-08,11.9,,,,37.2351,36.0345,4.4498,4.5994,3.3151,,,16941.0252,1320.0,1000.0,201598.1999,15708.0,2023-08-05
600859.SH,1997-03-08,11.5,,,,27.6756,29.4849,2.4593,1.4344,1.492,,,20214.6661,10045.7855,5000.0,232468.6602,115526.5333,2023-08-05
600835.SH,1997-03-08,9.72,,,,19.3767,30.0464,2.6965,1.6585,1.7952,,,32838.108,2160.0,1440.0,319186.4098,20995.2,2023-08-05
600831.SH,1997-03-08,4.74,,,,,,2.1262,1.1406,1.7903,,,11128.67,4634.54,2842.0,52749.8958,21967.7196,2023-08-05
600811.SH,1997-03-08,8.84,,,,43.1659,31.0251,3.5154,14.4041,11.2449,,,22933.8,15741.0,7500.0,202734.792,139150.44,2023-08-05
000047.SZ,1997-03-08,12.25,,,,53.8274,63.8048,5.3539,9.8697,7.5008,,,10033.7153,2638.632,1200.0,122913.0124,32323.242,2023-08-05
600829.SH,1997-03-08,6.58,,,,62.2596,71.2531,1.9073,2.9913,2.9587,,,12015.3,3025.0,2250.0,79060.674,19904.5,2023-08-05
000566.SZ,1997-03-08,13.95,,,,62.9777,116.1034,4.8678,17.8296,14.5525,,,16862.416,6930.0,2500.0,235230.7032,96673.5,2023-08-05
000040.SZ,1997-03-08,11.48,,,,33.9109,49.0109,3.646,6.7517,7.9773,,,17624.8666,8485.2218,2200.0,202333.4686,97410.3463,2023-08-05
600879.SH,1997-03-08,15.85,,,,116.6003,116.6003,11.2438,11.2876,11.2876,,,7687.3342,3750.0,2500.0,121844.2471,59437.5,2023-08-05
000583.SZ,1997-03-08,8.46,,,,114.3623,125.1372,4.1739,11.5164,9.5678,,,8812.4313,3500.0,2500.0,74553.1688,29610.0,2023-08-05
000010.SZ,1997-03-08,10.8,,,,55.5751,59.8628,5.7845,3.6148,3.9999,,,5865.06,1903.8799,1699.8928,63342.648,20561.9029,2023-08-05
000569.SZ,1997-03-08,5.23,,,,368.8589,,4.1367,1.9275,1.9424,,,66204.0179,12375.0,9000.0,346247.0136,64721.25,2023-08-05
600857.SH,1997-03-08,7.14,,,,40.8443,40.6135,2.3758,1.6927,1.6058,,,8346.0,2787.3768,1350.0,59590.44,19901.8704,2023-08-05
000046.SZ,1997-03-08,18.0,,,,105.4374,88.8494,6.9504,9.3682,9.8379,,,11382.657,5406.7623,1300.0,204887.826,97321.7214,2023-08-05
000556.SZ,1997-03-08,6.91,,,,52.4937,,3.7159,8.6377,15.655,,,16581.2086,7717.1404,2500.0,114576.1514,53325.4402,2023-08-05
600821.SH,1997-03-08,8.68,,,,30.1712,30.3613,4.8984,1.1486,1.0692,,,16258.2847,7880.2565,4041.171,141121.9112,68400.6264,2023-08-05
600809.SH,1997-03-08,8.1,,,,75.1139,61.5679,4.3936,10.6913,9.0477,,,43292.4133,7150.0011,4500.0,350668.5477,57915.0089,2023-08-05
000531.SZ,1997-03-08,7.35,,,,52.3049,68.4378,4.6893,32.0667,33.0475,,,21166.4057,7699.1548,2110.0,155573.0819,56588.7878,2023-08-05
600881.SH,1997-03-08,10.91,,,,26.5601,26.5601,6.3636,30.4984,30.4984,,,8656.599,4102.5845,1270.15,94443.4951,44759.1969,2023-08-05
600873.SH,1997-03-08,9.25,,,,34.3561,34.3561,3.7909,18.3104,18.3104,,,9490.0,3900.0,2700.0,87782.5,36075.0,2023-08-05
000609.SZ,1997-03-08,21.46,,,,65.55,65.55,21.3268,21.192,21.192,,,5700.0,1500.0,1500.0,122322.0,32190.0,2023-08-05
000656.SZ,1997-03-08,10.54,,,,67.7662,67.7662,7.7653,4.1951,4.1951,,,18711.077,6700.0,6700.0,197214.7516,70618.0,2023-08-05
000590.SZ,1997-03-08,9.16,,,,61.2914,61.2914,5.7584,8.7845,8.7845,,,9000.0,2250.0,1500.0,82440.0,20610.0,2023-08-05
000407.SZ,1997-03-08,11.19,,,,55.0428,55.0428,6.2463,3.2849,3.2849,,,7865.0,2268.5,1750.0,88009.35,25384.515,2023-08-05
600758.SH,1997-03-08,17.95,,,,39.5881,39.5881,6.7155,1.927,1.927,,,7987.76,2000.0,2000.0,143380.292,35900.0,2023-08-05
000660.SZ,1997-03-08,22.1,,,,69.6664,69.6664,14.3108,5.2491,5.2491,,,5000.0,1125.0,1125.0,110500.0,24862.5,2023-08-05
600735.SH,1997-03-08,6.38,,,,72.192,72.192,5.2287,1.8668,1.8668,,,8757.225,4212.225,2808.15,55871.0955,26873.9955,2023-08-05
600770.SH,1997-03-08,18.05,,,,54.3409,54.3409,11.923,17.6838,17.6838,,,6000.0,2200.0,2200.0,108300.0,39710.0,2023-08-05
000544.SZ,1997-03-08,6.68,,,,64.657,55.3143,3.9099,2.9235,2.4599,,,24496.3455,9563.3998,4050.0,163635.5879,63883.5107,2023-08-05
000517.SZ,1997-03-08,10.24,,,,53.5057,69.3346,5.1432,13.0283,15.0951,,,8989.7841,2780.496,1206.0955,92055.3892,28472.279,2023-08-05
600642.SH,1997-03-08,8.57,,,,40.5419,38.212,5.2715,175.6546,135.6115,,,240273.67,16135.2,2390.4,2059145.3519,138278.664,2023-08-05
600646.SH,1997-03-08,7.51,,,,196.8486,1333.5805,3.702,45.8302,38.8778,,,7873.3787,1331.0,400.0,59129.074,9995.81,2023-08-05
600699.SH,1997-03-08,5.42,,,,763.1095,77.1208,2.6745,7.51,8.2069,,,10066.0994,4560.0,2500.0,54558.2587,24715.2,2023-08-05
600687.SH,1997-03-08,11.45,,,,59.5986,66.933,7.2568,16.1875,15.4592,,,6342.908,2434.608,1305.0,72626.2966,27876.2616,2023-08-05
600689.SH,1997-03-08,7.96,,,,39.1395,70.804,2.8253,3.4122,3.0563,,,9958.83,1000.0,1000.0,79272.2868,7960.0,2023-08-05
600648.SH,1997-03-08,17.6,,,,89.4099,94.3112,9.4718,23.1275,23.4618,,,61575.0,1950.0,800.0,1083720.0,34320.0,2023-08-05
000530.SZ,1997-03-08,16.47,,,,53.6427,28.7201,6.0058,5.3598,5.019,,,14462.46,5503.68,2700.0,238196.7162,90645.6096,2023-08-05
600629.SH,1997-03-08,8.63,,,,36.9,34.2595,4.2438,7.7147,5.2593,,,6063.5406,1973.4,880.0,52328.3554,17030.442,2023-08-05
600832.SH,1997-03-08,16.96,,,,62.1392,62.1392,8.7726,14.7497,14.7497,,,43084.772,2600.0,2000.0,730717.7331,44096.0,2023-08-05
000567.SZ,1997-03-08,6.44,,,,,,2.9895,4.959,5.5423,,,10080.0,4032.0,1500.0,64915.2,25966.08,2023-08-05
000565.SZ,1997-03-08,11.15,,,,137.5986,105.7364,5.732,2.999,2.8483,,,9526.1347,4414.839,1450.0,106216.4019,49225.4549,2023-08-05
600838.SH,1997-03-08,8.56,,,,34.039,48.4257,3.3178,1.5656,1.7898,,,8934.0,2250.0,1125.0,76475.04,19260.0,2023-08-05
600808.SH,1997-03-08,4.0,,,,597.6991,676.2663,2.436,4.1538,4.0123,,,645530.0,60000.0,41000.0,2582120.0,240000.0,2023-08-05
600820.SH,1997-03-08,10.56,,,,37.6488,32.3652,4.2017,1.634,1.2967,,,12986.3118,3080.0,1600.0,137135.4526,32524.8,2023-08-05
600810.SH,1997-03-08,9.69,,,,36.5223,36.6363,3.2649,4.6898,4.6939,,,26400.0,6600.0,4950.0,255816.0,63954.0,2023-08-05
000038.SZ,1997-03-08,9.8,,,,48.6502,68.8151,5.296,4.7077,5.1426,,,8226.0,1740.0,1000.0,80614.8,17052.0,2023-08-05
600846.SH,1997-03-08,10.6,,,,32.7653,36.1725,3.6564,5.6149,5.149,,,7271.1765,2320.5,1300.0,77074.4709,24597.3,2023-08-05
600858.SH,1997-03-08,13.2,,,,104.0756,70.8509,2.8447,168.106,72.1916,,,7584.17,4247.1,2970.0,100111.044,56061.72,2023-08-05
000562.SZ,1997-03-08,11.5,,,,620.05,,6.1177,13.1004,14.1346,,,20415.0,6000.0,4500.0,234772.5,69000.0,2023-08-05
600736.SH,1997-03-08,18.0,,,,67.3186,67.3186,15.7388,12.6661,12.6661,,,9600.0,2400.0,1500.0,172800.0,43200.0,2023-08-05
