security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000789.SZ,1997-09-26,7.52,17.1396,17.1396,,35.1545,35.1545,8.2217,4.3454,4.3454,,,18000.0,4500.0,4500.0,135360.0,33840.0,2023-08-05
000028.SZ,1997-09-26,6.85,1.3561,2.5061,1.92,27.0479,44.7068,3.2387,7.229,9.2877,0.641,1.7327,16008.3,3049.2,1650.0,109656.855,20887.02,2023-08-05
000049.SZ,1997-09-26,8.12,3.4177,7.2786,2.28,696.5534,272.066,3.6086,28.8855,32.0587,,,9121.944,2981.5715,1400.0,74070.1853,24210.3606,2023-08-05
600681.SH,1997-09-26,7.85,1.8021,3.6078,0.79,112.2208,41.8747,2.7276,6.5797,5.3515,0.4459,,11957.9328,5405.4,2700.0,93869.7725,42432.39,2023-08-05
600618.SH,1997-09-26,8.65,0.8537,16.4259,0.52,39.0556,40.7665,3.0595,4.0827,4.2394,1.5765,0.6306,105862.097,2530.22,131.5,915707.1391,21886.403,2023-08-05
600613.SH,1997-09-26,9.37,1.1808,18.74,0.37,86.741,117.3394,3.4381,5.3201,5.1273,,,12861.27,793.5,50.0,120510.0999,7435.095,2023-08-05
600828.SH,1997-09-26,10.52,0.9984,1.9969,0.66,42.2169,32.4007,5.8889,1.9489,1.8458,1.6371,,15390.0,3870.0,1935.0,161902.8,40712.4,2023-08-05
000609.SZ,1997-09-26,24.18,0.5159,0.6707,0.54,71.1391,71.1391,8.8733,15.3953,15.3953,,,7410.0,1950.0,1500.0,179173.8,47151.0,2023-08-05
600753.SH,1997-09-26,7.93,0.4615,0.5128,0.57,28.6075,28.6075,2.8882,5.2817,5.2817,,,8000.0,2000.0,1800.0,63440.0,15860.0,2023-08-05
000755.SZ,1997-09-26,6.6,1.213,1.213,0.69,44.1032,44.1032,2.3598,4.9785,4.9785,,,18000.0,5400.0,5400.0,118800.0,35640.0,2023-08-05
600870.SH,1997-09-26,8.3,1.1964,5.3712,0.52,37.9051,33.6355,3.999,1.5811,1.3146,1.5618,,18561.4875,5611.6125,1250.0,154060.3463,46576.3838,2023-08-05
600845.SH,1997-09-26,6.58,2.2598,3.1073,1.26,318.0966,291.1945,2.8569,3.2591,3.8587,0.0,,26224.407,1320.0,960.0,172556.5981,8685.6,2023-08-05
000535.SZ,1997-09-26,7.0,0.5474,2.6973,0.78,25.8859,34.8695,3.4504,7.0156,18.9726,1.7857,,30272.3222,14783.1127,3000.0,211906.2554,103481.7889,2023-08-05
600736.SH,1997-09-26,16.75,0.5047,1.2113,0.36,47.6394,27.7596,7.8861,10.8837,7.9333,,,14400.0,3600.0,1500.0,241200.0,60300.0,2023-08-05
000546.SZ,1997-09-26,5.33,1.1532,2.9074,0.91,24.6376,21.8032,2.5621,4.6388,4.7235,0.0,,16950.6479,6807.3165,2700.0,90346.9533,36282.9969,2023-08-05
600850.SH,1997-09-26,10.0,2.3488,2.6098,1.21,78.57,60.9675,4.4178,1.1124,0.9062,0.85,1.0,5000.0,1250.0,1125.0,50000.0,12500.0,2023-08-05
000768.SZ,1997-09-26,10.4,7.4539,7.4539,3.31,44.4129,44.4129,3.425,5.1898,5.1898,,,17000.0,5400.0,5400.0,176800.0,56160.0,2023-08-05
000013.SZ,1997-09-26,6.82,0.7178,1.842,1.12,67.8753,87.3087,2.8274,1.1814,0.9151,1.173,,30335.4979,5132.4002,2000.0,206888.0957,35002.9694,2023-08-05
000006.SZ,1997-09-26,17.95,0.9461,8.7036,0.47,58.8481,27.0924,4.0538,22.3415,5.1777,0.6547,0.3273,23053.7849,14346.0945,1559.468,413815.439,257512.3963,2023-08-05
000509.SZ,1997-09-26,4.94,0.8783,3.3156,0.86,84.5616,84.6151,2.1663,4.7845,5.3411,0.0,,14345.6808,7738.8168,2050.0,70867.6632,38229.755,2023-08-05
000401.SZ,1997-09-26,8.03,0.8233,1.0703,1.42,22.3596,24.5289,3.2296,7.9395,8.7047,,,45244.534,7800.0,6000.0,363313.608,62634.0,2023-08-05
000760.SZ,1997-09-26,9.98,2.0364,3.6655,0.89,41.2199,41.2199,7.1354,4.4141,4.4141,,,9684.0,3987.0,2215.0,96646.32,39790.26,2023-08-05
600620.SH,1997-09-26,8.25,0.5235,23.4,0.37,159.6714,275.4656,3.1157,8.8879,7.7597,,,8892.3246,2682.03,60.0,73361.678,22126.7475,2023-08-05
000021.SZ,1997-09-26,20.0,0.4351,2.283,0.55,38.5701,39.0141,11.1317,6.5587,7.1082,0.2886,0.5003,53105.4696,10847.6874,2067.5,1062109.392,216953.748,2023-08-05
600661.SH,1997-09-26,7.0,1.3463,3.4617,0.77,,,2.4689,9.3532,5.6604,0.8571,,8771.5568,1542.75,600.0,61400.8976,10799.25,2023-08-05
600669.SH,1997-09-26,4.66,2.0334,4.4735,0.91,166.4814,153.5772,3.4655,8.1667,5.3045,0.0,,13228.9,8470.0,3850.0,61646.674,39470.2,2023-08-05
600091.SH,1997-09-26,7.82,3.1369,3.1369,1.71,28.0899,28.0899,2.6803,3.3866,3.3866,,,10120.0,3330.0,3330.0,79138.4,26040.6,2023-08-05
000800.SZ,1997-09-26,11.89,0.7488,0.7488,0.44,49.2413,49.2413,3.7195,2.2983,2.2983,,,105000.0,27000.0,27000.0,1248450.0,321030.0,2023-08-05
600838.SH,1997-09-26,7.23,0.5069,1.6222,0.51,40.6656,28.1638,3.8465,2.7496,2.476,,1.2967,14294.4,3600.0,1125.0,103348.512,26028.0,2023-08-05
000691.SZ,1997-09-26,10.11,1.2645,2.529,0.77,51.194,51.194,5.5253,13.9213,13.9213,,,24120.0,6200.0,3100.0,243853.2,62682.0,2023-08-05
000687.SZ,1997-09-26,10.0,0.5,0.5556,0.84,26.5324,26.5324,3.3422,5.0567,5.0567,,,29500.0,7500.0,6750.0,295000.0,75000.0,2023-08-05
600617.SH,1997-09-26,6.25,0.7989,17.975,0.49,1161.4112,82.2484,3.6787,5.0358,4.3859,0.608,,16719.48,900.0,40.0,104496.75,5625.0,2023-08-05
600631.SH,1997-09-26,8.86,0.4741,2.8995,0.74,37.9756,32.1567,2.8707,1.3629,1.2955,0.8638,,46402.5481,11251.968,1840.0,411126.5762,99692.4365,2023-08-05
000009.SZ,1997-09-26,5.3,0.3734,,0.59,124.4065,325.2627,2.2083,8.8815,9.0023,0.5391,0.3774,95881.0042,57970.585,8441.0,508169.3223,307244.1005,2023-08-05
000403.SZ,1997-09-26,6.03,0.6628,1.1046,0.75,37.298,31.4681,3.7676,4.3201,4.0456,0.0,1.6611,10268.8,4000.0,2400.0,61920.864,24120.0,2023-08-05
000537.SZ,1997-09-26,6.51,7.5677,11.3925,1.41,30.9177,35.0594,3.0798,3.3485,3.8535,1.6949,,13797.098,5028.078,3340.0,89819.108,32732.7878,2023-08-05
600688.SH,1997-09-26,4.62,1.0948,3.1529,0.47,29.0562,49.7076,2.6368,2.7257,2.7675,2.8139,1.7316,720000.0,72000.0,25000.0,3326400.0,332640.0,2023-08-05
000635.SZ,1997-09-26,9.9,0.6815,0.7572,0.71,33.9804,33.9804,3.2646,6.6081,6.6081,,,5180.0,2000.0,1800.0,51282.0,19800.0,2023-08-05
000591.SZ,1997-09-26,7.45,2.286,,1.91,25.5371,22.8476,3.7161,1.6552,1.5263,2.4194,3.3602,6337.93,2000.0,,47217.5785,14900.0,2023-08-05
000596.SZ,1997-09-26,24.1,0.4445,0.4939,0.69,83.9566,76.5875,6.2879,14.859,16.2852,,0.4813,23500.0,2000.0,1800.0,566350.0,48200.0,2023-08-05
600734.SH,1997-09-26,14.72,0.2805,0.6408,0.57,46.9412,38.6253,10.0647,3.5694,2.8439,,1.3587,29250.0,7437.375,3255.5,430560.0,109478.16,2023-08-05
000593.SZ,1997-09-26,10.26,1.3033,1.8246,0.57,33.0909,32.0668,4.1978,2.3034,2.3277,,1.9512,7000.0028,1820.0,1300.0,71820.0287,18673.2,2023-08-05
000660.SZ,1997-09-26,11.31,0.3286,0.5111,0.46,35.4148,35.4148,3.6341,3.6895,3.6895,,,7000.0,1750.0,1125.0,79170.0,19792.5,2023-08-05
600791.SH,1997-09-26,10.47,2.2212,2.4433,1.18,38.4877,38.4877,5.8095,4.6103,4.6103,,1.1288,6600.0,1650.0,1500.0,69102.0,17275.5,2023-08-05
600783.SH,1997-09-26,7.07,0.6617,0.8602,0.51,32.5278,32.5278,4.3226,4.512,4.512,,,11286.86,3328.0,2560.0,79798.1002,23528.96,2023-08-05
600877.SH,1997-09-26,10.11,0.442,1.0165,0.65,22.8547,22.6203,4.0202,1.3311,1.4492,2.3653,2.5803,47387.084,11960.0,5200.0,479083.4192,120915.6,2023-08-05
000540.SZ,1997-09-26,7.97,1.1556,1.9134,0.94,2731.6206,80.5844,3.6294,12.3787,8.7134,0.5019,,8916.607,3079.8241,1860.0,71065.3578,24546.1981,2023-08-05
000796.SZ,1997-09-26,11.14,2.2267,2.2267,0.91,58.2984,58.2984,2.2241,1.3866,1.3866,,,6228.736,3000.0,3000.0,69388.119,33420.0,2023-08-05
600094.SH,1997-09-26,10.16,1.2978,1.2978,0.81,30.2014,24.7188,3.3678,5.9767,5.3842,,,23853.0,3600.0,3600.0,242346.48,36576.0,2023-08-05
600082.SH,1997-09-26,7.65,1.35,1.35,0.81,27.8313,27.8313,1.8444,1.5935,1.5935,,,11460.0,3000.0,3000.0,87669.0,22950.0,2023-08-05
600809.SH,1997-09-26,6.36,0.8199,1.3027,0.6,54.0246,79.4257,3.4999,6.2408,6.272,,,43292.4133,7150.0011,4500.0,275339.7486,45474.007,2023-08-05
600751.SH,1997-09-26,14.08,0.6204,0.6204,0.48,33.6572,24.463,5.3087,6.6862,6.9636,,,23300.0,3464.0,3464.0,328064.0,48773.12,2023-08-05
000578.SZ,1997-09-26,10.1,1.3983,3.0452,0.73,70.9423,32.0975,6.2023,7.469,7.8499,0.2521,1.1293,10126.5424,2939.937,1350.0,102278.0782,29693.3637,2023-08-05
000686.SZ,1997-09-26,8.5,1.9637,2.5493,1.82,29.8635,28.9072,3.4531,2.91,2.4251,,,7254.0,1817.465,1400.0,61659.0,15448.4525,2023-08-05
000752.SZ,1997-09-26,9.95,0.9284,0.9284,0.67,43.1351,43.1351,4.2249,40.4038,40.4038,,,6600.0,2250.0,2250.0,65670.0,22387.5,2023-08-05
600065.SH,1997-09-26,22.72,1.06,1.06,1.62,37.5199,37.5199,4.7726,6.1894,6.1894,,,16000.0,4500.0,4500.0,363520.0,102240.0,2023-08-05
000029.SZ,1997-09-26,6.96,0.5217,0.7713,0.63,4153.8142,,2.8722,9.0849,11.7193,2.8612,,101166.0,14784.0,10000.0,704115.36,102896.64,2023-08-05
000527.SZ,1997-09-26,9.1,0.651,5.2099,0.52,31.6933,28.1445,3.3699,1.2051,1.166,1.3567,,33094.1244,18222.0374,2277.0,301156.532,165820.5403,2023-08-05
600724.SH,1997-09-26,12.35,0.1338,0.1739,0.39,39.1442,33.4756,5.5211,5.0995,4.2246,,,6942.0,1742.0,1340.0,85733.7,21513.7,2023-08-05
600878.SH,1997-09-26,7.32,0.8165,2.7558,1.47,25.3036,24.5795,5.9214,7.5106,7.4233,1.5179,,21879.2852,6348.888,1881.152,160156.3677,46473.8602,2023-08-05
000059.SZ,1997-09-26,11.86,0.9351,1.039,0.53,34.8904,34.8904,5.5667,10.6951,10.6951,,,61500.0,13000.0,11700.0,729390.0,154180.0,2023-08-05
600841.SH,1997-09-26,7.77,0.3319,0.4979,0.49,25.949,33.3112,2.1801,3.5678,2.8546,,,48030.928,2160.0,1440.0,373200.3106,16783.2,2023-08-05
600784.SH,1997-09-26,11.94,0.1766,0.3179,0.65,38.5231,29.8506,3.727,10.3938,11.9822,,,13680.81,3781.8,2101.0,163348.8714,45154.692,2023-08-05
600647.SH,1997-09-26,9.08,0.2343,1.5375,0.4,815.8249,,9.7045,8.004,6.957,0.7709,,5351.675,2100.0,320.0,48593.209,19068.0,2023-08-05
000026.SZ,1997-09-26,16.63,0.7188,2.426,0.64,35.7562,26.5409,5.7958,6.6609,5.8468,2.0056,0.6017,13851.0,3375.0,1000.0,230342.13,56126.25,2023-08-05
600655.SH,1997-09-26,10.22,0.1868,6.2124,0.45,27.9777,26.0216,2.6878,1.168,1.1109,0.9531,0.6989,24309.1891,4480.3507,134.73,248439.9126,45789.1842,2023-08-05
600099.SH,1997-09-26,10.9,0.5817,0.5817,0.57,28.007,28.007,3.2173,2.589,2.589,,,10600.0,3600.0,3600.0,115540.0,39240.0,2023-08-05
600858.SH,1997-09-26,6.8,5.1412,11.763,2.9,94.1653,172.5047,4.2295,46.9318,71.26,1.1531,,12134.672,6795.36,2970.0,82515.7696,46208.448,2023-08-05
000702.SZ,1997-09-26,14.99,0.8314,0.9238,0.23,44.6569,44.6569,4.0796,4.4086,4.4086,,,13018.0,5000.0,4500.0,195139.82,74950.0,2023-08-05
600605.SH,1997-09-26,5.5,1.223,24.46,0.66,171.3342,164.4648,3.3005,3.0108,3.0745,0.0,,17516.0,2000.0,100.0,96338.0,11000.0,2023-08-05
600664.SH,1997-09-26,7.78,0.4652,0.7439,0.55,26.5305,26.0707,3.5392,1.3663,1.367,1.2058,,38341.5,18708.3,11700.0,298296.87,145550.574,2023-08-05
000550.SZ,1997-09-26,6.5,1.0317,1.3756,1.24,103.9118,72.5964,3.3044,2.6614,2.7533,0.0,,69321.4,11760.0,8820.0,450589.1,76440.0,2023-08-05
600625.SH,1997-09-26,5.56,0.2256,0.495,0.45,174.0088,1424.2115,2.6411,1.7367,2.0627,,,23640.1,1754.94,800.0,131438.956,9757.4664,2023-08-05
000782.SZ,1997-09-26,16.79,1.1078,1.1078,0.29,42.5259,42.5259,3.4128,3.4247,3.4247,,,17100.0,5000.0,5000.0,287109.0,83950.0,2023-08-05
000670.SZ,1997-09-26,20.25,0.4213,0.8427,0.58,59.4906,37.1552,9.9981,10.2135,5.6501,,,13000.0,5720.0,2860.0,263250.0,115830.0,2023-08-05
600628.SH,1997-09-26,10.0,0.3908,5.58,0.66,32.8152,28.4282,4.7956,1.2412,1.0286,,,17173.5034,5710.6944,400.0,171735.034,57106.944,2023-08-05
600062.SH,1997-09-26,10.2,0.6435,0.6435,0.89,29.5958,29.5958,3.3026,7.1933,7.1933,,,14700.0,4230.0,4230.0,149940.0,43146.0,2023-08-05
600756.SH,1997-09-26,8.22,0.2867,0.4588,0.77,35.8101,35.8101,5.0277,21.7726,21.7726,,,11014.72,2755.2,1722.0,90540.9984,22647.744,2023-08-05
600612.SH,1997-09-26,8.1,0.7055,26.06,0.97,27.4008,28.7597,3.571,6.4892,6.3768,1.9411,1.9753,19367.6458,1846.944,50.0,156877.931,14960.2464,2023-08-05
000001.SZ,1997-09-26,20.82,0.5555,22.4638,0.61,41.029,37.2662,10.8506,20.7023,18.6789,,0.641,155184.7092,107163.4434,2650.0,3230945.6455,2231142.8916,2023-08-05
600678.SH,1997-09-26,6.87,0.7732,1.8558,1.07,32.6366,43.3499,2.5071,6.0095,6.4603,0.0,1.4556,23266.0,9600.0,4000.0,159837.42,65952.0,2023-08-05
000422.SZ,1997-09-26,11.81,0.5683,1.1083,0.64,40.6917,28.3056,5.6571,6.9222,5.9455,,,12750.153,3188.25,1635.0,150579.3069,37653.2325,2023-08-05
000400.SZ,1997-09-26,16.05,0.3024,0.3024,0.5,34.0114,34.0114,3.344,6.5689,6.5689,,,13800.0,5000.0,5000.0,221490.0,80250.0,2023-08-05
601607.SH,1997-09-26,5.94,0.506,1.0963,0.5,44.1441,57.9924,2.5457,2.0919,2.1616,1.6403,1.3468,11303.487,2925.0,1350.0,67142.7128,17374.5,2023-08-05
000719.SZ,1997-09-26,8.64,0.6152,0.6152,0.67,39.9993,39.9993,4.7347,2.7458,2.7458,,,5176.5,1477.5,1477.5,44724.96,12765.6,2023-08-05
600750.SH,1997-09-26,7.38,0.5117,1.0233,0.5,35.5496,35.5496,3.9514,3.9754,3.9754,,,12480.0,4800.0,2400.0,92102.4,35424.0,2023-08-05
000619.SZ,1997-09-26,6.5,0.8455,1.4092,1.22,34.7222,34.7222,2.9898,9.2733,9.2733,,,7500.0,2550.0,1530.0,48750.0,16575.0,2023-08-05
600721.SH,1997-09-26,6.35,0.6757,0.9385,1.03,26.6587,28.9889,2.5904,2.2599,1.7288,,1.2598,7659.375,3750.0,2700.0,48637.0313,23812.5,2023-08-05
600677.SH,1997-09-26,5.4,0.5325,2.2468,0.68,37.9072,54.571,3.7154,1.5786,1.5669,1.2025,1.8519,20496.476,8208.2,1945.4,110680.9704,44324.28,2023-08-05
600733.SH,1997-09-26,9.03,0.3627,0.544,0.54,35.5812,34.5583,4.5314,6.1767,6.304,,,10977.0,3000.0,2000.0,99122.31,27090.0,2023-08-05
600813.SH,1997-09-26,4.27,0.9955,1.983,0.43,,,2.5913,6.1084,6.9168,,,25800.0,9960.0,5000.0,110166.0,42529.2,2023-08-05
600623.SH,1997-09-26,9.09,0.5053,6.5688,0.36,52.495,44.9947,3.2842,1.8458,1.7696,0.0,1.6502,80860.702,2080.0,160.0,735023.7812,18907.2,2023-08-05
000766.SZ,1997-09-26,14.65,3.3373,6.6745,2.16,56.0642,56.0642,6.781,22.5792,22.5792,,,25256.0,8000.0,4000.0,370000.4,117200.0,2023-08-05
000034.SZ,1997-09-26,5.91,1.2822,2.7138,1.72,31.8352,,2.7009,3.2887,3.3915,,,31113.94,8465.8866,4000.0,183883.3854,50033.3898,2023-08-05
600658.SH,1997-09-26,8.7,1.5751,7.2182,0.53,61.6769,32.3201,4.1023,7.3532,5.9539,1.6858,,16702.3116,9032.4,1971.0,145310.1109,78581.88,2023-08-05
000573.SZ,1997-09-26,7.46,0.3419,4.1494,0.64,25.5246,22.2503,2.5786,6.8319,6.62,0.9826,,39970.6497,21846.4363,1800.0,298181.0468,162974.4148,2023-08-05
000715.SZ,1997-09-26,10.22,0.6648,0.6648,0.95,23.3202,23.3202,3.343,1.2374,1.2374,,,12000.0,2700.0,2700.0,122640.0,27594.0,2023-08-05
600665.SH,1997-09-26,5.63,1.2474,3.1434,0.64,40.8589,39.086,3.6965,3.6933,3.5597,0.8141,,57608.1667,8820.0,3500.0,324333.9785,49656.6,2023-08-05
000516.SZ,1997-09-26,11.52,0.9801,1.3927,0.56,103.7447,36.6796,4.6651,3.2088,1.3866,0.0,,6686.13,1857.0289,1306.84,77024.2176,21392.9729,2023-08-05
000597.SZ,1997-09-26,6.32,0.7568,0.7568,0.51,61.7106,,1.2892,1.0555,1.1026,,,19475.0,5000.0,5000.0,123082.0,31600.0,2023-08-05
000598.SZ,1997-09-26,16.48,1.0895,1.5738,1.16,36.1832,34.6502,4.8456,23.1851,20.722,,,7550.0,3250.0,2250.0,124424.0,53560.0,2023-08-05
600758.SH,1997-09-26,10.05,0.2873,0.5745,0.67,29.4399,24.1088,3.7263,2.0243,1.9438,1.4925,1.4925,15975.52,4000.0,2000.0,160553.976,40200.0,2023-08-05
600860.SH,1997-09-26,5.62,1.0194,1.4563,0.78,30.3896,30.3839,2.2617,5.7536,5.1331,1.5125,0.4448,40000.0,5000.0,3500.0,224800.0,28100.0,2023-08-05
600834.SH,1997-09-26,9.08,0.5988,0.7484,1.02,42.7061,42.2923,6.7572,17.2476,15.3054,1.3978,1.5249,18200.0,2400.0,1920.0,165256.0,21792.0,2023-08-05
600725.SH,1997-09-26,10.71,2.3013,2.557,3.24,15.8711,28.6633,3.3812,6.7249,7.0741,,1.8674,11000.0,3750.0,3375.0,117810.0,40162.5,2023-08-05
600840.SH,1997-09-26,8.02,0.8939,2.8908,1.24,104.1696,129.3659,5.0873,8.4574,10.405,1.1335,,9316.758,4291.386,1326.96,74720.3992,34416.9157,2023-08-05
000785.SZ,1997-09-26,14.15,0.6519,1.2713,0.61,29.7521,29.7521,5.1046,1.5228,1.5228,,,10712.52,2681.25,1375.0,151582.158,37939.6875,2023-08-05
600830.SH,1997-09-26,6.17,0.4702,1.4276,0.56,30.5615,42.9261,2.4045,2.2794,2.2731,1.1577,2.4311,10535.8552,3855.8534,1270.0,65006.2266,23790.6155,2023-08-05
600674.SH,1997-09-26,5.28,1.5145,3.1198,0.64,,,2.5574,3.8667,3.8044,,,19948.7843,7992.8,3880.0,105329.5811,42201.984,2023-08-05
000542.SZ,1997-09-26,8.98,0.5267,1.8539,0.98,18.9074,20.8591,3.2979,2.3391,2.3857,2.784,2.6726,15664.0,6265.6,1780.0,140662.72,56265.088,2023-08-05
600116.SH,1997-09-26,11.17,0.9044,0.9044,0.62,37.2108,37.2108,9.1528,14.3472,14.3472,,,15888.0,5000.0,5000.0,177468.96,55850.0,2023-08-05
000692.SZ,1997-09-26,22.92,0.3193,0.3512,0.57,31.9224,31.9224,3.9482,5.3906,5.3906,,0.7935,5500.0,1375.0,1250.0,126060.0,31515.0,2023-08-05
600118.SH,1997-09-26,10.36,3.9622,3.9622,0.8,52.1508,52.1508,12.4823,5.6211,5.6211,,,6580.0,2407.0,2407.0,68168.8,24936.52,2023-08-05
000425.SZ,1997-09-26,7.29,0.6115,0.795,0.7,29.1505,27.4163,2.8383,1.6147,1.5688,,2.1104,15593.058,3900.0,3000.0,113673.3928,28431.0,2023-08-05
000522.SZ,1997-09-26,4.93,1.5519,6.4783,0.88,136.7974,225.2116,2.4241,4.7701,5.1938,0.0,,37434.4355,15028.2,3600.0,184551.767,74089.026,2023-08-05
600846.SH,1997-09-26,8.25,0.9689,2.0754,0.73,28.3995,26.8722,3.1795,2.4976,2.334,1.2369,1.8182,8725.4118,2784.6,1300.0,71984.6474,22972.95,2023-08-05
600760.SH,1997-09-26,22.85,0.2934,0.5869,0.6,32.8813,32.8813,7.099,8.1899,8.1899,,,14000.0,3500.0,1750.0,319900.0,79975.0,2023-08-05
600856.SH,1997-09-26,5.05,1.1805,2.3633,0.93,28.5785,27.9799,1.9506,1.2226,1.2696,2.5286,,13052.6937,6006.0,3000.0,65916.1032,30330.3,2023-08-05
600810.SH,1997-09-26,14.46,0.9457,1.6392,0.56,65.9455,40.4004,5.9816,7.2522,5.1785,1.0639,1.3299,34320.0,8580.0,4950.0,496267.2,124066.8,2023-08-05
000621.SZ,1997-09-26,12.48,1.6966,2.2056,0.96,50.6259,75.6266,6.512,15.0551,13.485,,,11514.0922,3016.0,2320.0,143695.8707,37639.68,2023-08-05
600063.SH,1997-09-26,9.5,0.6761,0.6761,0.74,33.9057,33.9057,3.0406,4.4355,4.4355,,,14000.0,4600.0,4600.0,133000.0,43700.0,2023-08-05
600061.SH,1997-09-26,10.24,1.2411,1.2411,0.67,36.4256,36.4256,3.5718,2.7489,2.7489,,,11000.0,2700.0,2700.0,112640.0,27648.0,2023-08-05
600603.SH,1997-09-26,8.18,0.3573,24.145,0.72,39.1851,38.7833,3.7898,11.9294,8.0446,0.6946,,13516.8,13516.8,200.0,110567.424,110567.424,2023-08-05
600798.SH,1997-09-26,11.69,0.393,0.393,0.66,32.8557,32.8557,4.0284,15.5826,15.5826,,,16400.0,3690.0,3690.0,191716.0,43136.1,2023-08-05
600884.SH,1997-09-26,18.64,0.4815,0.9823,0.51,33.6343,27.9861,5.9061,3.4688,3.1466,0.7889,1.1045,10342.8,2652.0,1300.0,192789.792,49433.28,2023-08-05
600891.SH,1997-09-26,7.7,0.4737,0.4737,0.77,19.4092,18.9784,1.873,1.6716,1.6603,,3.2577,10210.0,2700.0,2700.0,78617.0,20790.0,2023-08-05
000520.SZ,1997-09-26,7.41,0.4957,2.7435,0.8,32.9301,32.5943,3.981,14.5363,13.6302,0.4022,,35949.9155,17933.3616,3240.0,266388.8739,132886.2095,2023-08-05
600714.SH,1997-09-26,8.44,7.2772,9.0965,1.82,29.1475,50.2395,4.4386,6.4879,7.7904,,,9375.0,2500.0,2000.0,79125.0,21100.0,2023-08-05
600067.SH,1997-09-26,11.4,3.9483,6.3174,0.87,65.9195,65.9195,6.3019,3.6119,3.6119,,,8296.848,2172.048,1357.53,94584.0672,24761.3472,2023-08-05
600727.SH,1997-09-26,14.2,0.7145,1.5878,0.6,46.3573,30.5139,7.3232,12.4528,11.3331,,,20000.0,6000.0,2700.0,284000.0,85200.0,2023-08-05
600761.SH,1997-09-26,15.5,0.7493,0.7493,0.75,37.6856,37.6856,4.4159,3.4572,3.4572,,,9700.0,3000.0,3000.0,150350.0,46500.0,2023-08-05
600822.SH,1997-09-26,6.25,0.6463,0.92,0.85,130.1202,139.9515,3.7945,2.0068,2.0162,0.0,,22974.5725,1210.0,850.0,143591.0781,7562.5,2023-08-05
000608.SZ,1997-09-26,16.47,3.1895,3.1895,0.71,116.6906,105.6497,7.5409,13.8379,14.207,,,6055.0,2000.0,2000.0,99725.85,32940.0,2023-08-05
600722.SH,1997-09-26,8.5,0.2386,0.4772,0.72,27.2642,33.1607,3.1161,4.1389,4.2143,,,19620.0,5000.0,2500.0,166770.0,42500.0,2023-08-05
600075.SH,1997-09-26,15.5,1.8901,1.8901,1.16,47.3807,47.3807,4.1454,6.8718,6.8718,,,6300.0,2430.0,2430.0,97650.0,37665.0,2023-08-05
000611.SZ,1997-09-26,6.6,1.0038,1.8054,1.34,33.1818,36.8124,3.8043,2.9947,3.1328,,,12846.9982,3327.2914,1850.0,84790.1881,21960.1232,2023-08-05
600762.SH,1997-09-26,8.9,2.7807,3.6149,0.67,38.2111,46.3878,3.8797,4.0275,3.9628,,,6604.0,2704.0,2080.0,58775.6,24065.6,2023-08-05
000795.SZ,1997-09-26,8.4,1.5721,1.5721,0.79,38.0109,38.0109,9.4803,6.9086,6.9086,,,15500.0,4950.0,4950.0,130200.0,41580.0,2023-08-05
600732.SH,1997-09-26,8.24,0.2522,0.4064,0.75,31.6515,28.0287,3.6714,3.1876,3.4277,,,17342.0,5800.0,3600.0,142898.08,47792.0,2023-08-05
000622.SZ,1997-09-26,10.18,1.0218,1.2262,1.02,38.3096,29.2019,4.8134,4.6587,3.6959,,,6240.0,1560.0,1300.0,63523.2,15880.8,2023-08-05
600690.SH,1997-09-26,27.48,0.6317,1.5156,0.35,50.3403,42.1862,8.7162,3.3937,2.8492,0.3033,1.5648,32653.2,11997.0905,5000.0,897309.936,329680.0469,2023-08-05
000667.SZ,1997-09-26,10.56,0.76,1.52,0.71,31.6369,31.6369,4.2416,6.6431,6.6431,,,17502.0,4542.0,2271.0,184821.12,47963.52,2023-08-05
000665.SZ,1997-09-26,12.2,0.9086,0.9086,0.91,27.9313,27.9313,4.5516,2.3207,2.3207,,,5009.33,1373.6,1373.6,61113.826,16757.92,2023-08-05
000783.SZ,1997-09-26,8.03,1.2331,1.2331,0.74,23.5548,23.5548,5.9583,1.9783,1.9783,,,72000.0,10800.0,10800.0,578160.0,86724.0,2023-08-05
600842.SH,1997-09-26,10.35,0.7401,2.1253,0.49,54.3666,35.439,5.0805,3.0068,2.8174,0.8225,,12559.8822,3230.5625,1125.0,129994.7808,33436.3219,2023-08-05
600737.SH,1997-09-26,10.2,6.3915,13.8057,1.89,57.2344,41.8422,7.0097,11.5405,10.3022,,,15120.0,3780.0,1750.0,154224.0,38556.0,2023-08-05
000526.SZ,1997-09-26,6.67,1.3735,2.6795,0.58,1839.7151,,3.2492,59.3963,71.855,,,7925.0285,2282.566,1170.0,52859.9401,15224.7152,2023-08-05
600738.SH,1997-09-26,7.41,0.4462,0.7138,0.5,28.6008,26.8951,2.8098,0.9705,0.9525,,,8024.0,4375.2,2734.5,59457.84,32420.232,2023-08-05
600729.SH,1997-09-26,8.67,0.3743,0.6363,0.51,33.3233,26.7138,4.6155,2.2296,1.785,,,20400.0003,5100.0003,3000.0,176868.0026,44217.0026,2023-08-05
