security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600700.SH,1997-11-15,6.3,,,,36.9903,31.1763,4.2017,1.0644,0.9137,,,7300.15,2832.258,1980.6,45990.945,17843.2254,2023-08-05
000403.SZ,1997-11-15,7.11,,,,48.0322,40.5245,4.8519,5.5634,5.2099,,,11215.3839,4750.0,2400.0,79741.3795,33772.5,2023-08-05
600703.SH,1997-11-15,9.9,,,,33.4423,26.2637,4.1057,5.3014,4.1175,,,10397.075,2600.0,2000.0,102931.0425,25740.0,2023-08-05
000738.SZ,1997-11-15,13.82,,,,69.861,69.861,4.1978,2.851,2.851,,,28500.0,7650.0,7650.0,393870.0,105723.0,2023-08-05
000759.SZ,1997-11-15,9.51,,,,43.9576,43.9576,2.6013,2.9335,2.9335,,,9008.0,5260.0,5260.0,85666.08,50022.6,2023-08-05
000702.SZ,1997-11-15,16.25,,,,48.4106,48.4106,4.4225,4.7792,4.7792,,,13018.0,5000.0,4500.0,211542.5,81250.0,2023-08-05
000828.SZ,1997-11-15,10.4,,,,21.9995,21.9995,3.6547,3.5418,3.5418,,,64000.0,10800.0,10800.0,665600.0,112320.0,2023-08-05
000748.SZ,1997-11-15,15.55,,,,49.6004,49.6004,4.6363,9.5613,9.5613,,,12513.0,4050.0,4050.0,194577.15,62977.5,2023-08-05
000698.SZ,1997-11-15,8.1,,,,27.3205,27.3205,2.2298,2.6364,2.6364,,,22940.0,8000.0,8000.0,185814.0,64800.0,2023-08-05
000818.SZ,1997-11-15,8.8,,,,28.7858,28.7858,12.2537,4.6732,4.6732,,,34000.0,8100.0,8100.0,299200.0,71280.0,2023-08-05
600117.SH,1997-11-15,7.31,,,,24.3227,24.3227,7.2364,2.0785,2.0785,,,32000.0,7200.0,7200.0,233920.0,52632.0,2023-08-05
000691.SZ,1997-11-15,11.12,,,,56.3084,56.3084,6.0773,15.3121,15.3121,,,24120.0,6200.0,3100.0,268214.4,68944.0,2023-08-05
000687.SZ,1997-11-15,11.09,,,,29.4244,29.4244,3.7065,5.6079,5.6079,,,29500.0,7500.0,6750.0,327155.0,83175.0,2023-08-05
000723.SZ,1997-11-15,14.76,,,,36.7478,36.7478,3.3432,2.5274,2.5274,,,8290.0,3000.0,3000.0,122360.4,44280.0,2023-08-05
000718.SZ,1997-11-15,8.1,,,,24.2568,24.2568,2.8426,2.8792,2.8792,,,27120.0,7200.0,6000.0,219672.0,58320.0,2023-08-05
600798.SH,1997-11-15,12.9,,,,36.2565,36.2565,4.4454,17.1955,17.1955,,,16400.0,4100.0,3690.0,211560.0,52890.0,2023-08-05
000002.SZ,1997-11-15,15.4,,,,46.3922,42.9284,4.9632,5.8955,4.6522,,,45085.7423,24608.5457,2800.0,694320.4314,378971.6038,2023-08-05
000016.SZ,1997-11-15,23.95,,,,25.3018,23.7941,5.4224,1.7489,1.6372,,,36557.2641,7936.9875,2650.0,875546.4752,190090.8506,2023-08-05
600652.SH,1997-11-15,9.06,,,,51.4542,39.9206,4.6462,17.7947,7.957,,,10108.8,10108.8,0.8,91585.728,91585.728,2023-08-05
000007.SZ,1997-11-15,10.04,,,,47.6274,36.6761,4.7679,12.0095,8.3444,,,14359.3664,7956.0961,,144168.0387,79879.2048,2023-08-05
600605.SH,1997-11-15,5.86,,,,182.5488,175.2298,3.5165,3.2079,3.2758,,,17516.0,2000.0,100.0,102643.76,11720.0,2023-08-05
000504.SZ,1997-11-15,6.72,,,,,,3.8626,,,,,31157.3902,8618.0221,1900.0,209377.6621,57913.1085,2023-08-05
600681.SH,1997-11-15,8.5,,,,121.5129,45.3421,2.9535,7.1245,5.7946,,,11957.9328,5405.4,2700.0,101642.4288,45945.9,2023-08-05
000545.SZ,1997-11-15,4.83,,,,91.9081,283.5429,2.109,3.1151,3.4421,,,13563.582,6804.622,3000.0,65512.1011,32866.3243,2023-08-05
000554.SZ,1997-11-15,5.63,,,,31.1993,30.8551,2.0543,2.0259,2.029,,,26710.74,16380.0,4680.0,150381.4662,92219.4,2023-08-05
600682.SH,1997-11-15,6.04,,,,35.2277,36.6252,2.2447,1.2072,1.3649,,,19117.63,8619.0,,115470.4852,52058.76,2023-08-05
600683.SH,1997-11-15,8.01,,,,79.6825,87.5696,2.6567,1.933,2.1694,,,19925.3729,6873.9758,2400.0,159602.2369,55060.5462,2023-08-05
000541.SZ,1997-11-15,13.45,,,,21.1262,20.8314,3.2128,9.2866,9.2571,,,27586.2054,8334.9,1930.0,371034.4626,112104.405,2023-08-05
600632.SH,1997-11-15,9.07,,,,32.0381,29.75,3.0596,1.1357,0.9191,,,29135.9757,7252.8042,1700.0,264263.2996,65782.9341,2023-08-05
600661.SH,1997-11-15,8.5,,,,,,2.998,11.3575,6.8734,,,8771.5568,1542.75,600.0,74558.2328,13113.375,2023-08-05
600721.SH,1997-11-15,6.33,,,,26.5748,28.8976,2.5822,2.2528,1.7233,,,7659.375,3750.0,2700.0,48483.8438,23737.5,2023-08-05
000666.SZ,1997-11-15,7.68,,,,41.2729,39.485,4.3522,4.9733,5.1814,,,42380.0,2300.0,1300.0,325478.4,17664.0,2023-08-05
600713.SH,1997-11-15,18.75,,,,51.5049,41.828,6.5458,3.0958,2.8727,,,8301.74,2076.0,2076.0,155657.625,38925.0,2023-08-05
000616.SZ,1997-11-15,14.65,,,,35.9064,32.422,5.1448,8.7858,7.4158,,,5000.0,1250.0,1250.0,73250.0,18312.5,2023-08-05
600782.SH,1997-11-15,8.55,,,,40.5572,37.3087,5.7964,7.1239,6.3002,,,10794.7058,2700.0,1350.0,92294.7346,23085.0,2023-08-05
000588.SZ,1997-11-15,11.26,,,,20.5185,22.1147,2.2259,1.0854,1.1051,,,13432.0,4257.07,2300.0,151244.32,47934.6082,2023-08-05
000420.SZ,1997-11-15,7.53,,,,41.6195,72.9226,3.7844,3.0576,2.8632,,,29783.184,7446.0,3650.0,224267.3755,56068.38,2023-08-05
000419.SZ,1997-11-15,18.55,,,,64.7121,39.0016,9.3463,3.7562,3.6889,,,10210.0,3000.0,1350.0,189395.5,55650.0,2023-08-05
000508.SZ,1997-11-15,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1997-11-15,10.26,,,,59.6214,41.212,5.6172,19.3879,12.6955,,,9041.76,3326.4,1800.0,92768.4576,34128.864,2023-08-05
600673.SH,1997-11-15,5.16,,,,253.8506,,2.3386,4.7276,4.7529,,,11079.4394,4554.0,1800.0,57169.9073,23498.64,2023-08-05
600675.SH,1997-11-15,10.28,,,,50.8753,45.1029,4.0682,6.3387,5.8047,,,29659.1664,5682.7446,1316.6,304896.2306,58418.6145,2023-08-05
600690.SH,1997-11-15,27.34,,,,50.0839,41.9712,8.6718,3.3764,2.8347,,,32653.2,11997.0905,5000.0,892738.488,328000.4543,2023-08-05
600667.SH,1997-11-15,7.25,,,,55.7845,59.0949,3.0828,4.72,4.9721,,,25528.8528,9240.0,6300.0,185084.1828,66990.0,2023-08-05
000539.SZ,1997-11-15,15.15,,,,26.9027,28.3409,4.2413,7.0677,7.1367,,,99054.0,11826.0,4400.0,1500668.1,179163.9,2023-08-05
600671.SH,1997-11-15,6.31,,,,36.8798,29.5439,3.6319,10.3666,11.6061,,,12177.8628,6270.264,1260.0,76842.3143,39565.3658,2023-08-05
600678.SH,1997-11-15,7.03,,,,33.3967,44.3595,2.5655,6.1494,6.6108,,,23266.0,9600.0,4000.0,163559.98,67488.0,2023-08-05
000527.SZ,1997-11-15,10.3,,,,35.8726,31.8559,3.8142,1.364,1.3197,,,33094.1244,18222.0374,2277.0,340869.4813,187686.9852,2023-08-05
600828.SH,1997-11-15,11.3,,,,45.347,34.803,6.3255,2.0934,1.9827,,,15390.0,3870.0,1935.0,173907.0,43731.0,2023-08-05
600816.SH,1997-11-15,12.59,,,,86.2069,63.4706,8.2714,20.1979,17.3206,,,28869.026,15750.0,4939.8,363461.0373,198292.5,2023-08-05
600805.SH,1997-11-15,10.48,,,,32.7155,30.867,3.1369,1.7681,1.9118,,,19924.0,5361.12,1700.0,208803.52,56184.5376,2023-08-05
000026.SZ,1997-11-15,18.76,,,,40.3359,29.9403,6.5382,7.514,6.5957,,,13851.0,3375.0,1000.0,259844.76,63315.0,2023-08-05
000558.SZ,1997-11-15,5.21,,,,,,2.5845,4.0839,4.2202,,,11716.4373,5043.39,2000.0,61042.6383,26276.0619,2023-08-05
000532.SZ,1997-11-15,4.66,,,,153.0165,50.3624,1.3531,11.1875,14.3827,,,21839.22,6925.2489,2470.0,101770.7652,32271.6599,2023-08-05
000034.SZ,1997-11-15,9.2,,,,49.5573,,4.2044,5.1195,5.2796,,,31113.94,8465.8866,4000.0,286248.248,77886.1567,2023-08-05
600823.SH,1997-11-15,8.0,,,,36.3078,33.7621,3.4627,2.7356,2.6933,,,16800.0,4200.0,1125.0,134400.0,33600.0,2023-08-05
600851.SH,1997-11-15,10.55,,,,38.2676,30.3933,5.6116,4.883,4.3885,,,27529.166,2145.0,1000.0,290432.7013,22629.75,2023-08-05
600859.SH,1997-11-15,9.86,,,,30.2215,24.4954,2.8414,1.797,1.6809,,,29770.6838,14794.696,5000.0,293538.9423,145875.7026,2023-08-05
600835.SH,1997-11-15,8.95,,,,283.515,,2.5021,2.1758,3.7148,,,32838.108,2160.0,1440.0,293901.0666,19332.0,2023-08-05
600831.SH,1997-11-15,7.2,,,,,,16.733,4.5343,4.4759,,,11128.67,4634.54,2842.0,80126.424,33368.688,2023-08-05
600876.SH,1997-11-15,4.55,,,,147.3234,,1.6149,5.2754,,,,70000.0,5000.0,4000.0,318500.0,22750.0,2023-08-05
000585.SZ,1997-11-15,7.18,,,,70.9088,69.915,3.714,4.6335,4.0429,,,87337.0,3000.0,3000.0,627079.66,21540.0,2023-08-05
000578.SZ,1997-11-15,11.19,,,,78.5985,35.5615,6.8717,8.275,8.6971,,,10126.5424,2939.937,1350.0,113316.0095,32897.895,2023-08-05
000661.SZ,1997-11-15,13.4,,,,41.3049,33.0118,5.9984,16.3947,23.2045,,,17297.28,4788.0,1900.0,231783.552,64159.2,2023-08-05
600718.SH,1997-11-15,35.6,,,,107.8703,76.6848,16.5258,33.5968,20.8716,,,9900.0,3060.0,1700.0,352440.0,108936.0,2023-08-05
000609.SZ,1997-11-15,19.05,,,,84.0694,84.0694,10.4862,18.1936,18.1936,,,11114.9999,2925.124,1500.0,211740.7481,55723.6122,2023-08-05
000656.SZ,1997-11-15,5.56,,,,38.4643,37.2486,4.0197,2.1945,2.1328,,,20582.1847,7370.0,6700.0,114436.9469,40977.2,2023-08-05
000590.SZ,1997-11-15,7.76,,,,50.9669,52.5202,5.4738,11.5346,11.9229,,,10264.5631,2700.0,1500.0,79653.0097,20952.0,2023-08-05
000407.SZ,1997-11-15,12.72,,,,39.6779,39.6225,5.5665,3.0431,2.8354,,,7865.0,2268.5,1750.0,100042.8,28855.32,2023-08-05
000068.SZ,1997-11-15,10.15,,,,25.8855,25.8855,3.6767,6.0608,6.0608,,,52398.0345,13500.0,13500.0,531840.0502,137025.0,2023-08-05
600794.SH,1997-11-15,8.6,,,,30.1023,30.1023,3.7759,4.3589,4.3589,,,5608.0,1750.0,1750.0,48228.8,15050.0,2023-08-05
000800.SZ,1997-11-15,13.02,,,,53.9211,53.9211,4.073,2.5167,2.5167,,,105000.0,27000.0,27000.0,1367100.0,351540.0,2023-08-05
000689.SZ,1997-11-15,9.65,,,,39.9876,39.9876,2.9177,9.314,9.314,,,6955.0,1755.0,1350.0,67115.75,16935.75,2023-08-05
600128.SH,1997-11-15,11.79,,,,41.7776,41.7776,10.7619,1.5059,1.5059,,,11648.75,3500.0,3500.0,137338.7625,41265.0,2023-08-05
000768.SZ,1997-11-15,11.98,,,,51.1602,51.1602,3.9453,5.9783,5.9783,,,17000.0,5400.0,5400.0,203660.0,64692.0,2023-08-05
000682.SZ,1997-11-15,20.3,,,,78.9522,43.8684,11.8839,20.193,15.4563,,,13660.0,3440.0,1720.0,277298.0,69832.0,2023-08-05
000692.SZ,1997-11-15,19.1,,,,42.5633,42.5633,5.2643,7.1875,7.1875,,,8800.0,2199.327,1250.0,168080.0,42007.1457,2023-08-05
600631.SH,1997-11-15,9.02,,,,38.6613,32.7374,2.9225,1.3875,1.3189,,,46402.5481,11251.968,1840.0,418550.9839,101492.7514,2023-08-05
600645.SH,1997-11-15,8.8,,,,43.6308,36.5393,4.1842,4.3835,3.7161,,,12699.04,2808.0,400.0,111751.552,24710.4,2023-08-05
000537.SZ,1997-11-15,6.79,,,,32.2475,36.5674,3.2122,3.4925,4.0192,,,13797.098,5028.078,3340.0,93682.2954,34140.6496,2023-08-05
600630.SH,1997-11-15,5.56,,,,5335.852,69.2006,3.342,3.209,3.3566,,,22525.524,2700.0,1200.0,125241.9134,15012.0,2023-08-05
600640.SH,1997-11-15,15.2,,,,32.6548,32.5475,4.8475,8.1863,8.416,,,36488.27,4266.1663,600.0,554621.704,64845.7278,2023-08-05
600664.SH,1997-11-15,7.6,,,,25.9167,25.4675,3.4573,1.3347,1.3354,,,38341.5,18708.3,11700.0,291395.4,142183.08,2023-08-05
000031.SZ,1997-11-15,10.17,,,,33.6816,37.832,3.8613,11.3347,11.491,,,46630.2377,14066.2499,5000.0,474229.5174,143053.7615,2023-08-05
000515.SZ,1997-11-15,6.2,,,,,,5.6931,32.2292,43.2692,,,13000.52,5544.0,3600.0,80603.224,34372.8,2023-08-05
000528.SZ,1997-11-15,5.67,,,,77.434,73.1692,2.5568,2.9247,2.6242,,,32753.6793,10873.0438,4500.0,185713.3616,61650.1583,2023-08-05
600845.SH,1997-11-15,6.25,,,,302.1434,276.5905,2.7136,3.0956,3.6652,,,26224.407,1320.0,960.0,163902.5438,8250.0,2023-08-05
600819.SH,1997-11-15,6.43,,,,27.6026,29.2631,2.0908,5.3171,4.7173,,,48750.0,3125.0,2243.6,313462.5,20093.75,2023-08-05
600861.SH,1997-11-15,9.16,,,,27.5274,24.3774,2.0941,1.4385,1.3738,,,22860.0,8580.0,5000.0,209397.6,78592.8,2023-08-05
600837.SH,1997-11-15,7.35,,,,,,3.9611,0.4593,0.5627,,,6524.492,1638.0,1134.0,47955.0162,12039.3,2023-08-05
000848.SZ,1997-11-15,17.7,,,,48.5316,48.5316,19.3134,7.3993,7.3993,,,11550.0,3150.0,3150.0,204435.0,55755.0,2023-08-05
000019.SZ,1997-11-15,13.0,,,,50.4439,62.9912,7.9989,19.2083,124.0735,,,16670.7684,3072.9598,1600.0,216719.9892,39948.4774,2023-08-05
600619.SH,1997-11-15,10.1,,,,29.146,40.1151,4.2475,3.6681,4.1216,,,42258.2753,2028.0,80.0,426808.5805,20482.8,2023-08-05
000001.SZ,1997-11-15,25.77,,,,50.7837,46.1264,13.4304,25.6243,23.1198,,,155184.7092,107163.4434,2650.0,3999109.9561,2761601.9364,2023-08-05
600601.SH,1997-11-15,9.73,,,,30.0757,29.251,3.3481,5.7407,4.7436,,,10368.0,10368.0,20.0,100880.64,100880.64,2023-08-05
000011.SZ,1997-11-15,6.93,,,,2744.1627,,2.7277,3.8709,4.3174,,,54179.9175,9139.13,3500.0,375466.8283,63334.1709,2023-08-05
600655.SH,1997-11-15,10.6,,,,36.5508,33.9953,3.5114,1.526,1.4513,,,30619.7092,5702.2645,134.73,324568.9175,60444.0037,2023-08-05
